time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.1092,-0.026441,-0.005897,-0.019598,-0.035431,-0.378388,0.924957,-0.703148,0,-0.021499,Ground,3.29454,3.824295
425.1203,-0.023893,-0.005717,-0.019685,-0.030838,-0.384522,0.922592,-0.649529,0,-0.019042,Ground,3.345245,3.825821
425.1314,-0.027113,-0.006343,-0.019253,-0.035645,-0.391876,0.919312,-0.597383,0,-0.030737,Ground,3.376602,3.746933
425.1426,-0.027576,-0.006401,-0.019234,-0.031281,-0.394013,0.918564,-0.560183,0,-0.027955,Ground,3.417328,3.718277
425.1537,-0.027576,-0.006401,-0.019234,-0.031281,-0.394013,0.918564,-0.533666,0,-0.031471,Ground,3.417328,3.718277
425.1648,-0.027006,-0.006347,-0.01931,-0.025177,-0.399521,0.916367,-0.50225,0,-0.025914,Ground,3.371887,3.762909
425.1758,-0.024965,-0.006194,-0.019389,-0.019547,-0.399826,0.916367,-0.47979,0,-0.021161,Ground,3.433716,3.7892
425.187,-0.024965,-0.006194,-0.019389,-0.019547,-0.399826,0.916367,-0.460274,0,-0.024151,Ground,3.433716,3.7892
425.1981,0.002321,-0.00388,-0.021063,0.009109,-0.422424,0.906342,-0.399916,0,0.012103,Ground,3.338684,3.790543
425.2091,0.029149,-0.001656,-0.023166,0.031403,-0.444489,0.895218,-0.344848,0,0.039021,Ground,3.393234,3.786621
425.2204,0.029149,-0.001656,-0.023166,0.031403,-0.444489,0.895218,-0.331307,0,0.039071,Ground,3.393234,3.786621
425.2313,0.030477,-0.001614,-0.023344,0.036804,-0.467178,0.883392,-0.282395,0,0.04419,Ground,3.325058,3.771698
425.2426,0.029462,-0.001866,-0.023353,0.050385,-0.473145,0.879532,-0.261615,0,0.064881,Ground,3.345062,3.768555
425.2536,0.030753,-0.001835,-0.023574,0.047104,-0.497696,0.866058,-0.213448,0,0.058877,Ground,3.434052,3.773438
425.2647,0.030753,-0.001835,-0.023574,0.047104,-0.497696,0.866058,-0.203862,0,0.062103,Ground,3.434052,3.773438
425.2758,0.030851,-0.001985,-0.023422,0.049728,-0.497696,0.865906,-0.193698,0,0.069517,Ground,3.37854,3.767181
425.2869,0.030921,-0.002201,-0.024236,0.045044,-0.512665,0.857391,-0.159141,0,0.062803,Ground,3.382645,-1
425.2981,0.030921,-0.002201,-0.024236,0.045044,-0.512665,0.857391,-0.146311,0,0.066312,Ground,3.382645,-1
425.3093,0.031024,-0.002709,-0.023489,0.072128,-0.559387,0.825745,-0.048341,0,0.095578,Ground,3.239136,-1
425.3202,0.031136,-0.002842,-0.023921,0.06543,-0.590653,0.80426,0.018334,0,0.079872,Ground,3.125488,-1
425.3314,0.031308,-0.002921,-0.023886,0.073105,-0.563705,0.822723,-0.01201,0,0.098985,Ground,3.119171,-1
425.3424,0.031308,-0.002921,-0.023886,0.073105,-0.563705,0.822723,0.003322,0,0.100454,Ground,3.119171,-1
425.3536,0.031308,-0.002964,-0.023964,0.056961,-0.54892,0.833923,-0.011559,0,0.083486,Ground,3.242996,-1
425.3647,0.031313,-0.002964,-0.023964,0.052887,-0.546082,0.836044,-0.003474,0,0.07985,Ground,3.242371,-1
425.3758,0.031313,-0.002964,-0.023964,0.052887,-0.546082,0.836044,0.009619,0,0.081099,Ground,3.242371,-1
425.3868,0.031358,-0.002964,-0.023886,0.061005,-0.54596,0.835571,0.024575,0,0.093413,Ground,3.247513,5.285751
425.3979,0.03159,-0.002865,-0.023675,0.046677,-0.518799,0.853607,-0.014313,0,0.082719,Ground,3.236008,5.325623
425.4091,0.03159,-0.002865,-0.023675,0.046677,-0.518799,0.853607,-0.003099,0,0.083511,Ground,3.236008,5.325623
425.4203,0.03169,-0.002788,-0.023567,0.059708,-0.518723,0.852844,0.011637,0,0.102228,Ground,3.196381,5.307877
425.4313,0.031751,-0.002801,-0.023374,0.052231,-0.497269,0.866013,-0.015099,0,0.099172,Ground,3.330078,5.157242
425.4425,0.031762,-0.002814,-0.023387,0.054153,-0.494156,0.867676,-0.01012,0,0.102763,Ground,3.296722,4.98172
425.4535,0.031762,-0.002814,-0.023387,0.054153,-0.494156,0.867676,-0.00165,0,0.102266,Ground,3.296722,4.98172
425.4647,0.031888,-0.002734,-0.023592,0.057526,-0.485596,0.872284,-0.005833,0,0.108499,Ground,3.323502,4.792007
425.4758,0.031922,-0.002763,-0.023382,0.046921,-0.48082,0.875549,-0.009344,0,0.093383,Ground,3.308258,4.052689
425.4868,0.031922,-0.002763,-0.023382,0.046921,-0.48082,0.875549,-0.00174,0,0.091081,Ground,3.308258,4.052689
425.4981,0.03195,-0.002776,-0.023397,0.048187,-0.472305,0.880096,-0.007869,0,0.093701,Ground,3.245422,-1
425.509,0.031773,-0.002779,-0.023545,0.049942,-0.464218,0.884308,-0.014375,0,0.097119,Ground,3.173615,3.871078
425.5201,0.031773,-0.002779,-0.023545,0.049942,-0.464218,0.884308,-0.010231,0,0.095297,Ground,3.173615,3.871078
425.5314,0.03126,-0.002835,-0.023458,0.03688,-0.457092,0.888641,-0.023308,0,0.077337,Ground,3.322433,3.884079
425.5424,0.031727,-0.002792,-0.023296,0.040268,-0.451721,0.891235,-0.028605,0,0.081304,Ground,3.20105,3.887283
425.5535,0.031972,-0.002727,-0.023195,0.046661,-0.45256,0.890503,-0.025184,0,0.087087,Ground,3.142746,3.795166
425.5646,0.031972,-0.002727,-0.023195,0.046661,-0.45256,0.890503,-0.02577,0,0.084664,Ground,3.142746,3.795166
425.5757,0.031977,-0.002727,-0.023161,0.043732,-0.445145,0.894379,-0.037914,0,0.080902,Ground,3.240829,-1
425.5868,0.03194,-0.002738,-0.023217,0.048141,-0.438995,0.897186,-0.045983,0,0.087324,Ground,3.271667,-1
425.5978,0.03194,-0.002738,-0.023217,0.048141,-0.438995,0.897186,-0.04538,0,0.085379,Ground,3.271667,-1
425.6093,0.031417,-0.002841,-0.023183,0.043167,-0.442123,0.895905,-0.041978,0,0.075727,Ground,3.289429,3.810181
425.6202,0.031902,-0.002882,-0.023155,0.048492,-0.43924,0.897049,-0.04466,0,0.081568,Ground,3.310501,-1
425.6312,0.031902,-0.002882,-0.023155,0.048492,-0.43924,0.897049,-0.044946,0,0.079168,Ground,3.310501,-1
425.6424,0.0076,-0.004649,-0.022085,0.045288,-0.44046,0.896622,-0.044476,0,0.072165,Ground,3.282089,3.715317
425.6534,0.008605,-0.00455,-0.022271,0.048691,-0.438034,0.897629,-0.047605,0,0.075673,Ground,3.273956,3.70784
425.6646,0.007605,-0.00467,-0.022194,0.048401,-0.439301,0.897018,-0.046682,0,0.07265,Ground,3.136276,3.699982
425.6757,0.007605,-0.00467,-0.022194,0.048401,-0.439301,0.897018,-0.048553,0,0.070212,Ground,3.136276,3.699982
425.6868,0.012067,-0.004331,-0.022468,0.050781,-0.436279,0.898361,-0.05419,0,0.072223,Ground,3.32663,3.690201
425.6978,0.015758,-0.004037,-0.022826,0.056686,-0.431686,0.900223,-0.061062,0,0.07956,Ground,3.304062,3.681076
425.7089,0.015758,-0.004037,-0.022826,0.056686,-0.431686,0.900223,-0.063138,0,0.077321,Ground,3.304062,3.681076
425.7201,0.019427,-0.004051,-0.022589,-0.027084,-0.426361,0.904144,-0.101735,0,-0.035765,Ground,3.340073,3.673203
425.7312,0.02593,-0.003717,-0.022935,-0.014923,-0.420746,0.907044,-0.106535,0,-0.019084,Ground,3.272278,3.737579
425.7424,0.02593,-0.003717,-0.022935,-0.014923,-0.420746,0.907044,-0.106157,0,-0.021005,Ground,3.272278,3.737579
425.7534,0.018942,-0.004278,-0.022602,-0.015762,-0.418823,0.907929,-0.109062,0,-0.022301,Ground,3.277252,3.735565
425.7646,-0.002134,-0.005968,-0.021152,-0.028992,-0.411224,0.911057,-0.123921,0,-0.037594,Ground,3.345917,3.724121
425.7757,-0.02346,-0.007531,-0.019847,-0.042221,-0.401047,0.91507,-0.142004,0,-0.051724,Ground,3.212082,3.685028
425.7867,-0.02346,-0.007531,-0.019847,-0.042221,-0.401047,0.91507,-0.140098,0,-0.050665,Ground,3.212082,3.685028
425.7978,-0.026184,-0.007721,-0.019688,-0.043076,-0.399826,0.915573,-0.140831,0,-0.050742,Ground,3.31633,3.714157
425.809,-0.008077,-0.006434,-0.02087,-0.031372,-0.419327,0.907272,-0.106695,0,-0.040048,Ground,3.215744,3.716843
425.8201,0.021639,-0.00431,-0.022765,-0.011795,-0.436173,0.89978,-0.075012,0,-0.017419,Ground,3.246552,3.707977
425.8311,0.021639,-0.00431,-0.022765,-0.011795,-0.436173,0.89978,-0.074025,0,-0.015562,Ground,3.246552,3.707977
425.8422,0.02811,-0.003848,-0.023063,-0.005219,-0.441895,0.897049,-0.063859,0,-0.005977,Ground,3.321121,3.709579
425.8535,0.030236,-0.003551,-0.023348,0.010452,-0.448761,0.893585,-0.049271,0,0.016571,Ground,3.217041,3.704788
425.8646,0.030236,-0.003551,-0.023348,0.010452,-0.448761,0.893585,-0.04959,0,0.020269,Ground,3.217041,3.704788
425.8755,0.031836,-0.003022,-0.024776,0.00148,-0.403961,0.914764,-0.120218,0,0.021962,Ground,3.111511,3.609924
425.8867,0.031841,-0.002976,-0.024657,-0.005615,-0.405151,0.914215,-0.119253,0,0.015027,Ground,3.230362,3.520966
425.8979,0.031841,-0.002976,-0.024657,-0.005615,-0.405151,0.914215,-0.118321,0,0.017689,Ground,3.230362,3.520966
425.909,0.031482,-0.003421,-0.023109,-0.013062,-0.431427,0.902039,-0.078176,0,0.005787,Ground,3.342178,3.501099
425.9201,0.029942,-0.003675,-0.02271,-0.021927,-0.433914,0.900681,-0.073671,0,-0.00376,Ground,3.236771,3.522797
425.9311,0.031285,-0.003571,-0.022852,-0.062241,-0.436737,0.89743,-0.069973,0,-0.057051,Ground,3.033188,3.342377
425.9423,0.031285,-0.003571,-0.022852,-0.062241,-0.436737,0.89743,-0.066791,0,-0.052777,Ground,3.033188,3.342377
425.9533,-0.02732,-0.006973,-0.020853,-0.092941,-0.369507,0.924561,-0.166031,0,-0.086432,Ground,2.985229,3.417633
425.9644,-0.027251,-0.006673,-0.021502,-0.111694,-0.363251,0.924957,-0.170387,0,-0.109266,Ground,2.793137,3.149658
425.9756,-0.027251,-0.006673,-0.021502,-0.111694,-0.363251,0.924957,-0.166687,0,-0.105903,Ground,2.793137,3.149658
425.9866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
425.9978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.0977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
426.1088,0,0,0,0,0,1,-99999,-99999,-99999,,1.87767,2.82132
426.12,0,0,0,0,0,1,-99999,-99999,-99999,,2.106781,-1
426.1311,0,0,0,0,0,1,-99999,-99999,-99999,,2.106781,-1
426.1421,0,0,0,0,0,1,-99999,-99999,-99999,,2.581772,3.130432
426.1532,-0.026658,-0.006952,-0.020568,-0.113037,-0.294586,0.948898,-0.251969,0,-0.128985,Ground,2.812408,3.470276
426.1643,-0.026658,-0.006952,-0.020568,-0.113037,-0.294586,0.948898,-0.25604,0,-0.135215,Ground,2.812408,3.470276
426.1759,-0.026672,-0.007359,-0.020021,-0.124374,-0.277542,0.952622,-0.272446,0,-0.166366,Ground,2.95108,3.487228
426.1866,-0.025808,-0.006864,-0.022049,-0.078461,-0.303818,0.949478,-0.270266,0,-0.100146,Ground,3.011581,3.486374
426.1978,0.03301,-0.00447,-0.023427,-0.052994,-0.413345,0.909027,-0.146818,0,0.002736,Ground,3.165695,-1
426.2088,0.03301,-0.00447,-0.023427,-0.052994,-0.413345,0.909027,-0.145257,0,-0.00037,Ground,3.165695,-1
426.2199,0.000348,-0.006438,-0.021918,-0.093063,-0.368378,0.925003,-0.169028,0,-0.085082,Ground,3.073135,3.430374
426.2309,0.029652,-0.004909,-0.023437,-0.063965,-0.40773,0.910843,-0.138391,0,-0.0237,Ground,3.0755,3.308014
426.2421,0.029652,-0.004909,-0.023437,-0.063965,-0.40773,0.910843,-0.136505,0,-0.027506,Ground,3.0755,3.308014
426.2532,0.029168,-0.004916,-0.023311,-0.065643,-0.40448,0.91217,-0.138381,0,-0.035998,Ground,3.102219,3.477402
426.2642,0.029204,-0.004776,-0.023084,-0.090347,-0.405045,0.909805,-0.115074,0,-0.065299,Ground,3.167236,3.494797
426.2755,0.007371,-0.005918,-0.021501,-0.127472,-0.384247,0.914383,-0.103968,0,-0.126079,Ground,3.276047,3.354401
426.2866,0.007371,-0.005918,-0.021501,-0.127472,-0.384247,0.914383,-0.101887,0,-0.128865,Ground,3.276047,3.354401
426.2977,-0.004588,-0.006577,-0.02084,-0.16716,-0.377869,0.910629,-0.065801,0,-0.177068,Ground,3.282898,3.506424
426.3087,0.00516,-0.005881,-0.021697,-0.151566,-0.41182,0.89856,-0.039459,0,-0.128355,Ground,3.344925,3.451553
426.3199,0.00516,-0.005881,-0.021697,-0.151566,-0.41182,0.89856,-0.035799,0,-0.129829,Ground,3.344925,3.451553
426.3311,0.018136,-0.005298,-0.022091,-0.154556,-0.427078,0.8909,-0.011698,0,-0.11759,Ground,3.243179,3.477142
426.3421,0.028705,-0.00458,-0.023046,-0.123444,-0.431595,0.89357,-0.037041,0,-0.084733,Ground,3.317673,3.554306
426.3531,0.028705,-0.00458,-0.023046,-0.123444,-0.431595,0.89357,-0.033081,0,-0.084909,Ground,3.317673,3.554306
426.365,0.026573,-0.004729,-0.022449,-0.136902,-0.433777,0.890549,-0.011536,0,-0.093966,Ground,3.347778,3.540512
426.3754,0.029384,-0.004584,-0.022087,-0.130142,-0.435165,0.890884,-0.013772,0,-0.085878,Ground,3.181931,3.557236
