time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
916.0651,-0.013057,1.403236,0.118802,62.94301,355.1024,358.6233,0,0,0,0,0,0,0.17367,1.335692,0.139749,305.5924,78.30922,305.5371,0,False,False
916.0761,-0.013386,1.403142,0.118633,62.97239,355.0507,358.6136,0,0,0,0,0,0,0.17328,1.335802,0.139571,305.5467,78.29259,305.4977,0,False,False
916.0873,-0.013709,1.403033,0.118475,63.01685,355.0224,358.633,0,0,0,0,0,0,0.173005,1.336144,0.139233,305.4878,78.33341,305.3959,0,False,False
916.0983,-0.014021,1.402985,0.118344,63.04676,354.9851,358.6357,0,0,0,0,0,0,0.17273,1.336174,0.139,305.4547,78.42823,305.2853,0,False,False
916.1095,-0.014313,1.402958,0.118192,63.07026,354.9877,358.6671,0,0,0,0,0,0,0.172468,1.336328,0.138771,305.419,78.52151,305.2074,0,False,False
916.1206,-0.014577,1.402915,0.118114,63.07854,354.9828,358.6891,0,0,0,0,0,0,0.172209,1.336396,0.138501,305.3819,78.62625,305.1197,0,False,False
916.1316,-0.014861,1.4029,0.118036,63.08618,355.0214,358.7677,0,0,0,0,0,0,0.172061,1.336454,0.138213,305.3484,78.74245,305.0211,0,False,False
916.1426,-0.015112,1.402936,0.117956,63.09304,355.0301,358.8116,0,0,0,0,0,0,0.171823,1.336486,0.137944,305.3051,78.8621,304.9122,0,False,False
916.154,-0.015337,1.402992,0.11788,63.08696,355.0606,358.8688,0,0,0,0,0,0,0.171587,1.336534,0.137683,305.2547,78.99416,304.7946,0,False,False
916.1649,-0.015581,1.40301,0.117781,63.07859,355.0861,358.9347,0,0,0,0,0,0,0.17123,1.336423,0.137332,305.1896,79.02022,304.8059,0,False,False
916.1761,-0.015787,1.403041,0.117729,63.07179,355.1405,359.013,0,0,0,0,0,0,0.170964,1.336424,0.137209,305.1341,79.01201,304.8241,0,False,False
916.1871,-0.015919,1.403046,0.117649,63.07784,355.1943,359.0821,0,0,0,0,0,0,0.170717,1.336504,0.136994,305.0762,79.0372,304.7838,0,False,False
916.1982,-0.01607,1.403085,0.11755,63.08613,355.2385,359.1501,0,0,0,0,0,0,0.170439,1.336507,0.136886,305.0256,79.01031,304.8079,0,False,False
916.2095,-0.016156,1.403103,0.117398,63.10005,355.2686,359.1911,0,0,0,0,0,0,0.17025,1.336491,0.136854,304.9828,78.90233,304.9376,0,False,False
916.2206,-0.016324,1.40313,0.117254,63.12817,355.3314,359.2494,0,0,0,0,0,0,0.170072,1.336514,0.136709,304.9538,78.79942,305.048,0,False,False
916.2316,-0.016474,1.403174,0.117195,63.15398,355.3672,359.3005,0,0,0,0,0,0,0.170011,1.336558,0.13653,304.9307,78.79171,305.0529,0,False,False
916.2429,-0.016713,1.403188,0.11708,63.16628,355.4142,359.3536,0,0,0,0,0,0,0.169786,1.336462,0.136352,304.8904,78.79342,305.0778,0,False,False
916.2541,-0.016849,1.403212,0.117059,63.16013,355.431,359.3805,0,0,0,0,0,0,0.169591,1.336402,0.136262,304.8318,78.7449,305.2177,0,False,False
916.2648,-0.017044,1.40322,0.117069,63.15002,355.4863,359.4581,0,0,0,0,0,0,0.169387,1.336359,0.136261,304.7526,78.61265,305.3385,0,False,False
916.2761,-0.017234,1.403287,0.117051,63.1405,355.5244,359.5177,0,0,0,0,0,0,0.169244,1.336247,0.136224,304.7134,78.52126,305.3624,0,False,False
916.2872,-0.017453,1.403406,0.117049,63.14479,355.5461,359.6011,0,0,0,0,0,0,0.169097,1.33612,0.136244,304.6922,78.46436,305.4008,0,False,False
916.2982,-0.017678,1.403432,0.11699,63.13554,355.5625,359.6692,0,0,0,0,0,0,0.169069,1.336007,0.136124,304.6384,78.39989,305.5473,0,False,False
916.3094,-0.017966,1.403599,0.117016,63.13972,355.6002,359.7726,0,0,0,0,0,0,0.168832,1.335931,0.136247,304.5576,78.2586,305.8013,0,False,False
916.3206,-0.018229,1.403763,0.116948,63.10828,355.5988,359.8333,0,0,0,0,0,0,0.168572,1.335895,0.136353,304.4478,77.94373,306.2162,0,False,False
916.3315,-0.01863,1.403961,0.116927,63.08765,355.6097,359.9258,0,0,0,0,0,0,0.168377,1.335718,0.136432,304.3724,77.68815,306.4673,0,False,False
916.3427,-0.019034,1.404139,0.116963,63.0451,355.594,0.01726,0,0,0,0,0,0,0.168242,1.33563,0.13649,304.3828,77.54109,306.4509,0,False,False
916.354,-0.019469,1.404381,0.116934,63.01186,355.5729,0.119492,0,0,0,0,0,0,0.168311,1.33543,0.136357,304.4568,77.59241,306.3099,0,False,False
916.365,-0.020012,1.404546,0.117,62.96982,355.5423,0.236535,0,0,0,0,0,0,0.168303,1.335219,0.136345,304.5371,77.71599,306.2376,0,False,False
916.376,-0.020534,1.404699,0.11698,62.92632,355.4909,0.353506,0,0,0,0,0,0,0.16828,1.335087,0.136428,304.5626,77.84942,306.2697,0,False,False
916.3871,-0.02113,1.404866,0.117009,62.90073,355.4042,0.453634,0,0,0,0,0,0,0.168113,1.334798,0.136523,304.567,77.91974,306.3318,0,False,False
916.3982,-0.021804,1.405028,0.117058,62.88678,355.2937,0.541854,0,0,0,0,0,0,0.167903,1.334748,0.136693,304.534,77.86454,306.4839,0,False,False
916.4095,-0.022509,1.405146,0.117114,62.87061,355.2028,0.65735,0,0,0,0,0,0,0.167615,1.334631,0.137123,304.5105,77.63779,306.7249,0,False,False
916.4205,-0.023293,1.405212,0.117208,62.88195,355.0759,0.771537,0,0,0,0,0,0,0.167246,1.334725,0.137803,304.4977,77.30769,306.9878,0,False,False
916.4317,-0.024132,1.405211,0.117258,62.90464,354.9525,0.866865,0,0,0,0,0,0,0.166909,1.3347,0.138353,304.4937,77.00633,307.2155,0,False,False
916.4426,-0.025043,1.40512,0.117348,62.93823,354.8211,0.985173,0,0,0,0,0,0,0.166532,1.334762,0.139067,304.5047,76.69465,307.4204,0,False,False
916.4537,-0.026007,1.404922,0.117402,62.97646,354.6499,1.072339,0,0,0,0,0,0,0.165988,1.334701,0.139691,304.5421,76.41684,307.556,0,False,False
916.4648,-0.027059,1.404725,0.117489,63.04672,354.5038,1.204507,0,0,0,0,0,0,0.165603,1.334436,0.1403,304.6238,76.21308,307.6177,0,False,False
916.476,-0.028156,1.404373,0.117588,63.14366,354.3482,1.366892,0,0,0,0,0,0,0.165106,1.334301,0.14097,304.7203,76.00606,307.6929,0,False,False
916.487,-0.029268,1.40404,0.117569,63.22844,354.2072,1.548512,0,0,0,0,0,0,0.164643,1.334078,0.141755,304.8318,75.81295,307.7408,0,False,False
916.4982,-0.030532,1.403676,0.117665,63.35965,354.0287,1.740207,0,0,0,0,0,0,0.163945,1.333935,0.142564,304.9214,75.59513,307.7691,0,False,False
916.5093,-0.031815,1.403212,0.117751,63.48475,353.8708,1.975949,0,0,0,0,0,0,0.163139,1.333861,0.14355,304.944,75.2638,307.9053,0,False,False
916.5206,-0.033293,1.40269,0.117848,63.60563,353.6684,2.194578,0,0,0,0,0,0,0.162078,1.333784,0.144693,304.9196,74.80725,308.1187,0,False,False
916.5319,-0.034827,1.40213,0.118071,63.74206,353.4082,2.407351,0,0,0,0,0,0,0.160846,1.333612,0.145922,304.8625,74.32264,308.3123,0,False,False
916.5427,-0.036356,1.401607,0.118272,63.88221,353.1484,2.590116,0,0,0,0,0,0,0.159676,1.333473,0.147123,304.8097,73.91315,308.4513,0,False,False
916.5538,-0.038013,1.400993,0.118497,64.02906,352.8704,2.796087,0,0,0,0,0,0,0.158321,1.333414,0.148666,304.7244,73.44749,308.6443,0,False,False
916.5649,-0.039713,1.40045,0.118616,64.19509,352.5643,3.000764,0,0,0,0,0,0,0.156961,1.333205,0.150191,304.6726,72.94014,308.9016,0,False,False
916.5759,-0.041613,1.399891,0.11883,64.36665,352.2708,3.244039,0,0,0,0,0,0,0.155264,1.333007,0.151773,304.6108,72.35768,309.1421,0,False,False
916.587,-0.043438,1.399324,0.119054,64.5544,351.9183,3.449091,0,0,0,0,0,0,0.153526,1.33274,0.153419,304.5977,71.83994,309.2813,0,False,False
916.5981,-0.045533,1.398751,0.119297,64.74064,351.5654,3.683711,0,0,0,0,0,0,0.151704,1.332594,0.155169,304.6016,71.30473,309.4371,0,False,False
916.6093,-0.047614,1.398129,0.119466,64.90703,351.1933,3.883833,0,0,0,0,0,0,0.149611,1.332319,0.157127,304.6087,70.59886,309.7217,0,False,False
916.6204,-0.049882,1.397601,0.119725,65.06694,350.778,4.070387,0,0,0,0,0,0,0.147543,1.332096,0.159094,304.6205,69.86494,309.9907,0,False,False
916.6313,-0.052261,1.397031,0.120054,65.21817,350.3451,4.254121,0,0,0,0,0,0,0.145196,1.331911,0.161128,304.6396,69.02889,310.185,0,False,False
916.6426,-0.054695,1.396479,0.120372,65.36001,349.8922,4.424108,0,0,0,0,0,0,0.142749,1.331639,0.163286,304.6747,68.22701,310.2881,0,False,False
916.6537,-0.057277,1.395891,0.120708,65.51736,349.4302,4.616478,0,0,0,0,0,0,0.140069,1.331375,0.165749,304.7028,67.39066,310.4801,0,False,False
916.6648,-0.059802,1.395277,0.121054,65.67099,348.9616,4.820572,0,0,0,0,0,0,0.137393,1.331148,0.168091,304.7274,66.50966,310.7877,0,False,False
916.6759,-0.062457,1.394715,0.121311,65.85963,348.4819,5.066472,0,0,0,0,0,0,0.134332,1.33089,0.17072,304.7528,65.36889,311.3061,0,False,False
916.687,-0.065249,1.394065,0.121507,66.04937,348.0001,5.305957,0,0,0,0,0,0,0.131323,1.330763,0.173317,304.8021,64.36568,311.588,0,False,False
916.6981,-0.068042,1.393486,0.121664,66.26387,347.4619,5.529438,0,0,0,0,0,0,0.128284,1.330481,0.175915,304.8674,63.40546,311.8043,0,False,False
916.7093,-0.070987,1.392872,0.121826,66.48127,346.9081,5.742952,0,0,0,0,0,0,0.125156,1.330189,0.178652,304.9447,62.46418,311.9811,0,False,False
916.7205,-0.073958,1.392267,0.122027,66.67282,346.3121,5.935126,0,0,0,0,0,0,0.121856,1.330096,0.181203,305.0248,61.51145,312.2361,0,False,False
916.7314,-0.077091,1.391643,0.122221,66.83376,345.6903,6.106904,0,0,0,0,0,0,0.118536,1.329833,0.18391,305.081,60.58957,312.4721,0,False,False
916.7426,-0.080291,1.39097,0.122438,67.00919,345.0521,6.271797,0,0,0,0,0,0,0.114958,1.329607,0.186552,305.1443,59.68639,312.6479,0,False,False
916.7537,-0.083469,1.390345,0.122596,67.15939,344.4244,6.434558,0,0,0,0,0,0,0.111396,1.3294,0.189213,305.19,58.81535,312.7926,0,False,False
916.7648,-0.086833,1.389571,0.122731,67.30633,343.7615,6.59295,0,0,0,0,0,0,0.107636,1.32911,0.192059,305.2581,57.87063,312.9962,0,False,False
916.7759,-0.09006,1.388753,0.122856,67.45599,343.0702,6.716321,0,0,0,0,0,0,0.103965,1.328829,0.194627,305.3295,56.96952,313.1633,0,False,False
916.787,-0.093478,1.387888,0.122925,67.64761,342.3622,6.865969,0,0,0,0,0,0,0.100238,1.328608,0.197501,305.4263,56.00312,313.3229,0,False,False
916.7981,-0.096867,1.386982,0.122893,67.85945,341.6589,6.989913,0,0,0,0,0,0,0.096259,1.328368,0.199998,305.4903,55.05135,313.5126,0,False,False
916.8091,-0.100289,1.386048,0.122788,68.0731,340.9547,7.146513,0,0,0,0,0,0,0.092277,1.328045,0.202458,305.5275,54.12603,313.6645,0,False,False
916.8204,-0.103766,1.385131,0.12265,68.27312,340.1952,7.260704,0,0,0,0,0,0,0.08821,1.3277,0.204911,305.5532,53.21067,313.7816,0,False,False
916.8314,-0.107175,1.384129,0.12252,68.43472,339.389,7.357248,0,0,0,0,0,0,0.083931,1.327204,0.20713,305.5143,52.33435,313.8852,0,False,False
916.8425,-0.110677,1.383098,0.1224,68.56758,338.6019,7.499552,0,0,0,0,0,0,0.079773,1.326805,0.209311,305.4447,51.4048,314.0712,0,False,False
916.8536,-0.114206,1.382079,0.122352,68.67701,337.805,7.608487,0,0,0,0,0,0,0.075417,1.326387,0.211462,305.3203,50.43082,314.2693,0,False,False
916.8647,-0.117723,1.381037,0.122505,68.76538,337.0113,7.753283,0,0,0,0,0,0,0.070962,1.325925,0.213606,305.1794,49.36837,314.5116,0,False,False
916.8768,-0.121145,1.380138,0.122707,68.90121,336.2328,7.915613,0,0,0,0,0,0,0.066746,1.325553,0.215729,305.0619,48.30957,314.7889,0,False,False
916.8869,-0.124535,1.379294,0.122879,69.05701,335.4736,8.079135,0,0,0,0,0,0,0.062377,1.324987,0.217937,304.9216,47.23838,315.1541,0,False,False
916.8981,-0.1279,1.378526,0.122919,69.25013,334.7319,8.242514,0,0,0,0,0,0,0.058129,1.324435,0.219879,304.8054,46.26249,315.5381,0,False,False
916.9091,-0.13101,1.377777,0.122972,69.44865,333.9945,8.406857,0,0,0,0,0,0,0.05385,1.323727,0.221914,304.6901,45.24904,315.9466,0,False,False
916.9202,-0.134128,1.377028,0.122957,69.66655,333.2603,8.563768,0,0,0,0,0,0,0.049715,1.323108,0.224065,304.6134,44.21523,316.3315,0,False,False
916.9313,-0.137047,1.376357,0.122967,69.93098,332.5474,8.708762,0,0,0,0,0,0,0.045581,1.322549,0.226304,304.5868,42.99968,316.872,0,False,False
916.9425,-0.139917,1.375682,0.12298,70.22997,331.838,8.845314,0,0,0,0,0,0,0.041364,1.321839,0.228631,304.5716,41.78662,317.4112,0,False,False
916.9536,-0.142697,1.375059,0.122945,70.53418,331.1105,8.951486,0,0,0,0,0,0,0.037341,1.321218,0.231023,304.6228,40.488,318.0515,0,False,False
916.9646,-0.14526,1.374515,0.122998,70.83488,330.412,9.045012,0,0,0,0,0,0,0.033398,1.320546,0.23345,304.7205,39.08539,318.7768,0,False,False
916.9759,-0.147877,1.373971,0.123076,71.13148,329.6631,9.124244,0,0,0,0,0,0,0.029385,1.319832,0.23604,304.864,37.66045,319.4334,0,False,False
916.9871,-0.150355,1.37363,0.123279,71.41157,328.9893,9.253583,0,0,0,0,0,0,0.025565,1.319213,0.238794,305.1235,36.161,320.0583,0,False,False
916.998,-0.152772,1.373243,0.123553,71.66077,328.3279,9.390822,0,0,0,0,0,0,0.022058,1.318578,0.241726,305.4528,34.75036,320.6064,0,False,False
917.0091,-0.155124,1.373016,0.123945,71.87081,327.6128,9.466787,0,0,0,0,0,0,0.018578,1.318,0.244622,305.7786,33.4554,321.1309,0,False,False
917.0203,-0.157473,1.372812,0.124368,72.06525,326.8947,9.529795,0,0,0,0,0,0,0.014945,1.317225,0.247881,306.1093,32.10791,321.7347,0,False,False
917.0313,-0.159732,1.3727,0.124811,72.21238,326.0955,9.512001,0,0,0,0,0,0,0.01155,1.316605,0.250725,306.3971,30.84713,322.3478,0,False,False
917.0424,-0.161948,1.372571,0.125362,72.35334,325.2182,9.400837,0,0,0,0,0,0,0.007972,1.316085,0.253818,306.6494,29.55294,322.9597,0,False,False
917.0535,-0.164099,1.372391,0.125985,72.45413,324.2969,9.252996,0,0,0,0,0,0,0.00457,1.315642,0.256726,306.8886,28.38321,323.3797,0,False,False
917.0646,-0.16617,1.372219,0.126689,72.52871,323.3944,9.082872,0,0,0,0,0,0,0.001361,1.315114,0.259456,307.0447,27.31154,323.6978,0,False,False
917.0758,-0.168168,1.371998,0.127406,72.59601,322.4881,8.923258,0,0,0,0,0,0,-0.00193,1.314611,0.262188,307.1834,26.28114,324.0235,0,False,False
917.0869,-0.170018,1.371706,0.128156,72.65578,321.6323,8.809045,0,0,0,0,0,0,-0.005211,1.314211,0.264741,307.1801,25.39404,324.2882,0,False,False
917.098,-0.171776,1.371404,0.128912,72.69924,320.7773,8.709663,0,0,0,0,0,0,-0.008424,1.313764,0.267421,307.2192,24.47822,324.6395,0,False,False
917.1091,-0.173335,1.371057,0.12975,72.77583,319.873,8.582679,0,0,0,0,0,0,-0.01172,1.313297,0.269939,307.1599,23.60475,325.0023,0,False,False
917.1202,-0.17477,1.370695,0.130583,72.86803,318.9904,8.479218,0,0,0,0,0,0,-0.014876,1.31297,0.272516,307.0595,22.75359,325.2495,0,False,False
917.1313,-0.176165,1.370335,0.131375,72.98386,318.1082,8.365915,0,0,0,0,0,0,-0.018155,1.312574,0.27506,306.97,21.88513,325.4652,0,False,False
917.1424,-0.17732,1.369955,0.132175,73.09364,317.2174,8.250445,0,0,0,0,0,0,-0.021392,1.312285,0.277547,306.85,21.01445,325.643,0,False,False
917.1534,-0.178355,1.369576,0.133078,73.20671,316.3147,8.11702,0,0,0,0,0,0,-0.024563,1.311976,0.27995,306.7734,20.11556,325.8628,0,False,False
917.1646,-0.179142,1.369237,0.133961,73.30883,315.3904,7.967898,0,0,0,0,0,0,-0.027653,1.311787,0.282526,306.751,19.15382,326.1202,0,False,False
917.1757,-0.179951,1.368839,0.134989,73.39624,314.4801,7.829819,0,0,0,0,0,0,-0.030478,1.311629,0.285166,306.791,18.16952,326.3866,0,False,False
917.1868,-0.180609,1.368474,0.136187,73.45138,313.6086,7.723652,0,0,0,0,0,0,-0.033279,1.311466,0.287813,306.871,17.19331,326.6409,0,False,False
917.1979,-0.18115,1.368124,0.137331,73.50929,312.7667,7.631189,0,0,0,0,0,0,-0.035936,1.311293,0.290301,306.9983,16.16599,326.8705,0,False,False
917.209,-0.181662,1.367782,0.138457,73.56685,311.9324,7.544843,0,0,0,0,0,0,-0.038613,1.311125,0.292836,307.1015,15.19098,327.0077,0,False,False
917.22,-0.181856,1.367435,0.139496,73.62009,311.0029,7.355957,0,0,0,0,0,0,-0.040929,1.310882,0.295351,307.2113,14.28311,326.9919,0,False,False
917.2312,-0.181874,1.367076,0.140583,73.66972,310.1103,7.191651,0,0,0,0,0,0,-0.042967,1.310431,0.297796,307.2531,13.41637,326.9825,0,False,False
917.2424,-0.182115,1.366789,0.141407,73.74168,309.2395,7.071965,0,0,0,0,0,0,-0.045026,1.309975,0.300246,307.2088,12.63141,327.005,0,False,False
917.2535,-0.181793,1.366472,0.142497,73.79216,308.2941,6.875175,0,0,0,0,0,0,-0.046825,1.309419,0.302509,307.089,11.94837,327.0678,0,False,False
917.2645,-0.181518,1.366256,0.143686,73.84488,307.4129,6.782399,0,0,0,0,0,0,-0.048591,1.308984,0.304973,306.967,11.24335,327.2038,0,False,False
917.2756,-0.181212,1.366128,0.144944,73.90792,306.4621,6.639148,0,0,0,0,0,0,-0.050266,1.308485,0.307342,306.7691,10.61057,327.3704,0,False,False
917.2868,-0.180949,1.366265,0.146379,74.04726,305.5207,6.532971,0,0,0,0,0,0,-0.05187,1.308057,0.309854,306.5643,10.02049,327.4737,0,False,False
917.2979,-0.180755,1.366515,0.147782,74.19775,304.5261,6.366028,0,0,0,0,0,0,-0.053532,1.30762,0.312353,306.4362,9.354839,327.5917,0,False,False
917.3091,-0.180418,1.366871,0.149235,74.31602,303.4804,6.133719,0,0,0,0,0,0,-0.055371,1.307386,0.315129,306.3587,8.59232,327.7887,0,False,False
917.32,-0.180056,1.36722,0.150619,74.38628,302.4437,5.89172,0,0,0,0,0,0,-0.057113,1.307171,0.318018,306.3371,7.711105,328.0059,0,False,False
917.3312,-0.17955,1.367617,0.151967,74.37746,301.3293,5.535677,0,0,0,0,0,0,-0.058965,1.306991,0.320998,306.3557,6.782047,328.1989,0,False,False
917.3422,-0.179191,1.36796,0.153372,74.32933,300.2409,5.175155,0,0,0,0,0,0,-0.060706,1.306972,0.32422,306.5395,5.794252,328.2625,0,False,False
917.3534,-0.178853,1.368323,0.154781,74.2267,299.2672,4.882221,0,0,0,0,0,0,-0.062369,1.306973,0.327724,306.8145,4.860755,328.2096,0,False,False
917.3644,-0.178722,1.36865,0.156239,74.1011,298.3043,4.604798,0,0,0,0,0,0,-0.063927,1.306921,0.331152,307.1292,4.033433,328.148,0,False,False
917.3755,-0.178537,1.368918,0.157632,73.96063,297.446,4.431235,0,0,0,0,0,0,-0.0656,1.306824,0.334426,307.3974,3.2487,328.1038,0,False,False
917.3867,-0.178306,1.369097,0.158967,73.86544,296.6692,4.34291,0,0,0,0,0,0,-0.067188,1.306741,0.337815,307.6965,2.560842,327.9635,0,False,False
917.3978,-0.178012,1.369305,0.160244,73.80432,295.9291,4.311312,0,0,0,0,0,0,-0.068646,1.306403,0.341173,307.9373,1.94289,327.7975,0,False,False
917.409,-0.177604,1.369479,0.161222,73.81633,295.2378,4.313718,0,0,0,0,0,0,-0.070165,1.306306,0.344341,308.1397,1.35524,327.6655,0,False,False
917.42,-0.177135,1.369629,0.162219,73.83804,294.6595,4.426678,0,0,0,0,0,0,-0.071857,1.306158,0.347406,308.3053,0.72626,327.5762,0,False,False
917.4313,-0.176518,1.369605,0.162979,73.8863,294.0357,4.511086,0,0,0,0,0,0,-0.073425,1.306156,0.350482,308.3912,0.075199,327.601,0,False,False
917.4424,-0.175914,1.369553,0.16382,73.94151,293.3398,4.524198,0,0,0,0,0,0,-0.075227,1.306063,0.353258,308.4289,359.3766,327.6172,0,False,False
917.4535,-0.175378,1.369491,0.164416,73.98938,292.6633,4.562601,0,0,0,0,0,0,-0.077105,1.306077,0.35582,308.477,358.6895,327.5291,0,False,False
917.4645,-0.17484,1.369369,0.165045,74.0157,291.9991,4.611916,0,0,0,0,0,0,-0.078955,1.306039,0.358414,308.5384,357.9994,327.4685,0,False,False
917.4756,-0.174482,1.369285,0.165707,74.02515,291.3601,4.673186,0,0,0,0,0,0,-0.080892,1.305954,0.360803,308.6031,357.3461,327.3918,0,False,False
917.4867,-0.174189,1.36911,0.166188,73.99088,290.7793,4.771251,0,0,0,0,0,0,-0.082801,1.305884,0.362935,308.6433,356.7805,327.2819,0,False,False
917.4977,-0.173918,1.368925,0.16674,73.94041,290.2067,4.85274,0,0,0,0,0,0,-0.084635,1.305749,0.36481,308.6476,356.3055,327.1088,0,False,False
917.5089,-0.173693,1.368743,0.167154,73.87903,289.5991,4.883142,0,0,0,0,0,0,-0.086525,1.30573,0.366566,308.6352,355.8778,326.9203,0,False,False
917.52,-0.173479,1.368536,0.167457,73.83533,288.9953,4.895657,0,0,0,0,0,0,-0.088474,1.305667,0.368372,308.6298,355.4208,326.7475,0,False,False
917.5311,-0.173324,1.368288,0.167634,73.83531,288.2777,4.770138,0,0,0,0,0,0,-0.090464,1.305505,0.369621,308.5621,355.0209,326.5986,0,False,False
917.5422,-0.17324,1.368024,0.167593,73.85979,287.5877,4.664677,0,0,0,0,0,0,-0.092402,1.305225,0.370792,308.4641,354.5787,326.5253,0,False,False
917.5533,-0.173174,1.367763,0.167456,73.89209,286.8719,4.524477,0,0,0,0,0,0,-0.094517,1.305007,0.371571,308.3099,354.1519,326.4448,0,False,False
917.5644,-0.173109,1.367408,0.167096,73.92621,286.1695,4.348131,0,0,0,0,0,0,-0.096749,1.30498,0.372285,308.1495,353.6676,326.3848,0,False,False
917.5756,-0.173053,1.367068,0.166764,73.97946,285.4456,4.188588,0,0,0,0,0,0,-0.099011,1.304825,0.372881,308.0031,353.1505,326.3514,0,False,False
917.5866,-0.173025,1.366703,0.166128,74.06302,284.8027,4.068266,0,0,0,0,0,0,-0.101394,1.304683,0.373267,307.9161,352.5728,326.3545,0,False,False
917.5977,-0.173025,1.366283,0.165422,74.16534,284.1312,3.935046,0,0,0,0,0,0,-0.10392,1.304597,0.373469,307.8506,351.9568,326.3907,0,False,False
917.6088,-0.173124,1.365921,0.164656,74.28722,283.4503,3.793519,0,0,0,0,0,0,-0.10641,1.304504,0.373635,307.7881,351.3531,326.3898,0,False,False
917.62,-0.173216,1.365651,0.163685,74.43654,282.7147,3.601731,0,0,0,0,0,0,-0.108983,1.304443,0.373545,307.773,350.7703,326.3862,0,False,False
917.6311,-0.173363,1.365356,0.162641,74.58184,281.9981,3.432833,0,0,0,0,0,0,-0.111557,1.304436,0.373298,307.7973,350.2263,326.3491,0,False,False
917.6422,-0.173582,1.365073,0.161357,74.72406,281.2545,3.234495,0,0,0,0,0,0,-0.114086,1.304567,0.373164,307.8181,349.6422,326.3786,0,False,False
917.6534,-0.173791,1.364862,0.160019,74.87264,280.5542,3.092942,0,0,0,0,0,0,-0.116694,1.304677,0.372651,307.927,349.0313,326.3752,0,False,False
917.6644,-0.17409,1.364634,0.15853,75.01277,279.9014,3.007471,0,0,0,0,0,0,-0.119315,1.304634,0.372053,308.0793,348.4918,326.2443,0,False,False
