time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
575.6813,0.000289,-0.000846,-0.020292,-0.011917,0.243195,0.969894,-29.26893,0,1.273979,Ground,3.429764,3.493774
575.6924,0.001676,-0.000743,-0.020358,-0.009018,0.246918,0.968979,-31.37418,0,1.425032,Ground,3.433548,3.477539
575.7034,0.002541,-0.000685,-0.020373,-0.007217,0.249619,0.968308,-33.24017,0,1.538803,Ground,3.435593,3.463867
575.7147,0.002541,-0.000685,-0.020373,-0.007217,0.249619,0.968308,-33.01448,0,1.509373,Ground,3.435593,3.463867
575.7257,0.001539,-0.000771,-0.020279,-0.006561,0.249497,0.968338,-32.75516,0,1.501953,Ground,3.432968,3.467087
575.7368,-0.000728,-0.000978,-0.020046,-0.0056,0.250092,0.968201,-33.18227,0,1.531231,Ground,3.433655,3.474426
575.748,-0.000728,-0.000978,-0.020046,-0.0056,0.250092,0.968201,-33.03783,0,1.509352,Ground,3.433655,3.474426
575.7591,-0.000121,-0.000932,-0.020059,0.002899,0.250626,0.968063,-33.42802,0,1.793935,Ground,3.432236,3.450729
575.7701,-0.000748,-0.000983,-0.020022,0.002075,0.252243,0.967651,-34.48439,0,1.800571,Ground,3.411148,3.448486
575.7813,-0.000748,-0.000983,-0.020022,0.002075,0.252243,0.967651,-34.22611,0,1.772596,Ground,3.411148,3.448486
575.7923,0.000778,-0.000864,-0.020111,0.002533,0.254562,0.967041,-36.07368,0,1.858697,Ground,3.371155,3.448532
575.8035,0.002716,-0.000713,-0.020224,0.00354,0.255798,0.966721,-36.78357,0,1.908984,Ground,3.343521,3.449265
575.8146,0.003447,-0.000679,-0.020156,0.004089,0.2556,0.966766,-36.47689,0,1.892057,Ground,3.340851,3.43248
575.8256,0.003447,-0.000679,-0.020156,0.004089,0.2556,0.966766,-36.30424,0,1.867499,Ground,3.340851,3.43248
575.8367,0.003465,-0.000665,-0.020177,0.004868,0.254837,0.966965,-35.41051,0,1.831575,Ground,3.341446,3.427856
575.8478,0.001223,-0.000836,-0.020053,0.00415,0.254364,0.967087,-34.75075,0,1.757893,Ground,3.334106,3.412247
575.859,0.001223,-0.000836,-0.020053,0.00415,0.254364,0.967087,-34.44842,0,1.736238,Ground,3.334106,3.412247
575.8702,-0.000984,-0.001007,-0.019916,0.003891,0.253632,0.967285,-33.65476,0,1.683519,Ground,3.315857,3.42868
575.8812,-0.001716,-0.001063,-0.019869,0.003922,0.254883,0.96695,-34.29522,0,1.696062,Ground,3.31694,3.441895
575.8923,0.000546,-0.000893,-0.019977,0.006104,0.257233,0.966324,-35.95999,0,1.851028,Ground,3.338501,3.430801
575.9034,0.000546,-0.000893,-0.019977,0.006104,0.257233,0.966324,-35.71769,0,1.83356,Ground,3.338501,3.430801
575.9146,0.000962,-0.000893,-0.01991,0.007187,0.259674,0.965653,-37.60287,0,1.971654,Ground,3.340408,3.420258
575.9256,0.000697,-0.00092,-0.01987,0.00946,0.260986,0.965286,-38.8805,0,2.121056,Ground,3.33783,3.418915
575.9367,0.000697,-0.00092,-0.01987,0.00946,0.260986,0.965286,-38.54748,0,2.108288,Ground,3.33783,3.418915
575.9478,0.000398,-0.000944,-0.019854,0.009216,0.260971,0.965302,-38.5675,0,2.088536,Ground,3.342636,3.390991
575.9591,0.007095,-0.000512,-0.020707,-0.021988,0.202179,0.979096,-15.25563,0,0.41122,Ground,3.256531,3.419846
575.9703,0.002778,-0.000921,-0.020495,-0.028229,0.178497,0.983521,-12.35676,0,0.275541,Ground,3.22821,3.519531
575.9814,0.002778,-0.000921,-0.020495,-0.028229,0.178497,0.983521,-12.42259,0,0.273545,Ground,3.22821,3.519531
575.9923,-0.007372,-0.001652,-0.020028,-0.03006,0.18602,0.982071,-13.25667,0,0.258376,Ground,3.294998,3.414597
576.0034,-0.014615,-0.002173,-0.019689,-0.028442,0.181381,0.982987,-12.74548,0,0.270732,Ground,3.289368,3.37114
576.0145,-0.014615,-0.002173,-0.019689,-0.028442,0.181381,0.982987,-12.71598,0,0.266789,Ground,3.289368,3.37114
576.0256,-0.009972,-0.001825,-0.019929,-0.025101,0.182282,0.982925,-12.77362,0,0.305709,Ground,3.279907,3.363312
576.0366,0.005693,-0.00067,-0.020699,-0.022537,0.185898,0.9823,-13.06087,0,0.340663,Ground,3.266327,3.378601
576.0479,0.005188,-0.000714,-0.020673,-0.023407,0.18689,0.982086,-12.94101,0,0.321638,Ground,3.267334,3.378632
576.059,0.005188,-0.000714,-0.020673,-0.023407,0.18689,0.982086,-12.63816,0,0.312026,Ground,3.267334,3.378632
576.0701,0.002609,-0.000907,-0.020534,-0.024231,0.185501,0.98233,-12.05935,0,0.285752,Ground,3.2668,3.410294
576.0812,0.005251,-0.000733,-0.020791,-0.022614,0.179688,0.98346,-11.09122,0,0.281678,Ground,3.173691,3.3909
576.0922,0.005251,-0.000733,-0.020791,-0.022614,0.179688,0.98346,-10.55112,0,0.265338,Ground,3.173691,3.3909
576.1033,0.016611,-0.000076,-0.021762,-0.026749,0.105118,0.994095,-6.717393,0,0.174585,Ground,3.215622,3.398941
576.1144,0.023186,0.00021,-0.022898,-0.031677,-0.001831,0.999481,-4.446778,0,0.124876,Ground,3.264923,3.449127
576.1256,0.018601,-0.00068,-0.022175,-0.049637,-0.081299,0.995438,-3.485023,0,0.052327,Ground,3.157913,3.459381
576.1367,0.018601,-0.00068,-0.022175,-0.049637,-0.081299,0.995438,-3.385237,0,0.049385,Ground,3.157913,3.459381
576.1477,0.001764,-0.002228,-0.020889,-0.053665,-0.130158,0.990036,-2.93571,0,0.037454,Ground,3.048065,3.543823
576.159,0.001805,-0.002541,-0.021232,-0.048157,-0.184235,0.98169,-2.549684,0,0.053586,Ground,3.117172,3.307861
576.17,0.001805,-0.002541,-0.021232,-0.048157,-0.184235,0.98169,-2.466803,0,0.049005,Ground,3.117172,3.307861
576.1821,0.001749,-0.002936,-0.021053,-0.042114,-0.23761,0.970444,-2.153014,0,0.060936,Ground,3.151062,3.33815
576.1931,0.001747,-0.003209,-0.021144,-0.040207,-0.285751,0.957443,-1.90354,0,0.060714,Ground,3.094315,3.397293
576.2034,0.001747,-0.003209,-0.021144,-0.040207,-0.285751,0.957443,-1.827996,0,0.056463,Ground,3.094315,3.397293
576.2145,0.030592,-0.001093,-0.022758,-0.022064,-0.349442,0.936691,-1.559307,0,0.088479,Ground,3.303635,3.354095
576.2255,0.030998,-0.001394,-0.02266,-0.026474,-0.388077,0.921234,-1.379614,0,0.074553,Ground,3.134323,3.535385
576.2366,0.030389,-0.001736,-0.022955,-0.023224,-0.421112,0.906693,-1.227242,0,0.075452,Ground,3.198547,3.477829
576.2477,0.030389,-0.001736,-0.022955,-0.023224,-0.421112,0.906693,-1.155166,0,0.071609,Ground,3.198547,3.477829
576.2591,0.030997,-0.001982,-0.022879,-0.008667,-0.430573,0.902512,-1.068584,0,0.091664,Ground,3.186676,3.59137
576.27,0.031318,-0.001833,-0.023066,-0.015625,-0.443939,0.895905,-0.9803,0,0.074377,Ground,3.112457,3.694153
576.2811,0.031318,-0.001833,-0.023066,-0.015625,-0.443939,0.895905,-0.924713,0,0.069285,Ground,3.112457,3.694153
576.2922,0.031419,-0.001627,-0.023233,-0.009003,-0.463165,0.886215,-0.836654,0,0.073247,Ground,3.119888,3.71962
576.3033,0.031486,-0.001463,-0.023333,-0.008377,-0.469482,0.882889,-0.778727,0,0.069002,Ground,3.114273,3.776871
576.3144,0.031486,-0.001463,-0.023333,-0.008377,-0.469482,0.882889,-0.734363,0,0.06463,Ground,3.114273,3.776871
576.3255,0.030623,-0.001563,-0.02313,0.00473,-0.488892,0.872315,-0.655483,0,0.079141,Ground,3.111771,3.790436
576.3368,0.021189,-0.002403,-0.022773,0.006027,-0.490128,0.871613,-0.608885,0,0.077209,Ground,3.14621,3.781586
576.3477,0.028274,-0.001761,-0.02364,0.013428,-0.493485,0.869629,-0.557961,0,0.084085,Ground,3.11821,3.791122
576.3589,0.028274,-0.001761,-0.02364,0.013428,-0.493485,0.869629,-0.515433,0,0.079727,Ground,3.11821,3.791122
576.37,0.031448,-0.001682,-0.023734,0.014023,-0.499405,0.866242,-0.468781,0,0.075404,Ground,3.064896,-1
576.381,0.031487,-0.001628,-0.023992,0.022797,-0.499313,0.866104,-0.436531,0,0.082986,Ground,3.09584,-1
576.3923,0.031487,-0.001628,-0.023992,0.022797,-0.499313,0.866104,-0.40811,0,0.077883,Ground,3.09584,-1
576.4033,0.031483,-0.001492,-0.024151,0.030304,-0.493469,0.869232,-0.393907,0,0.084245,Ground,3.014084,-1
576.4144,0.031436,-0.001488,-0.024031,0.031708,-0.507172,0.861252,-0.348853,0,0.080118,Ground,3.043732,-1
576.4255,0.031382,-0.00165,-0.023907,0.04335,-0.529511,0.847183,-0.289073,0,0.090787,Ground,3.0578,-1
576.4365,0.031382,-0.00165,-0.023907,0.04335,-0.529511,0.847183,-0.265613,0,0.088005,Ground,3.0578,-1
576.4476,0.031355,-0.001943,-0.023832,0.036163,-0.53241,0.845703,-0.2389,0,0.076065,Ground,3.013336,-1
576.4588,0.031333,-0.00212,-0.024266,0.062302,-0.571869,0.817963,-0.144132,0,0.106872,Ground,2.966812,-1
576.4699,0.031333,-0.00212,-0.024266,0.062302,-0.571869,0.817963,-0.125066,0,0.106286,Ground,2.966812,-1
576.4811,0.031372,-0.002351,-0.024131,0.064774,-0.570007,0.819061,-0.111636,0,0.109545,Ground,2.968628,-1
576.4921,0.031382,-0.002388,-0.024079,0.056381,-0.563843,0.823944,-0.109092,0,0.098195,Ground,2.915588,-1
576.5031,0.031382,-0.002388,-0.024079,0.056381,-0.563843,0.823944,-0.095936,0,0.097891,Ground,2.915588,-1
576.5144,0.031307,-0.002421,-0.024236,0.058075,-0.569565,0.81987,-0.071281,0,0.099666,Ground,3.026917,-1
576.5255,0.031319,-0.00251,-0.024153,0.059341,-0.580216,0.812286,-0.036675,0,0.100764,Ground,2.927841,-1
576.5364,0.031319,-0.00251,-0.024153,0.059341,-0.580216,0.812286,-0.01995,0,0.101948,Ground,2.927841,-1
576.5476,0.031332,-0.002674,-0.023847,0.063904,-0.563583,0.823578,-0.031721,0,0.11175,Ground,3.072311,4.057053
576.5588,0.031481,-0.002696,-0.023981,0.066681,-0.548843,0.833237,-0.041588,0,0.118542,Ground,3.009537,4.145538
576.5699,0.031503,-0.002731,-0.023865,0.06868,-0.525909,0.847748,-0.066974,0,0.124526,Ground,2.924896,4.102478
576.581,0.031503,-0.002731,-0.023865,0.06868,-0.525909,0.847748,-0.054652,0,0.123035,Ground,2.924896,4.102478
576.5921,0.031631,-0.002603,-0.0241,0.068695,-0.516754,0.853363,-0.056495,0,0.123149,Ground,2.959518,4.131348
576.6032,0.031695,-0.0025,-0.024117,0.062744,-0.508102,0.858994,-0.058781,0,0.115359,Ground,3.028915,4.155319
576.6145,0.031695,-0.0025,-0.024117,0.062744,-0.508102,0.858994,-0.045324,0,0.115826,Ground,3.028915,4.155319
576.6254,0.031705,-0.002487,-0.024141,0.060257,-0.494919,0.866837,-0.056478,0,0.116408,Ground,2.918015,4.14946
576.6367,0.031706,-0.002481,-0.024136,0.05983,-0.489822,0.869751,-0.055455,0,0.118457,Ground,2.850708,4.14566
576.6478,0.03173,-0.002457,-0.02394,0.062607,-0.461685,0.884811,-0.093122,0,0.129227,Ground,2.947342,4.044983
576.6586,0.03173,-0.002457,-0.02394,0.062607,-0.461685,0.884811,-0.088715,0,0.130454,Ground,2.947342,4.044983
576.6699,0.031848,-0.002251,-0.024256,0.059097,-0.453125,0.889465,-0.098753,0,0.127664,Ground,3.01976,3.961655
576.6809,0.03193,-0.002141,-0.024442,0.067047,-0.455444,0.887726,-0.090785,0,0.137925,Ground,3.025162,3.896988
576.692,0.03193,-0.002141,-0.024442,0.067047,-0.455444,0.887726,-0.087655,0,0.137694,Ground,3.025162,3.896988
576.7032,0.031945,-0.002315,-0.023967,0.060257,-0.449921,0.891022,-0.094033,0,0.128931,Ground,3.026901,3.813446
576.7142,0.031975,-0.002523,-0.024385,0.051315,-0.464722,0.883957,-0.06771,0,0.113214,Ground,2.999481,3.751831
576.7253,0.031975,-0.002523,-0.024385,0.051315,-0.464722,0.883957,-0.061898,0,0.112044,Ground,2.999481,3.751831
576.7364,0.031978,-0.003024,-0.023958,0.044678,-0.488739,0.871277,-0.01949,0,0.095913,Ground,3.003128,4.001495
576.7476,0.03204,-0.003023,-0.024311,0.045471,-0.479446,0.876373,-0.029762,0,0.096523,Ground,3.06015,4.307297
576.7586,0.032047,-0.003023,-0.024321,0.039337,-0.479019,0.876907,-0.029089,0,0.085246,Ground,3.063797,4.071274
576.7698,0.032047,-0.003023,-0.024321,0.039337,-0.479019,0.876907,-0.026568,0,0.082955,Ground,3.063797,4.071274
576.7808,0.032026,-0.003047,-0.024037,0.03186,-0.472992,0.880478,-0.036896,0,0.072116,Ground,2.981583,3.968536
576.792,0.032071,-0.002882,-0.024348,0.045395,-0.481461,0.875275,-0.019188,0,0.088219,Ground,3.017639,3.914703
576.8031,0.032071,-0.002882,-0.024348,0.045395,-0.481461,0.875275,-0.018189,0,0.087702,Ground,3.017639,3.914703
576.8142,0.032039,-0.00287,-0.024229,0.052277,-0.472076,0.87999,-0.030267,0,0.098656,Ground,3.083786,3.920181
576.8252,0.031998,-0.002918,-0.024185,0.046997,-0.472122,0.880264,-0.029193,0,0.09057,Ground,2.99472,3.925446
576.8364,0.031998,-0.002918,-0.024185,0.046997,-0.472122,0.880264,-0.025913,0,0.089773,Ground,2.99472,3.925446
576.8475,0.031997,-0.002985,-0.024155,0.0578,-0.471558,0.879929,-0.021314,0,0.103925,Ground,3.054779,3.925613
576.8587,0.031989,-0.002989,-0.024282,0.057343,-0.475037,0.878082,-0.012717,0,0.101887,Ground,3.244263,3.920883
576.8696,0.031918,-0.003092,-0.02409,0.043228,-0.470078,0.881561,-0.021633,0,0.082779,Ground,3.248703,3.884552
576.881,0.031918,-0.003092,-0.02409,0.043228,-0.470078,0.881561,-0.019895,0,0.083107,Ground,3.248703,3.884552
576.8921,0.031983,-0.002962,-0.02434,0.046555,-0.4767,0.877823,-0.007065,0,0.087009,Ground,3.171646,3.919891
576.9031,0.031967,-0.002958,-0.024229,0.058228,-0.467865,0.881867,-0.017793,0,0.106004,Ground,3.104309,3.994781
576.9141,0.031967,-0.002958,-0.024229,0.058228,-0.467865,0.881867,-0.017753,0,0.106578,Ground,3.104309,3.994781
576.9254,0.031871,-0.003039,-0.02376,0.040833,-0.455475,0.889298,-0.042577,0,0.085966,Ground,3.06543,3.997177
576.9363,0.031876,-0.002999,-0.023768,0.039536,-0.45549,0.889343,-0.04397,0,0.08432,Ground,3.101425,3.996964
576.9474,0.031893,-0.002996,-0.023579,0.040817,-0.462631,0.885605,-0.033737,0,0.084134,Ground,3.072464,3.908905
576.959,0.031893,-0.002996,-0.023579,0.040817,-0.462631,0.885605,-0.035472,0,0.083483,Ground,3.072464,3.908905
576.9695,0.031889,-0.002961,-0.023613,0.042923,-0.462509,0.885559,-0.036048,0,0.085989,Ground,3.122833,3.747894
576.9808,0.031882,-0.002934,-0.023703,0.04216,-0.459564,0.887131,-0.042159,0,0.085189,Ground,3.120239,3.748566
576.9919,0.031882,-0.002934,-0.023703,0.04216,-0.459564,0.887131,-0.043819,0,0.085017,Ground,3.120239,3.748566
577.0031,0.03178,-0.00279,-0.024212,0.046967,-0.448578,0.892502,-0.06133,0,0.094631,Ground,3.049774,3.712646
577.014,0.031748,-0.00291,-0.023761,0.037079,-0.452667,0.8909,-0.060234,0,0.079223,Ground,3.296906,3.584854
577.0252,0.030151,-0.002959,-0.02375,0.048264,-0.464325,0.884338,-0.040986,0,0.089827,Ground,3.192581,3.586288
577.0363,0.030151,-0.002959,-0.02375,0.048264,-0.464325,0.884338,-0.044423,0,0.087903,Ground,3.192581,3.586288
577.0475,0.031627,-0.002941,-0.023405,0.039368,-0.472061,0.880676,-0.039308,0,0.070498,Ground,3.08432,3.595428
577.0585,0.031565,-0.003003,-0.023287,0.037582,-0.483398,0.874588,-0.026317,0,0.060538,Ground,3.080978,3.589584
