time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.0824,0.01754,-0.00373,-0.02203,0.028275,-0.462021,0.886414,0.004948,0,0.098094,Ground,3.162201,3.336472
382.0934,0.01754,-0.00373,-0.02203,0.028275,-0.462021,0.886414,0.010442,0,0.087057,Ground,3.162201,3.336472
382.1045,0.005174,-0.004655,-0.021414,0.016083,-0.453507,0.891098,-0.00494,0,0.081909,Ground,3.230286,3.379547
382.1156,-0.021699,-0.00661,-0.019982,-0.0009,-0.422409,0.906387,-0.04043,0,0.106843,Ground,3.119934,3.353149
382.1267,-0.021699,-0.00661,-0.019982,-0.0009,-0.422409,0.906387,-0.035242,0,0.097091,Ground,3.119934,3.353149
382.1378,-0.025615,-0.006899,-0.019828,-0.000961,-0.431366,0.902161,-0.024663,0,0.076129,Ground,3.131912,3.343216
382.1489,-0.02141,-0.006603,-0.020081,0.003586,-0.433441,0.901169,-0.012059,0,0.067252,Ground,3.149261,3.33786
382.16,-0.02141,-0.006603,-0.020081,0.003586,-0.433441,0.901169,-0.006538,0,0.057996,Ground,3.149261,3.33786
382.1712,-0.024411,-0.006819,-0.019977,-0.001358,-0.432877,0.901444,-0.008126,0,0.047308,Ground,3.032288,3.320801
382.1823,-0.026946,-0.007004,-0.019885,-0.001678,-0.433777,0.901001,-0.004033,0,0.037832,Ground,3.07193,3.319977
382.1934,-0.028137,-0.0071,-0.019893,0.008743,-0.427292,0.904068,0.007777,0,0.046602,Ground,2.994751,3.291321
382.2046,-0.028137,-0.0071,-0.019893,0.008743,-0.427292,0.904068,0.011833,0,0.040503,Ground,2.994751,3.291321
382.2155,-0.027823,-0.007093,-0.019909,0.006332,-0.426163,0.904617,0.013334,0,0.035053,Ground,3.003876,3.274994
382.2266,-0.026464,-0.007169,-0.020381,-0.051956,-0.407776,0.911591,-0.065013,0,0.017106,Ground,3.123444,3.393402
382.2378,-0.026464,-0.007169,-0.020381,-0.051956,-0.407776,0.911591,-0.059971,0,0.011259,Ground,3.123444,3.393402
382.2488,-0.022141,-0.006782,-0.02078,-0.061813,-0.402481,0.91333,-0.069896,0,0.005274,Ground,3.184326,3.30278
382.26,-0.017723,-0.006478,-0.020855,-0.054184,-0.413437,0.908905,-0.048185,0,-0.01149,Ground,3.178925,3.350449
382.2713,-0.017723,-0.006478,-0.020855,-0.054184,-0.413437,0.908905,-0.043686,0,-0.018021,Ground,3.178925,3.350449
382.2823,-0.010601,-0.006056,-0.021108,-0.049194,-0.419327,0.906494,-0.029164,0,-0.027494,Ground,3.240326,3.369019
382.2933,-0.005563,-0.005745,-0.021324,-0.049759,-0.416641,0.9077,-0.027823,0,-0.028315,Ground,3.122787,3.415527
382.3046,-0.010282,-0.006071,-0.021054,-0.055405,-0.40921,0.910751,-0.036399,0,-0.025098,Ground,3.112915,3.415665
382.3156,-0.010282,-0.006071,-0.021054,-0.055405,-0.40921,0.910751,-0.033413,0,-0.026375,Ground,3.112915,3.415665
382.3269,-0.008302,-0.005938,-0.021114,-0.058273,-0.407044,0.91153,-0.035733,0,-0.027235,Ground,3.139999,3.373199
382.338,-0.000747,-0.005371,-0.02142,-0.051926,-0.400055,0.915009,-0.032577,0,-0.013851,Ground,3.072739,3.367996
382.3489,-0.000747,-0.005371,-0.02142,-0.051926,-0.400055,0.915009,-0.032323,0,-0.01451,Ground,3.072739,3.367996
382.3599,-0.015519,-0.006345,-0.020797,-0.06311,-0.403381,0.912842,-0.042073,0,-0.028489,Ground,3.016388,3.336197
382.3711,-0.026313,-0.007136,-0.020284,-0.084076,-0.38942,0.917206,-0.078254,0,-0.027588,Ground,3.076401,3.330505
382.3822,-0.027576,-0.007293,-0.020173,-0.084351,-0.367935,0.92601,-0.096402,0,-0.000964,Ground,3.076843,3.333374
382.3933,-0.027576,-0.007293,-0.020173,-0.084351,-0.367935,0.92601,-0.098787,0,-0.000565,Ground,3.076843,3.333374
382.4044,-0.025409,-0.007234,-0.020237,-0.082474,-0.349594,0.933258,-0.113375,0,0.024475,Ground,3.098755,3.33728
382.4156,-0.016398,-0.006554,-0.02068,-0.071533,-0.352356,0.933121,-0.102498,0,0.030865,Ground,3.098862,3.334839
382.4267,-0.016398,-0.006554,-0.02068,-0.071533,-0.352356,0.933121,-0.105902,0,0.032106,Ground,3.098862,3.334839
382.4377,-0.000706,-0.005353,-0.021324,-0.058411,-0.363739,0.929657,-0.086115,0,0.029598,Ground,3.238083,3.326035
382.4488,0.019877,-0.003816,-0.022241,-0.037155,-0.369659,0.928421,-0.061852,0,0.040229,Ground,3.153198,3.325653
382.4601,0.028179,-0.003232,-0.022523,-0.027374,-0.381348,0.924011,-0.046987,0,0.033654,Ground,3.188782,3.502747
382.471,0.028179,-0.003232,-0.022523,-0.027374,-0.381348,0.924011,-0.05311,0,0.033258,Ground,3.188782,3.502747
382.4822,0.030312,-0.00311,-0.022687,-0.016632,-0.378769,0.925339,-0.048981,0,0.043942,Ground,3.18074,3.504745
382.4932,0.031404,-0.003106,-0.022893,-0.014282,-0.383118,0.923584,-0.048581,0,0.039128,Ground,3.091797,3.388214
382.5043,0.031404,-0.003106,-0.022893,-0.014282,-0.383118,0.923584,-0.053323,0,0.038551,Ground,3.091797,3.388214
382.5154,0.031525,-0.003368,-0.022626,-0.008057,-0.393051,0.919479,-0.042002,0,0.030773,Ground,3.10611,3.487152
382.5266,0.031322,-0.003496,-0.022609,-0.015305,-0.392548,0.919601,-0.054545,0,0.027304,Ground,3.257477,3.470139
382.5376,0.031322,-0.003496,-0.022609,-0.015305,-0.392548,0.919601,-0.058034,0,0.031066,Ground,3.257477,3.470139
382.5487,0.031328,-0.003363,-0.022799,0.013672,-0.417404,0.9086,-0.009404,0,0.023627,Ground,3.128479,3.581024
382.5598,0.031068,-0.003289,-0.022882,-0.011353,-0.396683,0.917877,-0.060913,0,0.039187,Ground,3.245346,3.653854
382.5711,0.031068,-0.003289,-0.022882,-0.011353,-0.396683,0.917877,-0.067378,0,0.046492,Ground,3.245346,3.653854
382.5821,0.030883,-0.003061,-0.0231,0.006851,-0.409821,0.912125,-0.042251,0,0.048826,Ground,3.189041,3.847672
382.5933,0.03062,-0.002931,-0.023273,0.041229,-0.405182,0.9133,-0.009988,0,0.084738,Ground,3.205231,3.834961
382.6044,0.030455,-0.003118,-0.023194,0.029007,-0.392212,0.919403,-0.038581,0,0.101826,Ground,3.283524,3.86972
382.6154,0.030455,-0.003118,-0.023194,0.029007,-0.392212,0.919403,-0.042039,0,0.109352,Ground,3.283524,3.86972
382.6266,0.030563,-0.003375,-0.022783,0.060532,-0.405258,0.912186,0.003415,0,0.117143,Ground,3.075256,4.333466
382.6376,0.030415,-0.00345,-0.023062,0.04538,-0.40625,0.912628,-0.015643,0,0.113708,Ground,3.063034,4.326645
382.6487,0.030415,-0.00345,-0.023062,0.04538,-0.40625,0.912628,-0.015651,0,0.119502,Ground,3.063034,4.326645
382.6599,0.030339,-0.003567,-0.023168,0.041229,-0.417709,0.907639,-0.013277,0,0.106679,Ground,3.268143,4.300461
382.671,0.030344,-0.003723,-0.022946,0.036407,-0.421478,0.906097,-0.015049,0,0.10414,Ground,3.198654,4.290787
382.682,0.030307,-0.003836,-0.022944,0.032867,-0.428085,0.903137,-0.014102,0,0.098841,Ground,3.153107,4.249725
382.6931,0.030307,-0.003836,-0.022944,0.032867,-0.428085,0.903137,-0.011753,0,0.10528,Ground,3.153107,4.249725
382.7042,0.030299,-0.003846,-0.022969,0.036835,-0.441147,0.896668,0.00207,0,0.095434,Ground,3.032104,4.243027
382.7153,0.030299,-0.003846,-0.022879,0.037323,-0.446396,0.894043,0.006627,0,0.096287,Ground,3.059586,4.239105
382.7264,0.030299,-0.003846,-0.022879,0.037323,-0.446396,0.894043,0.007968,0,0.106536,Ground,3.059586,4.239105
382.7375,0.030096,-0.003327,-0.022875,0.070282,-0.395172,0.915909,0.034887,0,0.203885,Ground,3.181213,3.34288
382.7488,0.029887,-0.003008,-0.02306,0.111633,-0.372925,0.921112,0.088777,0,0.260236,Ground,3.314255,3.276413
382.7599,0.029887,-0.003008,-0.02306,0.111633,-0.372925,0.921112,0.094835,0,0.27272,Ground,3.314255,3.276413
382.7709,0.029687,-0.002874,-0.023214,0.133453,-0.396469,0.908279,0.138813,0,0.254388,Ground,2.97052,4.252243
382.782,0.029628,-0.002939,-0.023042,0.135193,-0.386505,0.912308,0.146986,0,0.281681,Ground,3.00087,3.813126
382.7931,0.029476,-0.003029,-0.022872,0.154709,-0.380524,0.911728,0.182831,0,0.303776,Ground,3.109634,3.398117
382.8042,0.029476,-0.003029,-0.022872,0.154709,-0.380524,0.911728,0.193406,0,0.314292,Ground,3.109634,3.398117
382.8153,0.029472,-0.002971,-0.022965,0.155731,-0.378204,0.912521,0.205934,0,0.328167,Ground,3.011566,5.024261
382.8264,0.0295,-0.002874,-0.023221,0.167114,-0.383041,0.908478,0.235047,0,0.33008,Ground,2.941269,-1
382.8375,0.0295,-0.002874,-0.023221,0.167114,-0.383041,0.908478,0.248039,0,0.339258,Ground,2.941269,-1
382.8485,0.029455,-0.003071,-0.022677,0.168625,-0.37413,0.911911,0.265102,0,0.361136,Ground,3.081528,-1
382.8598,0.029526,-0.003141,-0.022518,0.207428,-0.369202,0.905899,0.339007,0,0.366424,Ground,3.04303,-1
382.8708,0.029428,-0.003231,-0.022226,0.214981,-0.365204,0.905747,0.366976,0,0.372405,Ground,3.188065,4.223068
382.882,0.029428,-0.003231,-0.022226,0.214981,-0.365204,0.905747,0.382959,0,0.369833,Ground,3.188065,4.223068
382.8931,0.029371,-0.002992,-0.02319,0.196976,-0.355347,0.913727,0.375048,0,0.385517,Ground,3.156433,4.169113
382.9042,0.029402,-0.002993,-0.023125,0.21228,-0.358048,0.909241,0.413551,0,0.363972,Ground,3.168945,4.140411
382.9152,0.029402,-0.002993,-0.023125,0.21228,-0.358048,0.909241,0.428702,0,0.350397,Ground,3.168945,4.140411
382.9265,0.029434,-0.003065,-0.02306,0.217651,-0.352768,0.910034,0.454038,0,0.3416,Ground,3.138138,3.535645
382.9375,0.029499,-0.003152,-0.023135,0.214645,-0.372742,0.902756,0.453504,0,0.299391,Ground,3.128464,-1
382.9486,0.029499,-0.003152,-0.023135,0.214645,-0.372742,0.902756,0.466043,0,0.287454,Ground,3.128464,-1
382.9597,0.029555,-0.003235,-0.023026,0.208435,-0.373032,0.904083,0.469104,0,0.280582,Ground,3.016968,-1
382.9708,0.029606,-0.00314,-0.022832,0.21402,-0.349899,0.912003,0.503677,0,0.301622,Ground,3.202637,4.082321
382.9818,0.029598,-0.003173,-0.022203,0.242539,-0.332703,0.911301,0.567965,0,0.296611,Ground,3.380707,4.333633
382.994,0.029598,-0.003173,-0.022203,0.242539,-0.332703,0.911301,0.57939,0,0.287146,Ground,3.380707,4.333633
383.0043,0.029909,-0.00289,-0.022014,0.225342,-0.347351,0.910248,0.553194,0,0.270816,Ground,3.25856,3.469543
383.0152,0.030088,-0.002743,-0.022464,0.201035,-0.345612,0.91658,0.528898,0,0.282797,Ground,3.12175,3.511841
383.0263,0.030088,-0.002743,-0.022464,0.201035,-0.345612,0.91658,0.534767,0,0.268878,Ground,3.12175,3.511841
383.0375,0.030315,-0.002892,-0.022685,0.176178,-0.339645,0.923889,0.511097,0,0.282643,Ground,2.989471,3.292694
383.0488,0.030375,-0.003037,-0.022801,0.174835,-0.339844,0.924072,0.510875,0,0.265489,Ground,3.071655,3.393677
383.0599,0.030518,-0.003489,-0.02241,0.155335,-0.333115,0.929993,0.492458,0,0.271814,Ground,3.287781,3.392029
383.0708,0.030518,-0.003489,-0.02241,0.155335,-0.333115,0.929993,0.490156,0,0.251935,Ground,3.287781,3.392029
383.0818,-0.029333,-0.008181,-0.020842,0.096588,-0.371063,0.923569,0.383087,0,0.245985,Ground,3.215256,3.488281
383.093,-0.02895,-0.008007,-0.020402,0.066223,-0.335358,0.939743,0.386174,0,0.304077,Ground,3.239151,3.331497
383.1041,-0.02895,-0.008007,-0.020402,0.066223,-0.335358,0.939743,0.387565,0,0.294096,Ground,3.239151,3.331497
383.1151,0.027166,-0.002323,-0.026778,0.07962,-0.264664,0.961044,0.481044,0,0.35017,Ground,3.142059,3.358887
383.1262,0.030849,-0.001764,-0.027076,0.058762,-0.233276,0.970627,0.499394,0,0.397618,Ground,3.044083,3.440765
383.1374,0.030849,-0.001764,-0.027076,0.058762,-0.233276,0.970627,0.504708,0,0.388937,Ground,3.044083,3.440765
383.1485,0.030828,-0.00245,-0.022921,0.102097,-0.326584,0.939621,0.440669,0,0.237856,Ground,3.00647,3.501999
383.1596,0.028699,-0.002667,-0.023144,0.090729,-0.314255,0.944977,0.446475,0,0.256463,Ground,3.13916,3.467285
383.1707,0.028366,-0.002717,-0.023145,0.118439,-0.333603,0.935226,0.448636,0,0.199017,Ground,3.154816,3.480682
383.1819,0.028366,-0.002717,-0.023145,0.118439,-0.333603,0.935226,0.448486,0,0.191919,Ground,3.154816,3.480682
383.193,0.02998,-0.00285,-0.022877,0.133942,-0.332642,0.933472,0.461457,0,0.166185,Ground,3.344833,3.507309
383.204,0.030141,-0.002931,-0.023088,0.130829,-0.371307,0.919235,0.406872,0,0.129701,Ground,3.105743,3.518616
383.2152,0.030141,-0.002931,-0.023088,0.130829,-0.371307,0.919235,0.402876,0,0.122977,Ground,3.105743,3.518616
383.2264,0.030556,-0.003106,-0.023251,0.118088,-0.363342,0.924133,0.39987,0,0.138807,Ground,3.352524,-1
383.2374,0.030621,-0.003387,-0.023066,0.112335,-0.378357,0.918808,0.368634,0,0.126493,Ground,3.018311,4.230331
383.2485,0.030678,-0.003632,-0.02289,0.113297,-0.361374,0.925507,0.383015,0,0.130246,Ground,3.068665,4.573135
383.2596,0.030678,-0.003632,-0.02289,0.113297,-0.361374,0.925507,0.374648,0,0.122383,Ground,3.068665,4.573135
383.2706,0.03083,-0.00366,-0.022639,0.121307,-0.384827,0.914978,0.338592,0,0.088171,Ground,3.094055,4.508545
383.2817,0.030909,-0.003636,-0.022596,0.111969,-0.363968,0.924652,0.354106,0,0.108999,Ground,3.177994,4.493042
383.2929,0.030909,-0.003636,-0.022596,0.111969,-0.363968,0.924652,0.34685,0,0.104297,Ground,3.177994,4.493042
383.3041,0.030946,-0.0034,-0.02288,0.108612,-0.357925,0.927399,0.346057,0,0.107721,Ground,3.243317,4.42421
383.3151,0.031012,-0.003076,-0.022987,0.117691,-0.365189,0.923462,0.332682,0,0.08714,Ground,3.145813,3.575653
383.3263,0.031012,-0.003076,-0.022987,0.117691,-0.365189,0.923462,0.324186,0,0.083418,Ground,3.145813,3.575653
383.3373,0.031033,-0.00301,-0.023219,0.098312,-0.343262,0.934067,0.337195,0,0.116789,Ground,3.141281,3.396759
383.3484,0.031115,-0.003059,-0.023032,0.083435,-0.316544,0.944901,0.358499,0,0.145673,Ground,3.381104,3.424042
383.3595,0.031242,-0.003186,-0.023205,0.087814,-0.314896,0.945053,0.35266,0,0.134239,Ground,3.205444,3.461533
383.3706,0.031242,-0.003186,-0.023205,0.087814,-0.314896,0.945053,0.342279,0,0.129347,Ground,3.205444,3.461533
383.3818,0.031212,-0.003188,-0.02341,0.102051,-0.323196,0.940811,0.32745,0,0.102077,Ground,3.173386,3.497604
383.3928,0.0163,-0.00422,-0.022852,0.06987,-0.316483,0.946014,0.316712,0,0.145982,Ground,3.123962,3.533646
383.404,-0.005995,-0.006047,-0.021612,0.066925,-0.37056,0.926376,0.232915,0,0.123841,Ground,3.439026,3.600189
383.4151,-0.005995,-0.006047,-0.021612,0.066925,-0.37056,0.926376,0.228617,0,0.122846,Ground,3.439026,3.600189
383.4262,0.030434,-0.003511,-0.022632,0.147553,-0.424561,0.89328,0.170328,0,-0.013476,Ground,3.418304,-1
383.4373,0.030249,-0.003474,-0.022783,0.170075,-0.434708,0.884354,0.154933,0,-0.051765,Ground,3.356613,-1
383.4484,0.030249,-0.003474,-0.022783,0.170075,-0.434708,0.884354,0.147753,0,-0.054204,Ground,3.356613,-1
383.4595,0.030032,-0.002602,-0.026518,0.1026,-0.400314,0.910599,0.17603,0,0.051531,Ground,2.941513,4.642471
383.4705,0.030261,-0.003503,-0.022969,0.1595,-0.429001,0.889099,0.139106,0,-0.042798,Ground,3.303741,4.52832
383.4817,0.030261,-0.003503,-0.022969,0.1595,-0.429001,0.889099,0.133041,0,-0.045884,Ground,3.303741,4.52832
383.4928,0.030272,-0.003702,-0.022727,0.1548,-0.412766,0.897583,0.152332,0,-0.03652,Ground,3.202225,4.75531
383.5039,0.030331,-0.0037,-0.022651,0.160645,-0.410065,0.897781,0.155126,0,-0.04653,Ground,3.342819,4.648361
383.515,0.030331,-0.0037,-0.022651,0.160645,-0.410065,0.897781,0.15357,0,-0.048724,Ground,3.342819,4.648361
383.5262,0.030404,-0.003635,-0.022639,0.17038,-0.406189,0.897751,0.161272,0,-0.064612,Ground,3.376877,3.728043
383.5374,0.030424,-0.003642,-0.022373,0.167908,-0.393265,0.903946,0.181933,0,-0.060084,Ground,3.316833,3.497818
383.5483,0.030446,-0.00361,-0.022306,0.154648,-0.393662,0.906143,0.182934,0,-0.043827,Ground,3.296341,3.513596
383.5595,0.030446,-0.00361,-0.022306,0.154648,-0.393662,0.906143,0.18683,0,-0.04687,Ground,3.296341,3.513596
383.5705,0.030042,-0.003689,-0.022338,0.152741,-0.390152,0.907974,0.196071,0,-0.046181,Ground,3.234283,3.488403
383.5816,0.004357,-0.005384,-0.022135,0.116776,-0.394684,0.911362,0.191662,0,0.002261,Ground,3.209061,3.506165
383.5928,0.004357,-0.005384,-0.022135,0.116776,-0.394684,0.911362,0.1981,0,-0.000943,Ground,3.209061,3.506165
383.6039,-0.013938,-0.006601,-0.021955,0.100403,-0.391342,0.914734,0.210708,0,0.020099,Ground,3.204529,3.503967
383.615,0.030438,-0.00366,-0.022684,0.142929,-0.41185,0.899963,0.191187,0,-0.046929,Ground,3.340927,3.571472
383.6261,0.030457,-0.003478,-0.023148,0.139893,-0.407013,0.902634,0.212131,0,-0.044714,Ground,3.258575,3.585587
383.6372,0.030457,-0.003478,-0.023148,0.139893,-0.407013,0.902634,0.228228,0,-0.04753,Ground,3.258575,3.585587
383.6483,0.030859,-0.004884,-0.018135,0.234543,-0.402878,0.884674,0.251852,0,-0.193461,Ground,3.398865,3.636154
383.6595,-0.029574,-0.006297,-0.020823,0.05014,-0.403748,0.913483,0.279266,0,0.077369,Ground,3.04866,2.761154
383.6704,-0.029574,-0.006297,-0.020823,0.05014,-0.403748,0.913483,0.310238,0,0.074624,Ground,3.04866,2.761154
383.6817,0,0,0,0,0,1,-99999,-99999,-99999,,2.804474,-1
383.6927,0,0,0,0,0,1,-99999,-99999,-99999,,4.375778,3.298904
383.704,0,0,0,0,0,1,-99999,-99999,-99999,,4.375778,3.298904
383.7152,0,0,0,0,0,1,-99999,-99999,-99999,,3.754318,3.416718
383.7262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.031357
383.7372,0,0,0,0,0,1,-99999,-99999,-99999,,4.266571,3.052643
383.7483,0,0,0,0,0,1,-99999,-99999,-99999,,4.266571,3.052643
383.7594,0,0,0,0,0,1,-99999,-99999,-99999,,4.137619,3.913559
383.7704,0,0,0,0,0,1,-99999,-99999,-99999,,3.967957,3.396667
383.7816,0,0,0,0,0,1,-99999,-99999,-99999,,3.967957,3.396667
383.7927,0,0,0,0,0,1,-99999,-99999,-99999,,3.747528,3.524307
383.8038,0,0,0,0,0,1,-99999,-99999,-99999,,3.574707,3.565109
383.8149,0,0,0,0,0,1,-99999,-99999,-99999,,3.574707,3.565109
383.826,0.031233,0.000782,-0.021759,0.013611,0.485535,0.8741,12.45889,0,-1.256865,Ground,3.551529,3.210617
383.8371,0.031447,0.000404,-0.021701,-0.006561,0.425461,0.904938,9.325221,0,-0.790483,Ground,3.536301,3.361359
383.8482,0.031638,-0.000011,-0.021595,-0.01918,0.405838,0.913727,9.611488,0,-0.753334,Ground,3.207886,3.564423
383.8594,0.031638,-0.000011,-0.021595,-0.01918,0.405838,0.913727,11.23255,0,-0.949629,Ground,3.207886,3.564423
383.8705,0.031789,-0.000424,-0.021381,-0.040436,0.347824,0.936676,8.488281,0,-0.546241,Ground,3.226852,3.344391
383.8815,0.031969,-0.000613,-0.021789,-0.037369,0.302979,0.952255,7.329976,0,-0.511774,Ground,3.281525,3.170441
383.8926,0.031969,-0.000613,-0.021789,-0.037369,0.302979,0.952255,8.07187,0,-0.597812,Ground,3.281525,3.170441
383.9037,0.032026,-0.000661,-0.02191,-0.048447,0.271896,0.96109,7.55358,0,-0.492052,Ground,3.230438,3.331665
383.9149,-0.018904,-0.00405,-0.019704,-0.07106,0.228302,0.970978,6.677284,0,-0.28704,Ground,3.224289,3.272247
383.926,-0.018904,-0.00405,-0.019704,-0.07106,0.228302,0.970978,7.326665,0,-0.335773,Ground,3.224289,3.272247
383.9371,0.010782,-0.00177,-0.021502,-0.067078,0.200501,0.977387,7.024724,0,-0.354941,Ground,3.115005,3.25386
383.9482,0.024108,-0.000529,-0.022204,-0.075821,0.214966,0.973663,8.356135,0,-0.367447,Ground,3.290314,3.417786
383.9594,0.025022,-0.000174,-0.021576,-0.050919,0.319504,0.946213,28.3982,0,-2.099678,Ground,3.082016,3.132172
383.9704,0.025022,-0.000174,-0.021576,-0.050919,0.319504,0.946213,43.46488,0,-3.195541,Ground,3.082016,3.132172
383.9814,0.017603,-0.0003,-0.020951,-0.040619,0.397553,0.916672,-99999,-99999,-99999,,3.132141,3.330582
383.9926,0.001578,-0.001271,-0.020166,-0.026321,0.389633,0.920578,-99999,-99999,-99999,,3.177704,3.293381
384.0037,0.001578,-0.001271,-0.020166,-0.026321,0.389633,0.920578,-99999,-99999,-99999,,3.177704,3.293381
384.0149,0.011433,-0.000607,-0.020633,-0.026611,0.365723,0.930328,-99999,-99999,-99999,,3.20166,3.286026
384.0261,0.014469,-0.000543,-0.02075,-0.030304,0.347473,0.937195,-99999,-99999,-99999,,3.070999,3.251907
384.0372,0.021921,-0.000179,-0.021263,-0.021606,0.319031,0.947495,-99999,-99999,-99999,,3.18306,3.305862
384.0482,0.021921,-0.000179,-0.021263,-0.021606,0.319031,0.947495,-99999,-99999,-99999,,3.18306,3.305862
384.0593,0.024203,-0.000141,-0.021276,-0.027206,0.314865,0.948731,-99999,-99999,-99999,,3.242752,3.304855
384.0704,0.022022,-0.000282,-0.021284,-0.040558,0.295364,0.954514,-99999,-99999,-99999,,3.107437,3.196457
384.0824,0.022022,-0.000282,-0.021284,-0.040558,0.295364,0.954514,-99999,-99999,-99999,,3.107437,3.196457
384.0927,0.005088,-0.001301,-0.020777,-0.028595,0.260849,0.964951,-99999,-99999,-99999,,3.158478,3.240494
384.1038,-0.020877,-0.002874,-0.019851,-0.025909,0.2332,0.972076,-99999,-99999,-99999,,3.119003,3.233093
384.1148,-0.027745,-0.003278,-0.019645,-0.024338,0.225601,0.973908,-99999,-99999,-99999,,3.110184,3.230438
384.1259,-0.027745,-0.003278,-0.019645,-0.024338,0.225601,0.973908,-99999,-99999,-99999,,3.110184,3.230438
384.1371,-0.026452,-0.003143,-0.019502,-0.019974,0.196625,0.98027,-99999,-99999,-99999,,3.129074,3.232285
384.1481,-0.022945,-0.002723,-0.020096,-0.018433,0.174988,0.98439,-99999,-99999,-99999,,3.12674,3.07225
384.1593,-0.022945,-0.002723,-0.020096,-0.018433,0.174988,0.98439,-99999,-99999,-99999,,3.12674,3.07225
384.1703,-0.012511,-0.001934,-0.020533,-0.003998,0.180176,0.983612,-99999,-99999,-99999,,3.033401,3.099396
384.1815,0.004044,-0.000898,-0.021072,-0.007401,0.175781,0.98439,-99999,-99999,-99999,,2.988312,3.199661
384.1926,0.004044,-0.000898,-0.021072,-0.007401,0.175781,0.98439,-99999,-99999,-99999,,2.988312,3.199661
384.2036,0.013821,-0.000358,-0.021325,-0.006958,0.178421,0.983917,-99999,-99999,-99999,,2.935028,3.185791
384.2147,0.01968,-0.000037,-0.02161,0.00032,0.15892,0.987289,-99999,-99999,-99999,,3.024979,3.165237
384.2259,0.018304,-0.000126,-0.02154,0.004745,0.148605,0.988876,-99999,-99999,-99999,,3.021851,3.046234
384.2372,0.018304,-0.000126,-0.02154,0.004745,0.148605,0.988876,-99999,-99999,-99999,,3.021851,3.046234
384.2481,0.023385,0.000022,-0.021185,0.003189,0.142807,0.989731,-99999,-99999,-99999,,2.926056,2.924637
384.2592,0.029274,0.000475,-0.021604,0.003128,0.116776,0.993149,-99999,-99999,-99999,,3.031097,2.99852
