time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.6347,0.186414,1.380259,0.002387,70.76714,84.46258,352.7589,0,0,0,0,0,0,0.224108,1.315289,-0.250104,321.6532,143.4171,301.1547,0,False,False
471.6459,0.18658,1.380279,0.002488,70.78011,84.38894,352.7163,0,0,0,0,0,0,0.224345,1.315315,-0.249944,321.615,143.2843,301.287,0,False,False
471.657,0.186784,1.380274,0.002553,70.77888,84.33581,352.6858,0,0,0,0,0,0,0.224625,1.315283,-0.249799,321.5831,143.1185,301.409,0,False,False
471.6681,0.187003,1.380289,0.002646,70.77447,84.30944,352.6899,0,0,0,0,0,0,0.224912,1.31529,-0.249828,321.5961,143.045,301.4333,0,False,False
471.6792,0.187297,1.38034,0.002757,70.76408,84.29337,352.7265,0,0,0,0,0,0,0.225268,1.315149,-0.249828,321.6246,143.0329,301.4466,0,False,False
471.6904,0.187555,1.380395,0.002896,70.75594,84.27502,352.7513,0,0,0,0,0,0,0.225506,1.315079,-0.249891,321.6333,143.0307,301.443,0,False,False
471.7014,0.187794,1.380431,0.003073,70.73798,84.27061,352.7932,0,0,0,0,0,0,0.225731,1.31495,-0.24987,321.6999,143.0883,301.3943,0,False,False
471.7125,0.188102,1.380498,0.003205,70.73133,84.21532,352.7913,0,0,0,0,0,0,0.226018,1.314867,-0.249912,321.7655,143.1332,301.392,0,False,False
471.7237,0.188451,1.380531,0.003439,70.71951,84.16624,352.7875,0,0,0,0,0,0,0.226416,1.314773,-0.249903,321.8483,143.1585,301.4391,0,False,False
471.7349,0.188794,1.380561,0.003674,70.69233,84.17102,352.8181,0,0,0,0,0,0,0.226739,1.314679,-0.249815,321.9181,143.0974,301.5014,0,False,False
471.7459,0.18916,1.380633,0.003903,70.69309,84.12284,352.8021,0,0,0,0,0,0,0.227246,1.314652,-0.249657,321.9463,142.9537,301.5804,0,False,False
471.7569,0.189499,1.380666,0.004106,70.68189,84.07132,352.8099,0,0,0,0,0,0,0.227834,1.314623,-0.249453,321.9617,142.8032,301.6674,0,False,False
471.7681,0.189839,1.380696,0.00435,70.67245,84.01617,352.8197,0,0,0,0,0,0,0.228293,1.314572,-0.249159,321.9383,142.6737,301.7559,0,False,False
471.7791,0.190184,1.380719,0.004593,70.67719,83.97157,352.8419,0,0,0,0,0,0,0.228823,1.314633,-0.248892,321.8938,142.5706,301.8218,0,False,False
471.7904,0.190505,1.380702,0.004877,70.68745,83.93719,352.8893,0,0,0,0,0,0,0.229338,1.314602,-0.248622,321.8545,142.5083,301.8837,0,False,False
471.8015,0.190859,1.38067,0.005144,70.69775,83.86649,352.909,0,0,0,0,0,0,0.229888,1.314623,-0.248291,321.7761,142.474,301.9598,0,False,False
471.8126,0.191194,1.380586,0.005414,70.71478,83.78247,352.8883,0,0,0,0,0,0,0.230293,1.314664,-0.247994,321.7194,142.4452,302.0164,0,False,False
471.8235,0.191497,1.380491,0.005715,70.73172,83.71523,352.8879,0,0,0,0,0,0,0.230767,1.314663,-0.247778,321.6873,142.4886,301.9871,0,False,False
471.8347,0.191813,1.380424,0.005989,70.75587,83.64806,352.857,0,0,0,0,0,0,0.23135,1.314616,-0.247523,321.6619,142.5067,301.9825,0,False,False
471.8459,0.192107,1.380375,0.006327,70.77758,83.58198,352.8317,0,0,0,0,0,0,0.231997,1.314488,-0.247147,321.6815,142.4924,302.0311,0,False,False
471.8569,0.192458,1.380344,0.006721,70.79356,83.5377,352.8351,0,0,0,0,0,0,0.232756,1.314451,-0.246762,321.7558,142.4141,302.1451,0,False,False
471.868,0.19281,1.380363,0.00711,70.79388,83.47697,352.8386,0,0,0,0,0,0,0.233537,1.314349,-0.246305,321.8256,142.3198,302.1794,0,False,False
471.8792,0.193204,1.380378,0.007584,70.77355,83.44557,352.8793,0,0,0,0,0,0,0.234333,1.314211,-0.245742,321.878,142.2033,302.1438,0,False,False
471.8902,0.193602,1.380514,0.00806,70.72939,83.4188,352.9667,0,0,0,0,0,0,0.23523,1.314133,-0.245156,321.8943,142.0438,302.1823,0,False,False
471.9013,0.19395,1.380741,0.008639,70.67615,83.39752,353.061,0,0,0,0,0,0,0.236117,1.314198,-0.244355,321.8493,141.7908,302.3412,0,False,False
471.9124,0.194286,1.381062,0.009244,70.6145,83.36578,353.1685,0,0,0,0,0,0,0.237097,1.314157,-0.243202,321.7367,141.5281,302.6195,0,False,False
471.9236,0.194596,1.381501,0.010027,70.51709,83.37663,353.3597,0,0,0,0,0,0,0.238035,1.314111,-0.242043,321.6078,141.2838,302.896,0,False,False
471.9347,0.19494,1.382013,0.010788,70.39497,83.33325,353.5204,0,0,0,0,0,0,0.238942,1.31407,-0.240599,321.393,141.0007,303.301,0,False,False
471.9457,0.195364,1.38268,0.011797,70.23524,83.2837,353.7225,0,0,0,0,0,0,0.240024,1.314104,-0.239021,321.1886,140.7252,303.7564,0,False,False
471.9569,0.195811,1.3834,0.012852,70.03168,83.25227,353.9729,0,0,0,0,0,0,0.241119,1.314036,-0.237255,320.9806,140.5441,304.1298,0,False,False
471.968,0.196339,1.384238,0.014028,69.79131,83.15954,354.1954,0,0,0,0,0,0,0.242182,1.313886,-0.235656,320.7866,140.3964,304.3901,0,False,False
471.979,0.196754,1.385156,0.015295,69.5243,83.04613,354.4225,0,0,0,0,0,0,0.24332,1.313874,-0.233585,320.5484,140.247,304.5927,0,False,False
471.9903,0.197247,1.386244,0.016818,69.24468,82.89478,354.674,0,0,0,0,0,0,0.244749,1.313868,-0.231423,320.2936,139.9367,304.8797,0,False,False
472.0013,0.197631,1.387294,0.018438,68.9211,82.72255,354.9719,0,0,0,0,0,0,0.24622,1.313936,-0.228991,320.0522,139.5078,305.2279,0,False,False
472.0125,0.197978,1.388434,0.020157,68.59969,82.54257,355.2995,0,0,0,0,0,0,0.247934,1.313954,-0.226287,319.8519,138.9823,305.6036,0,False,False
472.0235,0.198321,1.389616,0.022077,68.26513,82.25092,355.6442,0,0,0,0,0,0,0.249838,1.313933,-0.223606,319.6651,138.3971,305.9435,0,False,False
472.0348,0.198646,1.390806,0.024092,67.93047,81.91241,355.9739,0,0,0,0,0,0,0.251873,1.313888,-0.220599,319.4775,137.7363,306.244,0,False,False
472.0457,0.198907,1.391937,0.026336,67.5782,81.43919,356.2368,0,0,0,0,0,0,0.253826,1.313871,-0.217583,319.2886,137.0906,306.532,0,False,False
472.0569,0.19913,1.392987,0.028603,67.23073,80.92979,356.4711,0,0,0,0,0,0,0.256179,1.313741,-0.214285,319.0995,136.3396,306.7901,0,False,False
472.0681,0.199218,1.393954,0.031108,66.90583,80.28513,356.6251,0,0,0,0,0,0,0.258371,1.313758,-0.210998,318.9231,135.6387,307.0586,0,False,False
472.0791,0.199212,1.394945,0.033635,66.61864,79.64889,356.7653,0,0,0,0,0,0,0.26077,1.313666,-0.207326,318.7492,134.861,307.3238,0,False,False
472.0905,0.19915,1.395726,0.036377,66.36189,78.91141,356.8692,0,0,0,0,0,0,0.263169,1.313637,-0.203803,318.5685,134.1349,307.4631,0,False,False
472.1016,0.19902,1.396389,0.039168,66.12584,78.13525,356.9662,0,0,0,0,0,0,0.265623,1.313615,-0.200155,318.3886,133.4538,307.5467,0,False,False
472.1123,0.198875,1.396923,0.041924,65.90022,77.35233,357.0727,0,0,0,0,0,0,0.268021,1.313445,-0.196683,318.2163,132.7944,307.6339,0,False,False
472.1236,0.198758,1.397271,0.044878,65.68983,76.52962,357.2173,0,0,0,0,0,0,0.270658,1.313459,-0.192723,317.9781,132.0337,307.7083,0,False,False
472.1347,0.198695,1.397569,0.047866,65.45815,75.68161,357.3832,0,0,0,0,0,0,0.273212,1.313484,-0.188851,317.7402,131.2206,307.8865,0,False,False
472.1458,0.198742,1.397627,0.050972,65.23074,74.75969,357.582,0,0,0,0,0,0,0.275928,1.313454,-0.184966,317.4663,130.3732,308.0835,0,False,False
472.1568,0.198939,1.397654,0.054066,64.99869,73.80835,357.7916,0,0,0,0,0,0,0.278603,1.313313,-0.180968,317.1219,129.4776,308.2804,0,False,False
472.1679,0.199393,1.397575,0.057381,64.78758,72.81242,358.1102,0,0,0,0,0,0,0.281332,1.313216,-0.176858,316.7419,128.5842,308.4519,0,False,False
472.179,0.199882,1.397571,0.060653,64.61122,71.794,358.4477,0,0,0,0,0,0,0.28416,1.313122,-0.172672,316.2711,127.7007,308.614,0,False,False
472.1902,0.200353,1.397493,0.064079,64.48795,70.70284,358.877,0,0,0,0,0,0,0.28709,1.313312,-0.168141,315.7711,126.8188,308.8484,0,False,False
472.2012,0.200673,1.397393,0.067613,64.44079,69.58208,359.4002,0,0,0,0,0,0,0.290145,1.313206,-0.163779,315.2892,125.8808,309.2263,0,False,False
472.2123,0.20094,1.397423,0.071061,64.44228,68.45368,359.9491,0,0,0,0,0,0,0.293624,1.312961,-0.159035,314.8444,124.8882,309.6481,0,False,False
472.2234,0.201088,1.397424,0.074751,64.51817,67.24078,0.564257,0,0,0,0,0,0,0.297098,1.312779,-0.154627,314.4106,123.9088,310.109,0,False,False
472.2345,0.201391,1.397581,0.078381,64.57523,65.98827,1.143722,0,0,0,0,0,0,0.300682,1.312787,-0.150137,313.9754,122.8653,310.6367,0,False,False
472.2456,0.201876,1.397902,0.082225,64.61721,64.62103,1.672887,0,0,0,0,0,0,0.304411,1.312649,-0.145768,313.5671,121.7766,311.207,0,False,False
472.2567,0.202536,1.398293,0.086163,64.62877,63.18834,2.107137,0,0,0,0,0,0,0.308175,1.312444,-0.141108,313.154,120.643,311.8017,0,False,False
472.2678,0.203278,1.398797,0.090129,64.58206,61.61193,2.38033,0,0,0,0,0,0,0.312342,1.312287,-0.136462,312.7801,119.3876,312.4796,0,False,False
472.279,0.203914,1.399305,0.094157,64.54443,60.00252,2.603347,0,0,0,0,0,0,0.316922,1.31197,-0.13161,312.4438,118.0116,313.2668,0,False,False
472.29,0.204441,1.399891,0.098135,64.50314,58.24662,2.717753,0,0,0,0,0,0,0.321599,1.311625,-0.126588,312.183,116.499,314.1761,0,False,False
472.3012,0.204858,1.400441,0.102158,64.49467,56.50976,2.867042,0,0,0,0,0,0,0.326622,1.31119,-0.121324,311.9845,114.8361,315.1527,0,False,False
472.3122,0.204984,1.400852,0.106048,64.50895,54.70177,3.015091,0,0,0,0,0,0,0.331348,1.310603,-0.116166,311.8304,113.2077,316.0948,0,False,False
472.3234,0.205025,1.401224,0.109791,64.5407,52.91306,3.200919,0,0,0,0,0,0,0.336797,1.309879,-0.110829,311.9018,111.3331,317.0968,0,False,False
472.3345,0.204879,1.401489,0.113427,64.55396,51.10394,3.435453,0,0,0,0,0,0,0.342094,1.309123,-0.10545,311.9215,109.5298,317.9986,0,False,False
472.3455,0.204527,1.401589,0.116947,64.50955,49.34521,3.695402,0,0,0,0,0,0,0.347503,1.308049,-0.100091,312.0827,107.7018,318.7177,0,False,False
472.3567,0.2041,1.401631,0.1205,64.45131,47.51323,3.89597,0,0,0,0,0,0,0.353063,1.306971,-0.094522,312.198,105.8825,319.4021,0,False,False
472.3679,0.203461,1.401339,0.123892,64.34268,45.59869,3.971955,0,0,0,0,0,0,0.358527,1.305577,-0.088781,312.4005,104.055,319.8639,0,False,False
472.3789,0.202524,1.401101,0.127213,64.22836,43.70531,4.074039,0,0,0,0,0,0,0.36418,1.304139,-0.082816,312.637,102.2111,320.2704,0,False,False
472.3899,0.201037,1.400868,0.130087,64.14846,41.7545,4.095801,0,0,0,0,0,0,0.369677,1.302618,-0.076501,312.8571,100.234,320.7544,0,False,False
472.4011,0.199937,1.400908,0.132912,64.17146,39.82776,4.14784,0,0,0,0,0,0,0.375256,1.301165,-0.069758,313.069,98.08105,321.3141,0,False,False
472.4122,0.198004,1.400956,0.135793,64.3031,37.9529,4.256195,0,0,0,0,0,0,0.38084,1.299676,-0.062999,313.2602,95.92564,321.9398,0,False,False
472.4233,0.195987,1.400895,0.138578,64.39211,36.08202,4.345609,0,0,0,0,0,0,0.386203,1.298281,-0.055465,313.4175,93.63762,322.7701,0,False,False
472.4344,0.193305,1.400741,0.141168,64.42303,34.28798,4.459523,0,0,0,0,0,0,0.391583,1.296748,-0.047477,313.61,91.25946,323.8813,0,False,False
472.4456,0.190297,1.400484,0.143638,64.41361,32.45208,4.474576,0,0,0,0,0,0,0.396644,1.295566,-0.039355,313.871,88.92912,325.0493,0,False,False
472.4566,0.187296,1.400202,0.145948,64.41505,30.62425,4.42891,0,0,0,0,0,0,0.401301,1.294462,-0.031352,314.2054,86.68572,326.1528,0,False,False
472.4677,0.183775,1.399993,0.148091,64.45008,28.83754,4.36387,0,0,0,0,0,0,0.405833,1.293622,-0.022775,314.6758,84.48585,327.248,0,False,False
472.4789,0.180307,1.399806,0.150319,64.47691,27.02882,4.257939,0,0,0,0,0,0,0.409584,1.293189,-0.014351,315.2181,82.44813,328.0879,0,False,False
472.49,0.176472,1.399772,0.152522,64.51357,25.23145,4.144038,0,0,0,0,0,0,0.41297,1.293017,-0.005708,315.7482,80.50625,328.5943,0,False,False
472.5013,0.172569,1.399711,0.154624,64.54198,23.47933,4.105736,0,0,0,0,0,0,0.415744,1.293361,0.002954,316.1594,78.69479,328.8563,0,False,False
472.5121,0.168383,1.399887,0.156935,64.60759,21.72126,3.98681,0,0,0,0,0,0,0.418285,1.293853,0.011504,316.4858,76.90321,329.0856,0,False,False
472.5233,0.163933,1.400028,0.159035,64.61705,20.02236,3.891507,0,0,0,0,0,0,0.419805,1.295025,0.020485,316.5825,75.14406,329.1764,0,False,False
472.5343,0.159151,1.4002,0.161212,64.58189,18.37923,3.815356,0,0,0,0,0,0,0.420322,1.296667,0.029455,316.4381,73.36845,329.0755,0,False,False
472.5454,0.154143,1.400328,0.16306,64.54147,16.65715,3.658602,0,0,0,0,0,0,0.420271,1.298412,0.038664,316.1286,71.64072,329.0114,0,False,False
472.5565,0.149077,1.40043,0.164948,64.47881,14.92913,3.4844,0,0,0,0,0,0,0.419896,1.300229,0.04775,315.7269,69.87054,329.0393,0,False,False
472.5677,0.143654,1.400542,0.166658,64.43668,13.25424,3.374869,0,0,0,0,0,0,0.418448,1.302217,0.057059,315.0439,68.21191,329.0977,0,False,False
472.5788,0.138203,1.400631,0.168192,64.36898,11.5248,3.239226,0,0,0,0,0,0,0.416113,1.304322,0.066505,314.2238,66.55011,329.2556,0,False,False
472.59,0.132341,1.400568,0.169666,64.31084,9.843179,3.165931,0,0,0,0,0,0,0.413426,1.306517,0.075798,313.3661,64.96145,329.4305,0,False,False
472.6011,0.126437,1.40041,0.170787,64.29021,8.199913,3.124922,0,0,0,0,0,0,0.410286,1.308464,0.084986,312.5606,63.49039,329.4468,0,False,False
472.6121,0.120188,1.400175,0.171639,64.3361,6.597791,3.08696,0,0,0,0,0,0,0.40724,1.310416,0.094027,311.8187,62.01284,329.4353,0,False,False
472.6232,0.113727,1.400066,0.172363,64.457,4.958472,2.997679,0,0,0,0,0,0,0.403481,1.312306,0.103214,311.1436,60.54984,329.3917,0,False,False
472.6344,0.107114,1.400001,0.172945,64.59634,3.230909,2.847781,0,0,0,0,0,0,0.399348,1.313699,0.112534,310.5897,59.07816,329.5253,0,False,False
472.6454,0.100498,1.399812,0.173281,64.75798,1.463568,2.64075,0,0,0,0,0,0,0.394747,1.31511,0.121975,310.1331,57.4611,329.8794,0,False,False
472.6566,0.093638,1.399694,0.173632,64.91096,359.5782,2.350484,0,0,0,0,0,0,0.390186,1.316357,0.131234,309.6874,55.85949,330.1772,0,False,False
472.6677,0.086622,1.399537,0.174025,65.03796,357.6536,2.038464,0,0,0,0,0,0,0.385028,1.317457,0.140609,309.3689,54.24116,330.3549,0,False,False
472.6788,0.079556,1.39927,0.17448,65.10819,355.6966,1.710751,0,0,0,0,0,0,0.379514,1.318334,0.149797,309.1301,52.76425,330.2709,0,False,False
472.6901,0.072121,1.399086,0.175059,65.16235,353.6801,1.344024,0,0,0,0,0,0,0.373608,1.319155,0.159,308.959,51.39167,329.8983,0,False,False
472.7012,0.064635,1.398823,0.175579,65.1819,351.6596,0.99696,0,0,0,0,0,0,0.36779,1.31997,0.168038,308.8856,50.09735,329.3041,0,False,False
472.7124,0.056927,1.398342,0.176063,65.21169,349.6082,0.663155,0,0,0,0,0,0,0.361642,1.320634,0.177151,308.8018,48.7182,328.8707,0,False,False
472.7234,0.049126,1.397838,0.176499,65.22832,347.5548,0.368996,0,0,0,0,0,0,0.355213,1.321034,0.186078,308.8689,47.34428,328.3319,0,False,False
472.7344,0.041245,1.397259,0.17664,65.26521,345.5967,0.189825,0,0,0,0,0,0,0.348484,1.321645,0.19493,308.9402,45.84188,328.0142,0,False,False
472.7454,0.033555,1.39651,0.176493,65.33799,343.7032,0.095713,0,0,0,0,0,0,0.341237,1.321979,0.203457,308.9954,44.2248,327.8976,0,False,False
472.7565,0.025938,1.39572,0.176411,65.44042,341.7642,359.9174,0,0,0,0,0,0,0.333968,1.32231,0.212276,308.9683,42.59871,327.8277,0,False,False
472.7676,0.018617,1.394789,0.175947,65.5255,339.826,359.6821,0,0,0,0,0,0,0.326095,1.322512,0.220441,308.9227,40.95907,327.85,0,False,False
472.7787,0.011388,1.394004,0.175686,65.619,337.8768,359.3875,0,0,0,0,0,0,0.317736,1.322446,0.228946,308.7925,39.33822,327.8055,0,False,False
472.7899,0.00421,1.393126,0.175363,65.73269,335.8365,358.9661,0,0,0,0,0,0,0.309086,1.322638,0.237202,308.6412,37.77154,327.697,0,False,False
472.801,-0.002978,1.392269,0.175124,65.80028,333.8196,358.4445,0,0,0,0,0,0,0.300844,1.322622,0.245206,308.5006,36.19989,327.6748,0,False,False
472.812,-0.010027,1.391229,0.174799,65.83544,331.8381,357.8646,0,0,0,0,0,0,0.29199,1.322563,0.253058,308.3512,34.59104,327.8142,0,False,False
472.8232,-0.016891,1.390213,0.174065,65.87286,329.918,357.3348,0,0,0,0,0,0,0.28287,1.322324,0.260879,308.2777,32.90223,328.0271,0,False,False
472.8342,-0.023485,1.389233,0.173044,66.054,328.0031,356.7826,0,0,0,0,0,0,0.273778,1.321947,0.268459,308.2972,31.23754,328.2155,0,False,False
472.8454,-0.029779,1.388456,0.171877,66.42323,326.1215,356.301,0,0,0,0,0,0,0.264435,1.321621,0.276144,308.4156,29.56181,328.3409,0,False,False
472.8565,-0.035846,1.387824,0.170806,66.85895,324.2509,355.8452,0,0,0,0,0,0,0.255189,1.321268,0.283518,308.5423,27.89386,328.4302,0,False,False
472.8676,-0.041692,1.387339,0.169789,67.30111,322.4019,355.4037,0,0,0,0,0,0,0.24576,1.32112,0.290812,308.6335,26.16844,328.4916,0,False,False
472.8787,-0.04746,1.386804,0.168994,67.62093,320.532,354.9871,0,0,0,0,0,0,0.236343,1.320761,0.297785,308.7698,24.44317,328.6221,0,False,False
472.8898,-0.053148,1.386428,0.16845,67.83272,318.6964,354.5864,0,0,0,0,0,0,0.226656,1.320393,0.304568,308.9163,22.71017,328.7805,0,False,False
472.9009,-0.058887,1.3861,0.168165,67.9417,316.9644,354.2453,0,0,0,0,0,0,0.217057,1.320204,0.311154,309.0945,21.1123,328.873,0,False,False
472.912,-0.064809,1.385827,0.167973,67.99944,315.3565,353.991,0,0,0,0,0,0,0.207414,1.319912,0.317592,309.2421,19.52306,328.937,0,False,False
472.923,-0.070611,1.385626,0.16793,68.04089,313.8481,353.8033,0,0,0,0,0,0,0.198124,1.319676,0.323532,309.3837,18.03709,328.937,0,False,False
472.9343,-0.076246,1.385432,0.167928,68.13967,312.4227,353.6362,0,0,0,0,0,0,0.188596,1.319437,0.329477,309.5234,16.55251,328.9349,0,False,False
472.9453,-0.081548,1.385333,0.167817,68.33112,311.1307,353.5713,0,0,0,0,0,0,0.179229,1.319243,0.334974,309.691,15.14517,328.9324,0,False,False
472.9565,-0.086668,1.385175,0.16767,68.57256,309.7199,353.4288,0,0,0,0,0,0,0.169831,1.319114,0.34042,309.9031,13.70983,329.0183,0,False,False
472.9676,-0.091593,1.385026,0.167451,68.8625,308.3861,353.3221,0,0,0,0,0,0,0.160541,1.318866,0.345663,310.1523,12.31059,329.1154,0,False,False
472.9787,-0.0965,1.384914,0.167041,69.15556,307.1398,353.2823,0,0,0,0,0,0,0.151152,1.318747,0.350891,310.395,10.90247,329.1606,0,False,False
472.9898,-0.101244,1.384655,0.167028,69.40488,305.8544,353.1781,0,0,0,0,0,0,0.142099,1.318353,0.355832,310.6263,9.515532,329.2436,0,False,False
473.0009,-0.105797,1.384396,0.167138,69.59859,304.759,353.1974,0,0,0,0,0,0,0.132817,1.318058,0.360861,310.8596,8.035436,329.3694,0,False,False
473.0119,-0.110522,1.384039,0.167107,69.74966,303.7093,353.239,0,0,0,0,0,0,0.12385,1.31762,0.365432,311.0599,6.556523,329.5392,0,False,False
473.0231,-0.114961,1.383548,0.167424,69.88415,302.8433,353.4465,0,0,0,0,0,0,0.114761,1.317087,0.370066,311.2818,5.11391,329.7024,0,False,False
473.0342,-0.119497,1.38302,0.167632,70.02775,302.013,353.7133,0,0,0,0,0,0,0.10565,1.316608,0.374651,311.4969,3.6435,329.8669,0,False,False
473.0453,-0.123712,1.38233,0.168043,70.15552,301.3477,354.1462,0,0,0,0,0,0,0.096663,1.315812,0.379034,311.6769,2.163374,330.1017,0,False,False
473.0564,-0.12789,1.381607,0.168313,70.26633,300.7528,354.6772,0,0,0,0,0,0,0.087794,1.315052,0.383147,311.8251,0.676851,330.3802,0,False,False
473.0675,-0.131944,1.380845,0.168585,70.39207,300.203,355.2459,0,0,0,0,0,0,0.07875,1.314213,0.387269,311.9574,359.122,330.6759,0,False,False
473.0786,-0.135715,1.379943,0.168857,70.53423,299.641,355.7762,0,0,0,0,0,0,0.069903,1.31323,0.391508,312.0421,357.4471,331.1505,0,False,False
473.0899,-0.139233,1.378961,0.168984,70.67361,299.1347,356.3723,0,0,0,0,0,0,0.060729,1.312059,0.395315,312.104,355.5894,331.8568,0,False,False
473.1009,-0.142637,1.377995,0.169109,70.83795,298.5723,356.9445,0,0,0,0,0,0,0.051783,1.311052,0.399052,312.204,353.7169,332.6489,0,False,False
473.1119,-0.145752,1.377007,0.16907,71.03745,298.0031,357.5034,0,0,0,0,0,0,0.042614,1.309751,0.402651,312.3236,351.8731,333.4066,0,False,False
473.1231,-0.148809,1.376024,0.168987,71.25601,297.4645,358.1107,0,0,0,0,0,0,0.033893,1.308598,0.405987,312.4149,350.1344,334.0514,0,False,False
473.1342,-0.151621,1.374999,0.168753,71.54055,296.9046,358.6718,0,0,0,0,0,0,0.025352,1.307426,0.409355,312.5027,348.4745,334.528,0,False,False
473.1453,-0.154357,1.373992,0.168551,71.93742,296.3761,359.2145,0,0,0,0,0,0,0.016711,1.306368,0.412575,312.6029,346.8619,334.9295,0,False,False
473.1564,-0.156719,1.372921,0.168195,72.38258,295.9003,359.7664,0,0,0,0,0,0,0.008277,1.305469,0.41569,312.6719,345.3603,335.218,0,False,False
473.1674,-0.158758,1.371846,0.167861,72.79249,295.3197,0.186926,0,0,0,0,0,0,0.000331,1.304579,0.418499,312.7295,343.9221,335.4932,0,False,False
473.1785,-0.160866,1.37091,0.167447,73.15456,294.7919,0.651117,0,0,0,0,0,0,-0.007505,1.303931,0.420915,312.7648,342.5283,335.6916,0,False,False
473.1898,-0.162818,1.36994,0.166951,73.45414,294.2725,1.130683,0,0,0,0,0,0,-0.01549,1.303429,0.42351,312.7822,341.1444,335.862,0,False,False
473.2008,-0.164858,1.369051,0.16651,73.72122,293.7001,1.574256,0,0,0,0,0,0,-0.023446,1.302948,0.425798,312.7839,339.7533,336.0352,0,False,False
473.2119,-0.166819,1.368415,0.165934,73.89198,293.1209,2.069837,0,0,0,0,0,0,-0.03107,1.302719,0.427862,312.7532,338.3547,336.2898,0,False,False
473.2232,-0.16918,1.367899,0.165297,74.08596,292.734,2.731451,0,0,0,0,0,0,-0.038763,1.302431,0.429516,312.6669,336.9464,336.5837,0,False,False
473.2341,-0.17161,1.36728,0.164755,74.23991,292.4029,3.455963,0,0,0,0,0,0,-0.046477,1.302574,0.431016,312.5525,335.5688,336.8804,0,False,False
473.2451,-0.173986,1.3668,0.164186,74.37051,291.8135,4.000016,0,0,0,0,0,0,-0.053858,1.30283,0.432067,312.4342,334.2628,337.1768,0,False,False
473.2563,-0.176288,1.366392,0.163347,74.38494,291.2451,4.499076,0,0,0,0,0,0,-0.061305,1.30302,0.433124,312.3465,332.9698,337.4773,0,False,False
