time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
548.2268,0.1985,1.563664,0.042234,349.9558,84.2219,1.552435,0,0,0,0,0,0,0.44098,1.107737,-0.039038,0.380775,100.9209,329.1188,0,False,False
548.2369,0.196616,1.564352,0.041993,349.0437,84.36921,1.475154,0,0,0,0,0,0,0.441096,1.108646,-0.038687,0.030798,100.9714,329.371,0,False,False
548.2482,0.194799,1.56483,0.041694,348.3789,84.52607,1.458058,0,0,0,0,0,0,0.440926,1.109523,-0.038416,359.7076,101.051,329.6407,0,False,False
548.2592,0.193193,1.565096,0.041548,347.8705,84.68564,1.467503,0,0,0,0,0,0,0.440799,1.110291,-0.038173,359.3864,101.0997,329.8944,0,False,False
548.2702,0.191646,1.565426,0.041394,347.443,84.83755,1.48992,0,0,0,0,0,0,0.440805,1.110959,-0.037651,359.0929,101.0763,330.1443,0,False,False
548.2813,0.190271,1.565565,0.041273,347.1572,84.98918,1.529279,0,0,0,0,0,0,0.440785,1.11154,-0.037117,358.8461,101.0167,330.3186,0,False,False
548.2925,0.18901,1.565666,0.041232,346.8909,85.11278,1.602057,0,0,0,0,0,0,0.44068,1.112268,-0.036676,358.6077,100.9913,330.4603,0,False,False
548.3036,0.187964,1.565641,0.041254,346.7679,85.22495,1.682577,0,0,0,0,0,0,0.440493,1.112768,-0.036182,358.4477,100.9598,330.5383,0,False,False
548.3146,0.187132,1.565562,0.041325,346.6276,85.31644,1.746245,0,0,0,0,0,0,0.440318,1.113127,-0.035632,358.3588,100.9451,330.619,0,False,False
548.3259,0.18645,1.565357,0.04149,346.6333,85.3751,1.842321,0,0,0,0,0,0,0.440233,1.113362,-0.034876,358.3396,100.9163,330.6721,0,False,False
548.337,0.185902,1.565136,0.041685,346.6257,85.4295,1.927771,0,0,0,0,0,0,0.44024,1.113442,-0.034084,358.3855,100.8721,330.6281,0,False,False
548.348,0.185575,1.564813,0.041989,346.7091,85.43649,2.036839,0,0,0,0,0,0,0.440092,1.113559,-0.033335,358.4078,100.807,330.6059,0,False,False
548.3591,0.185337,1.564395,0.042351,346.8517,85.41868,2.082381,0,0,0,0,0,0,0.439928,1.113386,-0.032247,358.5327,100.6207,330.4814,0,False,False
548.3703,0.185158,1.563947,0.042749,347.0429,85.39886,2.140201,0,0,0,0,0,0,0.439834,1.11349,-0.031276,358.5911,100.4566,330.3785,0,False,False
548.3814,0.185322,1.563317,0.043381,347.3888,85.31767,2.214934,0,0,0,0,0,0,0.439695,1.113663,-0.030196,358.6199,100.2656,330.292,0,False,False
548.3925,0.185651,1.562645,0.044045,347.7759,85.1573,2.302624,0,0,0,0,0,0,0.439596,1.113852,-0.028937,358.6287,100.025,330.2522,0,False,False
548.4036,0.186055,1.561861,0.044725,348.2,84.96711,2.383044,0,0,0,0,0,0,0.439584,1.114266,-0.027816,358.566,99.791,330.2613,0,False,False
548.4147,0.186664,1.560973,0.045496,348.7437,84.73847,2.469128,0,0,0,0,0,0,0.439578,1.114659,-0.02665,358.4976,99.55364,330.3014,0,False,False
548.4257,0.187361,1.559945,0.046331,349.3427,84.4949,2.53179,0,0,0,0,0,0,0.439526,1.115077,-0.025284,358.4198,99.35213,330.3351,0,False,False
548.4368,0.188227,1.558849,0.04742,350.0451,84.19913,2.596537,0,0,0,0,0,0,0.439527,1.115453,-0.023849,358.3415,99.17446,330.4053,0,False,False
548.4479,0.189139,1.557735,0.048591,350.7984,83.86535,2.67345,0,0,0,0,0,0,0.439358,1.115899,-0.022459,358.2737,98.99753,330.4275,0,False,False
548.459,0.190274,1.556423,0.049884,351.6689,83.45047,2.806918,0,0,0,0,0,0,0.439399,1.116302,-0.021061,358.2136,98.82462,330.4063,0,False,False
548.4702,0.191497,1.554958,0.051314,352.6279,82.97478,2.928423,0,0,0,0,0,0,0.43942,1.116657,-0.019594,358.149,98.59717,330.3841,0,False,False
548.4813,0.192774,1.553458,0.052808,353.6257,82.50353,3.076755,0,0,0,0,0,0,0.439514,1.117076,-0.017943,358.0699,98.33303,330.3887,0,False,False
548.4924,0.194202,1.551805,0.054475,354.7563,81.96815,3.232624,0,0,0,0,0,0,0.439671,1.117487,-0.016362,357.9907,98.07246,330.4068,0,False,False
548.5035,0.195703,1.550024,0.056323,355.9734,81.38413,3.423097,0,0,0,0,0,0,0.439873,1.117861,-0.01456,357.8855,97.79856,330.3971,0,False,False
548.5146,0.197318,1.548027,0.058456,357.3483,80.71889,3.646358,0,0,0,0,0,0,0.440074,1.118263,-0.012403,357.7836,97.54842,330.4051,0,False,False
548.5256,0.199008,1.545888,0.060736,358.8188,80.004,3.898861,0,0,0,0,0,0,0.440368,1.118656,-0.010441,357.7177,97.3233,330.4998,0,False,False
548.5369,0.200738,1.543604,0.063238,0.414156,79.21922,4.175472,0,0,0,0,0,0,0.440505,1.118947,-0.008466,357.6687,97.07031,330.6208,0,False,False
548.548,0.202529,1.541098,0.06603,2.153636,78.32928,4.467727,0,0,0,0,0,0,0.440999,1.119298,-0.006366,357.6508,96.81134,330.7234,0,False,False
548.5591,0.204345,1.538481,0.068944,3.8952,77.41506,4.753281,0,0,0,0,0,0,0.441323,1.119693,-0.004085,357.6466,96.49916,330.7735,0,False,False
548.5701,0.206325,1.535584,0.072274,5.805328,76.37852,5.067722,0,0,0,0,0,0,0.441886,1.120079,-0.001533,357.6345,96.13203,330.774,0,False,False
548.5812,0.208203,1.532424,0.075672,7.796831,75.27536,5.393453,0,0,0,0,0,0,0.442413,1.120441,0.001056,357.6178,95.69903,330.7208,0,False,False
548.5923,0.210214,1.529074,0.079379,9.822096,74.14587,5.707266,0,0,0,0,0,0,0.442902,1.121023,0.003569,357.6148,95.25974,330.655,0,False,False
548.6035,0.212091,1.525204,0.0832,11.99565,72.9136,6.071193,0,0,0,0,0,0,0.443484,1.121541,0.006554,357.654,94.74831,330.545,0,False,False
548.6146,0.213992,1.521047,0.087191,14.20572,71.65436,6.418951,0,0,0,0,0,0,0.444206,1.122031,0.009756,357.7007,94.19896,330.453,0,False,False
548.6256,0.215571,1.51623,0.091204,16.51971,70.32429,6.785859,0,0,0,0,0,0,0.444852,1.122658,0.01283,357.6918,93.6351,330.3518,0,False,False
548.6367,0.217157,1.511307,0.095394,18.86118,68.96152,7.118756,0,0,0,0,0,0,0.445472,1.123334,0.016061,357.6562,93.05114,330.2614,0,False,False
548.6479,0.218337,1.505927,0.099565,21.34475,67.42518,7.513066,0,0,0,0,0,0,0.446,1.123986,0.01926,357.587,92.45381,330.132,0,False,False
548.6589,0.219299,1.500432,0.103754,23.89703,65.86247,7.825032,0,0,0,0,0,0,0.446567,1.124704,0.022526,357.4648,91.83541,329.9887,0,False,False
548.67,0.219846,1.494608,0.107997,26.56408,64.15999,8.105308,0,0,0,0,0,0,0.447143,1.125513,0.025904,357.2165,91.11186,329.8264,0,False,False
548.6811,0.220204,1.488689,0.112155,29.2458,62.33833,8.235639,0,0,0,0,0,0,0.447743,1.1262,0.029451,356.9037,90.36651,329.7041,0,False,False
548.6923,0.2206,1.482741,0.116381,31.85778,60.37143,8.293115,0,0,0,0,0,0,0.448208,1.12702,0.032941,356.5831,89.60686,329.6258,0,False,False
548.7036,0.220765,1.476636,0.120541,34.39926,58.20448,8.202567,0,0,0,0,0,0,0.448723,1.127581,0.036498,356.1864,88.81474,329.6357,0,False,False
548.7145,0.220882,1.470626,0.124655,36.82568,56.02825,7.959048,0,0,0,0,0,0,0.449303,1.127912,0.040121,355.8019,88.07078,329.7612,0,False,False
548.7255,0.220527,1.464752,0.128409,39.14951,53.7195,7.564959,0,0,0,0,0,0,0.449748,1.128157,0.043456,355.4583,87.36246,329.9795,0,False,False
548.7366,0.21993,1.459116,0.131967,41.37038,51.30173,7.053718,0,0,0,0,0,0,0.450208,1.128132,0.046701,355.1521,86.68436,330.3364,0,False,False
548.7479,0.219673,1.453537,0.135805,43.57933,48.82984,6.403841,0,0,0,0,0,0,0.450516,1.128017,0.050015,354.8564,86.00441,330.7795,0,False,False
548.7589,0.219048,1.448477,0.139289,45.64139,46.29829,5.567407,0,0,0,0,0,0,0.451003,1.127699,0.05309,354.6068,85.37029,331.2068,0,False,False
548.77,0.218518,1.443297,0.142927,47.67288,43.67668,4.536614,0,0,0,0,0,0,0.451375,1.127467,0.05633,354.3625,84.69238,331.6243,0,False,False
548.7813,0.21762,1.438313,0.146199,49.53582,41.03553,3.327093,0,0,0,0,0,0,0.451796,1.126824,0.059589,354.1933,84.00788,332.2253,0,False,False
548.7922,0.216566,1.433371,0.149282,51.27981,38.31567,2.023378,0,0,0,0,0,0,0.452304,1.126068,0.062915,354.1104,83.28194,332.914,0,False,False
548.8033,0.21529,1.428995,0.152021,52.90594,35.57868,0.693031,0,0,0,0,0,0,0.452648,1.125147,0.066291,354.0883,82.46222,333.65,0,False,False
548.8145,0.214007,1.424679,0.154778,54.40449,32.81419,359.3763,0,0,0,0,0,0,0.453031,1.124037,0.069736,354.1406,81.54487,334.316,0,False,False
548.8256,0.212799,1.420362,0.157576,55.83069,29.9314,357.9294,0,0,0,0,0,0,0.453298,1.123041,0.073206,354.2077,80.63625,334.8753,0,False,False
548.8366,0.211412,1.416222,0.160174,57.05839,27.17851,356.6548,0,0,0,0,0,0,0.453573,1.121827,0.076513,354.4452,79.59544,335.3145,0,False,False
548.8479,0.209665,1.411985,0.162459,58.18932,24.33543,355.3013,0,0,0,0,0,0,0.453797,1.12042,0.079896,354.6779,78.5638,335.6858,0,False,False
548.8589,0.208194,1.408173,0.164314,59.19044,21.63067,354.0772,0,0,0,0,0,0,0.453896,1.119014,0.083097,355.0296,77.44747,335.8394,0,False,False
548.8699,0.206578,1.404352,0.166098,60.15629,18.94224,352.87,0,0,0,0,0,0,0.453914,1.117539,0.086187,355.3842,76.29417,335.9337,0,False,False
548.881,0.204838,1.400785,0.16757,60.99306,16.45106,351.8452,0,0,0,0,0,0,0.453949,1.115962,0.089329,355.7376,75.0869,335.9703,0,False,False
548.8922,0.203023,1.397185,0.168831,61.75205,13.97452,350.7675,0,0,0,0,0,0,0.453845,1.114259,0.0925,356.0648,73.85361,336.0182,0,False,False
548.9033,0.201111,1.393726,0.169761,62.45262,11.64204,349.8022,0,0,0,0,0,0,0.453767,1.112544,0.095492,356.3384,72.62903,336.1362,0,False,False
548.9144,0.199199,1.390247,0.170485,63.12317,9.44466,348.8982,0,0,0,0,0,0,0.45366,1.110769,0.098558,356.5533,71.36301,336.3876,0,False,False
548.9255,0.197314,1.387129,0.170924,63.84333,7.265166,347.9593,0,0,0,0,0,0,0.453512,1.109045,0.101513,356.7569,70.15083,336.7216,0,False,False
548.9367,0.195415,1.384175,0.171072,64.53445,5.435951,347.2893,0,0,0,0,0,0,0.453457,1.107102,0.104505,356.921,68.90071,337.2228,0,False,False
548.9477,0.193296,1.381219,0.171248,65.19671,3.650105,346.6432,0,0,0,0,0,0,0.453205,1.105293,0.107213,357.0932,67.76836,337.7119,0,False,False
548.9588,0.191063,1.37856,0.171115,65.80993,2.196881,346.285,0,0,0,0,0,0,0.452951,1.103522,0.109851,357.2696,66.63165,338.1395,0,False,False
548.9701,0.188965,1.375739,0.170876,66.38891,0.737095,345.9385,0,0,0,0,0,0,0.452772,1.10169,0.112314,357.3818,65.63059,338.6246,0,False,False
548.981,0.186808,1.373598,0.17082,66.96053,359.5855,345.8922,0,0,0,0,0,0,0.452484,1.099819,0.114701,357.4833,64.67531,339.1473,0,False,False
548.9921,0.18487,1.371815,0.170929,67.48363,358.6126,346.0563,0,0,0,0,0,0,0.452244,1.098032,0.117234,357.5691,63.71469,339.794,0,False,False
549.0033,0.182604,1.369859,0.170903,67.94201,357.6722,346.2835,0,0,0,0,0,0,0.451836,1.096332,0.11974,357.6829,62.72734,340.4912,0,False,False
549.0144,0.180215,1.368006,0.170621,68.29,356.9691,346.809,0,0,0,0,0,0,0.451329,1.094691,0.122258,357.797,61.72438,341.1447,0,False,False
549.0254,0.177708,1.366188,0.170292,68.63294,356.277,347.3061,0,0,0,0,0,0,0.450549,1.093378,0.124709,357.8707,60.64887,341.7864,0,False,False
549.0366,0.175002,1.364555,0.169799,68.98254,355.7656,347.9786,0,0,0,0,0,0,0.449763,1.091748,0.127292,357.9769,59.55734,342.3363,0,False,False
549.0477,0.172102,1.363177,0.169305,69.35066,355.4374,348.7284,0,0,0,0,0,0,0.44878,1.09045,0.129933,358.0488,58.42865,342.8479,0,False,False
549.0587,0.169064,1.361855,0.168606,69.66278,355.1689,349.4602,0,0,0,0,0,0,0.447598,1.089201,0.132464,358.0961,57.32,343.3315,0,False,False
549.07,0.16577,1.360771,0.16775,69.95492,355.0003,350.2555,0,0,0,0,0,0,0.446463,1.088035,0.135232,358.1322,56.18796,343.7402,0,False,False
549.0809,0.162365,1.359914,0.167019,70.26017,354.8091,350.9653,0,0,0,0,0,0,0.445213,1.086903,0.137967,358.1659,55.12217,344.1169,0,False,False
549.0922,0.158602,1.359478,0.166175,70.5727,354.6377,351.6175,0,0,0,0,0,0,0.443814,1.085928,0.140896,358.1517,54.07193,344.471,0,False,False
549.1033,0.15463,1.359105,0.165375,70.86309,354.4926,352.2797,0,0,0,0,0,0,0.442252,1.085078,0.143909,358.1108,53.13941,344.9772,0,False,False
549.1146,0.150468,1.358958,0.164603,71.04982,354.2482,352.8004,0,0,0,0,0,0,0.44063,1.084167,0.146946,358.1043,52.20828,345.5835,0,False,False
549.1255,0.146134,1.358889,0.163917,71.19485,353.9354,353.3561,0,0,0,0,0,0,0.438827,1.083693,0.150269,358.0756,51.389,346.2423,0,False,False
549.1365,0.141673,1.358937,0.163244,71.29135,353.635,353.9253,0,0,0,0,0,0,0.436883,1.083389,0.15376,358.0149,50.61096,346.7497,0,False,False
549.1478,0.137102,1.35907,0.162672,71.33945,353.3286,354.5669,0,0,0,0,0,0,0.434652,1.083256,0.157262,357.8928,49.80586,347.1061,0,False,False
549.1588,0.13241,1.359119,0.16209,71.50089,353.176,355.2339,0,0,0,0,0,0,0.432348,1.083464,0.160973,357.7576,49.03997,347.3434,0,False,False
549.17,0.127709,1.359158,0.161408,71.46359,353.0771,356.0028,0,0,0,0,0,0,0.429746,1.083823,0.164791,357.6354,48.20273,347.5504,0,False,False
549.181,0.123008,1.3592,0.160761,71.43315,353.0028,356.7171,0,0,0,0,0,0,0.427154,1.084292,0.168656,357.5344,47.42252,347.7544,0,False,False
549.192,0.118248,1.359147,0.160159,71.32142,352.8993,357.4485,0,0,0,0,0,0,0.423936,1.084954,0.172854,357.4223,46.63769,347.7987,0,False,False
549.2032,0.1134,1.358904,0.15958,71.20425,352.6452,357.9022,0,0,0,0,0,0,0.420569,1.085852,0.177113,357.2479,45.89795,347.7301,0,False,False
549.2142,0.108489,1.358777,0.158898,71.17585,352.5023,358.4192,0,0,0,0,0,0,0.417147,1.086698,0.181223,357.0892,45.18896,347.6854,0,False,False
549.2255,0.103474,1.358502,0.158051,71.16198,352.1786,358.7021,0,0,0,0,0,0,0.413305,1.087791,0.185614,356.8618,44.53732,347.5573,0,False,False
549.2365,0.098498,1.358256,0.157102,71.22075,351.8205,358.9021,0,0,0,0,0,0,0.409298,1.089027,0.190017,356.6139,43.99178,347.4551,0,False,False
549.2476,0.093248,1.358031,0.156002,71.37757,351.4579,359.0783,0,0,0,0,0,0,0.404981,1.090289,0.194617,356.3351,43.452,347.4225,0,False,False
549.2586,0.08806,1.357826,0.154832,71.58781,351.085,359.2444,0,0,0,0,0,0,0.400573,1.091613,0.199199,356.055,42.89408,347.3719,0,False,False
549.2711,0.082738,1.357625,0.153682,71.83319,350.6283,359.305,0,0,0,0,0,0,0.395693,1.093173,0.203764,355.7559,42.32683,347.2661,0,False,False
549.2809,0.077407,1.357499,0.152599,72.01411,350.0985,359.369,0,0,0,0,0,0,0.390587,1.094683,0.208412,355.4958,41.78721,347.0446,0,False,False
549.292,0.071933,1.357497,0.151761,72.14566,349.5446,359.4485,0,0,0,0,0,0,0.385247,1.096209,0.212966,355.3253,41.24288,346.7332,0,False,False
549.3032,0.066407,1.357387,0.151204,72.35944,349.0758,359.5299,0,0,0,0,0,0,0.37959,1.097918,0.217536,355.2473,40.73404,346.2952,0,False,False
549.3143,0.060987,1.357294,0.150601,72.46112,348.699,359.6967,0,0,0,0,0,0,0.373976,1.099461,0.222007,355.2641,40.33838,345.7414,0,False,False
549.3253,0.055707,1.357463,0.150239,72.44485,348.2998,359.8503,0,0,0,0,0,0,0.368294,1.101039,0.226419,355.2733,39.9239,345.1733,0,False,False
549.3364,0.050294,1.357488,0.149985,72.3354,347.9978,0.181278,0,0,0,0,0,0,0.362412,1.102673,0.230659,355.3645,39.5697,344.4547,0,False,False
549.3476,0.044852,1.357589,0.149898,72.1361,347.7254,0.496714,0,0,0,0,0,0,0.356022,1.10423,0.234863,355.3929,39.12625,343.8468,0,False,False
549.3587,0.039483,1.357862,0.149753,72.0139,347.5526,0.901189,0,0,0,0,0,0,0.349498,1.105788,0.238789,355.3461,38.63284,343.3591,0,False,False
549.3699,0.034218,1.358286,0.149819,71.92451,347.3323,1.220974,0,0,0,0,0,0,0.342815,1.107351,0.242779,355.256,38.07638,342.8957,0,False,False
549.3809,0.029158,1.358671,0.149791,71.89293,346.9687,1.420323,0,0,0,0,0,0,0.335552,1.108829,0.246492,355.0379,37.35569,342.5779,0,False,False
549.392,0.024103,1.359069,0.149533,71.86439,346.5513,1.505865,0,0,0,0,0,0,0.328388,1.110407,0.250227,354.8453,36.69053,342.2334,0,False,False
549.4031,0.019231,1.359287,0.149037,71.82349,346.0622,1.474582,0,0,0,0,0,0,0.321224,1.1118,0.253623,354.6455,35.98838,342.0668,0,False,False
549.4144,0.01443,1.359415,0.148467,71.77093,345.6534,1.535472,0,0,0,0,0,0,0.313896,1.1133,0.257046,354.5155,35.31696,341.8752,0,False,False
549.4254,0.010074,1.359245,0.147658,71.70485,345.2363,1.472408,0,0,0,0,0,0,0.306677,1.114509,0.259661,354.4652,34.63472,341.6742,0,False,False
549.4364,0.005968,1.35902,0.146681,71.65109,344.9809,1.50145,0,0,0,0,0,0,0.299215,1.1158,0.262097,354.4416,33.94681,341.2313,0,False,False
549.4476,0.001916,1.358851,0.145652,71.6644,344.7565,1.524989,0,0,0,0,0,0,0.292209,1.116897,0.264468,354.402,33.28607,340.7094,0,False,False
549.4586,-0.00176,1.358629,0.144472,71.73279,344.4799,1.419938,0,0,0,0,0,0,0.284912,1.117899,0.266283,354.3972,32.5921,340.0132,0,False,False
549.4698,-0.005374,1.358364,0.143469,71.83999,344.1913,1.316858,0,0,0,0,0,0,0.277864,1.11855,0.267951,354.431,31.8468,339.3574,0,False,False
549.4808,-0.008772,1.358098,0.142602,71.89259,343.7766,1.09223,0,0,0,0,0,0,0.27104,1.119069,0.269453,354.4919,31.0287,338.8233,0,False,False
549.492,-0.01219,1.357823,0.141998,71.89471,343.4053,0.953923,0,0,0,0,0,0,0.26403,1.119598,0.27093,354.5327,30.19789,338.3644,0,False,False
549.5032,-0.01546,1.357497,0.141676,71.83987,343.1634,0.873547,0,0,0,0,0,0,0.257282,1.119887,0.271925,354.566,29.3184,338.0286,0,False,False
549.5142,-0.01864,1.357131,0.141519,71.83103,343.1174,0.918368,0,0,0,0,0,0,0.250971,1.120167,0.272435,354.5401,28.47806,337.7858,0,False,False
549.5253,-0.02153,1.356801,0.141535,71.80856,343.2649,1.067041,0,0,0,0,0,0,0.244571,1.120437,0.272833,354.4704,27.65062,337.5848,0,False,False
549.5364,-0.023981,1.356582,0.141762,71.69782,343.2238,1.130648,0,0,0,0,0,0,0.238937,1.120593,0.272876,354.334,26.88248,337.4111,0,False,False
549.5475,-0.026311,1.356341,0.142171,71.71532,343.39,1.414446,0,0,0,0,0,0,0.233208,1.120732,0.27296,354.1683,26.1834,337.175,0,False,False
549.5587,-0.028449,1.356002,0.14277,71.8649,343.7004,1.76001,0,0,0,0,0,0,0.228357,1.120692,0.272613,353.9463,25.69713,337.0368,0,False,False
549.5697,-0.030475,1.355883,0.143357,72.09933,343.9413,2.075503,0,0,0,0,0,0,0.224026,1.120576,0.272253,353.7893,25.40137,337.0977,0,False,False
549.5807,-0.032197,1.355825,0.144059,72.34615,344.1701,2.380217,0,0,0,0,0,0,0.219838,1.120132,0.271962,353.7446,25.21108,337.3969,0,False,False
549.592,-0.033952,1.355705,0.144903,72.53995,344.3379,2.557463,0,0,0,0,0,0,0.216202,1.119578,0.271592,353.7609,25.16641,337.9062,0,False,False
549.603,-0.035636,1.355651,0.14604,72.74726,344.5964,2.794668,0,0,0,0,0,0,0.21235,1.119071,0.271147,353.7939,25.05459,338.3664,0,False,False
549.6141,-0.037103,1.355754,0.147545,72.97725,344.9505,3.067647,0,0,0,0,0,0,0.209485,1.118353,0.270997,353.96,25.1318,339.0376,0,False,False
549.6252,-0.038439,1.355899,0.149405,73.22118,345.3333,3.298611,0,0,0,0,0,0,0.206846,1.117573,0.270937,354.2276,25.10177,339.5127,0,False,False
549.6364,-0.039571,1.355945,0.151567,73.37152,345.6733,3.504809,0,0,0,0,0,0,0.204319,1.116784,0.271118,354.5847,24.99495,339.8044,0,False,False
549.6474,-0.040662,1.35595,0.153824,73.48032,346.1896,3.875852,0,0,0,0,0,0,0.202333,1.115891,0.271431,355.0437,24.86895,339.9413,0,False,False
549.6586,-0.041523,1.355935,0.156126,73.52568,346.6904,4.19582,0,0,0,0,0,0,0.2002,1.115152,0.271761,355.4964,24.74837,340.007,0,False,False
