time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.4997,0.021694,1.479964,-0.280031,40.47274,176.0059,4.183234,0,0,0,0,0,0,-0.138159,0.964167,-0.444906,42.87489,196.5334,300.2204,0,False,False
530.5109,0.021738,1.479952,-0.280024,40.46624,176.064,4.179331,0,0,0,0,0,0,-0.137999,0.964181,-0.444864,42.87603,196.4866,300.0871,0,False,False
530.5219,0.021785,1.479961,-0.280125,40.46576,176.1134,4.179934,0,0,0,0,0,0,-0.138005,0.964208,-0.44482,42.91315,196.4895,300.0037,0,False,False
530.5331,0.021762,1.479941,-0.280088,40.45485,176.1557,4.196642,0,0,0,0,0,0,-0.13805,0.964255,-0.444829,42.97132,196.4525,299.9091,0,False,False
530.5442,0.021853,1.479908,-0.280137,40.44684,176.2096,4.210855,0,0,0,0,0,0,-0.137928,0.96414,-0.444796,43.02656,196.4337,299.8481,0,False,False
530.5552,0.021947,1.479911,-0.280163,40.42825,176.2554,4.226992,0,0,0,0,0,0,-0.137828,0.96417,-0.444762,43.0604,196.4106,299.841,0,False,False
530.5664,0.022014,1.479879,-0.280167,40.42079,176.2884,4.217926,0,0,0,0,0,0,-0.137746,0.964087,-0.444809,43.06804,196.3959,299.8503,0,False,False
530.5774,0.022108,1.479837,-0.280214,40.41719,176.3167,4.208396,0,0,0,0,0,0,-0.137634,0.964169,-0.444788,43.05387,196.4021,299.9006,0,False,False
530.5886,0.022229,1.479809,-0.280224,40.41222,176.355,4.204803,0,0,0,0,0,0,-0.137562,0.964085,-0.444879,43.0363,196.4005,299.9154,0,False,False
530.5997,0.022336,1.479807,-0.280235,40.41221,176.3869,4.208148,0,0,0,0,0,0,-0.137414,0.964111,-0.444837,43.05657,196.386,299.8543,0,False,False
530.6108,0.022445,1.479813,-0.280278,40.41761,176.4325,4.227151,0,0,0,0,0,0,-0.137339,0.964066,-0.444821,43.09729,196.3321,299.7147,0,False,False
530.6219,0.022484,1.479845,-0.28034,40.39485,176.4633,4.234413,0,0,0,0,0,0,-0.137223,0.964031,-0.444838,43.1379,196.2319,299.5648,0,False,False
530.6331,0.022621,1.479857,-0.280354,40.38157,176.4868,4.24274,0,0,0,0,0,0,-0.136922,0.964018,-0.444838,43.18127,196.036,299.3394,0,False,False
530.644,0.022761,1.479891,-0.280382,40.36392,176.5146,4.242404,0,0,0,0,0,0,-0.136519,0.963956,-0.444905,43.19278,195.8133,299.1146,0,False,False
530.6552,0.02292,1.479889,-0.280384,40.33512,176.533,4.241565,0,0,0,0,0,0,-0.136199,0.963872,-0.444915,43.21491,195.5658,298.8956,0,False,False
530.6664,0.023071,1.479874,-0.280428,40.32794,176.5749,4.247299,0,0,0,0,0,0,-0.135898,0.963739,-0.44488,43.24183,195.3869,298.6843,0,False,False
530.6775,0.023217,1.479877,-0.28042,40.31903,176.6037,4.250126,0,0,0,0,0,0,-0.135751,0.963557,-0.444746,43.32093,195.3224,298.4843,0,False,False
530.6885,0.023301,1.479858,-0.280418,40.31056,176.6409,4.274954,0,0,0,0,0,0,-0.135876,0.963408,-0.444439,43.44098,195.4044,298.3802,0,False,False
530.6996,0.023436,1.479904,-0.280404,40.31426,176.6781,4.292265,0,0,0,0,0,0,-0.135917,0.963229,-0.444146,43.55707,195.6004,298.4773,0,False,False
530.7108,0.023573,1.479932,-0.280383,40.30626,176.7107,4.302619,0,0,0,0,0,0,-0.136122,0.963095,-0.44386,43.6157,195.8348,298.7402,0,False,False
530.7219,0.023742,1.479963,-0.280372,40.30574,176.7525,4.320799,0,0,0,0,0,0,-0.136124,0.963036,-0.443641,43.62724,196.0012,298.9503,0,False,False
530.733,0.023887,1.479981,-0.280395,40.2997,176.793,4.340106,0,0,0,0,0,0,-0.136228,0.96311,-0.443585,43.56179,196.1579,299.1923,0,False,False
530.744,0.024052,1.480031,-0.280366,40.28729,176.8293,4.350167,0,0,0,0,0,0,-0.136247,0.963089,-0.443456,43.51265,196.2549,299.294,0,False,False
530.7551,0.024238,1.480059,-0.280348,40.28025,176.8716,4.358131,0,0,0,0,0,0,-0.136245,0.963077,-0.443301,43.45676,196.2827,299.2148,0,False,False
530.7662,0.024443,1.480116,-0.280345,40.26404,176.9209,4.371438,0,0,0,0,0,0,-0.136127,0.96298,-0.443062,43.44364,196.2884,299.1367,0,False,False
530.7774,0.02465,1.480103,-0.280376,40.24907,176.9735,4.39582,0,0,0,0,0,0,-0.136017,0.96291,-0.442915,43.48203,196.1951,298.9839,0,False,False
530.7885,0.024863,1.480132,-0.28037,40.24168,177.0128,4.411522,0,0,0,0,0,0,-0.135761,0.962724,-0.442759,43.55761,196.1089,298.8683,0,False,False
530.7996,0.025078,1.480143,-0.280405,40.24229,177.0522,4.427484,0,0,0,0,0,0,-0.135527,0.962527,-0.442599,43.65281,196.0328,298.7848,0,False,False
530.8106,0.025284,1.480147,-0.280419,40.24521,177.0971,4.450535,0,0,0,0,0,0,-0.135346,0.962259,-0.442362,43.71892,195.9814,298.7133,0,False,False
530.8218,0.025452,1.48014,-0.28045,40.24754,177.1238,4.477274,0,0,0,0,0,0,-0.135179,0.962111,-0.442204,43.78537,195.9596,298.6608,0,False,False
530.833,0.025712,1.480142,-0.280468,40.25185,177.169,4.50643,0,0,0,0,0,0,-0.135072,0.961913,-0.441934,43.8579,195.989,298.6233,0,False,False
530.844,0.025933,1.480122,-0.280491,40.25535,177.2051,4.52604,0,0,0,0,0,0,-0.134982,0.961761,-0.441694,43.92186,196.0548,298.72,0,False,False
530.8552,0.026228,1.480104,-0.280545,40.26858,177.2511,4.558365,0,0,0,0,0,0,-0.134912,0.961658,-0.441541,43.96606,196.1139,298.8412,0,False,False
530.8663,0.026495,1.480092,-0.280561,40.28014,177.2708,4.58138,0,0,0,0,0,0,-0.13488,0.961518,-0.441358,43.97566,196.1871,298.9609,0,False,False
530.8773,0.026776,1.480014,-0.280628,40.2959,177.3007,4.608517,0,0,0,0,0,0,-0.134804,0.961405,-0.441212,43.97607,196.2459,299.0341,0,False,False
530.8884,0.027081,1.479945,-0.28066,40.30563,177.3252,4.627351,0,0,0,0,0,0,-0.134777,0.961308,-0.441124,43.98283,196.276,299.0379,0,False,False
530.8995,0.02733,1.479887,-0.280704,40.32623,177.3407,4.650121,0,0,0,0,0,0,-0.13468,0.961222,-0.440974,44.01256,196.2981,299.0394,0,False,False
530.9107,0.027613,1.479822,-0.280752,40.36263,177.3686,4.681563,0,0,0,0,0,0,-0.13452,0.961079,-0.440751,44.0568,196.2972,298.9951,0,False,False
530.9216,0.027887,1.479779,-0.280841,40.37361,177.3834,4.705326,0,0,0,0,0,0,-0.134558,0.960879,-0.440496,44.13617,196.2938,298.9509,0,False,False
530.9329,0.028164,1.479713,-0.280912,40.40469,177.4023,4.727544,0,0,0,0,0,0,-0.134482,0.960757,-0.440385,44.20731,196.2988,298.9461,0,False,False
530.9439,0.028386,1.479685,-0.281062,40.42671,177.404,4.747162,0,0,0,0,0,0,-0.134334,0.96057,-0.440198,44.24769,196.3091,298.9536,0,False,False
530.9551,0.02865,1.479651,-0.281174,40.45264,177.41,4.765067,0,0,0,0,0,0,-0.134144,0.9604,-0.440028,44.28542,196.3222,298.9561,0,False,False
530.9662,0.028925,1.47958,-0.281231,40.47657,177.4309,4.789707,0,0,0,0,0,0,-0.134103,0.960279,-0.439888,44.31429,196.3815,298.96,0,False,False
530.9773,0.029207,1.479525,-0.281392,40.50334,177.433,4.794709,0,0,0,0,0,0,-0.134107,0.960177,-0.439774,44.33656,196.4696,298.9773,0,False,False
530.9883,0.029486,1.479477,-0.281517,40.54178,177.4457,4.829808,0,0,0,0,0,0,-0.134161,0.960081,-0.439631,44.36304,196.5993,299.061,0,False,False
530.9995,0.029776,1.479415,-0.2817,40.556,177.4652,4.852241,0,0,0,0,0,0,-0.134335,0.960092,-0.439681,44.39962,196.7079,299.1381,0,False,False
531.0107,0.030075,1.479352,-0.281879,40.57792,177.472,4.876699,0,0,0,0,0,0,-0.134342,0.96001,-0.439619,44.41445,196.7913,299.2265,0,False,False
531.0217,0.030354,1.479332,-0.282035,40.60481,177.4946,4.900625,0,0,0,0,0,0,-0.134311,0.959942,-0.43945,44.42719,196.8464,299.2613,0,False,False
531.0328,0.030571,1.479241,-0.282198,40.62475,177.4859,4.908209,0,0,0,0,0,0,-0.134389,0.959801,-0.439302,44.46876,196.9044,299.2556,0,False,False
531.0439,0.030835,1.47913,-0.282453,40.65504,177.4991,4.933042,0,0,0,0,0,0,-0.134357,0.959664,-0.439124,44.53154,196.9941,299.2598,0,False,False
531.0551,0.031075,1.47895,-0.282636,40.67743,177.5093,4.951082,0,0,0,0,0,0,-0.134445,0.959583,-0.43904,44.5973,197.0777,299.2896,0,False,False
531.066,0.031303,1.478787,-0.282942,40.72692,177.5083,4.958789,0,0,0,0,0,0,-0.134423,0.959433,-0.438873,44.65984,197.129,299.3304,0,False,False
531.0772,0.031477,1.478601,-0.283248,40.78566,177.5347,4.976885,0,0,0,0,0,0,-0.134449,0.959301,-0.438883,44.69792,197.1423,299.3572,0,False,False
531.0883,0.031661,1.478355,-0.283613,40.86357,177.5367,4.970569,0,0,0,0,0,0,-0.134435,0.959223,-0.438879,44.71194,197.1486,299.3569,0,False,False
531.0994,0.031849,1.478027,-0.284012,40.91721,177.5528,4.981673,0,0,0,0,0,0,-0.134481,0.959098,-0.438866,44.69905,197.1788,299.3403,0,False,False
531.1106,0.032022,1.477586,-0.284452,40.99188,177.5821,4.981709,0,0,0,0,0,0,-0.13459,0.959049,-0.438893,44.6395,197.2614,299.3891,0,False,False
531.1217,0.032107,1.477069,-0.284959,41.09701,177.6029,4.963293,0,0,0,0,0,0,-0.134811,0.958973,-0.438933,44.59865,197.3737,299.4896,0,False,False
531.1327,0.032115,1.476519,-0.28558,41.20823,177.6253,4.945116,0,0,0,0,0,0,-0.134999,0.958901,-0.43874,44.59039,197.5177,299.6112,0,False,False
531.1439,0.032007,1.475686,-0.286204,41.34926,177.6301,4.898538,0,0,0,0,0,0,-0.135322,0.958735,-0.438526,44.62487,197.6763,299.7929,0,False,False
531.155,0.03194,1.474895,-0.286898,41.48129,177.6335,4.850851,0,0,0,0,0,0,-0.135692,0.958579,-0.438352,44.65697,197.8239,299.9443,0,False,False
531.166,0.031759,1.473785,-0.287766,41.693,177.662,4.817238,0,0,0,0,0,0,-0.136042,0.958505,-0.438231,44.67947,197.9925,300.1082,0,False,False
531.1772,0.031605,1.472625,-0.288685,41.92422,177.7021,4.789621,0,0,0,0,0,0,-0.136479,0.958377,-0.438029,44.71267,198.1305,300.2293,0,False,False
531.1883,0.031349,1.471348,-0.289608,42.24422,177.7923,4.791464,0,0,0,0,0,0,-0.136898,0.958271,-0.437787,44.73908,198.2287,300.3114,0,False,False
531.1994,0.031078,1.470042,-0.290471,42.65577,177.9173,4.806492,0,0,0,0,0,0,-0.13736,0.958231,-0.437565,44.74599,198.3137,300.3951,0,False,False
531.2104,0.030769,1.468528,-0.291219,43.21977,178.1228,4.87861,0,0,0,0,0,0,-0.137896,0.958111,-0.43738,44.74388,198.3961,300.4563,0,False,False
531.2216,0.03038,1.466952,-0.291942,43.83633,178.3974,4.983723,0,0,0,0,0,0,-0.138514,0.958067,-0.437091,44.70794,198.476,300.4764,0,False,False
531.2328,0.029991,1.46529,-0.292671,44.41959,178.7025,5.11649,0,0,0,0,0,0,-0.139116,0.958097,-0.436839,44.64433,198.5904,300.5123,0,False,False
531.2438,0.029427,1.463485,-0.293449,45.03286,179.0419,5.274332,0,0,0,0,0,0,-0.139977,0.958078,-0.436507,44.55111,198.7626,300.5587,0,False,False
531.2549,0.028851,1.461595,-0.294309,45.63915,179.4367,5.474011,0,0,0,0,0,0,-0.140946,0.958154,-0.436099,44.46332,198.9826,300.6486,0,False,False
531.2662,0.028157,1.459633,-0.295452,46.22382,179.862,5.701588,0,0,0,0,0,0,-0.142055,0.958051,-0.435574,44.39402,199.2522,300.7697,0,False,False
531.2774,0.027529,1.457551,-0.296705,46.77589,180.3077,5.969227,0,0,0,0,0,0,-0.143259,0.957889,-0.435034,44.35974,199.5784,300.9236,0,False,False
531.2885,0.026858,1.455306,-0.298088,47.34361,180.8135,6.299258,0,0,0,0,0,0,-0.144505,0.95764,-0.434435,44.36714,199.9125,301.1254,0,False,False
531.2995,0.026129,1.452895,-0.299587,47.95032,181.3138,6.620154,0,0,0,0,0,0,-0.145858,0.957354,-0.433863,44.38967,200.2507,301.333,0,False,False
531.3105,0.025387,1.450288,-0.300997,48.57988,181.8647,6.991449,0,0,0,0,0,0,-0.147192,0.957061,-0.433202,44.40653,200.5757,301.5027,0,False,False
531.3217,0.024576,1.44752,-0.302495,49.26764,182.4313,7.347639,0,0,0,0,0,0,-0.14853,0.956674,-0.432493,44.45192,200.9513,301.649,0,False,False
531.3327,0.023706,1.444729,-0.303799,50.06919,183.0035,7.792261,0,0,0,0,0,0,-0.149975,0.956289,-0.43168,44.48348,201.3417,301.8146,0,False,False
531.3438,0.022874,1.441846,-0.304858,51.11079,183.6106,8.184298,0,0,0,0,0,0,-0.151392,0.955736,-0.430839,44.47989,201.6991,301.9998,0,False,False
531.3549,0.022016,1.438932,-0.305802,52.23272,184.2754,8.605156,0,0,0,0,0,0,-0.152978,0.955242,-0.429967,44.43618,202.0797,302.2296,0,False,False
531.3661,0.021059,1.435862,-0.306659,53.43888,185.0116,9.059341,0,0,0,0,0,0,-0.154584,0.954692,-0.429174,44.34885,202.4247,302.4154,0,False,False
531.3771,0.020067,1.432742,-0.30763,54.52969,185.7373,9.496577,0,0,0,0,0,0,-0.156226,0.953972,-0.428173,44.28654,202.7389,302.5505,0,False,False
531.3882,0.018947,1.429695,-0.308788,55.50229,186.5521,9.998492,0,0,0,0,0,0,-0.157966,0.953229,-0.427233,44.25237,203.0492,302.6723,0,False,False
531.3993,0.017732,1.426689,-0.310236,56.3434,187.4059,10.54106,0,0,0,0,0,0,-0.159758,0.952424,-0.426081,44.26301,203.4137,302.8031,0,False,False
531.4105,0.016481,1.423703,-0.31184,57.12383,188.2891,11.0968,0,0,0,0,0,0,-0.161691,0.951492,-0.424848,44.37157,203.8737,303.0148,0,False,False
531.4215,0.015224,1.420852,-0.313694,57.76489,189.1744,11.69109,0,0,0,0,0,0,-0.163689,0.950547,-0.423498,44.53813,204.4007,303.3438,0,False,False
531.4326,0.01396,1.417975,-0.315648,58.38607,190.0551,12.29994,0,0,0,0,0,0,-0.165598,0.949407,-0.422054,44.74953,204.974,303.7569,0,False,False
531.4438,0.012696,1.415246,-0.317613,59.0445,190.8314,12.84776,0,0,0,0,0,0,-0.167566,0.948249,-0.420548,44.94194,205.5281,304.1855,0,False,False
531.455,0.011495,1.412431,-0.319429,59.79856,191.5216,13.23657,0,0,0,0,0,0,-0.169617,0.946984,-0.419005,45.10309,206.083,304.6177,0,False,False
531.4659,0.010326,1.409632,-0.32115,60.55489,192.1229,13.51607,0,0,0,0,0,0,-0.171501,0.945828,-0.41748,45.22524,206.5939,304.981,0,False,False
531.477,0.009185,1.406765,-0.322916,61.33229,192.6033,13.65298,0,0,0,0,0,0,-0.173534,0.944399,-0.415861,45.29126,207.1278,305.3195,0,False,False
531.4882,0.007991,1.403905,-0.324717,62.10814,193.0942,13.82424,0,0,0,0,0,0,-0.175638,0.943146,-0.414276,45.33792,207.6768,305.6466,0,False,False
531.4993,0.00673,1.401112,-0.326504,62.8945,193.489,13.9076,0,0,0,0,0,0,-0.177749,0.941752,-0.412636,45.40512,208.2528,305.9629,0,False,False
531.5104,0.005466,1.398417,-0.328363,63.66025,193.9736,14.09076,0,0,0,0,0,0,-0.179888,0.940418,-0.410805,45.52479,208.9098,306.3582,0,False,False
531.5214,0.004234,1.395789,-0.330262,64.37227,194.4788,14.30042,0,0,0,0,0,0,-0.182114,0.938972,-0.408935,45.69637,209.6318,306.8509,0,False,False
531.5327,0.002899,1.393124,-0.332269,65.07141,194.9257,14.45588,0,0,0,0,0,0,-0.184325,0.937425,-0.406899,45.89895,210.3702,307.3773,0,False,False
531.5438,0.001552,1.390533,-0.334234,65.72146,195.2737,14.5138,0,0,0,0,0,0,-0.186647,0.93586,-0.404876,46.13265,211.1468,308.0327,0,False,False
531.5548,0.000257,1.387845,-0.336214,66.3867,195.5748,14.51221,0,0,0,0,0,0,-0.188935,0.934188,-0.402854,46.39329,211.9514,308.617,0,False,False
531.566,-0.001098,1.38515,-0.338255,67.04533,195.8043,14.43988,0,0,0,0,0,0,-0.191334,0.932492,-0.400649,46.62737,212.7455,309.1877,0,False,False
531.577,-0.002439,1.382516,-0.340182,67.71717,196.0191,14.35392,0,0,0,0,0,0,-0.193734,0.930832,-0.398759,46.84466,213.4859,309.6976,0,False,False
531.5881,-0.003875,1.379949,-0.342069,68.37669,196.2318,14.28503,0,0,0,0,0,0,-0.196064,0.929044,-0.396794,47.02129,214.1788,310.1711,0,False,False
531.5991,-0.005348,1.377526,-0.343893,69.02708,196.4668,14.25881,0,0,0,0,0,0,-0.198366,0.927427,-0.39488,47.15511,214.7981,310.5927,0,False,False
531.6104,-0.006846,1.375227,-0.345646,69.63795,196.6859,14.22449,0,0,0,0,0,0,-0.200658,0.925659,-0.392882,47.29452,215.4498,311.0122,0,False,False
531.6215,-0.008443,1.373064,-0.347389,70.21613,196.7925,14.09317,0,0,0,0,0,0,-0.20291,0.923925,-0.390797,47.38489,216.0586,311.3331,0,False,False
531.6325,-0.009917,1.370829,-0.349191,70.76284,196.8511,13.90171,0,0,0,0,0,0,-0.205284,0.922186,-0.388779,47.50322,216.7015,311.6426,0,False,False
531.6437,-0.011404,1.368789,-0.350964,71.24277,196.8073,13.60118,0,0,0,0,0,0,-0.207699,0.92036,-0.386591,47.65501,217.3711,311.9439,0,False,False
531.6547,-0.012871,1.366761,-0.352679,71.72293,196.7624,13.27508,0,0,0,0,0,0,-0.209889,0.918185,-0.384327,47.88492,218.094,312.2555,0,False,False
531.6659,-0.01435,1.364807,-0.354338,72.13716,196.7778,12.99499,0,0,0,0,0,0,-0.212188,0.916242,-0.382254,48.15449,218.8466,312.6514,0,False,False
531.677,-0.015861,1.362928,-0.355879,72.55481,196.8393,12.76551,0,0,0,0,0,0,-0.214386,0.914287,-0.379974,48.44142,219.6734,313.1454,0,False,False
531.688,-0.01735,1.361214,-0.357376,72.92093,197.0739,12.6895,0,0,0,0,0,0,-0.216614,0.912233,-0.377641,48.69554,220.4715,313.6262,0,False,False
531.6992,-0.018811,1.35958,-0.358743,73.27476,197.3992,12.73305,0,0,0,0,0,0,-0.218701,0.910322,-0.375399,48.94673,221.3391,314.1673,0,False,False
531.7103,-0.020195,1.35797,-0.360103,73.63549,197.7984,12.85967,0,0,0,0,0,0,-0.220808,0.908278,-0.373141,49.14349,222.1407,314.6566,0,False,False
531.7216,-0.021605,1.356503,-0.361359,73.94856,198.2052,12.99729,0,0,0,0,0,0,-0.222901,0.906361,-0.370907,49.3033,222.9537,315.145,0,False,False
531.7325,-0.02286,1.355189,-0.362524,74.21678,198.6521,13.17824,0,0,0,0,0,0,-0.224632,0.904641,-0.368995,49.443,223.6569,315.5668,0,False,False
531.7436,-0.024005,1.353971,-0.363607,74.39445,199.2688,13.55526,0,0,0,0,0,0,-0.226481,0.902917,-0.367072,49.59618,224.4197,316.0379,0,False,False
531.7548,-0.025214,1.352835,-0.364707,74.53295,200.022,14.09726,0,0,0,0,0,0,-0.228018,0.901372,-0.365223,49.75165,225.1394,316.564,0,False,False
531.7659,-0.026215,1.352018,-0.365799,74.59986,200.9284,14.85647,0,0,0,0,0,0,-0.229498,0.899897,-0.363448,49.90605,225.8287,317.0907,0,False,False
531.7769,-0.027062,1.351383,-0.366891,74.62959,201.9202,15.72887,0,0,0,0,0,0,-0.23071,0.898703,-0.361881,50.01892,226.4648,317.6228,0,False,False
531.788,-0.027808,1.350802,-0.367932,74.66783,202.8475,16.55814,0,0,0,0,0,0,-0.231682,0.897555,-0.360416,50.11817,227.0532,318.1082,0,False,False
531.7992,-0.028502,1.35038,-0.368816,74.68875,203.6608,17.29155,0,0,0,0,0,0,-0.232721,0.896337,-0.359004,50.22054,227.6244,318.5359,0,False,False
531.8102,-0.028835,1.350193,-0.369792,74.66277,204.4204,18.01462,0,0,0,0,0,0,-0.233298,0.895628,-0.357973,50.3032,228.0679,318.8429,0,False,False
531.8214,-0.028953,1.350047,-0.370686,74.58011,205.013,18.5759,0,0,0,0,0,0,-0.233698,0.895026,-0.357144,50.36106,228.4358,319.1426,0,False,False
531.8325,-0.028976,1.349939,-0.371593,74.48167,205.6815,19.23042,0,0,0,0,0,0,-0.234115,0.894542,-0.356345,50.41453,228.8123,319.4972,0,False,False
531.8436,-0.02872,1.349981,-0.372486,74.34158,206.3664,19.94818,0,0,0,0,0,0,-0.233788,0.894443,-0.35622,50.39935,228.9196,319.8375,0,False,False
531.8548,-0.028348,1.350088,-0.373313,74.1851,207.0131,20.66461,0,0,0,0,0,0,-0.233675,0.894292,-0.355989,50.38678,229.1342,320.2318,0,False,False
531.8658,-0.027635,1.350192,-0.374061,74.01072,207.5905,21.35994,0,0,0,0,0,0,-0.233097,0.894514,-0.356184,50.27959,229.1398,320.5888,0,False,False
531.8768,-0.026785,1.35024,-0.37479,73.89273,208.1716,22.13661,0,0,0,0,0,0,-0.232328,0.8949,-0.356634,50.11518,229.1159,320.8875,0,False,False
531.888,-0.02558,1.350463,-0.375347,73.77764,208.6317,22.84319,0,0,0,0,0,0,-0.231537,0.89524,-0.357083,49.98516,229.0063,321.1209,0,False,False
531.8992,-0.024243,1.350618,-0.375749,73.68528,208.8878,23.40254,0,0,0,0,0,0,-0.230161,0.896032,-0.358376,49.79484,228.5966,321.1477,0,False,False
531.9104,-0.022628,1.350774,-0.376088,73.60726,209.1253,23.9812,0,0,0,0,0,0,-0.228822,0.89642,-0.359356,49.67839,228.3176,321.2076,0,False,False
531.9213,-0.020824,1.350991,-0.37634,73.55314,209.2,24.45669,0,0,0,0,0,0,-0.227241,0.897092,-0.360786,49.57826,227.8004,321.0937,0,False,False
531.9326,-0.018955,1.351256,-0.376662,73.47324,209.2022,24.84904,0,0,0,0,0,0,-0.225649,0.897809,-0.362126,49.48313,227.3776,321.0618,0,False,False
531.9435,-0.016901,1.351518,-0.376913,73.38252,208.9614,25.06698,0,0,0,0,0,0,-0.223616,0.898678,-0.364089,49.39412,226.7567,320.895,0,False,False
531.9548,-0.014783,1.351794,-0.377168,73.28728,208.6628,25.22346,0,0,0,0,0,0,-0.221643,0.899546,-0.365908,49.28852,226.2128,320.7772,0,False,False
531.9662,-0.012383,1.352162,-0.377227,73.18691,208.2999,25.36836,0,0,0,0,0,0,-0.219339,0.900497,-0.36814,49.15379,225.5419,320.592,0,False,False
531.9773,-0.009894,1.3526,-0.377323,73.10741,207.8668,25.49311,0,0,0,0,0,0,-0.217123,0.901532,-0.370489,49.0002,224.8419,320.4084,0,False,False
531.988,-0.007303,1.353158,-0.377388,73.05596,207.408,25.60582,0,0,0,0,0,0,-0.214892,0.902712,-0.372854,48.83347,224.2092,320.2886,0,False,False
531.9991,-0.004555,1.353799,-0.377384,72.98396,206.8834,25.69316,0,0,0,0,0,0,-0.21249,0.904017,-0.375562,48.59969,223.4996,320.1877,0,False,False
532.0102,-0.001644,1.354525,-0.377402,72.90581,206.2543,25.68128,0,0,0,0,0,0,-0.209898,0.905575,-0.378529,48.31285,222.7766,320.1126,0,False,False
532.0213,0.001413,1.355429,-0.377405,72.81361,205.52,25.55098,0,0,0,0,0,0,-0.207361,0.90711,-0.381495,47.95915,222.0389,320.0081,0,False,False
532.0324,0.004512,1.356297,-0.377343,72.70379,204.7307,25.36567,0,0,0,0,0,0,-0.204748,0.908734,-0.384545,47.5924,221.3205,319.9108,0,False,False
532.0435,0.007783,1.357215,-0.377158,72.56396,203.6689,24.89885,0,0,0,0,0,0,-0.202112,0.910437,-0.387625,47.18204,220.6519,319.8126,0,False,False
532.0546,0.01107,1.358148,-0.376993,72.42506,202.6134,24.4441,0,0,0,0,0,0,-0.19941,0.912224,-0.39087,46.75551,220.0249,319.7428,0,False,False
532.0657,0.014453,1.359101,-0.376659,72.27817,201.3575,23.81378,0,0,0,0,0,0,-0.196566,0.913995,-0.394079,46.32961,219.4647,319.7811,0,False,False
532.0769,0.017856,1.360007,-0.376357,72.12753,200.1367,23.23623,0,0,0,0,0,0,-0.193663,0.915811,-0.397392,45.88607,218.8961,319.8801,0,False,False
532.088,0.021261,1.360959,-0.37601,71.99739,198.7943,22.56877,0,0,0,0,0,0,-0.19079,0.917426,-0.40061,45.45686,218.3082,319.9603,0,False,False
532.0992,0.024529,1.361989,-0.375592,71.87175,197.4097,21.87583,0,0,0,0,0,0,-0.187693,0.919181,-0.404215,45.01091,217.6108,320.0405,0,False,False
532.1102,0.02786,1.362965,-0.375138,71.78542,195.9466,21.12617,0,0,0,0,0,0,-0.184586,0.92105,-0.407593,44.58815,216.8909,320.0515,0,False,False
532.1214,0.031069,1.363884,-0.374639,71.69571,194.3661,20.24091,0,0,0,0,0,0,-0.181112,0.922728,-0.411082,44.18892,216.0349,319.9625,0,False,False
