time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
646.2637,0.205153,1.41024,0.179429,62.71997,9.173307,354.2708,0,0,0,0,0,0,0.389432,1.243044,0.288995,328.5489,46.57847,338.3089,0,False,False
646.2748,0.207118,1.411545,0.178655,62.33813,9.784663,354.4859,0,0,0,0,0,0,0.391084,1.244241,0.287905,328.2964,46.97715,338.4272,0,False,False
646.2859,0.20903,1.412793,0.177888,61.93611,10.43207,354.7197,0,0,0,0,0,0,0.393028,1.245437,0.286558,328.0352,47.50249,338.5239,0,False,False
646.2971,0.211134,1.413909,0.177042,61.51382,11.13147,354.9734,0,0,0,0,0,0,0.395306,1.246718,0.285016,327.7142,48.04734,338.4806,0,False,False
646.308,0.213249,1.414933,0.17622,61.09887,11.83472,355.2077,0,0,0,0,0,0,0.397643,1.247868,0.28354,327.4326,48.54536,338.35,0,False,False
646.3193,0.215392,1.415857,0.175332,60.68111,12.56269,355.4642,0,0,0,0,0,0,0.400383,1.248928,0.281815,327.152,49.00879,338.2473,0,False,False
646.3303,0.217572,1.416574,0.174395,60.29539,13.30665,355.6992,0,0,0,0,0,0,0.402794,1.249828,0.280378,326.8677,49.33725,338.4946,0,False,False
646.3415,0.219769,1.417197,0.173394,59.92254,14.07117,355.9504,0,0,0,0,0,0,0.405523,1.250676,0.27865,326.5409,49.61903,339.1602,0,False,False
646.3525,0.22196,1.417631,0.172332,59.60365,14.871,356.1883,0,0,0,0,0,0,0.408284,1.251482,0.276717,326.2029,49.89975,339.8546,0,False,False
646.3636,0.224191,1.418,0.171285,59.31335,15.67572,356.4125,0,0,0,0,0,0,0.411314,1.252199,0.274466,325.8291,50.24157,340.5273,0,False,False
646.3747,0.226458,1.418181,0.170146,59.06814,16.51889,356.6442,0,0,0,0,0,0,0.414602,1.252945,0.271894,325.4652,50.77749,340.7037,0,False,False
646.386,0.228676,1.418233,0.168949,58.82959,17.37716,356.8513,0,0,0,0,0,0,0.418016,1.253698,0.269125,325.1287,51.3608,340.7145,0,False,False
646.3969,0.230843,1.418292,0.167757,58.6106,18.25776,357.0492,0,0,0,0,0,0,0.421672,1.254249,0.265821,324.8625,52.09646,340.4522,0,False,False
646.4081,0.233096,1.418276,0.1667,58.38965,19.17498,357.255,0,0,0,0,0,0,0.425519,1.254641,0.262347,324.6597,52.90133,340.2397,0,False,False
646.4192,0.235319,1.418271,0.165784,58.16216,20.10174,357.4562,0,0,0,0,0,0,0.429252,1.255048,0.258979,324.4816,53.66964,340.0983,0,False,False
646.4302,0.237592,1.418236,0.164913,57.9333,21.0934,357.6675,0,0,0,0,0,0,0.433377,1.255064,0.25495,324.455,54.54821,339.9548,0,False,False
646.4414,0.239828,1.418329,0.164024,57.6881,22.07082,357.8288,0,0,0,0,0,0,0.437299,1.255083,0.251165,324.3765,55.29961,339.8919,0,False,False
646.4526,0.24209,1.418563,0.16324,57.40926,23.11936,358.0056,0,0,0,0,0,0,0.44133,1.254773,0.246976,324.4174,55.92557,339.9076,0,False,False
646.4637,0.244306,1.418927,0.162426,57.11045,24.18101,358.1719,0,0,0,0,0,0,0.445279,1.254474,0.242924,324.3846,56.5239,339.9803,0,False,False
646.4747,0.246528,1.41959,0.161705,56.81927,25.28878,358.3388,0,0,0,0,0,0,0.448808,1.253921,0.239157,324.4052,56.95447,340.2605,0,False,False
646.4859,0.248663,1.420561,0.16099,56.48947,26.44943,358.5271,0,0,0,0,0,0,0.452568,1.253305,0.235071,324.4126,57.4351,340.5249,0,False,False
646.4969,0.250788,1.421807,0.160347,56.10111,27.64579,358.71,0,0,0,0,0,0,0.456121,1.252649,0.231081,324.4505,57.93684,340.7096,0,False,False
646.508,0.252957,1.423248,0.159809,55.64389,28.86898,358.8834,0,0,0,0,0,0,0.459725,1.251898,0.226618,324.5753,58.52425,340.7798,0,False,False
646.5192,0.255117,1.425056,0.159433,55.00765,30.11283,359.0381,0,0,0,0,0,0,0.463292,1.250851,0.222144,324.7987,59.23601,340.7281,0,False,False
646.5303,0.257403,1.427178,0.159286,54.18232,31.42485,359.2078,0,0,0,0,0,0,0.466649,1.249648,0.217737,325.1302,60.00619,340.7366,0,False,False
646.5413,0.259767,1.429586,0.159261,53.17793,32.77009,359.3832,0,0,0,0,0,0,0.469932,1.248249,0.213148,325.5213,60.81743,340.8283,0,False,False
646.5525,0.262234,1.432054,0.159215,52.09611,34.12447,359.5588,0,0,0,0,0,0,0.473213,1.246782,0.20863,325.9265,61.63966,340.9428,0,False,False
646.5636,0.264716,1.434736,0.159254,50.91322,35.56627,359.8023,0,0,0,0,0,0,0.476333,1.244989,0.204008,326.3974,62.56474,340.9838,0,False,False
646.5747,0.267184,1.43752,0.159179,49.6722,37.0453,0.058033,0,0,0,0,0,0,0.479392,1.242859,0.199325,326.9586,63.54788,340.9706,0,False,False
646.5858,0.269529,1.440448,0.159166,48.38456,38.58453,0.359299,0,0,0,0,0,0,0.482212,1.240595,0.194741,327.5542,64.51979,340.9012,0,False,False
646.597,0.271826,1.443436,0.158957,47.1216,40.04211,0.615941,0,0,0,0,0,0,0.484926,1.238082,0.190044,328.2021,65.48392,340.8338,0,False,False
646.608,0.274004,1.446601,0.158777,45.74531,41.55603,0.854415,0,0,0,0,0,0,0.487681,1.235585,0.185336,328.7926,66.3791,340.8068,0,False,False
646.6192,0.275958,1.449581,0.158642,44.40157,42.97281,1.043206,0,0,0,0,0,0,0.490254,1.232819,0.180481,329.3899,67.3103,340.8196,0,False,False
646.6301,0.277698,1.452747,0.158338,43.04501,44.38594,1.209687,0,0,0,0,0,0,0.492339,1.22975,0.176016,329.9113,68.28518,341.0096,0,False,False
646.6414,0.279183,1.455657,0.158087,41.70988,45.73429,1.317541,0,0,0,0,0,0,0.494141,1.226714,0.171721,330.3685,69.36688,341.4649,0,False,False
646.653,0.280525,1.458509,0.15773,40.48278,47.04382,1.407068,0,0,0,0,0,0,0.496011,1.223541,0.167117,330.8469,70.5555,342.0004,0,False,False
646.6635,0.281505,1.461291,0.157392,39.3231,48.37803,1.509781,0,0,0,0,0,0,0.49713,1.220574,0.163054,331.2343,71.84203,342.7492,0,False,False
646.6747,0.282322,1.463946,0.156942,38.2197,49.66426,1.555433,0,0,0,0,0,0,0.498257,1.217362,0.15853,331.7437,73.25325,343.4879,0,False,False
646.6859,0.282714,1.466532,0.156411,37.20389,50.96211,1.623417,0,0,0,0,0,0,0.49938,1.214322,0.154135,332.2829,74.6188,344.1379,0,False,False
646.697,0.283008,1.469053,0.156038,36.25422,52.23373,1.704291,0,0,0,0,0,0,0.499963,1.211157,0.149527,332.9388,76.12935,344.5645,0,False,False
646.7081,0.283082,1.471435,0.155644,35.27136,53.48779,1.762774,0,0,0,0,0,0,0.500498,1.208139,0.145101,333.6672,77.56855,344.5421,0,False,False
646.7192,0.283016,1.473903,0.155469,34.34505,54.69442,1.828919,0,0,0,0,0,0,0.500751,1.205203,0.140757,334.4325,78.81209,344.2862,0,False,False
646.7302,0.282901,1.476134,0.155384,33.40461,55.86031,1.873518,0,0,0,0,0,0,0.501028,1.20246,0.136426,335.13,79.90156,344.1659,0,False,False
646.7413,0.282534,1.478473,0.155408,32.46109,56.99623,1.898719,0,0,0,0,0,0,0.500593,1.199739,0.132561,335.8316,80.74921,343.847,0,False,False
646.7524,0.282183,1.480794,0.155404,31.45997,58.08957,1.897202,0,0,0,0,0,0,0.50002,1.197418,0.129231,336.433,81.54401,343.5369,0,False,False
646.7634,0.281371,1.483131,0.155504,30.4271,59.13649,1.908946,0,0,0,0,0,0,0.499102,1.195472,0.125999,336.9538,82.27454,343.1139,0,False,False
646.7746,0.280687,1.485451,0.155821,29.39054,60.13157,1.884519,0,0,0,0,0,0,0.498018,1.193444,0.122757,337.4521,83.13121,342.6606,0,False,False
646.7856,0.2798,1.487943,0.156138,28.35575,61.09374,1.876182,0,0,0,0,0,0,0.496931,1.19157,0.119496,337.9193,84.0361,342.3398,0,False,False
646.7968,0.278747,1.490411,0.156671,27.313,62.01433,1.838133,0,0,0,0,0,0,0.495396,1.190042,0.116394,338.2865,85.07893,342.129,0,False,False
646.808,0.277545,1.492805,0.157149,26.22459,62.89975,1.766278,0,0,0,0,0,0,0.493693,1.18857,0.113346,338.571,86.21308,342.0911,0,False,False
646.819,0.276205,1.495286,0.157881,25.14248,63.75545,1.659069,0,0,0,0,0,0,0.491746,1.187337,0.110245,338.7688,87.51178,342.1063,0,False,False
646.8302,0.274725,1.497939,0.158637,24.04605,64.61803,1.501861,0,0,0,0,0,0,0.489642,1.186079,0.10715,338.9644,88.82986,342.0413,0,False,False
646.8413,0.273172,1.500725,0.159661,23.00089,65.44361,1.340189,0,0,0,0,0,0,0.487209,1.185142,0.104109,339.0576,90.24751,341.8499,0,False,False
646.8524,0.271687,1.503542,0.16074,22.00093,66.25043,1.158457,0,0,0,0,0,0,0.484625,1.18444,0.101115,339.1326,91.67557,341.6174,0,False,False
646.8635,0.269965,1.506404,0.161906,21.05461,66.9873,0.943559,0,0,0,0,0,0,0.481843,1.183802,0.09838,339.188,93.06771,341.3931,0,False,False
646.8746,0.268182,1.508963,0.163173,20.14848,67.72601,0.741157,0,0,0,0,0,0,0.47921,1.183211,0.095834,339.2953,94.3889,341.1926,0,False,False
646.8857,0.26616,1.511338,0.164288,19.24797,68.426,0.51245,0,0,0,0,0,0,0.476209,1.182844,0.093633,339.442,95.69543,341.0234,0,False,False
646.8968,0.264096,1.513594,0.16553,18.38834,69.1058,0.31711,0,0,0,0,0,0,0.473009,1.182446,0.091479,339.7083,96.94212,340.867,0,False,False
646.9078,0.261975,1.515818,0.166682,17.49859,69.77398,0.110957,0,0,0,0,0,0,0.469851,1.181969,0.089412,340.0134,98.18844,340.6458,0,False,False
646.9191,0.259832,1.517829,0.168027,16.72791,70.42033,359.9452,0,0,0,0,0,0,0.466634,1.181622,0.087742,340.4131,99.29411,340.3047,0,False,False
646.9301,0.257808,1.519744,0.169282,15.98168,71.07764,359.7656,0,0,0,0,0,0,0.46326,1.181378,0.086468,340.8383,100.2407,339.9844,0,False,False
646.9412,0.255647,1.521345,0.170423,15.31258,71.70333,359.617,0,0,0,0,0,0,0.460113,1.181287,0.085166,341.2538,101.0669,339.6785,0,False,False
646.9523,0.253536,1.522904,0.171595,14.67369,72.34457,359.4771,0,0,0,0,0,0,0.456593,1.180938,0.084163,341.5942,101.7702,339.2554,0,False,False
646.9635,0.251262,1.524193,0.172718,14.06325,72.98457,359.3849,0,0,0,0,0,0,0.453085,1.180691,0.082881,341.8907,102.5452,338.7153,0,False,False
646.9745,0.24894,1.52519,0.173891,13.44735,73.64079,359.3088,0,0,0,0,0,0,0.449496,1.180336,0.082227,342.0609,103.1811,338.1212,0,False,False
646.9856,0.246689,1.526159,0.174828,12.82004,74.27975,359.2201,0,0,0,0,0,0,0.445528,1.179858,0.081712,342.1308,103.8529,337.7295,0,False,False
646.9968,0.24453,1.526915,0.175714,12.24108,74.89773,359.153,0,0,0,0,0,0,0.441542,1.179382,0.081401,342.1581,104.5002,337.5947,0,False,False
647.0078,0.242373,1.527707,0.176671,11.65806,75.50189,359.0883,0,0,0,0,0,0,0.437672,1.178977,0.080736,342.2188,105.1303,337.508,0,False,False
647.019,0.240177,1.528182,0.177457,11.08355,76.07997,359.0179,0,0,0,0,0,0,0.43378,1.1784,0.080477,342.1845,105.7554,337.5,0,False,False
647.03,0.238041,1.528721,0.178315,10.52882,76.6648,358.9498,0,0,0,0,0,0,0.429949,1.177779,0.08,342.1568,106.3812,337.4477,0,False,False
647.0412,0.235881,1.529061,0.179021,10.03603,77.22401,358.8686,0,0,0,0,0,0,0.426239,1.17722,0.079493,342.1655,107.0158,337.4432,0,False,False
647.0523,0.233604,1.529327,0.179712,9.583844,77.78851,358.7575,0,0,0,0,0,0,0.422518,1.176614,0.078966,342.2184,107.6048,337.4971,0,False,False
647.0634,0.231401,1.529706,0.180252,9.171878,78.36926,358.6657,0,0,0,0,0,0,0.418752,1.175844,0.078475,342.2803,108.2188,337.4887,0,False,False
647.0745,0.229162,1.529994,0.180697,8.776136,78.92147,358.57,0,0,0,0,0,0,0.415227,1.174978,0.078116,342.3922,108.8027,337.5156,0,False,False
647.0858,0.227027,1.530354,0.181193,8.373724,79.46141,358.5066,0,0,0,0,0,0,0.411767,1.173861,0.077551,342.5117,109.3624,337.5897,0,False,False
647.0969,0.224909,1.530699,0.181486,8.021966,79.97272,358.4903,0,0,0,0,0,0,0.408351,1.17279,0.077154,342.6155,109.8876,337.6378,0,False,False
647.1078,0.222787,1.531181,0.181686,7.727515,80.4735,358.503,0,0,0,0,0,0,0.405152,1.171829,0.07674,342.7009,110.3238,337.7252,0,False,False
647.119,0.22063,1.531859,0.181825,7.461448,80.9879,358.5529,0,0,0,0,0,0,0.401835,1.170837,0.076339,342.7955,110.7586,337.8477,0,False,False
647.1299,0.218522,1.532597,0.181756,7.242387,81.46706,358.6559,0,0,0,0,0,0,0.398885,1.169925,0.075896,342.9009,111.0932,338.0391,0,False,False
647.1411,0.216415,1.533383,0.181656,7.00275,81.96196,358.7697,0,0,0,0,0,0,0.395901,1.169033,0.07534,343.0379,111.4558,338.1655,0,False,False
647.1523,0.214234,1.534142,0.181456,6.764871,82.4493,358.9006,0,0,0,0,0,0,0.39286,1.168187,0.074736,343.1797,111.7788,338.2501,0,False,False
647.1633,0.212134,1.534957,0.181128,6.559619,82.9165,359.023,0,0,0,0,0,0,0.390007,1.167532,0.074066,343.3832,111.9802,338.3053,0,False,False
647.1744,0.210045,1.535686,0.180844,6.331963,83.39173,359.1301,0,0,0,0,0,0,0.387055,1.166828,0.073186,343.7216,112.1037,338.0581,0,False,False
647.1855,0.207959,1.536359,0.180405,6.109735,83.85344,359.2222,0,0,0,0,0,0,0.384226,1.166265,0.072201,344.1388,112.208,337.5631,0,False,False
647.1966,0.205931,1.537021,0.179942,5.867751,84.32334,359.2997,0,0,0,0,0,0,0.38157,1.165701,0.071214,344.7709,112.0723,336.5694,0,False,False
647.2077,0.20392,1.53775,0.179387,5.609662,84.80081,359.3712,0,0,0,0,0,0,0.378922,1.165474,0.070224,345.3684,111.7689,335.2992,0,False,False
647.2189,0.201887,1.538542,0.178763,5.294745,85.2603,359.4405,0,0,0,0,0,0,0.376433,1.16517,0.069217,345.8253,111.4501,334.2003,0,False,False
647.23,0.199946,1.539399,0.178047,4.954752,85.71945,359.5,0,0,0,0,0,0,0.373882,1.165565,0.068081,346.0693,111.149,333.2275,0,False,False
647.2411,0.198039,1.540314,0.17729,4.561131,86.18291,359.5272,0,0,0,0,0,0,0.371295,1.166156,0.066774,346.0344,111.1521,332.3843,0,False,False
647.2523,0.196263,1.541287,0.176509,4.162976,86.64684,359.554,0,0,0,0,0,0,0.368405,1.166697,0.064958,345.812,111.5364,331.703,0,False,False
647.2633,0.19446,1.542157,0.17567,3.767518,87.09972,359.5799,0,0,0,0,0,0,0.365642,1.167284,0.063135,345.6218,111.9529,331.113,0,False,False
647.2753,0.192834,1.543067,0.174677,3.359141,87.55887,359.5795,0,0,0,0,0,0,0.362944,1.168,0.060697,345.3132,112.6024,330.9622,0,False,False
647.2856,0.191131,1.543893,0.173746,2.960986,88.02846,359.5677,0,0,0,0,0,0,0.360158,1.168788,0.058337,344.9644,113.2567,331.6167,0,False,False
647.2966,0.189484,1.544691,0.172674,2.561493,88.49248,359.5546,0,0,0,0,0,0,0.357639,1.169452,0.056428,344.6868,113.7367,332.1341,0,False,False
647.3079,0.187761,1.545511,0.171659,2.161869,88.9655,359.4982,0,0,0,0,0,0,0.355135,1.170289,0.054141,344.4121,114.1458,332.8193,0,False,False
647.319,0.186122,1.546346,0.170628,1.783527,89.42068,359.4349,0,0,0,0,0,0,0.352929,1.170939,0.052137,344.1663,114.491,333.2397,0,False,False
647.3299,0.184497,1.547129,0.169528,1.404529,89.87975,359.3398,0,0,0,0,0,0,0.350813,1.171725,0.049943,343.9354,114.729,333.3567,0,False,False
647.3411,0.182879,1.547923,0.168494,1.038721,90.34132,359.2248,0,0,0,0,0,0,0.348837,1.172447,0.047761,343.7076,114.9607,333.3321,0,False,False
647.3521,0.181385,1.548644,0.16737,0.646977,90.79929,359.0969,0,0,0,0,0,0,0.347123,1.173046,0.045538,343.5216,115.1542,333.2512,0,False,False
647.3633,0.179913,1.549406,0.166265,0.25938,91.25249,358.9625,0,0,0,0,0,0,0.345456,1.173657,0.043496,343.3844,115.3968,333.1807,0,False,False
647.3743,0.178543,1.550069,0.16509,359.8567,91.69897,358.8607,0,0,0,0,0,0,0.343959,1.174122,0.041102,343.4596,115.7398,332.8724,0,False,False
647.3855,0.17719,1.550677,0.163854,359.439,92.12966,358.7754,0,0,0,0,0,0,0.342483,1.174097,0.038294,343.9798,116.2962,331.9077,0,False,False
647.3966,0.175902,1.551331,0.162656,358.9965,92.53864,358.7179,0,0,0,0,0,0,0.341355,1.173791,0.035307,344.4566,116.6645,331.5091,0,False,False
647.4077,0.174716,1.552024,0.161413,358.5642,92.94205,358.7081,0,0,0,0,0,0,0.340538,1.173842,0.032991,344.5802,116.9199,332.1376,0,False,False
647.4188,0.173546,1.55269,0.160171,358.1528,93.32181,358.6979,0,0,0,0,0,0,0.33951,1.174095,0.030646,344.5324,117.1794,332.5325,0,False,False
