time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
948.1076,0.010214,-0.000526,-0.020998,-0.046707,0.050949,0.997604,-99999,-99999,-99999,,2.985291,3.040771
948.1186,0.014666,-0.000242,-0.021132,-0.044769,0.049042,0.997788,-99999,-99999,-99999,,2.979706,3.062622
948.1299,0.014666,-0.000242,-0.021132,-0.044769,0.049042,0.997788,-99999,-99999,-99999,,2.979706,3.062622
948.1409,0.013289,-0.00034,-0.021068,-0.043533,0.049606,0.997818,-99999,-99999,-99999,,2.982468,3.071777
948.152,0.009132,-0.000616,-0.020917,-0.044113,0.050522,0.997742,-99999,-99999,-99999,,2.982605,3.06192
948.1631,0.006761,-0.000775,-0.020824,-0.045197,0.050858,0.997681,-99999,-99999,-99999,,2.977509,3.062531
948.1743,0.006761,-0.000775,-0.020824,-0.045197,0.050858,0.997681,-99999,-99999,-99999,,2.977509,3.062531
948.1852,0.005523,-0.000858,-0.020769,-0.045654,0.050995,0.99765,-99999,-99999,-99999,,2.956833,3.061493
948.1964,0.003567,-0.000987,-0.020696,-0.046158,0.051132,0.99762,-99999,-99999,-99999,,2.938614,3.06076
948.2075,0.003567,-0.000987,-0.020696,-0.046158,0.051132,0.99762,-99999,-99999,-99999,,2.938614,3.06076
948.2186,0.002231,-0.001075,-0.020642,-0.044266,0.050781,0.997726,-99999,-99999,-99999,,2.920609,3.057343
948.2297,0.00061,-0.001181,-0.020586,-0.043427,0.051071,0.997742,-99999,-99999,-99999,,2.939209,3.060333
948.2409,0.001049,-0.001152,-0.020593,-0.043961,0.052643,0.997635,-99999,-99999,-99999,,2.939636,3.062729
948.252,0.001049,-0.001152,-0.020593,-0.043961,0.052643,0.997635,-99999,-99999,-99999,,2.939636,3.062729
948.2632,-0.000196,-0.001232,-0.020546,-0.042297,0.05365,0.99765,-99999,-99999,-99999,,2.919922,3.063431
948.2743,-0.000191,-0.001225,-0.02055,-0.041992,0.051758,0.997772,-99999,-99999,-99999,,2.939514,3.057571
948.2855,-0.000191,-0.001225,-0.02055,-0.041992,0.051758,0.997772,-99999,-99999,-99999,,2.939514,3.057571
948.2963,-0.001036,-0.001276,-0.020528,-0.041367,0.052612,0.997757,-99999,-99999,-99999,,2.946396,3.064041
948.3074,-0.001007,-0.001264,-0.020532,-0.041382,0.051453,0.997803,-99999,-99999,-99999,,2.964569,3.06279
948.3185,-0.001007,-0.001264,-0.020532,-0.041382,0.051453,0.997803,-99999,-99999,-99999,,2.964569,3.06279
948.3297,-0.001334,-0.00128,-0.020532,-0.041046,0.051285,0.997833,-99999,-99999,-99999,,2.964264,3.062012
948.3408,0.000821,-0.001136,-0.020603,-0.03981,0.050583,0.997925,-99999,-99999,-99999,,2.9776,3.0625
948.3519,-0.006158,-0.00155,-0.020734,-0.090134,0.055176,0.994385,-99999,-99999,-99999,,3.018433,3.200607
948.3631,-0.006158,-0.00155,-0.020734,-0.090134,0.055176,0.994385,-99999,-99999,-99999,,3.018433,3.200607
948.3742,0.012984,-0.000201,-0.021765,-0.116333,0.045242,0.992172,-99999,-99999,-99999,,2.883011,3.103455
948.3851,0.020125,0.000298,-0.022094,-0.108872,0.04335,0.993103,-99999,-99999,-99999,,2.964539,3.098053
948.3963,0.020125,0.000298,-0.022094,-0.108872,0.04335,0.993103,-99999,-99999,-99999,,2.964539,3.098053
948.4074,0.019166,0.000236,-0.022028,-0.109543,0.039993,0.993164,-99999,-99999,-99999,,2.966187,3.122238
948.4186,0.021916,0.000421,-0.022151,-0.107819,0.040451,0.993332,-99999,-99999,-99999,,2.974899,3.123642
948.4296,0.021916,0.000421,-0.022151,-0.107819,0.040451,0.993332,-99999,-99999,-99999,,2.974899,3.123642
948.4407,0.010774,-0.000461,-0.021174,-0.11879,0.048004,0.991745,-99999,-99999,-99999,,2.993317,3.110352
948.4519,0.006247,-0.000757,-0.020996,-0.118912,0.049683,0.991653,-99999,-99999,-99999,,2.993759,3.124115
948.4629,0.003097,-0.000957,-0.020891,-0.117996,0.050049,0.991745,-99999,-99999,-99999,,3.005264,3.136414
948.4741,0.003097,-0.000957,-0.020891,-0.117996,0.050049,0.991745,-99999,-99999,-99999,,3.005264,3.136414
948.4851,0.003263,-0.000942,-0.020898,-0.116913,0.049988,0.991882,-99999,-99999,-99999,,3.014389,3.13591
948.4963,0.001318,-0.001066,-0.020823,-0.116821,0.050278,0.991867,-99999,-99999,-99999,,3.005432,3.122284
948.5074,0.001318,-0.001066,-0.020823,-0.116821,0.050278,0.991867,-99999,-99999,-99999,,3.005432,3.122284
948.5186,0.001384,-0.00106,-0.020827,-0.116348,0.050827,0.991898,-99999,-99999,-99999,,3.014755,3.122086
948.5296,0.000166,-0.001135,-0.020784,-0.115784,0.053177,0.991837,-99999,-99999,-99999,,3.006958,3.130829
948.5408,0.000166,-0.001135,-0.020784,-0.115784,0.053177,0.991837,-99999,-99999,-99999,,3.006958,3.130829
948.5518,-0.000298,-0.001163,-0.020764,-0.115463,0.053848,0.991837,-99999,-99999,-99999,,3.002411,3.135956
948.563,-0.000052,-0.001141,-0.02077,-0.115265,0.054001,0.991852,-99999,-99999,-99999,,3.016891,3.135208
948.574,-0.002394,-0.001293,-0.020675,-0.115906,0.056488,0.991638,-99999,-99999,-99999,,3.053894,3.131485
948.5851,-0.002394,-0.001293,-0.020675,-0.115906,0.056488,0.991638,-99999,-99999,-99999,,3.053894,3.131485
948.5963,-0.005237,-0.001497,-0.020404,-0.104645,0.058701,0.992767,-99999,-99999,-99999,,3.140442,3.109238
948.6073,0.000666,-0.001078,-0.020635,-0.04213,0.061249,0.997223,-99999,-99999,-99999,,3.08139,3.065414
948.6187,0.000666,-0.001078,-0.020635,-0.04213,0.061249,0.997223,-99999,-99999,-99999,,3.08139,3.065414
948.6295,-0.015447,-0.00215,-0.020047,-0.014526,0.066818,0.99765,-99999,-99999,-99999,,3.070251,3.049194
948.6407,-0.019591,-0.002442,-0.019826,-0.017731,0.064331,0.997757,-99999,-99999,-99999,,3.070984,3.099686
948.6518,-0.019591,-0.002442,-0.019826,-0.017731,0.064331,0.997757,-99999,-99999,-99999,,3.070984,3.099686
948.6629,-0.016444,-0.00224,-0.0199,-0.01828,0.063889,0.997788,-99999,-99999,-99999,,3.071121,3.084656
948.674,-0.010819,-0.001877,-0.020063,-0.018005,0.064011,0.997772,-99999,-99999,-99999,,3.07132,3.084351
948.6851,-0.010819,-0.001877,-0.020063,-0.018005,0.064011,0.997772,-99999,-99999,-99999,,3.07132,3.084351
948.6962,0.001416,-0.001088,-0.020427,-0.016327,0.064804,0.997757,-99999,-99999,-99999,,3.070953,3.084122
948.7073,0.001254,-0.001097,-0.020426,-0.015381,0.064774,0.997772,-99999,-99999,-99999,,3.070984,3.084091
948.7184,0.000945,-0.001114,-0.020412,-0.015411,0.064178,0.997818,-99999,-99999,-99999,,3.063858,3.083267
948.7295,0.000945,-0.001114,-0.020412,-0.015411,0.064178,0.997818,-99999,-99999,-99999,,3.063858,3.083267
948.7408,0.001086,-0.000941,-0.020877,-0.00383,0.054962,0.998474,-99999,-99999,-99999,,3.143951,3.091522
948.7518,-0.019122,-0.002117,-0.020714,0.080383,0.05719,0.995117,-99999,-99999,-99999,,3.171707,3.057877
948.7628,-0.019122,-0.002117,-0.020714,0.080383,0.05719,0.995117,-99999,-99999,-99999,,3.171707,3.057877
948.774,-0.027725,-0.002839,-0.019971,0.123077,0.074158,0.989609,-99999,-99999,-99999,,3.091751,3.104218
948.785,-0.026602,-0.002774,-0.019956,0.120667,0.063309,0.990662,-99999,-99999,-99999,,3.125412,3.126663
948.7962,-0.026602,-0.002774,-0.019956,0.120667,0.063309,0.990662,-99999,-99999,-99999,,3.125412,3.126663
948.8074,-0.025855,-0.002727,-0.019972,0.120026,0.063065,0.990753,-99999,-99999,-99999,,3.120148,3.12645
948.8183,-0.004429,-0.00141,-0.020384,0.13057,0.060608,0.989578,-99999,-99999,-99999,,3.106018,3.141022
948.8294,0.006863,-0.000716,-0.020594,0.1353,0.062637,0.988815,-99999,-99999,-99999,,3.119019,3.142303
948.8406,0.006863,-0.000716,-0.020594,0.1353,0.062637,0.988815,-99999,-99999,-99999,,3.119019,3.142303
948.8518,0.003124,-0.000949,-0.0205,0.133682,0.064865,0.988892,-99999,-99999,-99999,,3.133636,3.144318
948.8628,0.001194,-0.001072,-0.020443,0.134293,0.065094,0.988785,-99999,-99999,-99999,,3.146225,3.145828
948.874,0.001194,-0.001072,-0.020443,0.134293,0.065094,0.988785,-99999,-99999,-99999,,3.146225,3.145828
948.885,0.001705,-0.001043,-0.020431,0.134949,0.065628,0.988663,-99999,-99999,-99999,,3.147446,3.143509
948.8961,0.001874,-0.00103,-0.020417,0.136139,0.064224,0.988602,-99999,-99999,-99999,,3.155045,3.144714
948.9072,0.001874,-0.00103,-0.020417,0.136139,0.064224,0.988602,-99999,-99999,-99999,,3.155045,3.144714
948.9184,0.001393,-0.00106,-0.020379,0.135849,0.06308,0.988709,-99999,-99999,-99999,,3.154724,3.145569
948.9294,0.002476,-0.000988,-0.020389,0.136643,0.061813,0.988678,-99999,-99999,-99999,,3.156891,3.145981
948.9406,0.002997,-0.000956,-0.020387,0.138321,0.062469,0.988403,-99999,-99999,-99999,,3.162582,3.145203
948.9517,0.002997,-0.000956,-0.020387,0.138321,0.062469,0.988403,-99999,-99999,-99999,,3.162582,3.145203
948.963,0.002713,-0.000974,-0.020374,0.138413,0.063599,0.988327,-99999,-99999,-99999,,3.160324,3.14624
948.9738,0.002551,-0.000983,-0.020357,0.138474,0.065033,0.98822,-99999,-99999,-99999,,3.164047,3.144775
948.985,0.002551,-0.000983,-0.020357,0.138474,0.065033,0.98822,-99999,-99999,-99999,,3.164047,3.144775
948.996,0.001728,-0.000736,-0.021106,0.12616,0.051224,0.990677,-99999,-99999,-99999,,3.172867,3.091415
949.0073,0.001138,-0.000645,-0.021525,0.11673,0.050674,0.991867,-99999,-99999,-99999,,3.173782,3.076096
949.0183,0.001138,-0.000645,-0.021525,0.11673,0.050674,0.991867,-99999,-99999,-99999,,3.173782,3.076096
949.0293,0.000036,-0.000927,-0.020851,0.125961,0.057037,0.990387,-99999,-99999,-99999,,3.188904,3.11969
949.0408,0.003153,-0.00099,-0.020124,0.140274,0.065964,0.9879,-99999,-99999,-99999,,3.207458,3.200882
949.0519,0.002678,-0.001058,-0.019983,0.142456,0.066544,0.987549,-99999,-99999,-99999,,3.207642,3.212219
949.0626,0.002678,-0.001058,-0.019983,0.142456,0.066544,0.987549,-99999,-99999,-99999,,3.207642,3.212219
949.0739,-0.000056,-0.001252,-0.019847,0.141769,0.067947,0.987549,-99999,-99999,-99999,,3.210342,3.225998
949.0848,0.002025,-0.001114,-0.01992,0.142593,0.069244,0.987351,-99999,-99999,-99999,,3.21138,3.26741
949.0961,0.002025,-0.001114,-0.01992,0.142593,0.069244,0.987351,-99999,-99999,-99999,,3.21138,3.26741
949.1074,0.001089,-0.001173,-0.019881,0.142471,0.070633,0.987274,-99999,-99999,-99999,,3.21228,3.281631
949.1184,-0.002977,-0.001424,-0.019686,0.146439,0.074982,0.986359,-99999,-99999,-99999,,3.217621,3.288925
949.1295,0.001336,-0.001209,-0.019468,0.157959,0.084915,0.98378,-99999,-99999,-99999,,3.159531,3.379044
949.1406,0.001336,-0.001209,-0.019468,0.157959,0.084915,0.98378,-99999,-99999,-99999,,3.159531,3.379044
949.1516,0.008263,-0.00049,-0.020331,0.140747,0.075668,0.987137,-99999,-99999,-99999,,3.115845,3.240753
949.1627,0.025822,0.000651,-0.02134,0.100601,0.053406,0.993485,-99999,-99999,-99999,,3.204788,3.112869
949.1738,0.025822,0.000651,-0.02134,0.100601,0.053406,0.993485,-99999,-99999,-99999,,3.204788,3.112869
949.1849,0.011078,-0.000554,-0.020754,0.060654,0.02475,0.997849,-99999,-99999,-99999,,3.158218,3.176682
949.196,0.013518,-0.000314,-0.021169,0.026581,-0.002365,0.999634,-99999,-99999,-99999,,3.088196,3.130417
949.2072,0.025752,0.000336,-0.0219,-0.019058,-0.06192,0.997894,-99999,-99999,-99999,,3.091339,3.382416
949.2182,0.025752,0.000336,-0.0219,-0.019058,-0.06192,0.997894,-99999,-99999,-99999,,3.091339,3.382416
949.2292,0.031641,0.000488,-0.022168,-0.040756,-0.109802,0.993103,-99999,-99999,-99999,,3.060623,3.471725
949.2404,0.030026,0.000042,-0.021895,-0.077332,-0.163132,0.983566,-99999,-99999,-99999,,2.973724,3.212906
949.2515,0.030026,0.000042,-0.021895,-0.077332,-0.163132,0.983566,-99999,-99999,-99999,,2.973724,3.212906
949.2626,0.031597,-0.00011,-0.021828,-0.08815,-0.197678,0.976288,-99999,-99999,-99999,,3.087372,3.314743
949.2737,0.03204,-0.000229,-0.022163,-0.132675,-0.231537,0.96373,-99999,-99999,-99999,,2.876709,3.523056
949.2849,0.031506,-0.000481,-0.022109,-0.154266,-0.267868,0.951019,-99999,-99999,-99999,,3.000168,3.314667
949.296,0.031506,-0.000481,-0.022109,-0.154266,-0.267868,0.951019,-99999,-99999,-99999,,3.000168,3.314667
949.3071,0.031107,-0.000584,-0.022121,-0.161499,-0.271103,0.948898,-99999,-99999,-99999,,3.024307,3.446564
949.3181,0.030132,-0.000569,-0.022051,-0.171509,-0.27272,0.946671,-99999,-99999,-99999,,2.985245,3.316757
949.3292,0.030132,-0.000569,-0.022051,-0.171509,-0.27272,0.946671,-99999,-99999,-99999,,2.985245,3.316757
949.3404,0.027387,-0.000609,-0.022221,-0.169464,-0.267624,0.948486,-99999,-99999,-99999,,3.019516,3.32074
949.3517,0.014438,-0.00136,-0.021733,-0.185425,-0.248123,0.950806,-99999,-99999,-99999,,3.080521,3.240005
949.3626,0.014438,-0.00136,-0.021733,-0.185425,-0.248123,0.950806,-99999,-99999,-99999,,3.080521,3.240005
949.3738,0.012592,-0.001413,-0.021635,-0.173203,-0.222244,0.959473,-99999,-99999,-99999,,2.974106,3.41571
949.3849,0.003237,-0.002061,-0.021054,-0.179413,-0.21019,0.961044,-99999,-99999,-99999,,3.004181,3.546951
949.3959,-0.000527,-0.002342,-0.020663,-0.183929,-0.200836,0.962189,-99999,-99999,-99999,,3.064468,3.476654
949.407,-0.000527,-0.002342,-0.020663,-0.183929,-0.200836,0.962189,-99999,-99999,-99999,,3.064468,3.476654
949.418,0.016393,-0.001004,-0.021748,-0.155579,-0.195297,0.968308,-99999,-99999,-99999,,3.114914,3.315216
949.4291,0.02666,-0.000238,-0.022194,-0.14093,-0.181564,0.973221,-99999,-99999,-99999,,3.030685,3.433319
949.4404,0.02666,-0.000238,-0.022194,-0.14093,-0.181564,0.973221,-99999,-99999,-99999,,3.030685,3.433319
949.4514,0.02686,-0.000251,-0.022022,-0.128021,-0.177445,0.975754,-99999,-99999,-99999,,3.131393,3.345642
949.4625,0.024463,-0.000388,-0.02193,-0.117065,-0.17247,0.978027,1.20826,0.914216,0.306485,K01_L09_01,3.088745,3.444351
949.4738,0.020651,-0.000694,-0.02171,-0.134338,-0.157929,0.978256,1.206278,0.917789,0.335925,K01_L09_01,3.095978,3.455704
949.4851,0.020651,-0.000694,-0.02171,-0.134338,-0.157929,0.978256,1.205168,0.903115,0.344191,K01_L09_01,3.095978,3.455704
949.4958,0.010741,-0.001343,-0.021256,-0.134018,-0.144379,0.980393,1.204816,0.908103,0.351566,K01_L09_01,3.022186,3.430511
949.507,-0.010913,-0.002664,-0.020828,-0.135666,-0.124435,0.982895,1.206563,0.920155,0.362436,K01_L09_01,3.069366,3.425781
949.5182,-0.010913,-0.002664,-0.020828,-0.135666,-0.124435,0.982895,1.20342,0.906637,0.370345,K01_L09_01,3.069366,3.425781
949.5294,-0.006432,-0.002156,-0.021497,-0.112442,-0.110489,0.987488,1.205297,0.915993,0.348733,K01_L09_01,3.072388,3.360245
949.5403,0.019127,-0.00021,-0.022866,-0.073975,-0.108719,0.991303,1.208027,0.910668,0.307989,K01_L09_01,3.044403,3.465027
949.5523,0.019127,-0.00021,-0.022866,-0.073975,-0.108719,0.991303,1.206934,0.896364,0.31621,K01_L09_01,3.044403,3.465027
949.5626,0.026019,0.000352,-0.023119,-0.059891,-0.084076,0.994644,1.210017,0.919076,0.308091,K01_L09_01,3.133316,3.491226
949.5737,-0.001023,-0.001526,-0.021842,-0.083221,-0.070892,0.994003,1.207858,0.919831,0.346665,K01_L09_01,3.09697,3.328812
949.5851,-0.02594,-0.003399,-0.020299,-0.105927,-0.054779,0.992859,1.212893,0.920364,0.387539,K01_L09_01,3.235062,3.326981
949.596,-0.02594,-0.003399,-0.020299,-0.105927,-0.054779,0.992859,1.202033,0.912824,0.392762,K01_L09_01,3.235062,3.326981
949.6071,-0.026869,-0.003366,-0.020411,-0.087585,-0.047485,0.99501,1.203107,0.913419,0.378061,K01_L09_01,3.115341,3.301666
949.618,-0.015996,-0.002685,-0.020425,-0.072052,-0.028519,0.996979,1.22261,0.919757,0.373157,K01_L09_01,3.148499,3.358627
949.6293,-0.015996,-0.002685,-0.020425,-0.072052,-0.028519,0.996979,1.203398,0.916788,0.375649,K01_L09_01,3.148499,3.358627
949.6403,-0.012962,-0.002461,-0.020504,-0.063309,-0.022949,0.997726,1.203488,0.913767,0.372902,K01_L09_01,3.117035,3.414124
949.6515,-0.013192,-0.002403,-0.020545,-0.052292,-0.009323,0.998581,1.207172,0.920247,0.368961,K01_L09_01,3.146072,3.339828
949.6625,-0.013192,-0.002403,-0.020545,-0.052292,-0.009323,0.998581,1.203099,0.909701,0.376332,K01_L09_01,3.146072,3.339828
949.6738,-0.01998,-0.003006,-0.020089,-0.100006,-0.016953,0.994827,1.194676,0.876831,0.446149,K01_G07_01,3.079681,3.339798
949.6848,-0.014833,-0.002565,-0.020757,-0.167801,-0.010345,0.985764,1.149462,0.88078,0.530299,K01_G07_01,2.911621,3.231506
949.6959,0.006156,-0.000756,-0.022893,-0.225159,-0.015183,0.974197,1.083929,0.884883,0.587833,K01_G07_01,2.8918,3.350693
949.707,0.006156,-0.000756,-0.022893,-0.225159,-0.015183,0.974197,1.064899,0.885613,0.586155,K01_G07_01,2.8918,3.350693
949.718,0.00301,-0.000646,-0.023775,-0.288055,-0.005997,0.957581,1.029944,0.889073,0.667428,K01_G07_01,2.941345,3.238113
949.7291,0.003255,-0.000694,-0.02345,-0.338837,0.009476,0.940796,1.013759,0.891733,0.747131,K01_G07_01,2.905792,3.26947
949.7405,0.003255,-0.000694,-0.02345,-0.338837,0.009476,0.940796,0.995083,0.892364,0.742153,K01_G07_01,2.905792,3.26947
949.7514,0.012613,0.00001,-0.02387,-0.310516,0.021484,0.950317,1.021062,0.890826,0.722813,K01_G07_01,2.817841,3.066681
949.7624,0.032007,0.001513,-0.025163,-0.27626,0.026489,0.960709,1.036205,0.889298,0.686482,K01_G07_01,2.936935,3.180145
949.7737,0.032007,0.001513,-0.025163,-0.27626,0.026489,0.960709,1.021385,0.889832,0.68382,K01_G07_01,2.936935,3.180145
949.7847,0.025015,0.001086,-0.024774,-0.283493,0.031601,0.95845,1.013498,0.890477,0.696749,K01_G07_01,2.817764,3.102814
949.7958,0.029994,0.001566,-0.025233,-0.266388,0.029419,0.963409,1.006305,0.890132,0.671402,K01_G07_01,2.806854,3.156372
949.8069,0.030207,0.001657,-0.025403,-0.255234,0.032852,0.966309,1.007115,0.889843,0.661241,K01_G07_01,2.767838,3.179764
949.8179,0.030207,0.001657,-0.025403,-0.255234,0.032852,0.966309,0.995282,0.890265,0.658992,K01_G07_01,2.767838,3.179764
949.8291,0.010436,-0.000144,-0.023201,-0.296494,0.069519,0.952484,1.035543,0.891158,0.759363,K01_G07_01,2.762543,3.240799
949.8402,-0.023101,-0.002569,-0.021548,-0.320114,0.072418,0.944595,1.006077,0.896972,0.782073,K01_L16_02,2.779129,3.212646
949.8513,-0.023101,-0.002569,-0.021548,-0.320114,0.072418,0.944595,0.998355,0.893221,0.781526,K01_G07_01,2.779129,3.212646
949.8624,-0.025423,-0.002619,-0.02171,-0.309403,0.077194,0.947784,1.003089,0.892793,0.772132,K01_G07_01,2.825699,3.065109
949.8736,-0.019815,-0.002189,-0.021978,-0.298966,0.083862,0.950562,1.014297,0.892222,0.767453,K01_G07_01,2.913391,3.061157
949.8846,0.01265,0.000202,-0.023495,-0.266403,0.095963,0.959061,1.051917,0.890159,0.746032,K01_G07_01,2.826797,3.185806
949.8957,0.01265,0.000202,-0.023495,-0.266403,0.095963,0.959061,1.040928,0.890496,0.741737,K01_G07_01,2.826797,3.185806
949.907,0.028099,0.001617,-0.024984,-0.229691,0.08992,0.969086,1.041687,0.88909,0.68705,K01_G07_01,2.804718,3.248367
949.9179,0.026907,0.001445,-0.024544,-0.234131,0.102524,0.966782,1.05633,0.889015,0.707652,K01_G07_01,2.930542,3.181137
949.929,0.026907,0.001445,-0.024544,-0.234131,0.102524,0.966782,1.045452,0.88936,0.703826,K01_G07_01,2.930542,3.181137
949.9402,0.021804,0.001001,-0.024069,-0.245346,0.107254,0.963471,1.038555,0.89005,0.72017,K01_G07_01,2.826813,3.141251
949.9513,-0.005009,-0.00134,-0.021626,-0.28331,0.125031,0.950836,1.024861,0.905096,0.774692,K01_L16_02,2.832077,3.132629
949.9624,-0.005009,-0.00134,-0.021626,-0.28331,0.125031,0.950836,1.0219,0.901991,0.775899,K01_L16_02,2.832077,3.132629
949.9735,-0.022268,-0.002805,-0.020057,-0.307144,0.127792,0.943039,0.986271,0.916746,0.789173,K01_L16_02,3.043655,3.078918
949.9846,-0.022901,-0.002707,-0.02042,-0.303726,0.133362,0.943375,0.989129,0.920832,0.787982,K01_L16_02,2.958298,3.154419
949.9957,-0.022901,-0.002707,-0.02042,-0.303726,0.133362,0.943375,0.98671,0.919714,0.788934,K01_L16_02,2.958298,3.154419
950.0068,-0.021504,-0.002125,-0.022094,-0.269486,0.121475,0.955307,1.018035,0.891916,0.761279,K01_G07_01,3.06485,3.263779
950.0181,0,0,0,0,0,1,-99999,-99999,-99999,,4.163605,3.196289
950.0292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.892807
950.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.892807
950.0513,0,0,0,0,0,1,-99999,-99999,-99999,,1.876297,3.329742
950.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.393539
950.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.393539
950.0845,-0.027165,0.000871,-0.032631,-0.137726,0.033218,0.989899,0.921025,0.886809,0.517352,K01_G07_01,2.729919,2.991989
950.0957,-0.027847,-0.002656,-0.021805,-0.282288,0.118118,0.952011,0.97692,0.893858,0.772272,K01_G07_01,2.991501,3.263535
950.1068,-0.027847,-0.002656,-0.021805,-0.282288,0.118118,0.952011,0.974858,0.893965,0.773215,K01_G07_01,2.991501,3.263535
950.1179,-0.027985,-0.003072,-0.02059,-0.30719,0.125809,0.943283,0.970516,0.895199,0.815286,K01_G07_01,3.034683,3.362411
950.129,-0.028049,-0.003329,-0.019913,-0.300491,0.136322,0.943985,0.990275,0.898441,0.823466,K01_L16_02,2.945923,3.364761
950.1401,-0.028061,-0.003352,-0.019868,-0.296677,0.135651,0.945282,0.98779,0.899739,0.816938,K01_L16_02,3.069443,3.260956
950.1511,-0.028061,-0.003352,-0.019868,-0.296677,0.135651,0.945282,0.989655,0.897376,0.821868,K01_L16_02,3.069443,3.260956
950.1622,0.015109,-0.000046,-0.022154,-0.254379,0.133347,0.957855,1.01829,0.892264,0.775556,K01_G07_01,3.083145,3.245316
950.1735,0.019808,0.000302,-0.022395,-0.250732,0.125946,0.959824,1.002494,0.892494,0.759271,K01_G07_01,3.055893,3.363907
950.1845,0.019808,0.000302,-0.022395,-0.250732,0.125946,0.959824,1.000245,0.892616,0.760488,K01_G07_01,3.055893,3.363907
950.1956,0.014956,-0.00015,-0.021898,-0.256744,0.132217,0.957382,1.006305,0.892831,0.778755,K01_G07_01,3.120255,3.343781
950.2068,0.009303,-0.000677,-0.021279,-0.265762,0.134323,0.95462,0.993688,0.899073,0.786761,K01_L16_02,3.125687,3.329056
950.2178,0.009303,-0.000677,-0.021279,-0.265762,0.134323,0.95462,0.991165,0.899642,0.787713,K01_L16_02,3.125687,3.329056
950.2289,0.004522,-0.001058,-0.020984,-0.273407,0.136887,0.952103,0.978752,0.907491,0.793121,K01_L16_02,3.127792,3.167496
950.2401,0.001582,-0.001232,-0.020915,-0.272568,0.131485,0.953095,0.980154,0.898209,0.796998,K01_L16_02,3.129807,3.259903
950.2513,-0.000029,-0.001337,-0.020899,-0.266342,0.130203,0.955032,0.982159,0.896761,0.791227,K01_L16_02,3.121429,3.219666
950.2624,-0.000029,-0.001337,-0.020899,-0.266342,0.130203,0.955032,0.97947,0.897449,0.792239,K01_L16_02,3.121429,3.219666
950.2734,-0.001521,-0.001432,-0.020916,-0.262283,0.134781,0.955521,0.983124,0.901779,0.790737,K01_L16_02,3.102524,3.169678
950.2844,0.00245,-0.001096,-0.021269,-0.255829,0.133286,0.957474,0.989757,0.895954,0.78834,K01_L16_02,3.075623,3.229507
950.2955,0.00245,-0.001096,-0.021269,-0.255829,0.133286,0.957474,0.988162,0.894696,0.788981,K01_L16_02,3.075623,3.229507
950.3067,0.004327,-0.000889,-0.021586,-0.252869,0.130356,0.958664,0.982331,0.893855,0.780912,K01_G07_01,3.061234,3.254929
950.3181,0.000615,-0.001392,-0.020766,-0.25296,0.144974,0.956543,0.989657,0.90772,0.788095,K01_L16_02,3.022095,3.269257
950.329,0.000615,-0.001392,-0.020766,-0.25296,0.144974,0.956543,0.988348,0.906276,0.788631,K01_L16_02,3.022095,3.269257
950.3401,0.000398,-0.001409,-0.020755,-0.252655,0.142685,0.95697,0.987394,0.901243,0.789117,K01_L16_02,3.048782,3.270813
950.3512,-0.000127,-0.001441,-0.020711,-0.250031,0.140549,0.957977,0.990111,0.895459,0.788217,K01_L16_02,3.102829,3.268539
950.3622,-0.000127,-0.001441,-0.020711,-0.250031,0.140549,0.957977,0.989282,0.894101,0.788566,K01_L16_02,3.102829,3.268539
950.3733,0.003193,-0.001157,-0.020942,-0.244919,0.14061,0.959274,0.991822,0.893514,0.782638,K01_G07_01,3.012085,3.265045
950.3844,0.003379,-0.001134,-0.020985,-0.242874,0.141541,0.959671,0.993816,0.893398,0.781231,K01_G07_01,3.011475,3.241058
950.3954,0.002311,-0.001213,-0.020916,-0.243668,0.14148,0.959473,0.991697,0.893485,0.781278,K01_G07_01,3.006714,3.209915
950.4067,0.002311,-0.001213,-0.020916,-0.243668,0.14148,0.959473,0.990589,0.893515,0.780675,K01_G07_01,3.006714,3.209915
950.4177,0.002324,-0.001135,-0.021001,-0.237946,0.137421,0.961502,0.985384,0.89338,0.766915,K01_G07_01,2.959473,3.055069
950.4289,0.014511,-0.00006,-0.021951,-0.191589,0.142838,0.971024,1.031969,0.890523,0.728373,K01_G07_01,2.93161,3.108093
950.4401,0.014511,-0.00006,-0.021951,-0.191589,0.142838,0.971024,1.031638,0.890544,0.728656,K01_G07_01,2.93161,3.108093
950.451,0.020816,0.000431,-0.022276,-0.18483,0.150757,0.97113,1.054464,0.88978,0.735089,K01_G07_01,2.965851,3.028778
950.4623,0.021057,0.000435,-0.022241,-0.187042,0.145096,0.971573,1.039197,0.8902,0.727151,K01_G07_01,2.960556,3.086426
950.4734,0.021057,0.000435,-0.022241,-0.187042,0.145096,0.971573,1.038548,0.89022,0.726914,K01_G07_01,2.960556,3.086426
950.4846,0.019714,0.000324,-0.022135,-0.188522,0.143372,0.971542,1.033036,0.890402,0.72525,K01_G07_01,2.953522,3.064316
