time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
457.4518,0.028895,-0.00262,-0.023365,0.178894,-0.356537,0.916977,0.082651,0,0.084562,Ground,3.220337,3.416183
457.4627,-0.020655,-0.00654,-0.019751,0.123444,-0.346344,0.929932,0.008557,0,0.106872,Ground,3.274475,3.458054
457.4738,-0.020655,-0.00654,-0.019751,0.123444,-0.346344,0.929932,0.014196,0,0.110151,Ground,3.274475,3.458054
457.4851,-0.027687,-0.006981,-0.019819,0.097488,-0.360565,0.927612,-0.016811,0,0.09469,Ground,3.151093,3.357254
457.496,-0.024485,-0.006931,-0.019934,0.107391,-0.350479,0.930374,0.003509,0,0.11299,Ground,3.133545,3.518936
457.5072,-0.024485,-0.006931,-0.019934,0.107391,-0.350479,0.930374,0.009366,0,0.117284,Ground,3.133545,3.518936
457.5183,0.017072,-0.003761,-0.022774,0.124771,-0.344894,0.930298,0.03951,0,0.127196,Ground,3.281723,3.471771
457.5296,0.030653,-0.00258,-0.023504,0.140259,-0.366043,0.919952,0.063067,0,0.095422,Ground,3.143158,3.415726
457.5405,0.030766,-0.002522,-0.023574,0.158524,-0.363861,0.917847,0.092486,0,0.095168,Ground,3.183533,3.403061
457.5517,0.030766,-0.002522,-0.023574,0.158524,-0.363861,0.917847,0.095725,0,0.092371,Ground,3.183533,3.403061
457.5626,0.030786,-0.002324,-0.023847,0.140518,-0.363129,0.921066,0.07365,0,0.092387,Ground,3.199722,3.403748
457.5739,0.030107,-0.002269,-0.023886,0.151001,-0.366303,0.918152,0.091485,0,0.082151,Ground,3.23819,3.401779
457.585,0.030107,-0.002269,-0.023886,0.151001,-0.366303,0.918152,0.095472,0,0.080202,Ground,3.23819,3.401779
457.596,0.019901,-0.003239,-0.022983,0.128326,-0.3741,0.918457,0.06692,0,0.073844,Ground,3.205017,3.313965
457.6071,0.005366,-0.004582,-0.022181,0.11322,-0.376282,0.91954,0.049375,0,0.073873,Ground,3.292542,3.403702
457.6183,-0.004511,-0.005544,-0.021407,0.093353,-0.379486,0.920456,0.025039,0,0.074692,Ground,3.185776,3.439453
457.6294,-0.004511,-0.005544,-0.021407,0.093353,-0.379486,0.920456,0.028642,0,0.075625,Ground,3.185776,3.439453
457.6405,-0.023819,-0.007137,-0.020338,0.074707,-0.379639,0.922104,0.00611,0,0.084368,Ground,3.209747,3.439804
457.6516,-0.026373,-0.00728,-0.019974,0.067017,-0.367905,0.927429,0.002422,0,0.10734,Ground,3.208878,3.420212
457.6627,-0.026373,-0.00728,-0.019974,0.067017,-0.367905,0.927429,0.005885,0,0.110032,Ground,3.208878,3.420212
457.6737,-0.013027,-0.006091,-0.020864,0.081299,-0.364227,0.92775,0.03007,0,0.111913,Ground,3.245224,3.543259
457.6849,0.005128,-0.004684,-0.021962,0.091888,-0.368469,0.925079,0.046693,0,0.100983,Ground,3.10025,3.475128
457.6959,0.001867,-0.004988,-0.021748,0.086166,-0.378494,0.92157,0.038935,0,0.08673,Ground,3.123093,3.458755
457.7072,0.001867,-0.004988,-0.021748,0.086166,-0.378494,0.92157,0.042581,0,0.084758,Ground,3.123093,3.458755
457.7183,0.001789,-0.00503,-0.021757,0.082245,-0.389984,0.91713,0.035569,0,0.068582,Ground,3.03035,3.444672
457.7292,0.0134,-0.004169,-0.022482,0.084869,-0.380951,0.920685,0.04611,0,0.080459,Ground,3.053024,3.447693
457.7403,0.0134,-0.004169,-0.022482,0.084869,-0.380951,0.920685,0.048997,0,0.08204,Ground,3.053024,3.447693
457.7516,0.029142,-0.002524,-0.023594,0.08226,-0.38411,0.919601,0.046919,0,0.081211,Ground,3.12059,3.480194
457.7626,0.005337,-0.004465,-0.022012,0.061813,-0.379196,0.923233,0.025627,0,0.102668,Ground,3.017258,3.511917
457.7737,0.005337,-0.004465,-0.022012,0.061813,-0.379196,0.923233,0.028522,0,0.106185,Ground,3.017258,3.511917
457.7849,-0.026321,-0.007234,-0.020009,0.040405,-0.397888,0.916534,-0.006354,0,0.094217,Ground,3.043854,3.514328
457.7959,-0.02805,-0.007431,-0.019896,0.04361,-0.397812,0.916412,-0.000365,0,0.094308,Ground,2.957336,3.51886
457.8071,-0.013464,-0.006235,-0.020871,0.07019,-0.386734,0.91951,0.041616,0,0.094982,Ground,3.093567,3.529861
457.8181,-0.013464,-0.006235,-0.020871,0.07019,-0.386734,0.91951,0.043054,0,0.094576,Ground,3.093567,3.529861
457.8293,0.029861,-0.00242,-0.02374,0.111588,-0.386414,0.915543,0.095977,0,0.067689,Ground,3.21701,3.564087
457.8404,0.031163,-0.00228,-0.023814,0.098587,-0.374847,0.921814,0.089913,0,0.0904,Ground,3.140106,3.628052
457.8515,0.031163,-0.00228,-0.023814,0.098587,-0.374847,0.921814,0.092394,0,0.088825,Ground,3.140106,3.628052
457.8626,0.031108,-0.002256,-0.02386,0.114349,-0.376999,0.919113,0.112199,0,0.071964,Ground,3.06575,3.664612
457.8736,0.030852,-0.002179,-0.024027,0.095032,-0.35759,0.929016,0.106527,0,0.109047,Ground,2.98349,3.654129
457.8849,0.030852,-0.002179,-0.024027,0.095032,-0.35759,0.929016,0.109704,0,0.106874,Ground,2.98349,3.654129
457.8959,0.028781,-0.002413,-0.023618,0.102875,-0.358643,0.92778,0.121459,0,0.096903,Ground,3.022934,3.563446
457.9072,0.025436,-0.002726,-0.023312,0.091797,-0.360794,0.928101,0.111023,0,0.101118,Ground,3.03772,3.56427
457.9181,0.029872,-0.002268,-0.023715,0.115875,-0.35759,0.926651,0.145357,0,0.082894,Ground,2.96524,3.645264
457.9292,0.029872,-0.002268,-0.023715,0.115875,-0.35759,0.926651,0.149778,0,0.08056,Ground,2.96524,3.645264
457.9403,0.030045,-0.002227,-0.023759,0.116303,-0.361908,0.924927,0.151298,0,0.073162,Ground,2.986374,3.658722
457.9514,0.030807,-0.002081,-0.024061,0.103394,-0.356751,0.928452,0.147705,0,0.08914,Ground,3.093414,3.650589
457.9626,0.030807,-0.002081,-0.024061,0.103394,-0.356751,0.928452,0.153213,0,0.08727,Ground,3.093414,3.650589
457.9737,0.031229,-0.002137,-0.023682,0.102188,-0.370743,0.92308,0.144339,0,0.071753,Ground,2.96611,3.683746
457.9847,0.03121,-0.002138,-0.023683,0.106613,-0.369278,0.923172,0.15567,0,0.068722,Ground,2.976059,3.676285
457.9959,0.03121,-0.002138,-0.023683,0.106613,-0.369278,0.923172,0.161199,0,0.069231,Ground,2.976059,3.676285
458.007,0.031264,-0.002086,-0.023709,0.111328,-0.368774,0.922821,0.170881,0,0.065396,Ground,3.119171,3.677628
458.0182,0.031308,-0.002097,-0.023719,0.115601,-0.373306,0.920471,0.17352,0,0.057195,Ground,2.992462,3.68045
458.0291,0.031274,-0.002119,-0.023815,0.141693,-0.395294,0.907547,0.174776,0,0.006273,Ground,3.035446,3.749649
458.0404,0.031274,-0.002119,-0.023815,0.141693,-0.395294,0.907547,0.176034,0,0.005285,Ground,3.035446,3.749649
458.0514,0.031307,-0.002202,-0.023942,0.137619,-0.388886,0.910934,0.180966,0,0.014336,Ground,3.157654,3.880661
458.0624,0.031079,-0.002404,-0.023792,0.134094,-0.384064,0.913498,0.18475,0,0.020991,Ground,3.287109,3.825668
458.0737,0.031079,-0.002404,-0.023792,0.134094,-0.384064,0.913498,0.186399,0,0.018508,Ground,3.287109,3.825668
458.085,0.029242,-0.002781,-0.023444,0.115189,-0.391419,0.912964,0.16404,0,0.030963,Ground,3.152267,3.8358
458.0961,0.030378,-0.002654,-0.02357,0.111084,-0.408569,0.90593,0.141336,0,0.018414,Ground,2.964584,3.75029
458.107,0.030378,-0.002654,-0.02357,0.111084,-0.408569,0.90593,0.142631,0,0.015819,Ground,2.964584,3.75029
458.118,0.027947,-0.002843,-0.023325,0.110504,-0.409287,0.905685,0.142255,0,0.013055,Ground,3.212311,3.756989
458.1291,0.028733,-0.002829,-0.023375,0.107575,-0.408646,0.906311,0.14188,0,0.014349,Ground,3.085907,3.757828
458.1402,0.031285,-0.002586,-0.023829,0.097794,-0.39949,0.911499,0.147637,0,0.030597,Ground,3.037247,3.758469
458.1514,0.031285,-0.002586,-0.023829,0.097794,-0.39949,0.911499,0.148852,0,0.028044,Ground,3.037247,3.758469
458.1624,0.0315,-0.002661,-0.02346,0.094925,-0.408737,0.907684,0.135368,0,0.021688,Ground,3.095032,3.746399
458.1735,0.031583,-0.002657,-0.023467,0.092438,-0.404602,0.90979,0.139543,0,0.025383,Ground,3.071869,3.686829
458.1848,0.031583,-0.002657,-0.023467,0.092438,-0.404602,0.90979,0.139363,0,0.022624,Ground,3.071869,3.686829
458.1957,0.031617,-0.002698,-0.023424,0.096191,-0.407608,0.908066,0.137022,0,0.012642,Ground,3.092941,3.689102
458.2068,0.031215,-0.002729,-0.023423,0.093338,-0.41626,0.904434,0.123431,0,0.008487,Ground,2.946625,3.691345
458.218,0.031215,-0.002729,-0.023423,0.093338,-0.41626,0.904434,0.123061,0,0.006753,Ground,2.946625,3.691345
458.2291,0.03163,-0.002701,-0.023482,0.090775,-0.410019,0.907532,0.130468,0,0.013135,Ground,3.072693,3.741821
458.2403,0.031601,-0.002701,-0.023506,0.088745,-0.409119,0.908142,0.130826,0,0.016286,Ground,3.079391,3.67778
458.2513,0.031473,-0.0026,-0.023523,0.068085,-0.401947,0.913117,0.13048,0,0.047191,Ground,3.210846,3.657867
458.2625,0.031473,-0.0026,-0.023523,0.068085,-0.401947,0.913117,0.129126,0,0.047338,Ground,3.210846,3.657867
458.2736,0.031595,-0.002356,-0.023727,0.064407,-0.40242,0.913178,0.124347,0,0.052105,Ground,3.165131,3.578354
458.2845,0.030356,-0.002386,-0.023601,0.063278,-0.392975,0.917358,0.136156,0,0.059201,Ground,3.184113,3.587326
458.2957,0.030356,-0.002386,-0.023601,0.063278,-0.392975,0.917358,0.135245,0,0.060824,Ground,3.184113,3.587326
458.3069,-0.020199,-0.006726,-0.020329,0.023666,-0.423523,0.905563,0.075718,0,0.10215,Ground,3.227951,3.595032
458.318,-0.016674,-0.00647,-0.020542,0.041901,-0.419647,0.906708,0.087897,0,0.081875,Ground,3.134506,3.59079
458.3292,-0.000076,-0.00513,-0.021725,0.055862,-0.40094,0.914398,0.119521,0,0.071933,Ground,3.242905,3.58168
458.3401,-0.000076,-0.00513,-0.021725,0.055862,-0.40094,0.914398,0.119719,0,0.073519,Ground,3.242905,3.58168
458.3512,0.015679,-0.003915,-0.022694,0.070892,-0.393601,0.916534,0.13522,0,0.056996,Ground,3.134399,3.576035
458.3623,0.001386,-0.005194,-0.02179,0.059998,-0.387848,0.919754,0.141413,0,0.074702,Ground,3.005112,3.576813
458.3734,0.001386,-0.005194,-0.02179,0.059998,-0.387848,0.919754,0.140921,0,0.075489,Ground,3.005112,3.576813
458.3846,0.014518,-0.004186,-0.0226,0.064926,-0.40062,0.913925,0.121911,0,0.064794,Ground,3.190903,3.58667
458.3957,0.012118,-0.004515,-0.022423,0.074127,-0.391556,0.917145,0.13561,0,0.054457,Ground,3.081345,3.583633
458.407,0.012118,-0.004515,-0.022423,0.074127,-0.391556,0.917145,0.132705,0,0.053329,Ground,3.081345,3.583633
458.4179,-0.021448,-0.00712,-0.020422,0.036041,-0.387634,0.921097,0.128273,0,0.10604,Ground,3.194275,3.57338
458.4291,-0.02293,-0.007232,-0.020327,0.049011,-0.395126,0.917313,0.115568,0,0.085717,Ground,2.960281,3.57225
458.4402,0.009258,-0.004745,-0.022328,0.07074,-0.395294,0.915817,0.115665,0,0.05619,Ground,3.19841,3.580582
458.4514,0.009258,-0.004745,-0.022328,0.07074,-0.395294,0.915817,0.111974,0,0.056868,Ground,3.19841,3.580582
458.4623,0.021531,-0.003798,-0.022756,0.092011,-0.377838,0.92128,0.138195,0,0.032508,Ground,3.077133,3.558609
458.4734,0.008041,-0.004592,-0.022431,0.060745,-0.381378,0.922409,0.126368,0,0.076262,Ground,2.987823,3.555023
458.485,0.008041,-0.004592,-0.022431,0.060745,-0.381378,0.922409,0.125379,0,0.077327,Ground,2.987823,3.555023
458.4956,-0.007848,-0.005838,-0.021653,0.046799,-0.373108,0.926605,0.13473,0,0.098267,Ground,3.107681,3.539474
458.5068,-0.01035,-0.005981,-0.0215,0.039108,-0.380783,0.923828,0.121721,0,0.106607,Ground,3.043182,3.530075
458.518,-0.01035,-0.005981,-0.0215,0.039108,-0.380783,0.923828,0.120565,0,0.105276,Ground,3.043182,3.530075
458.5289,0.012092,-0.004164,-0.022386,0.070724,-0.387985,0.918945,0.110558,0,0.057399,Ground,3.175034,3.516129
458.5401,0.024649,-0.00329,-0.023069,0.078644,-0.394165,0.915665,0.099214,0,0.041818,Ground,3.031769,3.470871
458.5513,0.03066,-0.0029,-0.023711,0.090515,-0.422348,0.901901,0.053637,0,0.017933,Ground,3.025879,3.843857
458.5624,0.03066,-0.0029,-0.023711,0.090515,-0.422348,0.901901,0.049079,0,0.013687,Ground,3.025879,3.843857
458.5734,0.030573,-0.003132,-0.023381,0.11554,-0.414093,0.902863,0.056735,0,-0.024223,Ground,3.060318,4.958298
458.5846,0.030526,-0.003085,-0.023558,0.136139,-0.428467,0.893219,0.02786,0,-0.05875,Ground,2.970108,4.354752
458.5957,0.030526,-0.003085,-0.023558,0.136139,-0.428467,0.893219,0.02153,0,-0.062236,Ground,2.970108,4.354752
458.6068,0.03057,-0.003038,-0.023505,0.128815,-0.430145,0.893509,0.012701,0,-0.055369,Ground,3.016861,4.705368
458.6179,0.030649,-0.003011,-0.023533,0.137466,-0.429337,0.892609,0.006809,0,-0.071946,Ground,3.011963,4.686142
458.6299,0.030699,-0.003023,-0.023468,0.117004,-0.424164,0.89798,0.009582,0,-0.046425,Ground,3.036697,4.680389
458.6402,0.030699,-0.003023,-0.023468,0.117004,-0.424164,0.89798,0.003402,0,-0.050442,Ground,3.036697,4.680389
458.6512,0.030728,-0.003117,-0.023193,0.119812,-0.416153,0.901352,0.011082,0,-0.058558,Ground,3.13092,4.64975
458.6623,0.030818,-0.002985,-0.023477,0.118103,-0.399551,0.909058,0.033869,0,-0.059941,Ground,3.259811,4.426559
458.6735,0.030818,-0.002985,-0.023477,0.118103,-0.399551,0.909058,0.030917,0,-0.064204,Ground,3.259811,4.426559
458.6845,0.031024,-0.002791,-0.023674,0.154892,-0.403046,0.901962,0.019644,0,-0.120205,Ground,3.238983,3.252701
458.6955,0.030979,-0.002816,-0.023212,0.129028,-0.404831,0.905228,0.019302,0,-0.085578,Ground,3.202209,3.053864
458.7066,0.030979,-0.002816,-0.023212,0.129028,-0.404831,0.905228,0.017667,0,-0.08761,Ground,3.202209,3.053864
458.7177,0.030989,-0.002816,-0.023203,0.126007,-0.402649,0.906632,0.019345,0,-0.08481,Ground,3.141602,3.228149
458.729,0.031092,-0.002798,-0.023428,0.116119,-0.400253,0.909012,0.021539,0,-0.072275,Ground,2.992188,3.271408
458.7401,0.031092,-0.002798,-0.023428,0.116119,-0.400253,0.909012,0.018402,0,-0.073158,Ground,2.992188,3.271408
458.7513,0.031246,-0.002747,-0.023823,0.128464,-0.403671,0.905823,0.00736,0,-0.09194,Ground,3.142822,3.441223
458.7621,0.031279,-0.002768,-0.023913,0.129593,-0.399704,0.907425,0.009969,0,-0.095114,Ground,3.099014,3.422409
458.7734,-0.016901,-0.006141,-0.021214,0.045151,-0.425263,0.903931,-0.018316,0,0.024464,Ground,3.103638,3.411652
458.7845,-0.016901,-0.006141,-0.021214,0.045151,-0.425263,0.903931,-0.019041,0,0.022898,Ground,3.103638,3.411652
458.7955,0.024928,-0.003279,-0.022997,0.094162,-0.387268,0.91713,0.033798,0,-0.050722,Ground,3.06897,3.395615
458.8068,0.029443,-0.002919,-0.023126,0.090485,-0.395935,0.913788,0.024036,0,-0.045939,Ground,3.066589,3.381271
458.8179,0.029443,-0.002919,-0.023126,0.090485,-0.395935,0.913788,0.02822,0,-0.046648,Ground,3.066589,3.381271
458.8289,0.029385,-0.002642,-0.023703,0.101166,-0.392456,0.914169,0.035218,0,-0.0626,Ground,3.188477,3.384415
