time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
236.2417,-0.014204,-0.004172,-0.022603,0.183289,-0.200394,0.962402,0.518416,0,-1.107969,Ground,3.043518,2.986511
236.2527,-0.020955,-0.005278,-0.020286,0.189301,-0.2034,0.960617,0.483321,0,-1.118777,Ground,3.100082,3.200089
236.2639,-0.022648,-0.005659,-0.019325,0.181305,-0.197022,0.963486,0.479528,0,-1.129988,Ground,2.962784,3.310684
236.2749,-0.013242,-0.004732,-0.020341,0.159302,-0.199554,0.966843,0.487266,0,-1.10828,Ground,3.056213,3.337341
236.2861,-0.013242,-0.004732,-0.020341,0.159302,-0.199554,0.966843,0.464984,0,-1.113038,Ground,3.056213,3.337341
236.2971,-0.009394,-0.004477,-0.020365,0.153503,-0.196487,0.968399,0.454229,0,-1.116309,Ground,2.984177,3.234863
236.3082,-0.018113,-0.005172,-0.019809,0.133179,-0.188995,0.9729,0.470635,0,-1.112235,Ground,2.935532,3.139587
236.3194,-0.018113,-0.005172,-0.019809,0.133179,-0.188995,0.9729,0.449078,0,-1.113779,Ground,2.935532,3.139587
236.3306,-0.01977,-0.00512,-0.020024,0.108246,-0.17215,0.979096,0.483524,0,-1.124024,Ground,2.960495,3.080078
236.3416,-0.014724,-0.004436,-0.021117,0.076492,-0.195679,0.977676,0.491,0,-1.052437,Ground,2.859009,3.076981
236.3527,-0.014724,-0.004436,-0.021117,0.076492,-0.195679,0.977676,0.473813,0,-1.051365,Ground,2.859009,3.076981
236.3638,0.009807,-0.00297,-0.02151,0.142838,-0.224396,0.963959,0.331199,0,-1.049425,Ground,3.099731,3.294434
236.375,0.025074,-0.002144,-0.021314,0.164261,-0.225983,0.960175,0.280753,0,-1.057925,Ground,2.969635,3.397049
236.3861,0.019176,-0.002853,-0.0206,0.207932,-0.282562,0.936432,0.156077,0,-0.977008,Ground,3.075195,3.249817
236.3972,0.019176,-0.002853,-0.0206,0.207932,-0.282562,0.936432,0.143585,0,-0.966371,Ground,3.075195,3.249817
236.4082,0.0293,-0.002215,-0.02065,0.229935,-0.275375,0.933426,0.100684,0,-0.981332,Ground,3.082336,3.319809
236.4193,0.029865,-0.001987,-0.021283,0.204987,-0.275925,0.939056,0.130004,0,-0.952421,Ground,3.09996,3.246475
236.4304,0.029865,-0.001987,-0.021283,0.204987,-0.275925,0.939056,0.120333,0,-0.939922,Ground,3.09996,3.246475
236.4416,0.027266,-0.002183,-0.021331,0.199402,-0.276993,0.939941,0.119778,0,-0.922515,Ground,3.123734,3.282822
236.4527,-0.010618,-0.005084,-0.020493,0.145126,-0.280594,0.948776,0.195418,0,-0.873991,Ground,3.043121,3.240509
236.4637,-0.010618,-0.005084,-0.020493,0.145126,-0.280594,0.948776,0.188326,0,-0.863094,Ground,3.043121,3.240509
236.475,-0.018628,-0.005578,-0.020493,0.129273,-0.260574,0.956757,0.217012,0,-0.880059,Ground,2.979721,3.333984
236.486,-0.014886,-0.005087,-0.020898,0.119522,-0.24408,0.962357,0.234501,0,-0.893285,Ground,2.973312,3.309448
236.4972,0.008998,-0.003334,-0.021223,0.135437,-0.230209,0.963654,0.20915,0,-0.913386,Ground,3.061722,3.484589
236.5084,0.008998,-0.003334,-0.021223,0.135437,-0.230209,0.963654,0.201554,0,-0.896698,Ground,3.061722,3.484589
236.5195,0.007799,-0.003455,-0.021042,0.134827,-0.22464,0.965057,0.197483,0,-0.886291,Ground,3.033478,3.324356
236.5304,0.020572,-0.002504,-0.021257,0.139191,-0.224899,0.964371,0.183604,0,-0.868032,Ground,2.996933,3.358734
236.5416,0.020572,-0.002504,-0.021257,0.139191,-0.224899,0.964371,0.177249,0,-0.845154,Ground,2.996933,3.358734
236.5526,0.029476,-0.00163,-0.022076,0.141876,-0.212051,0.966888,0.172321,0,-0.846315,Ground,3.012741,3.291473
236.5636,0.028835,-0.001979,-0.02164,0.120941,-0.219345,0.968109,0.197397,0,-0.802364,Ground,2.996979,3.501831
236.5748,0.028835,-0.001979,-0.02164,0.120941,-0.219345,0.968109,0.193086,0,-0.780142,Ground,2.996979,3.501831
236.586,0.029693,-0.002121,-0.022378,0.114304,-0.318176,0.941101,0.164779,0,-0.593472,Ground,3.193771,3.291962
236.597,0.030165,-0.002487,-0.022319,0.111237,-0.401535,0.909058,0.139257,0,-0.438709,Ground,3.293442,3.328735
236.6081,0.000309,-0.005022,-0.021794,0.121124,-0.490692,0.862854,0.093943,0,-0.276601,Ground,3.139313,3.792526
236.6194,0.000309,-0.005022,-0.021794,0.121124,-0.490692,0.862854,0.094824,0,-0.251538,Ground,3.139313,3.792526
236.6304,0.000245,-0.005332,-0.021991,0.165604,-0.581467,0.796524,-0.002703,0,-0.083848,Ground,3.110855,4.91185
236.6415,0.000213,-0.005642,-0.021652,0.208756,-0.525559,0.824738,-0.045781,0,-0.160311,Ground,3.053375,5.141403
236.6525,0.000213,-0.005642,-0.021652,0.208756,-0.525559,0.824738,-0.045657,0,-0.139725,Ground,3.053375,5.141403
236.6636,0.02915,-0.003467,-0.022073,0.117523,-0.53981,0.833527,0.08274,0,-0.088719,Ground,3.096878,5.309326
236.6749,0.029786,-0.003172,-0.022307,0.121231,-0.538879,0.833603,0.078044,0,-0.078728,Ground,3.115585,4.649231
236.6859,0.029786,-0.003172,-0.022307,0.121231,-0.538879,0.833603,0.077991,0,-0.067588,Ground,3.115585,4.649231
236.697,0.029889,-0.003065,-0.021932,0.131989,-0.517395,0.84549,0.068703,0,-0.094964,Ground,3.126556,4.358521
236.708,0.029919,-0.002841,-0.022127,0.138077,-0.498169,0.856003,0.064514,0,-0.116961,Ground,2.976532,3.900772
236.7193,0.029932,-0.002901,-0.021853,0.148117,-0.491577,0.858139,0.049888,0,-0.119837,Ground,3.10994,3.923294
236.7303,0.029932,-0.002901,-0.021853,0.148117,-0.491577,0.858139,0.047315,0,-0.109899,Ground,3.10994,3.923294
236.7414,0.029932,-0.002911,-0.021812,0.150452,-0.486466,0.860642,0.041254,0,-0.108885,Ground,3.118301,4.144684
236.7526,0.029963,-0.002913,-0.02181,0.151474,-0.463944,0.872803,0.040475,0,-0.136035,Ground,3.122879,4.155807
236.7636,0.029963,-0.002913,-0.02181,0.151474,-0.463944,0.872803,0.036531,0,-0.127169,Ground,3.122879,4.155807
236.7749,0.030037,-0.002916,-0.021849,0.150406,-0.454895,0.877747,0.03536,0,-0.131913,Ground,3.222351,3.641678
236.7859,0.030063,-0.0029,-0.021843,0.145599,-0.457184,0.877365,0.038014,0,-0.118492,Ground,3.226898,3.630264
236.7969,0.030103,-0.002969,-0.021666,0.139114,-0.45192,0.881134,0.044654,0,-0.116631,Ground,3.250244,3.613358
236.8081,0.030103,-0.002969,-0.021666,0.139114,-0.45192,0.881134,0.041116,0,-0.10721,Ground,3.250244,3.613358
236.8191,0.030113,-0.002958,-0.021706,0.136643,-0.437622,0.888702,0.043432,0,-0.120663,Ground,3.262466,3.292297
236.8302,0.029972,-0.002858,-0.021881,0.137222,-0.423142,0.895599,0.041179,0,-0.134144,Ground,3.053268,3.59903
236.8415,0.029972,-0.002858,-0.021881,0.137222,-0.423142,0.895599,0.037555,0,-0.125473,Ground,3.053268,3.59903
236.8524,0.03011,-0.002832,-0.021813,0.133499,-0.413315,0.900726,0.040708,0,-0.131453,Ground,3.117126,3.601334
236.8635,0.029977,-0.002813,-0.021825,0.133362,-0.413849,0.900513,0.037503,0,-0.121418,Ground,3.102539,3.731308
236.8747,0.029941,-0.003083,-0.021767,0.155426,-0.439117,0.884872,0.000437,0,-0.073483,Ground,3.125504,3.795364
236.8859,0.029941,-0.003083,-0.021767,0.155426,-0.439117,0.884872,-0.002202,0,-0.064753,Ground,3.125504,3.795364
236.8978,0.029933,-0.002933,-0.022345,0.155792,-0.444748,0.881989,-0.006306,0,-0.048205,Ground,3.115906,3.917404
236.9081,0.029974,-0.00291,-0.022158,0.156052,-0.43689,0.885864,-0.008693,0,-0.054378,Ground,3.17894,3.663544
236.9191,0.029974,-0.00291,-0.022158,0.156052,-0.43689,0.885864,-0.01261,0,-0.049079,Ground,3.17894,3.663544
236.9303,0.029995,-0.002977,-0.021838,0.15683,-0.440994,0.883682,-0.017582,0,-0.037913,Ground,3.27655,3.476776
236.9414,0.030038,-0.002918,-0.022017,0.155762,-0.43042,0.889069,-0.018819,0,-0.04937,Ground,3.323898,3.423569
236.9525,0.030057,-0.002919,-0.021949,0.155685,-0.427094,0.890686,-0.021697,0,-0.048795,Ground,3.283218,3.46994
236.9635,0.030057,-0.002919,-0.021949,0.155685,-0.427094,0.890686,-0.025142,0,-0.043213,Ground,3.283218,3.46994
236.9746,0.030059,-0.002891,-0.021931,0.149933,-0.419052,0.895477,-0.019772,0,-0.050992,Ground,3.329803,3.471939
236.9857,0.030076,-0.002859,-0.021908,0.140289,-0.415878,0.898529,-0.010094,0,-0.051936,Ground,3.22081,3.392075
236.9967,0.030076,-0.002859,-0.021908,0.140289,-0.415878,0.898529,-0.014993,0,-0.048479,Ground,3.22081,3.392075
237.008,0.021863,-0.003421,-0.02178,0.133148,-0.409851,0.902374,-0.009854,0,-0.056436,Ground,3.192932,3.59996
237.019,0.021783,-0.003391,-0.021836,0.131546,-0.407791,0.903534,-0.012647,0,-0.059685,Ground,3.140762,3.468582
237.0302,0.021783,-0.003391,-0.021836,0.131546,-0.407791,0.903534,-0.017375,0,-0.061292,Ground,3.140762,3.468582
237.0414,0.022058,-0.003374,-0.021824,0.132416,-0.404984,0.904678,-0.023598,0,-0.066161,Ground,3.157272,3.482559
237.0524,0.02678,-0.003118,-0.021754,0.133438,-0.393555,0.909561,-0.029503,0,-0.083744,Ground,3.171112,3.666855
237.0636,0.021105,-0.003502,-0.021765,0.124054,-0.397354,0.909226,-0.020484,0,-0.078246,Ground,3.171631,3.511063
237.0746,0.021105,-0.003502,-0.021765,0.124054,-0.397354,0.909226,-0.023374,0,-0.077852,Ground,3.171631,3.511063
237.0858,0.015473,-0.003923,-0.021757,0.106903,-0.392609,0.913452,-0.001875,0,-0.085413,Ground,3.196335,3.488831
237.0969,0.01375,-0.004075,-0.021727,0.104141,-0.389542,0.915085,0.000739,0,-0.08888,Ground,3.19809,3.54306
237.108,0.01375,-0.004075,-0.021727,0.104141,-0.389542,0.915085,-0.000047,0,-0.08707,Ground,3.19809,3.54306
237.1191,0.011639,-0.004242,-0.021653,0.109528,-0.384201,0.916718,-0.008112,0,-0.093795,Ground,3.256241,3.665939
237.1301,0.022107,-0.003563,-0.021682,0.112595,-0.389374,0.914154,-0.012193,0,-0.084326,Ground,3.203476,3.582382
237.1413,0.025287,-0.003358,-0.021707,0.114182,-0.390259,0.91359,-0.015247,0,-0.081498,Ground,3.202988,3.57547
237.1524,0.025287,-0.003358,-0.021707,0.114182,-0.390259,0.91359,-0.015577,0,-0.080115,Ground,3.202988,3.57547
237.1635,0.02577,-0.003332,-0.021727,0.114151,-0.38942,0.913956,-0.016112,0,-0.080843,Ground,3.196793,3.585083
237.1746,0.025705,-0.003344,-0.021725,0.110519,-0.389908,0.914185,-0.0118,0,-0.081537,Ground,3.19664,3.572052
237.1857,0.025705,-0.003344,-0.021725,0.110519,-0.389908,0.914185,-0.012294,0,-0.083286,Ground,3.19664,3.572052
237.1968,0.004413,-0.004784,-0.021468,0.087082,-0.391983,0.915833,0.019985,0,-0.083304,Ground,3.191727,3.429428
237.2079,0.002937,-0.004884,-0.021453,0.083572,-0.392944,0.915741,0.024276,0,-0.082761,Ground,3.191772,3.42804
237.219,0.002937,-0.004884,-0.021453,0.083572,-0.392944,0.915741,0.023789,0,-0.083438,Ground,3.191772,3.42804
237.2301,0.002568,-0.004913,-0.021447,0.081345,-0.393189,0.915848,0.025904,0,-0.082583,Ground,3.191193,3.472458
237.2412,-0.001569,-0.005194,-0.021405,0.077072,-0.394043,0.915848,0.030637,0,-0.079954,Ground,3.190506,3.47226
237.2526,-0.00209,-0.005233,-0.021411,0.077133,-0.393295,0.916153,0.028982,0,-0.079117,Ground,3.170959,3.468445
237.2634,-0.00209,-0.005233,-0.021411,0.077133,-0.393295,0.916153,0.02723,0,-0.07702,Ground,3.170959,3.468445
237.2746,-0.001645,-0.005205,-0.02142,0.077896,-0.393555,0.915985,0.024136,0,-0.074976,Ground,3.167786,3.45256
237.2856,0.000532,-0.005058,-0.021446,0.078873,-0.393921,0.915741,0.020664,0,-0.073877,Ground,3.185226,3.451859
237.297,0.000532,-0.005058,-0.021446,0.078873,-0.393921,0.915741,0.018572,0,-0.073878,Ground,3.185226,3.451859
237.308,0.001324,-0.005008,-0.02148,0.079025,-0.392304,0.916428,0.015865,0,-0.076716,Ground,3.186401,3.443115
237.3192,-0.002343,-0.005256,-0.021461,0.074692,-0.392944,0.916519,0.018869,0,-0.076025,Ground,3.183731,3.472946
237.3301,-0.002343,-0.005256,-0.021461,0.074692,-0.392944,0.916519,0.01542,0,-0.076325,Ground,3.183731,3.472946
237.3411,-0.006473,-0.005537,-0.021414,0.07103,-0.39418,0.916275,0.016717,0,-0.075187,Ground,3.171188,3.472366
237.3522,-0.008671,-0.005702,-0.021399,0.068848,-0.393311,0.916809,0.015405,0,-0.076995,Ground,3.165924,3.451065
237.3633,-0.015295,-0.006293,-0.021263,0.055344,-0.389587,0.919312,0.029848,0,-0.082696,Ground,3.19426,3.51889
237.3745,-0.015295,-0.006293,-0.021263,0.055344,-0.389587,0.919312,0.025361,0,-0.082152,Ground,3.19426,3.51889
