time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.5482,-0.260373,1.546762,0.023637,3.503395,274.3639,1.46926,0,0,0,0,0,0,-0.417583,1.234946,0.200215,350.3427,282.2922,315.0988,0,False,False
602.5593,-0.260045,1.547199,0.02488,3.453971,274.2435,1.369723,0,0,0,0,0,0,-0.417774,1.235676,0.201378,350.2149,282.2328,315.1917,0,False,False
602.5704,-0.25973,1.547747,0.025973,3.391615,274.1216,1.267851,0,0,0,0,0,0,-0.418025,1.236617,0.20282,350.1212,282.2507,315.4341,0,False,False
602.5815,-0.259412,1.548255,0.026987,3.347709,274.0334,1.162114,0,0,0,0,0,0,-0.418325,1.237413,0.204067,350.0509,282.3008,315.6209,0,False,False
602.5927,-0.259159,1.548826,0.027978,3.260426,273.927,1.052791,0,0,0,0,0,0,-0.418497,1.238053,0.205232,349.9903,282.3865,315.6878,0,False,False
602.6037,-0.258883,1.54935,0.028899,3.185157,273.8596,0.960301,0,0,0,0,0,0,-0.418632,1.238917,0.206365,349.9018,282.4365,315.7149,0,False,False
602.615,-0.258674,1.549811,0.029815,3.100239,273.7835,0.893093,0,0,0,0,0,0,-0.41887,1.239706,0.207508,349.7914,282.5195,315.6581,0,False,False
602.6259,-0.258446,1.550223,0.030642,3.019949,273.711,0.869247,0,0,0,0,0,0,-0.419004,1.2405,0.20851,349.6902,282.6066,315.5973,0,False,False
602.637,-0.25825,1.550567,0.031365,2.929187,273.6541,0.871675,0,0,0,0,0,0,-0.419162,1.24121,0.209496,349.6006,282.6761,315.57,0,False,False
602.6481,-0.258091,1.550888,0.032085,2.84058,273.5913,0.894855,0,0,0,0,0,0,-0.419428,1.241963,0.210462,349.4818,282.7419,315.5787,0,False,False
602.6592,-0.257973,1.551036,0.032618,2.748077,273.5357,0.940068,0,0,0,0,0,0,-0.41963,1.242704,0.211285,349.3088,282.786,315.5873,0,False,False
602.6704,-0.257778,1.551136,0.033162,2.667835,273.4874,0.958691,0,0,0,0,0,0,-0.419806,1.243291,0.211709,349.103,282.8369,315.5746,0,False,False
602.6814,-0.257585,1.551115,0.033615,2.615641,273.4376,1.001952,0,0,0,0,0,0,-0.420024,1.243823,0.212331,348.9039,282.8669,315.6163,0,False,False
602.6926,-0.257384,1.55098,0.033971,2.584791,273.3816,1.024244,0,0,0,0,0,0,-0.420094,1.244211,0.212681,348.6635,282.9085,315.7368,0,False,False
602.7036,-0.257184,1.550755,0.034271,2.558425,273.3245,1.054115,0,0,0,0,0,0,-0.420137,1.244475,0.212838,348.4178,282.9274,315.9323,0,False,False
602.7148,-0.256944,1.550372,0.034549,2.522314,273.2511,1.076216,0,0,0,0,0,0,-0.420317,1.244675,0.21312,348.1859,282.9864,316.1012,0,False,False
602.7258,-0.256722,1.549968,0.034768,2.487689,273.1749,1.112053,0,0,0,0,0,0,-0.420333,1.24482,0.21323,347.9509,282.998,316.3305,0,False,False
602.7371,-0.25654,1.549609,0.034881,2.451007,273.0895,1.144489,0,0,0,0,0,0,-0.420348,1.244931,0.213131,347.6962,282.9945,316.5359,0,False,False
602.7482,-0.256373,1.549364,0.035012,2.414712,273.0126,1.181746,0,0,0,0,0,0,-0.42025,1.24492,0.212951,347.3931,282.9604,316.782,0,False,False
602.7592,-0.256208,1.549217,0.035088,2.382207,272.9483,1.203762,0,0,0,0,0,0,-0.420258,1.244827,0.212651,347.141,282.9274,316.9651,0,False,False
602.7703,-0.256032,1.549187,0.035078,2.381183,272.8909,1.220843,0,0,0,0,0,0,-0.420445,1.244524,0.212431,346.9327,282.895,317.0672,0,False,False
602.7815,-0.255845,1.54926,0.035017,2.377679,272.8329,1.22168,0,0,0,0,0,0,-0.420722,1.244242,0.212203,346.7503,282.8348,317.1514,0,False,False
602.7925,-0.255709,1.549378,0.034878,2.38305,272.7922,1.203636,0,0,0,0,0,0,-0.420995,1.24387,0.211676,346.6624,282.7744,317.1738,0,False,False
602.8036,-0.255546,1.549417,0.034783,2.419577,272.737,1.183177,0,0,0,0,0,0,-0.421406,1.243356,0.211124,346.7011,282.7207,317.1812,0,False,False
602.8147,-0.255324,1.549419,0.034604,2.476667,272.689,1.17468,0,0,0,0,0,0,-0.421951,1.242685,0.210529,346.8303,282.6595,317.1792,0,False,False
602.8259,-0.255095,1.54945,0.034377,2.554579,272.6416,1.198307,0,0,0,0,0,0,-0.422561,1.241986,0.210112,347.013,282.5978,317.1254,0,False,False
602.8369,-0.254898,1.549489,0.034186,2.624443,272.5946,1.228282,0,0,0,0,0,0,-0.423059,1.241403,0.209547,347.2023,282.5448,317.0254,0,False,False
602.8481,-0.254762,1.549558,0.033996,2.689969,272.5545,1.303243,0,0,0,0,0,0,-0.423589,1.240711,0.208846,347.5074,282.452,316.8099,0,False,False
602.8591,-0.254709,1.549608,0.03383,2.750309,272.5165,1.398097,0,0,0,0,0,0,-0.424184,1.239966,0.208237,347.7812,282.3631,316.6111,0,False,False
602.8703,-0.254634,1.549648,0.03361,2.776995,272.486,1.515165,0,0,0,0,0,0,-0.424769,1.239449,0.207707,348.1096,282.2812,316.2776,0,False,False
602.8815,-0.254588,1.549628,0.033404,2.790286,272.4435,1.621685,0,0,0,0,0,0,-0.425313,1.238972,0.207216,348.4031,282.2613,315.871,0,False,False
602.8926,-0.254612,1.549613,0.033097,2.789097,272.4225,1.725491,0,0,0,0,0,0,-0.425572,1.238727,0.206801,348.5934,282.2606,315.4277,0,False,False
602.9039,-0.254621,1.549605,0.032877,2.767682,272.3906,1.847757,0,0,0,0,0,0,-0.425927,1.238449,0.206398,348.6763,282.2233,315.0633,0,False,False
602.9147,-0.254677,1.549604,0.032632,2.73381,272.3524,1.967198,0,0,0,0,0,0,-0.426136,1.238422,0.206007,348.6776,282.1422,314.7677,0,False,False
602.9258,-0.254759,1.549613,0.032394,2.684114,272.3118,2.107712,0,0,0,0,0,0,-0.426474,1.238381,0.205736,348.6637,282.0903,314.5389,0,False,False
602.9369,-0.25484,1.54959,0.032184,2.637923,272.2623,2.256701,0,0,0,0,0,0,-0.426666,1.238322,0.205473,348.6608,282.0624,314.3256,0,False,False
602.948,-0.254906,1.549544,0.032018,2.575829,272.2066,2.39722,0,0,0,0,0,0,-0.426825,1.238369,0.205424,348.5788,282.0703,314.2141,0,False,False
602.959,-0.255027,1.549467,0.031861,2.510055,272.1493,2.53924,0,0,0,0,0,0,-0.426987,1.238389,0.205421,348.5035,282.0967,314.1966,0,False,False
602.9702,-0.255206,1.549354,0.031676,2.428938,272.0981,2.638103,0,0,0,0,0,0,-0.427186,1.238564,0.205559,348.4203,282.1321,314.2416,0,False,False
602.9814,-0.255323,1.549295,0.031433,2.355801,272.0587,2.738425,0,0,0,0,0,0,-0.427491,1.238617,0.205702,348.3307,282.1786,314.2887,0,False,False
602.9923,-0.255557,1.549228,0.031352,2.287343,272.0198,2.802262,0,0,0,0,0,0,-0.427696,1.238648,0.205859,348.266,282.2361,314.2614,0,False,False
603.0035,-0.255777,1.549199,0.031221,2.244513,271.9892,2.823746,0,0,0,0,0,0,-0.427936,1.238865,0.206319,348.2168,282.3361,314.2473,0,False,False
603.0146,-0.256,1.549092,0.031071,2.208651,271.9684,2.84758,0,0,0,0,0,0,-0.428161,1.238825,0.206674,348.1863,282.4298,314.2124,0,False,False
603.0258,-0.256185,1.548978,0.030959,2.209945,271.9587,2.836438,0,0,0,0,0,0,-0.428676,1.238718,0.207264,348.2028,282.5239,314.2392,0,False,False
603.0367,-0.256386,1.548851,0.030835,2.226737,271.9551,2.826353,0,0,0,0,0,0,-0.429002,1.238609,0.207603,348.232,282.5923,314.2521,0,False,False
603.048,-0.256569,1.54862,0.030778,2.244876,271.9647,2.805441,0,0,0,0,0,0,-0.429348,1.23848,0.208121,348.2918,282.6928,314.2796,0,False,False
603.059,-0.256797,1.548415,0.030684,2.274362,271.9805,2.817237,0,0,0,0,0,0,-0.429655,1.238233,0.208458,348.3726,282.7845,314.3362,0,False,False
603.0701,-0.256993,1.548208,0.030702,2.319621,271.9978,2.838259,0,0,0,0,0,0,-0.429828,1.238022,0.208985,348.4613,282.8886,314.4395,0,False,False
603.0813,-0.257237,1.548126,0.03068,2.365093,272.0208,2.864685,0,0,0,0,0,0,-0.430091,1.237972,0.209544,348.5368,282.9734,314.6036,0,False,False
603.0923,-0.257472,1.548025,0.030747,2.401048,272.0341,2.891852,0,0,0,0,0,0,-0.430307,1.237866,0.210052,348.6087,283.0298,314.7447,0,False,False
603.1035,-0.257655,1.547995,0.030842,2.457065,272.0717,2.894467,0,0,0,0,0,0,-0.430605,1.237849,0.210416,348.6783,283.0467,314.8984,0,False,False
603.1147,-0.257864,1.54792,0.030949,2.506461,272.098,2.896541,0,0,0,0,0,0,-0.430909,1.237727,0.210796,348.7599,283.0535,315.0093,0,False,False
603.1257,-0.258037,1.547759,0.031091,2.586223,272.1323,2.890756,0,0,0,0,0,0,-0.431064,1.237684,0.211093,348.8023,283.058,315.1168,0,False,False
603.1368,-0.258189,1.547569,0.031235,2.660777,272.1542,2.897524,0,0,0,0,0,0,-0.431346,1.237755,0.211456,348.817,283.0617,315.3081,0,False,False
603.1479,-0.258403,1.547351,0.031338,2.737071,272.1752,2.884354,0,0,0,0,0,0,-0.431361,1.237982,0.211717,348.78,283.0572,315.5084,0,False,False
603.1591,-0.258574,1.547164,0.031484,2.817056,272.1803,2.857337,0,0,0,0,0,0,-0.431392,1.238138,0.211782,348.698,283.0412,315.6991,0,False,False
603.1701,-0.258816,1.546971,0.031593,2.888033,272.1943,2.830222,0,0,0,0,0,0,-0.431484,1.2383,0.212063,348.609,283.0266,315.8191,0,False,False
603.1813,-0.259008,1.546827,0.031759,2.94436,272.1947,2.803793,0,0,0,0,0,0,-0.431525,1.238806,0.212156,348.4452,282.9851,315.8962,0,False,False
603.1923,-0.25921,1.5467,0.031949,2.998327,272.1908,2.779408,0,0,0,0,0,0,-0.431534,1.239309,0.212184,348.2746,282.9704,315.89,0.003922,False,False
603.2034,-0.2594,1.546624,0.032168,3.050041,272.1968,2.758327,0,0,0,0,0,0,-0.431652,1.239851,0.212086,348.1002,282.935,315.903,0.007843,False,False
603.2145,-0.259628,1.546556,0.032409,3.089602,272.2125,2.751159,0,0,0,0,0,0,-0.431608,1.240237,0.212152,347.9313,282.9335,315.8516,0.043137,False,False
603.2256,-0.259824,1.546478,0.032651,3.131191,272.2219,2.749563,0,0,0,0,0,0,-0.431637,1.240539,0.212176,347.7792,282.9269,315.7701,0.090196,False,False
603.2368,-0.260093,1.546347,0.032878,3.158348,272.2328,2.742667,0,0,0,0,0,0,-0.43162,1.240877,0.212235,347.6208,282.9256,315.6497,0.12549,False,False
603.2479,-0.260273,1.546272,0.033096,3.198825,272.2469,2.765702,0,0,0,0,0,0,-0.431742,1.241209,0.212308,347.5004,282.9184,315.5251,0.219608,False,False
603.2589,-0.260491,1.546216,0.033313,3.250955,272.233,2.771709,0,0,0,0,0,0,-0.431825,1.24157,0.212325,347.3913,282.9278,315.3872,0.352941,False,True
603.2701,-0.260647,1.546129,0.0335,3.312536,272.2315,2.767573,0,0,0,0,0,0,-0.431781,1.241833,0.21229,347.3048,282.9543,315.2366,0.45098,False,True
603.2813,-0.260844,1.546021,0.033752,3.378778,272.2225,2.756167,0,0,0,0,0,0,-0.432052,1.242045,0.212367,347.2001,282.9673,315.087,0.666667,False,True
603.2922,-0.260999,1.545967,0.03397,3.457483,272.2178,2.729324,0,0,0,0,0,0,-0.432044,1.242374,0.212348,347.1056,282.9482,314.8892,0.984314,False,True
603.3033,-0.261147,1.545899,0.034144,3.543777,272.2203,2.695178,0,0,0,0,0,0,-0.432184,1.242813,0.212337,346.9554,282.9213,314.6163,1,False,True
603.3145,-0.261295,1.545809,0.034334,3.61296,272.2072,2.654068,0,0,0,0,0,0,-0.432156,1.243458,0.212389,346.7675,282.8296,314.2502,1,False,True
603.3256,-0.261408,1.545747,0.034548,3.703582,272.2003,2.623536,0,0,0,0,0,0,-0.432243,1.243632,0.211644,346.5923,282.6921,313.9147,1,False,True
603.3369,-0.26151,1.545679,0.034716,3.775366,272.1957,2.585799,0,0,0,0,0,0,-0.432115,1.244115,0.211065,346.4103,282.489,313.6601,1,False,True
603.3478,-0.261668,1.545627,0.034966,3.840341,272.1715,2.576192,0,0,0,0,0,0,-0.432223,1.244872,0.210735,346.2104,282.2969,313.4556,1,False,True
603.3591,-0.261771,1.545556,0.035123,3.880193,272.1432,2.572627,0,0,0,0,0,0,-0.431392,1.24618,0.210478,345.7499,282.1839,313.2679,1,False,True
603.3701,-0.261889,1.545505,0.035301,3.922704,272.1144,2.582659,0,0,0,0,0,0,-0.4316,1.246423,0.209511,345.7382,281.8331,313.2198,1,False,True
603.3812,-0.262002,1.545423,0.035436,3.949728,272.064,2.59443,0,0,0,0,0,0,-0.431875,1.246785,0.208781,345.5141,281.6585,313.0689,1,False,True
603.3925,-0.262083,1.545355,0.035595,3.984679,272.006,2.607446,0,0,0,0,0,0,-0.432013,1.247319,0.208322,345.3529,281.5136,312.8828,1,False,True
603.4034,-0.262137,1.545312,0.035752,4.009309,271.958,2.614527,0,0,0,0,0,0,-0.432193,1.247484,0.207735,345.2099,281.3899,312.7075,1,False,True
603.4145,-0.262199,1.545241,0.035812,4.049087,271.8938,2.599905,0,0,0,0,0,0,-0.432388,1.247772,0.207182,345.1828,281.2768,312.5455,1,False,True
603.4255,-0.262247,1.545119,0.035826,4.110222,271.8393,2.579821,0,0,0,0,0,0,-0.432707,1.247771,0.206624,345.1885,281.1375,312.4807,1,False,True
603.4366,-0.262247,1.545064,0.035811,4.178581,271.7744,2.562272,0,0,0,0,0,0,-0.433033,1.247854,0.206114,345.2219,280.9803,312.4612,1,False,True
603.4479,-0.262216,1.544932,0.035831,4.248028,271.7136,2.532767,0,0,0,0,0,0,-0.433394,1.247894,0.205657,345.2369,280.8445,312.4144,1,False,True
603.4589,-0.262184,1.544862,0.035798,4.299979,271.6492,2.512733,0,0,0,0,0,0,-0.433704,1.247868,0.205264,345.2969,280.7563,312.3983,1,False,True
603.47,-0.26213,1.544862,0.035789,4.366567,271.5815,2.501364,0,0,0,0,0,0,-0.434197,1.247741,0.204983,345.4122,280.7214,312.4312,1,False,True
603.4812,-0.262102,1.544813,0.03575,4.416015,271.5138,2.492001,0,0,0,0,0,0,-0.434665,1.247529,0.204858,345.5759,280.7147,312.5125,1,False,True
603.4922,-0.262074,1.544787,0.035666,4.464565,271.444,2.47286,0,0,0,0,0,0,-0.435157,1.247333,0.204825,345.7571,280.7396,312.6637,1,False,True
603.5033,-0.262039,1.544735,0.035578,4.500971,271.356,2.468708,0,0,0,0,0,0,-0.435713,1.247043,0.204764,345.9218,280.7742,312.7772,1,False,True
603.5145,-0.262063,1.544782,0.035428,4.547259,271.2701,2.451052,0,0,0,0,0,0,-0.436012,1.247019,0.204637,346.0536,280.7698,312.8729,1,False,True
603.5255,-0.262041,1.544851,0.035275,4.587183,271.1765,2.430122,0,0,0,0,0,0,-0.436582,1.246811,0.204582,346.1979,280.7764,312.9952,1,False,True
603.5366,-0.261987,1.545049,0.03509,4.644213,271.0801,2.414027,0,0,0,0,0,0,-0.437043,1.24647,0.20454,346.3705,280.7809,313.1726,1,False,True
603.5478,-0.261965,1.545151,0.0349,4.680164,270.9692,2.389826,0,0,0,0,0,0,-0.437389,1.246358,0.204398,346.4843,280.7682,313.3407,0.92549,False,True
603.5588,-0.261922,1.545278,0.034616,4.73806,270.8559,2.381464,0,0,0,0,0,0,-0.437718,1.246267,0.20411,346.5734,280.7274,313.4875,0.788235,False,True
603.5701,-0.261919,1.545313,0.034346,4.810668,270.7292,2.379695,0,0,0,0,0,0,-0.438112,1.246258,0.203773,346.6209,280.6254,313.6339,0.615686,False,True
603.5812,-0.261926,1.545256,0.034003,4.853377,270.5941,2.364296,0,0,0,0,0,0,-0.438662,1.246177,0.203404,346.6866,280.4945,313.7243,0.423529,False,True
603.5921,-0.261949,1.545283,0.033591,4.923682,270.4267,2.356435,0,0,0,0,0,0,-0.439248,1.246113,0.20303,346.7756,280.363,313.7519,0.337255,False,True
603.6033,-0.261914,1.545297,0.033218,5.009912,270.2472,2.347051,0,0,0,0,0,0,-0.439637,1.245995,0.202607,346.8676,280.2472,313.8178,0.172549,False,False
603.6144,-0.261951,1.545324,0.032815,5.144823,270.0334,2.318901,0,0,0,0,0,0,-0.439931,1.245898,0.202093,346.9767,280.1268,313.861,0.082353,False,False
603.6255,-0.261864,1.545285,0.032395,5.279385,269.8201,2.319597,0,0,0,0,0,0,-0.440291,1.245718,0.201494,347.0593,279.9716,313.9381,0.054902,False,False
603.6367,-0.261873,1.54515,0.03196,5.436896,269.5769,2.327809,0,0,0,0,0,0,-0.440617,1.245679,0.200809,347.0845,279.7845,314.0392,0.011765,False,False
603.6476,-0.261755,1.544937,0.031457,5.607945,269.3248,2.34692,0,0,0,0,0,0,-0.440984,1.245531,0.199978,347.0862,279.5612,314.1039,0,False,False
603.6589,-0.261613,1.544615,0.030922,5.779451,269.0625,2.356878,0,0,0,0,0,0,-0.441189,1.245755,0.199487,347.0837,279.3423,314.186,0,False,False
603.6701,-0.261426,1.544336,0.030312,5.961518,268.7807,2.368741,0,0,0,0,0,0,-0.441465,1.245801,0.198619,347.0615,279.1022,314.246,0,False,False
603.6811,-0.261263,1.544167,0.029728,6.174278,268.4877,2.36364,0,0,0,0,0,0,-0.441727,1.245821,0.197729,347.0428,278.8559,314.2681,0,False,False
603.6923,-0.261056,1.544014,0.029117,6.402287,268.1604,2.362603,0,0,0,0,0,0,-0.442011,1.245961,0.196925,347.0024,278.6158,314.3082,0,False,False
603.7032,-0.260851,1.543832,0.028521,6.632216,267.84,2.39286,0,0,0,0,0,0,-0.442317,1.246133,0.195927,346.9696,278.3508,314.3927,0,False,False
603.7145,-0.26068,1.543666,0.027866,6.880465,267.5158,2.45664,0,0,0,0,0,0,-0.442591,1.246285,0.194982,346.9524,278.1067,314.4815,0,False,False
603.7256,-0.260532,1.54345,0.027207,7.116791,267.1857,2.567314,0,0,0,0,0,0,-0.442859,1.246498,0.194004,346.9327,277.8655,314.584,0,False,False
603.7365,-0.260409,1.543182,0.026548,7.326233,266.8733,2.695215,0,0,0,0,0,0,-0.443086,1.246785,0.193092,346.9125,277.6376,314.6671,0,False,False
603.7477,-0.260328,1.542927,0.025833,7.535344,266.5399,2.843543,0,0,0,0,0,0,-0.443268,1.247082,0.192208,346.8918,277.3939,314.7187,0,False,False
603.7587,-0.260297,1.542678,0.025183,7.730202,266.1937,2.99161,0,0,0,0,0,0,-0.443414,1.247391,0.191306,346.8626,277.1544,314.7228,0,False,False
603.7699,-0.260243,1.542476,0.024458,7.936051,265.8491,3.146371,0,0,0,0,0,0,-0.443523,1.247912,0.190373,346.8102,276.8905,314.6371,0,False,False
603.7813,-0.26028,1.54235,0.023686,8.156137,265.4863,3.262074,0,0,0,0,0,0,-0.443517,1.248485,0.18949,346.7252,276.6118,314.5661,0,False,False
603.7921,-0.260242,1.542247,0.022962,8.410842,265.126,3.392576,0,0,0,0,0,0,-0.443497,1.249147,0.188642,346.6002,276.3156,314.5167,0,False,False
603.8033,-0.26009,1.542055,0.022166,8.697303,264.7879,3.521076,0,0,0,0,0,0,-0.443448,1.249805,0.187862,346.4761,276.0394,314.4891,0,False,False
603.8144,-0.259891,1.541714,0.021448,9.004539,264.4365,3.658521,0,0,0,0,0,0,-0.443192,1.250376,0.187149,346.3414,275.7969,314.4797,0,False,False
603.8255,-0.259676,1.541271,0.020779,9.312955,264.0631,3.809035,0,0,0,0,0,0,-0.442946,1.251117,0.186568,346.1303,275.592,314.5523,0,False,False
603.8365,-0.259584,1.541003,0.020075,9.592877,263.6835,3.977881,0,0,0,0,0,0,-0.442614,1.251891,0.185957,345.8906,275.4567,314.6805,0,False,False
603.8477,-0.259466,1.540741,0.019334,9.843667,263.2947,4.163723,0,0,0,0,0,0,-0.442365,1.252656,0.185647,345.6367,275.3893,314.8022,0,False,False
603.8587,-0.259388,1.540523,0.018593,10.04641,262.9181,4.352762,0,0,0,0,0,0,-0.442078,1.253281,0.185486,345.4105,275.3576,314.8613,0,False,False
603.87,-0.259347,1.540312,0.01781,10.23542,262.5456,4.530298,0,0,0,0,0,0,-0.44168,1.253853,0.185405,345.1997,275.467,314.8726,0,False,False
603.881,-0.259322,1.540179,0.017014,10.42438,262.1813,4.727412,0,0,0,0,0,0,-0.44147,1.254126,0.185632,345.0813,275.6679,314.8891,0,False,False
603.8922,-0.259351,1.539975,0.016255,10.59656,261.7833,4.891118,0,0,0,0,0,0,-0.441409,1.254324,0.185888,345.0487,275.9108,314.9831,0,False,False
603.9031,-0.259343,1.539818,0.015397,10.79154,261.3962,5.048145,0,0,0,0,0,0,-0.441479,1.254194,0.186231,345.1001,276.1986,315.1439,0,False,False
603.9143,-0.259316,1.539562,0.014637,10.98862,260.9907,5.182617,0,0,0,0,0,0,-0.441594,1.254247,0.186587,345.1417,276.4562,315.31,0,False,False
603.9255,-0.259215,1.539249,0.013783,11.17924,260.5797,5.307105,0,0,0,0,0,0,-0.441829,1.253905,0.187093,345.2973,276.7528,315.4998,0,False,False
603.9365,-0.259076,1.538989,0.012946,11.40779,260.1702,5.446468,0,0,0,0,0,0,-0.442034,1.253552,0.187525,345.4684,277.0243,315.6308,0,False,False
603.9477,-0.258927,1.538654,0.012134,11.6405,259.75,5.588344,0,0,0,0,0,0,-0.442402,1.253242,0.187798,345.6365,277.2527,315.6371,0,False,False
603.9587,-0.258759,1.538319,0.011299,11.87092,259.317,5.71443,0,0,0,0,0,0,-0.442735,1.252904,0.188038,345.8153,277.4164,315.522,0,False,False
603.9698,-0.258566,1.538014,0.010401,12.11256,258.8927,5.830781,0,0,0,0,0,0,-0.443075,1.252717,0.188159,345.9777,277.5595,315.417,0,False,False
603.981,-0.258378,1.537618,0.009502,12.34771,258.4629,5.91084,0,0,0,0,0,0,-0.443451,1.252547,0.188281,346.1606,277.602,315.2449,0,False,False
603.992,-0.258184,1.537254,0.008598,12.57666,258.0444,5.975659,0,0,0,0,0,0,-0.443731,1.252497,0.188197,346.3129,277.6196,315.153,0,False,False
604.0031,-0.25801,1.536952,0.00765,12.80584,257.6565,6.011593,0,0,0,0,0,0,-0.444085,1.252555,0.188221,346.4292,277.6475,315.1408,0,False,False
604.0143,-0.257876,1.536566,0.006729,13.02791,257.2849,6.017273,0,0,0,0,0,0,-0.444255,1.25283,0.187878,346.4704,277.6075,315.1846,0,False,False
604.0253,-0.257716,1.536236,0.005741,13.25337,256.9171,6.010008,0,0,0,0,0,0,-0.444301,1.253282,0.18749,346.4459,277.571,315.2685,0,False,False
604.0365,-0.257567,1.535812,0.004708,13.50554,256.5321,5.981441,0,0,0,0,0,0,-0.444462,1.253897,0.187139,346.3516,277.5403,315.3768,0,False,False
604.0475,-0.257341,1.53538,0.00365,13.7626,256.1278,5.967041,0,0,0,0,0,0,-0.444478,1.254365,0.186683,346.2623,277.5109,315.4953,0,False,False
604.0587,-0.257152,1.53495,0.002528,14.04541,255.6955,5.980934,0,0,0,0,0,0,-0.444617,1.254978,0.185993,346.1133,277.4465,315.6331,0,False,False
604.0699,-0.256851,1.534476,0.001495,14.33632,255.2673,6.020527,0,0,0,0,0,0,-0.444516,1.255606,0.185409,345.9701,277.3774,315.736,0,False,False
604.0811,-0.256577,1.534018,0.000409,14.65043,254.8561,6.125894,0,0,0,0,0,0,-0.444382,1.256307,0.184738,345.8167,277.296,315.8163,0,False,False
604.092,-0.256245,1.533594,-0.000587,14.95755,254.4538,6.253999,0,0,0,0,0,0,-0.444302,1.256793,0.184155,345.68,277.1971,315.848,0,False,False
604.1031,-0.255937,1.533146,-0.001559,15.26156,254.0511,6.417574,0,0,0,0,0,0,-0.444202,1.257403,0.183559,345.5801,277.1046,315.8486,0,False,False
604.1144,-0.255623,1.532699,-0.002595,15.55604,253.6343,6.590736,0,0,0,0,0,0,-0.444163,1.257795,0.182979,345.4872,277.0107,315.8636,0,False,False
604.1253,-0.255316,1.532264,-0.003564,15.85323,253.1983,6.745692,0,0,0,0,0,0,-0.444302,1.258089,0.182335,345.4366,276.8751,315.8843,0,False,False
604.1365,-0.254989,1.531838,-0.004572,16.14595,252.7528,6.908792,0,0,0,0,0,0,-0.444447,1.258427,0.181695,345.3918,276.7528,315.8807,0,False,False
604.1475,-0.254651,1.531325,-0.005527,16.43927,252.3119,7.010382,0,0,0,0,0,0,-0.444619,1.258539,0.181199,345.3695,276.5965,315.8419,0,False,False
604.1588,-0.254254,1.530795,-0.006469,16.74706,251.8915,7.091998,0,0,0,0,0,0,-0.444842,1.258679,0.180484,345.3658,276.4538,315.8004,0,False,False
604.1697,-0.253883,1.530224,-0.007434,17.07432,251.4588,7.113505,0,0,0,0,0,0,-0.445207,1.258721,0.17998,345.3808,276.274,315.7842,0,False,False
604.1811,-0.253501,1.529652,-0.008399,17.38747,251.0219,7.106609,0,0,0,0,0,0,-0.44558,1.258741,0.179343,345.3872,276.0964,315.8166,0,False,False
604.192,-0.253095,1.529101,-0.009392,17.70033,250.5818,7.041362,0,0,0,0,0,0,-0.446066,1.25866,0.178612,345.4075,275.9051,315.8564,0,False,False
604.2031,-0.252628,1.528474,-0.010374,18.03849,250.1264,6.918338,0,0,0,0,0,0,-0.44646,1.258684,0.177968,345.3992,275.743,315.8117,0,False,False
604.2142,-0.252083,1.527852,-0.0113,18.40698,249.6558,6.799325,0,0,0,0,0,0,-0.447007,1.258745,0.177162,345.4334,275.5272,315.7683,0,False,False
604.2252,-0.251571,1.527234,-0.012164,18.77524,249.1812,6.700452,0,0,0,0,0,0,-0.447407,1.258698,0.176462,345.4709,275.293,315.6406,0,False,False
604.2363,-0.251046,1.526726,-0.013029,19.14109,248.7485,6.658981,0,0,0,0,0,0,-0.447808,1.258655,0.175915,345.479,275.097,315.4153,0,False,False
604.2474,-0.250646,1.5263,-0.013898,19.44082,248.342,6.668111,0,0,0,0,0,0,-0.448138,1.25874,0.175284,345.49,274.8837,315.1671,0,False,False
604.2586,-0.250347,1.525927,-0.014721,19.67529,247.9281,6.710103,0,0,0,0,0,0,-0.448446,1.258816,0.174817,345.5044,274.6808,314.9094,0,False,False
604.2697,-0.250168,1.525717,-0.015548,19.8422,247.5759,6.795304,0,0,0,0,0,0,-0.448653,1.25894,0.174356,345.5108,274.504,314.6229,0,False,False
604.2809,-0.250039,1.525496,-0.016356,19.96672,247.2185,6.884486,0,0,0,0,0,0,-0.448896,1.259103,0.173915,345.4997,274.336,314.3767,0,False,False
604.2919,-0.24999,1.525323,-0.017151,20.02555,246.8771,6.9656,0,0,0,0,0,0,-0.449141,1.259297,0.173498,345.4989,274.1839,314.2184,0,False,False
604.3031,-0.249915,1.525144,-0.017913,20.1204,246.5341,7.005569,0,0,0,0,0,0,-0.449302,1.259482,0.172998,345.4812,274.0286,314.1383,0,False,False
604.3142,-0.249868,1.524936,-0.018689,20.25526,246.2043,7.027195,0,0,0,0,0,0,-0.449525,1.259748,0.172568,345.4034,273.9081,314.1759,0,False,False
604.3252,-0.249712,1.524673,-0.019408,20.42438,245.8705,7.002401,0,0,0,0,0,0,-0.449693,1.26002,0.172133,345.3127,273.8392,314.2466,0,False,False
604.3364,-0.249503,1.524287,-0.02001,20.61553,245.5378,6.953707,0,0,0,0,0,0,-0.449635,1.260286,0.171763,345.2086,273.844,314.3857,0,False,False
604.3474,-0.249245,1.523981,-0.020611,20.82387,245.2414,6.909935,0,0,0,0,0,0,-0.449702,1.260511,0.171359,345.1284,273.856,314.4999,0,False,False
