time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.3987,0.172744,1.517238,0.054089,21.37081,78.74223,0.2754,0,0,0,0,0,0,0.331598,1.180956,-0.015339,339.3951,78.75424,359.3174,0,False,False
396.4098,0.173569,1.514853,0.054081,22.64677,78.52196,0.050173,0,0,0,0,0,0,0.33222,1.181224,-0.017031,339.3098,79.16621,359.2986,0,False,False
396.4209,0.174516,1.512511,0.054101,23.87721,78.32569,359.7844,0,0,0,0,0,0,0.332832,1.181461,-0.018979,339.2675,79.56863,359.4102,0,False,False
396.432,0.175478,1.510202,0.054092,24.97635,78.12563,359.5056,0,0,0,0,0,0,0.333342,1.181608,-0.020756,339.2513,79.93239,359.5301,0,False,False
396.4431,0.176353,1.508046,0.054025,25.86411,77.97694,359.2598,0,0,0,0,0,0,0.333958,1.181743,-0.022322,339.2384,80.28907,359.6805,0,False,False
396.4542,0.177436,1.506256,0.053893,26.6201,77.87283,359.0523,0,0,0,0,0,0,0.33438,1.181991,-0.024101,339.1617,80.60393,359.7886,0,False,False
396.4653,0.178458,1.504859,0.053746,27.33764,77.82983,358.8955,0,0,0,0,0,0,0.334729,1.182186,-0.025788,339.0184,80.85548,359.8643,0,False,False
396.4765,0.179576,1.503836,0.053563,27.91709,77.8633,358.801,0,0,0,0,0,0,0.335027,1.182503,-0.027408,338.8763,81.0961,359.912,0,False,False
396.4876,0.18069,1.50288,0.05336,28.42132,77.91727,358.7391,0,0,0,0,0,0,0.335332,1.182783,-0.029118,338.7342,81.28036,359.913,0,False,False
396.4986,0.181728,1.501934,0.053097,28.87432,77.96259,358.666,0,0,0,0,0,0,0.335693,1.182856,-0.030705,338.6375,81.52348,359.8848,0,False,False
396.5099,0.182726,1.501144,0.052867,29.27114,78.06494,358.6217,0,0,0,0,0,0,0.336334,1.182888,-0.032598,338.6515,81.81917,359.8963,0,False,False
396.5209,0.183734,1.500315,0.05261,29.67206,78.17234,358.551,0,0,0,0,0,0,0.33672,1.182903,-0.034348,338.678,82.13631,359.9435,0,False,False
396.5319,0.184677,1.499618,0.052346,29.99485,78.29631,358.4823,0,0,0,0,0,0,0.337314,1.182685,-0.035919,338.7875,82.48184,0.064113,0,False,False
396.543,0.185625,1.498941,0.052025,30.31139,78.42616,358.429,0,0,0,0,0,0,0.337728,1.182304,-0.037508,338.8887,82.83654,0.134411,0,False,False
396.5543,0.186468,1.498517,0.051648,30.56712,78.58004,358.4044,0,0,0,0,0,0,0.338165,1.182096,-0.039132,338.9526,83.17655,0.142917,0,False,False
396.5653,0.187226,1.498286,0.051277,30.79834,78.76488,358.4084,0,0,0,0,0,0,0.338455,1.181895,-0.040694,338.9763,83.44663,0.117511,0,False,False
396.5764,0.187996,1.498156,0.050888,30.96761,78.92709,358.4401,0,0,0,0,0,0,0.338761,1.181634,-0.042044,339.0007,83.69623,0.111048,0,False,False
396.5876,0.188672,1.498246,0.050576,30.9996,79.12667,358.4965,0,0,0,0,0,0,0.33903,1.18135,-0.0435,339.0482,83.92461,0.120368,0,False,False
396.5987,0.18937,1.498387,0.050265,30.97572,79.33566,358.5924,0,0,0,0,0,0,0.339372,1.181043,-0.044784,339.1088,84.15382,0.124918,0,False,False
396.6098,0.190161,1.498734,0.04984,30.85557,79.52538,358.6904,0,0,0,0,0,0,0.339678,1.180649,-0.045987,339.2064,84.36898,0.108049,0,False,False
396.6207,0.190961,1.499102,0.049572,30.7461,79.71945,358.793,0,0,0,0,0,0,0.339925,1.180265,-0.047194,339.309,84.55201,0.119248,0,False,False
396.6319,0.191541,1.499564,0.049283,30.5815,79.89425,358.872,0,0,0,0,0,0,0.340289,1.179663,-0.048002,339.4374,84.68551,0.176349,0,False,False
396.643,0.192156,1.50003,0.049068,30.42822,80.06059,358.979,0,0,0,0,0,0,0.34058,1.179261,-0.048798,339.5458,84.79823,0.232909,0,False,False
396.6542,0.192616,1.500579,0.048825,30.27441,80.22877,359.0569,0,0,0,0,0,0,0.34091,1.178819,-0.04966,339.6407,84.87756,0.271788,0,False,False
396.6652,0.193064,1.501084,0.048646,30.10364,80.40977,359.1665,0,0,0,0,0,0,0.341209,1.178401,-0.050243,339.7094,84.92698,0.292974,0,False,False
396.6763,0.193442,1.501677,0.048426,29.89762,80.57293,359.2806,0,0,0,0,0,0,0.341561,1.177928,-0.050947,339.7739,84.99355,0.311532,0,False,False
396.6876,0.193827,1.502233,0.048238,29.66221,80.74639,359.4249,0,0,0,0,0,0,0.341945,1.177438,-0.051599,339.8574,85.09156,0.284713,0,False,False
396.6986,0.194206,1.502807,0.047983,29.46694,80.90466,359.5619,0,0,0,0,0,0,0.342308,1.177043,-0.052217,339.9628,85.22224,0.238365,0,False,False
396.7097,0.194488,1.503297,0.047769,29.25257,81.05508,359.7288,0,0,0,0,0,0,0.342625,1.176616,-0.052671,340.0671,85.36351,0.206739,0,False,False
396.7208,0.194705,1.503756,0.047608,29.0696,81.21645,359.8733,0,0,0,0,0,0,0.342975,1.176151,-0.053137,340.1642,85.48993,0.181855,0,False,False
396.7319,0.194866,1.504165,0.0474,28.89012,81.37312,0.017831,0,0,0,0,0,0,0.343263,1.175813,-0.053604,340.2053,85.6095,0.141708,0,False,False
396.7431,0.195086,1.504556,0.047113,28.77997,81.50353,0.137697,0,0,0,0,0,0,0.343631,1.175659,-0.053987,340.2175,85.69839,0.115992,0,False,False
396.7542,0.195194,1.504896,0.046833,28.66737,81.65572,0.263267,0,0,0,0,0,0,0.343895,1.175567,-0.054268,340.2169,85.75669,0.113877,0,False,False
396.7652,0.195253,1.505268,0.046574,28.5862,81.79216,0.367942,0,0,0,0,0,0,0.344141,1.175493,-0.054585,340.2262,85.81182,0.126235,0,False,False
396.7764,0.195266,1.505507,0.046357,28.54224,81.9737,0.481687,0,0,0,0,0,0,0.344352,1.175515,-0.054757,340.2048,85.86297,0.098341,0,False,False
396.7874,0.195341,1.505783,0.046027,28.4894,82.17735,0.599565,0,0,0,0,0,0,0.344695,1.175583,-0.055039,340.1926,85.91788,0.057977,0,False,False
396.7986,0.195429,1.506109,0.045615,28.42262,82.41286,0.741167,0,0,0,0,0,0,0.344976,1.175792,-0.055202,340.1805,85.9865,0.005802,0,False,False
396.8096,0.195486,1.506371,0.04518,28.37162,82.70026,0.911053,0,0,0,0,0,0,0.345188,1.176014,-0.055459,340.1677,86.06067,359.9364,0,False,False
396.8209,0.195563,1.506622,0.044728,28.30898,83.01159,1.093635,0,0,0,0,0,0,0.345361,1.176245,-0.055826,340.1417,86.16051,359.8683,0,False,False
396.8318,0.195646,1.506834,0.044208,28.26099,83.36578,1.296615,0,0,0,0,0,0,0.345555,1.176404,-0.056051,340.0775,86.2401,359.8213,0,False,False
396.8429,0.195715,1.507086,0.04366,28.20663,83.71387,1.484029,0,0,0,0,0,0,0.345781,1.176706,-0.056418,340.0049,86.32179,359.787,0,False,False
396.8542,0.195814,1.507379,0.042949,28.14178,84.12211,1.668691,0,0,0,0,0,0,0.345729,1.177128,-0.05686,339.924,86.39822,359.7507,0,False,False
396.8651,0.195849,1.507596,0.042348,28.07718,84.5282,1.855684,0,0,0,0,0,0,0.345811,1.177476,-0.057182,339.8352,86.47939,359.6978,0,False,False
396.8764,0.195779,1.507752,0.041693,28.01583,84.96473,2.028002,0,0,0,0,0,0,0.345899,1.177867,-0.057371,339.7637,86.54066,359.6672,0,False,False
396.8875,0.195724,1.507969,0.040964,27.94723,85.42712,2.200341,0,0,0,0,0,0,0.345932,1.17817,-0.057663,339.7053,86.58933,359.6569,0,False,False
396.8985,0.195648,1.508174,0.040306,27.88386,85.89047,2.35251,0,0,0,0,0,0,0.34596,1.17842,-0.057932,339.6542,86.64307,359.6567,0,False,False
396.9096,0.195586,1.508368,0.039563,27.82395,86.32614,2.478799,0,0,0,0,0,0,0.345989,1.178732,-0.05845,339.6335,86.6759,359.6725,0,False,False
396.9207,0.195485,1.508548,0.038842,27.77476,86.76608,2.589681,0,0,0,0,0,0,0.346127,1.178889,-0.058859,339.6035,86.72031,359.7011,0,False,False
396.9318,0.195348,1.508708,0.038144,27.73971,87.18871,2.66013,0,0,0,0,0,0,0.346206,1.179115,-0.059225,339.5698,86.79279,359.7089,0,False,False
396.9428,0.195198,1.508854,0.037474,27.71241,87.6188,2.727615,0,0,0,0,0,0,0.346202,1.179291,-0.059663,339.5383,86.87455,359.6854,0,False,False
396.954,0.195007,1.508994,0.036754,27.68947,88.01889,2.771958,0,0,0,0,0,0,0.346339,1.179476,-0.060134,339.5254,86.96185,359.662,0,False,False
396.9652,0.194851,1.509106,0.036105,27.67353,88.42515,2.794157,0,0,0,0,0,0,0.346425,1.179563,-0.060581,339.5052,87.01964,359.6844,0,False,False
396.9764,0.194654,1.509247,0.035378,27.65553,88.8204,2.819176,0,0,0,0,0,0,0.346442,1.179617,-0.060988,339.4814,87.07456,359.732,0,False,False
396.9873,0.194392,1.509374,0.034635,27.63386,89.2057,2.834226,0,0,0,0,0,0,0.346422,1.179694,-0.061504,339.4482,87.12072,359.8344,0,False,False
396.9984,0.194113,1.509495,0.033917,27.62928,89.60304,2.848737,0,0,0,0,0,0,0.346414,1.179872,-0.061997,339.4119,87.17805,359.9229,0,False,False
397.0096,0.193858,1.509622,0.033249,27.6067,89.97848,2.84431,0,0,0,0,0,0,0.346349,1.179964,-0.062597,339.3954,87.24562,-0.003002,0,False,False
397.0207,0.193622,1.509775,0.032544,27.58002,90.33539,2.831,0,0,0,0,0,0,0.346402,1.180031,-0.063202,339.3824,87.31346,0.058861,0,False,False
397.0317,0.193418,1.509909,0.031913,27.49378,90.69783,2.832523,0,0,0,0,0,0,0.346355,1.180095,-0.063702,339.3701,87.38486,0.106742,0,False,False
397.0428,0.193245,1.510077,0.031246,27.40962,91.0393,2.818788,0,0,0,0,0,0,0.346435,1.180197,-0.064343,339.3432,87.48614,0.125334,0,False,False
397.054,0.193079,1.510331,0.030551,27.30495,91.37585,2.820732,0,0,0,0,0,0,0.346457,1.180282,-0.065079,339.3185,87.60648,0.10131,0,False,False
397.0651,0.192936,1.510569,0.029827,27.18457,91.68535,2.80559,0,0,0,0,0,0,0.346386,1.180433,-0.065894,339.3182,87.72096,0.106451,0,False,False
397.0762,0.192737,1.51081,0.029175,27.04705,91.98617,2.791786,0,0,0,0,0,0,0.346484,1.180572,-0.066721,339.2981,87.8273,0.150455,0,False,False
397.0873,0.192564,1.511045,0.028499,26.91321,92.24989,2.779047,0,0,0,0,0,0,0.346296,1.180637,-0.067286,339.2731,87.9539,0.181106,0,False,False
397.0985,0.192432,1.511284,0.027936,26.80109,92.50668,2.748673,0,0,0,0,0,0,0.34626,1.180762,-0.067899,339.2248,88.08418,0.185092,0,False,False
397.1095,0.192275,1.511515,0.02738,26.67027,92.72115,2.711551,0,0,0,0,0,0,0.346321,1.181002,-0.06863,339.1704,88.19905,0.165928,0,False,False
397.1206,0.19215,1.511733,0.026866,26.5484,92.91422,2.660945,0,0,0,0,0,0,0.346299,1.181158,-0.069209,339.1197,88.31936,0.152344,0,False,False
397.1317,0.191963,1.511995,0.026402,26.43002,93.06873,2.604689,0,0,0,0,0,0,0.346281,1.181307,-0.069834,339.0576,88.43614,0.128477,0,False,False
397.1429,0.191748,1.512246,0.02593,26.31751,93.21935,2.544237,0,0,0,0,0,0,0.346223,1.181373,-0.070271,338.9913,88.56137,0.115725,0,False,False
397.1539,0.191539,1.512487,0.025544,26.21014,93.31966,2.464352,0,0,0,0,0,0,0.346213,1.18149,-0.070845,338.9596,88.67091,0.1402,0,False,False
397.1651,0.191317,1.512743,0.02513,26.09768,93.41619,2.387072,0,0,0,0,0,0,0.346166,1.181564,-0.071326,338.9407,88.77798,0.15513,0,False,False
397.1763,0.191115,1.513014,0.024764,25.98349,93.48576,2.290632,0,0,0,0,0,0,0.346132,1.181659,-0.071794,338.9187,88.88223,0.144637,0,False,False
397.1873,0.190929,1.513183,0.024415,25.85302,93.53714,2.202623,0,0,0,0,0,0,0.346055,1.181663,-0.072356,338.9198,88.98598,0.052196,0,False,False
397.1983,0.190738,1.513384,0.024098,25.74962,93.54878,2.11316,0,0,0,0,0,0,0.345901,1.181719,-0.072923,338.9225,89.05976,0.006791,0,False,False
397.2094,0.190535,1.51355,0.023789,25.62917,93.54827,2.016227,0,0,0,0,0,0,0.345919,1.181761,-0.073287,338.9135,89.11654,359.9729,0,False,False
397.2206,0.190356,1.513721,0.023541,25.52319,93.5425,1.928935,0,0,0,0,0,0,0.345931,1.181777,-0.073563,338.874,89.18524,359.9355,0,False,False
397.2317,0.19019,1.513885,0.023328,25.43756,93.4958,1.844857,0,0,0,0,0,0,0.345881,1.181838,-0.073753,338.8433,89.24409,359.8997,0,False,False
397.2429,0.190012,1.514039,0.023169,25.34303,93.46394,1.755685,0,0,0,0,0,0,0.345918,1.181886,-0.073854,338.8052,89.30573,359.8743,0,False,False
397.2539,0.18986,1.514184,0.02302,25.26607,93.40629,1.673971,0,0,0,0,0,0,0.345808,1.181945,-0.073847,338.7495,89.31236,359.8742,0,False,False
397.2651,0.189669,1.514359,0.02292,25.19242,93.36433,1.612953,0,0,0,0,0,0,0.34579,1.181901,-0.073688,338.7327,89.26648,359.9336,0,False,False
397.2761,0.189447,1.514491,0.022789,25.11658,93.29504,1.540864,0,0,0,0,0,0,0.345815,1.181883,-0.073689,338.7261,89.22942,359.9358,0,False,False
397.2873,0.189332,1.514617,0.022705,25.05192,93.21689,1.494136,0,0,0,0,0,0,0.345886,1.181977,-0.073796,338.7017,89.21046,359.8679,0,False,False
397.2984,0.189179,1.514751,0.022634,24.97301,93.15015,1.44544,0,0,0,0,0,0,0.345933,1.182,-0.073884,338.6668,89.22041,359.7943,0,False,False
397.3094,0.189014,1.514847,0.022613,24.91895,93.06751,1.408019,0,0,0,0,0,0,0.345946,1.182034,-0.073826,338.6406,89.22979,359.7384,0,False,False
397.3206,0.188794,1.515008,0.022533,24.87657,92.96238,1.369931,0,0,0,0,0,0,0.346025,1.182087,-0.073766,338.6045,89.21671,359.7029,0,False,False
397.3316,0.188613,1.515091,0.022512,24.82655,92.86858,1.339476,0,0,0,0,0,0,0.346114,1.182141,-0.073645,338.5764,89.19681,359.6755,0,False,False
397.3427,0.188398,1.515207,0.022524,24.81514,92.7674,1.306416,0,0,0,0,0,0,0.34622,1.18216,-0.073429,338.5794,89.16305,359.673,0,False,False
397.3539,0.188314,1.515337,0.022506,24.78771,92.65968,1.300953,0,0,0,0,0,0,0.346266,1.182106,-0.073274,338.5818,89.12518,359.647,0,False,False
397.365,0.188155,1.515442,0.022538,24.75765,92.55416,1.284625,0,0,0,0,0,0,0.346408,1.182182,-0.073083,338.5724,89.10019,359.6072,0,False,False
397.3762,0.188005,1.515512,0.022556,24.71151,92.43159,1.276656,0,0,0,0,0,0,0.346499,1.182268,-0.07302,338.5461,89.04566,359.5799,0,False,False
397.3872,0.187828,1.515631,0.022596,24.67886,92.32269,1.2651,0,0,0,0,0,0,0.346679,1.182349,-0.072703,338.495,88.97771,359.5877,0,False,False
397.3984,0.187634,1.515723,0.022626,24.63177,92.1948,1.251881,0,0,0,0,0,0,0.346887,1.182454,-0.072339,338.4311,88.90232,359.609,0,False,False
397.4093,0.18745,1.515899,0.022745,24.5888,92.07485,1.240689,0,0,0,0,0,0,0.347041,1.182586,-0.072053,338.3793,88.83562,359.6514,0,False,False
397.4205,0.18729,1.516041,0.022824,24.5232,91.95386,1.228272,0,0,0,0,0,0,0.347221,1.182709,-0.071684,338.3232,88.76801,359.704,0,False,False
397.4316,0.187126,1.516177,0.023026,24.45065,91.83972,1.203896,0,0,0,0,0,0,0.347391,1.182812,-0.071514,338.2791,88.72039,359.7388,0,False,False
397.4428,0.18697,1.516275,0.023192,24.37415,91.71891,1.204601,0,0,0,0,0,0,0.347539,1.182867,-0.07128,338.2491,88.69792,359.7553,0,False,False
397.4538,0.186832,1.516423,0.023312,24.29269,91.59713,1.19873,0,0,0,0,0,0,0.347727,1.182861,-0.071111,338.2205,88.68096,359.7492,0,False,False
397.4649,0.186694,1.516533,0.023456,24.21065,91.48325,1.175635,0,0,0,0,0,0,0.347889,1.182972,-0.070888,338.192,88.64934,359.7176,0,False,False
397.4763,0.186621,1.516592,0.023595,24.12147,91.37446,1.168822,0,0,0,0,0,0,0.348075,1.183032,-0.070715,338.1645,88.60731,359.6772,0,False,False
397.4872,0.186523,1.516643,0.023785,24.0703,91.25838,1.157091,0,0,0,0,0,0,0.348195,1.183043,-0.070443,338.1413,88.53676,359.6393,0,False,False
397.4982,0.186435,1.516535,0.023945,24.04067,91.11679,1.142472,0,0,0,0,0,0,0.34848,1.183155,-0.070276,338.1224,88.472,359.6125,0,False,False
397.5093,0.186376,1.516322,0.024154,24.05736,90.9728,1.138687,0,0,0,0,0,0,0.348623,1.183167,-0.070019,338.0987,88.40927,359.6007,0,False,False
397.5205,0.186332,1.515898,0.024332,24.18945,90.80878,1.137547,0,0,0,0,0,0,0.348902,1.183247,-0.070004,338.0734,88.37595,359.6173,0,False,False
397.5315,0.186316,1.515331,0.024488,24.41109,90.63816,1.148932,0,0,0,0,0,0,0.349227,1.183221,-0.070128,338.0615,88.36688,359.6463,0,False,False
397.5426,0.18634,1.514552,0.024655,24.73846,90.4582,1.171989,0,0,0,0,0,0,0.349468,1.183249,-0.070233,338.0436,88.38788,359.655,0,False,False
397.5538,0.186404,1.513523,0.024834,25.15979,90.23905,1.180456,0,0,0,0,0,0,0.34974,1.183279,-0.070497,338.056,88.45093,359.6516,0,False,False
397.5648,0.186532,1.512507,0.025018,25.67071,90.01782,1.209026,0,0,0,0,0,0,0.350048,1.183283,-0.070716,338.0721,88.50321,359.6796,0,False,False
397.576,0.186824,1.511228,0.025264,26.25292,89.77501,1.239415,0,0,0,0,0,0,0.350457,1.183293,-0.070944,338.0881,88.59047,359.7714,0,False,False
397.5871,0.187047,1.509902,0.025491,26.84858,89.52418,1.238274,0,0,0,0,0,0,0.350605,1.183404,-0.071364,338.0663,88.6852,359.8318,0,False,False
397.5983,0.187408,1.508388,0.025722,27.53748,89.25361,1.201451,0,0,0,0,0,0,0.350829,1.18359,-0.071789,337.999,88.75141,359.8155,0,False,False
397.6093,0.187837,1.506667,0.026001,28.2861,88.96049,1.113387,0,0,0,0,0,0,0.35095,1.183807,-0.072269,337.8837,88.81723,359.7434,0,False,False
397.6205,0.188315,1.504791,0.026232,29.06057,88.6571,0.958539,0,0,0,0,0,0,0.351103,1.183989,-0.072943,337.787,88.90731,359.6754,0,False,False
397.6315,0.188919,1.502605,0.026529,29.91158,88.34,0.787694,0,0,0,0,0,0,0.351338,1.184134,-0.073747,337.6866,89.08576,359.5825,0,False,False
397.6427,0.1896,1.500169,0.026772,30.82657,88.02395,0.603239,0,0,0,0,0,0,0.351687,1.184408,-0.074767,337.614,89.30283,359.5132,0,False,False
397.6538,0.190451,1.497471,0.026979,31.84002,87.69762,0.40315,0,0,0,0,0,0,0.352059,1.18443,-0.075865,337.6139,89.64127,359.4859,0,False,False
397.6649,0.191278,1.494641,0.027203,32.90082,87.38783,0.239133,0,0,0,0,0,0,0.352565,1.184392,-0.076921,337.6437,89.98008,359.5973,0,False,False
397.6759,0.192013,1.491612,0.027384,34.1315,87.06049,0.078862,0,0,0,0,0,0,0.352983,1.184372,-0.078012,337.6811,90.27184,359.7608,0,False,False
397.6871,0.192683,1.488431,0.027577,35.5094,86.72021,359.9108,0,0,0,0,0,0,0.353147,1.184373,-0.079019,337.6461,90.502,359.828,0,False,False
397.6981,0.193122,1.485002,0.027719,36.98292,86.36358,359.7335,0,0,0,0,0,0,0.353416,1.184591,-0.080143,337.5237,90.70174,359.8609,0,False,False
397.7093,0.193525,1.481507,0.027947,38.5978,85.99625,359.5405,0,0,0,0,0,0,0.353602,1.184879,-0.081358,337.3491,90.88924,359.9133,0,False,False
397.7206,0.193793,1.477827,0.028169,40.27405,85.60723,359.3102,0,0,0,0,0,0,0.353757,1.185127,-0.082415,337.1849,91.10033,359.9654,0,False,False
397.7314,0.194177,1.474064,0.028367,41.85931,85.20724,359.0149,0,0,0,0,0,0,0.353982,1.185425,-0.08366,336.9982,91.33459,0.05541,0,False,False
397.7426,0.194732,1.470356,0.028473,43.35316,84.78593,358.6771,0,0,0,0,0,0,0.354234,1.185684,-0.084979,336.8513,91.60555,0.140515,0,False,False
397.7538,0.195503,1.466588,0.028613,44.75531,84.39104,358.3159,0,0,0,0,0,0,0.354404,1.1859,-0.086513,336.7812,91.96838,0.226591,0,False,False
397.7648,0.196491,1.462802,0.028729,46.09478,84.00645,357.9225,0,0,0,0,0,0,0.354715,1.185983,-0.088204,336.7575,92.43736,0.316702,0,False,False
397.7759,0.197691,1.458962,0.028698,47.37491,83.74525,357.6017,0,0,0,0,0,0,0.354962,1.18616,-0.089957,336.7549,92.92346,0.420462,0,False,False
397.7871,0.198944,1.45508,0.028684,48.62927,83.51907,357.3286,0,0,0,0,0,0,0.355071,1.186382,-0.091976,336.6884,93.39139,0.491839,0,False,False
397.7982,0.200342,1.451196,0.028569,49.82063,83.43053,357.2067,0,0,0,0,0,0,0.355199,1.18668,-0.09379,336.6062,93.82351,0.534924,0,False,False
397.8093,0.201768,1.447302,0.028489,50.99987,83.34356,357.1073,0,0,0,0,0,0,0.355162,1.187084,-0.095849,336.4477,94.25409,0.513143,0,False,False
397.8205,0.203392,1.443358,0.028359,52.1228,83.3111,357.0557,0,0,0,0,0,0,0.355113,1.187614,-0.098042,336.2449,94.70157,0.450727,0,False,False
397.8315,0.20502,1.439338,0.028156,53.2029,83.22671,356.9469,0,0,0,0,0,0,0.355003,1.187971,-0.100047,336.0579,95.13973,0.379637,0,False,False
397.8427,0.206731,1.43522,0.028067,54.29201,83.09687,356.7822,0,0,0,0,0,0,0.354835,1.188316,-0.102245,335.8821,95.58765,0.314539,0,False,False
397.8537,0.208153,1.431175,0.02783,55.46529,82.89405,356.5508,0,0,0,0,0,0,0.354763,1.188712,-0.10445,335.743,96.00934,0.295702,0,False,False
397.8648,0.209185,1.427797,0.027572,56.79752,82.67815,356.3289,0,0,0,0,0,0,0.354418,1.188919,-0.106836,335.6441,96.44723,0.28854,0,False,False
397.8759,0.209737,1.425124,0.0273,58.31032,82.43771,356.1034,0,0,0,0,0,0,0.354222,1.188821,-0.109171,335.5953,96.9118,0.272144,0,False,False
397.8871,0.210215,1.422915,0.027154,59.62718,82.31068,355.9507,0,0,0,0,0,0,0.353979,1.188528,-0.111564,335.5538,97.40376,0.213036,0,False,False
397.8981,0.211068,1.421599,0.027039,60.55106,82.21719,355.8402,0,0,0,0,0,0,0.353871,1.188234,-0.113888,335.527,97.87483,0.150863,0,False,False
397.9091,0.212435,1.42074,0.026933,61.04737,82.23984,355.8722,0,0,0,0,0,0,0.35389,1.187431,-0.116271,335.5795,98.36355,0.081823,0,False,False
397.9207,0.214195,1.420161,0.026823,61.31931,82.35378,355.9598,0,0,0,0,0,0,0.35391,1.186433,-0.118679,335.6846,98.87344,0.041331,0,False,False
397.9316,0.216314,1.420046,0.026667,61.24286,82.53252,356.0847,0,0,0,0,0,0,0.35404,1.185282,-0.121003,335.8681,99.42211,359.959,0,False,False
397.9425,0.218556,1.420026,0.026501,61.03881,82.7655,356.2513,0,0,0,0,0,0,0.354081,1.184142,-0.123452,336.0386,99.97987,359.8359,0,False,False
397.9537,0.220619,1.419989,0.026404,60.81993,83.0711,356.5211,0,0,0,0,0,0,0.354277,1.182948,-0.125957,336.2516,100.5481,359.6617,0,False,False
397.9647,0.22247,1.419656,0.026183,60.79319,83.28548,356.6624,0,0,0,0,0,0,0.354352,1.181636,-0.128162,336.4758,101.0489,359.6393,0,False,False
397.9758,0.224123,1.419301,0.026108,60.92217,83.51407,356.8326,0,0,0,0,0,0,0.354633,1.180092,-0.130197,336.7322,101.5036,359.7634,0,False,False
397.987,0.225573,1.418714,0.026004,61.15622,83.73748,357.0273,0,0,0,0,0,0,0.354942,1.178711,-0.132123,336.982,101.9317,359.8701,0,False,False
397.998,0.226768,1.417881,0.025904,61.46812,83.88382,357.1351,0,0,0,0,0,0,0.355296,1.177148,-0.13361,337.2633,102.1943,0.068968,0,False,False
