time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
824.4689,-0.009019,1.469173,0.273321,35.11319,1.003958,5.083835,0,0,0,0,0,0,0.28381,1.350836,0.292081,314.2159,55.69597,326.1738,0,False,False
824.48,-0.008379,1.472445,0.270641,34.16721,1.356379,4.956375,0,0,0,0,0,0,0.283041,1.34935,0.292621,314.9085,54.88238,325.8261,0,False,False
824.4911,-0.00786,1.47576,0.267932,33.17668,1.686563,4.770458,0,0,0,0,0,0,0.281869,1.347659,0.293127,315.6018,54.07408,325.4475,0,False,False
824.5023,-0.007489,1.479131,0.265273,32.15971,2.000352,4.584796,0,0,0,0,0,0,0.280498,1.345943,0.293572,316.2422,53.26292,325.38,0,False,False
824.5134,-0.00721,1.482576,0.262631,30.99076,2.26519,4.353186,0,0,0,0,0,0,0.278876,1.344085,0.294063,316.9291,52.40003,325.542,0,False,False
824.5244,-0.006981,1.486136,0.260156,29.74788,2.523583,4.105434,0,0,0,0,0,0,0.277218,1.342211,0.294528,317.6266,51.56458,325.7756,0,False,False
824.5355,-0.006831,1.489891,0.257661,28.39445,2.727117,3.8382,0,0,0,0,0,0,0.275594,1.340256,0.295156,318.3182,50.72561,325.9628,0,False,False
824.5467,-0.006741,1.493633,0.255162,27.01945,2.916551,3.612253,0,0,0,0,0,0,0.273604,1.338245,0.2957,318.9005,49.92928,326.2877,0,False,False
824.5578,-0.006781,1.497413,0.252551,25.73127,3.074602,3.398838,0,0,0,0,0,0,0.271362,1.336125,0.296206,319.3641,49.15228,326.6683,0,False,False
824.5688,-0.006949,1.500906,0.249835,24.48025,3.191679,3.225351,0,0,0,0,0,0,0.269035,1.333939,0.296728,319.709,48.39114,327.1657,0,False,False
824.58,-0.007156,1.504329,0.247077,23.31004,3.30915,3.103337,0,0,0,0,0,0,0.26659,1.331761,0.297294,320.062,47.62584,327.701,0,False,False
824.5911,-0.00744,1.50744,0.244145,22.21306,3.360572,2.997661,0,0,0,0,0,0,0.264005,1.329514,0.297964,320.308,46.89444,328.4585,0,False,False
824.6024,-0.007718,1.510419,0.24137,21.15841,3.412716,2.942164,0,0,0,0,0,0,0.261388,1.327151,0.298922,320.5644,46.01547,329.3937,0,False,False
824.6133,-0.008073,1.5132,0.23837,20.18389,3.419641,2.917953,0,0,0,0,0,0,0.258591,1.324626,0.299907,320.7838,45.09058,330.3652,0,False,False
824.6246,-0.00845,1.515982,0.235521,19.20778,3.403028,2.893111,0,0,0,0,0,0,0.255708,1.321997,0.301096,320.9716,44.09494,331.337,0,False,False
824.6356,-0.008938,1.518468,0.232804,18.29395,3.372029,2.882446,0,0,0,0,0,0,0.252702,1.319594,0.302167,321.135,43.15178,332.3159,0,False,False
824.6467,-0.009389,1.52096,0.230129,17.38156,3.319924,2.841605,0,0,0,0,0,0,0.249676,1.316713,0.303615,321.188,42.24553,333.3727,0,False,False
824.6577,-0.009924,1.523312,0.227619,16.49121,3.271945,2.800483,0,0,0,0,0,0,0.246675,1.314091,0.304972,321.2798,41.41577,334.3329,0,False,False
824.6691,-0.010485,1.525427,0.225179,15.64237,3.234651,2.716318,0,0,0,0,0,0,0.243733,1.311104,0.306554,321.3913,40.66032,335.3563,0,False,False
824.6801,-0.011033,1.527479,0.222898,14.83506,3.210437,2.635344,0,0,0,0,0,0,0.24113,1.308205,0.308084,321.7043,40.03042,336.3272,0,False,False
824.691,-0.011567,1.52931,0.220689,14.07324,3.196278,2.538513,0,0,0,0,0,0,0.238613,1.305201,0.309953,322.1448,39.5937,337.2039,0,False,False
824.7023,-0.011984,1.531094,0.218412,13.31245,3.170457,2.43871,0,0,0,0,0,0,0.235998,1.302188,0.312099,322.6532,39.16339,338.0615,0,False,False
824.7134,-0.012601,1.532929,0.21638,12.55763,3.143417,2.356593,0,0,0,0,0,0,0.233051,1.299077,0.314459,323.1274,38.60676,338.9266,0,False,False
824.7245,-0.013127,1.534715,0.214516,11.86221,3.115608,2.270981,0,0,0,0,0,0,0.230247,1.296073,0.317056,323.7011,38.04144,339.7395,0,False,False
824.7356,-0.013695,1.53643,0.212834,11.15964,3.074537,2.19206,0,0,0,0,0,0,0.227308,1.293419,0.319662,324.2742,37.29673,340.5384,0,False,False
824.7467,-0.014141,1.538032,0.211236,10.50437,3.040663,2.108958,0,0,0,0,0,0,0.224083,1.290832,0.322293,324.899,36.43123,341.2149,0,False,False
824.7578,-0.01466,1.539355,0.209655,9.888744,3.015505,2.071359,0,0,0,0,0,0,0.220957,1.288497,0.324988,325.5225,35.54628,341.539,0,False,False
824.7688,-0.015176,1.540481,0.208297,9.340487,2.986692,2.030237,0,0,0,0,0,0,0.217852,1.286155,0.327414,326.1169,34.72042,341.6685,0,False,False
824.78,-0.015653,1.541559,0.206922,8.81636,2.962069,2.039203,0,0,0,0,0,0,0.214607,1.284156,0.330075,326.7259,33.83201,341.2832,0,False,False
824.7911,-0.016262,1.542567,0.205576,8.285885,2.945754,2.065753,0,0,0,0,0,0,0.211408,1.282521,0.332224,327.2503,32.95483,340.7465,0,False,False
824.8021,-0.016737,1.543469,0.204434,7.799411,2.916393,2.107862,0,0,0,0,0,0,0.207907,1.280964,0.334409,327.6724,32.00934,340.5332,0,False,False
824.8132,-0.017311,1.544331,0.20332,7.313854,2.888497,2.188826,0,0,0,0,0,0,0.20449,1.279526,0.336433,328.0308,31.06901,340.4107,0,False,False
824.8245,-0.017775,1.54497,0.20232,6.822731,2.854361,2.260939,0,0,0,0,0,0,0.200937,1.278349,0.33866,328.2286,30.09122,340.3233,0,False,False
824.8357,-0.0182,1.545552,0.201399,6.355446,2.831897,2.371676,0,0,0,0,0,0,0.197542,1.277373,0.340565,328.262,29.16337,340.3337,0,False,False
824.8467,-0.018736,1.546106,0.200622,5.914666,2.799406,2.471282,0,0,0,0,0,0,0.194079,1.276493,0.342437,328.236,28.24559,340.5602,0,False,False
824.8578,-0.019279,1.546646,0.199878,5.507609,2.780934,2.566561,0,0,0,0,0,0,0.190688,1.275577,0.344117,328.2233,27.42685,340.9459,0,False,False
824.8688,-0.019819,1.547173,0.199187,5.087802,2.764341,2.646191,0,0,0,0,0,0,0.187539,1.274655,0.345788,328.2337,26.74545,341.376,0,False,False
824.8799,-0.020262,1.547707,0.198569,4.671406,2.731388,2.711428,0,0,0,0,0,0,0.184487,1.27371,0.34736,328.2134,26.12066,341.7282,0,False,False
824.8911,-0.020776,1.548262,0.198046,4.236811,2.68996,2.7878,0,0,0,0,0,0,0.181582,1.272828,0.348702,328.1076,25.60149,342.0196,0,False,False
824.9022,-0.02117,1.548869,0.19759,3.807341,2.65587,2.87781,0,0,0,0,0,0,0.178701,1.271881,0.350287,328.0298,25.08235,342.2314,0,False,False
824.9131,-0.021552,1.549455,0.197286,3.373218,2.595555,2.939384,0,0,0,0,0,0,0.176025,1.270948,0.35174,327.9672,24.57544,342.4816,0,False,False
824.9243,-0.022015,1.549909,0.197069,2.956421,2.576717,3.023561,0,0,0,0,0,0,0.173248,1.269934,0.353192,327.9207,24.04686,342.7624,0,False,False
824.9354,-0.022459,1.550201,0.196774,2.577965,2.524928,3.089747,0,0,0,0,0,0,0.170544,1.269255,0.354762,327.9375,23.53038,342.9841,0,False,False
824.9465,-0.02289,1.550487,0.196535,2.21488,2.490327,3.162221,0,0,0,0,0,0,0.167969,1.268116,0.356158,328.0421,23.03167,343.1897,0,False,False
824.9577,-0.023253,1.550633,0.196333,1.886208,2.481631,3.226564,0,0,0,0,0,0,0.165386,1.266971,0.357619,328.2584,22.63922,343.3146,0,False,False
824.9688,-0.023656,1.55073,0.196124,1.590241,2.456389,3.274052,0,0,0,0,0,0,0.163112,1.265768,0.35894,328.408,22.25345,343.3333,0,False,False
824.9798,-0.024031,1.550698,0.196026,1.325299,2.446143,3.320424,0,0,0,0,0,0,0.160853,1.264477,0.360587,328.5409,21.87096,343.1924,0,False,False
824.991,-0.024344,1.550737,0.195952,1.072353,2.416585,3.366959,0,0,0,0,0,0,0.158782,1.263324,0.36197,328.5538,21.4228,343.0992,0,False,False
825.0021,-0.024631,1.550748,0.19587,0.817133,2.403257,3.392399,0,0,0,0,0,0,0.156756,1.261915,0.363418,328.528,21.0001,343.118,0,False,False
825.0131,-0.024805,1.550811,0.195829,0.57304,2.399235,3.391721,0,0,0,0,0,0,0.154932,1.260418,0.364896,328.4925,20.67603,343.2664,0,False,False
825.0244,-0.025049,1.550908,0.195847,0.305855,2.395629,3.39379,0,0,0,0,0,0,0.153105,1.258777,0.366391,328.474,20.37548,343.4531,0,False,False
825.0354,-0.025234,1.55109,0.195935,0.022407,2.413859,3.350468,0,0,0,0,0,0,0.151371,1.256877,0.36786,328.4753,20.21739,343.8729,0,False,False
825.0466,-0.025481,1.551231,0.195923,359.7345,2.418977,3.305347,0,0,0,0,0,0,0.149967,1.254764,0.369456,328.5867,20.19721,344.447,0,False,False
825.0576,-0.025664,1.551094,0.195964,359.4825,2.452717,3.194414,0,0,0,0,0,0,0.148771,1.252554,0.370968,328.7948,20.26889,345.0272,0,False,False
825.0687,-0.025859,1.550733,0.195977,359.2811,2.487362,3.072127,0,0,0,0,0,0,0.147467,1.250519,0.372376,329.0326,20.37636,345.4561,0,False,False
825.0798,-0.026058,1.550309,0.195983,359.13,2.527297,2.949334,0,0,0,0,0,0,0.146405,1.24841,0.373757,329.2596,20.49982,345.785,0,False,False
825.0909,-0.026184,1.549735,0.196001,359.0383,2.591292,2.794078,0,0,0,0,0,0,0.145581,1.246494,0.375192,329.5034,20.61111,345.9528,0,False,False
825.1021,-0.026292,1.54931,0.196021,358.9721,2.671319,2.652248,0,0,0,0,0,0,0.144767,1.244718,0.376335,329.7272,20.71433,345.918,0,False,False
825.1132,-0.026317,1.548907,0.196007,358.9654,2.730228,2.516361,0,0,0,0,0,0,0.143962,1.242988,0.377443,329.8856,20.80789,345.6766,0,False,False
825.1242,-0.026397,1.548595,0.196078,358.9367,2.795017,2.404932,0,0,0,0,0,0,0.143075,1.241442,0.378365,330.0427,20.88698,345.4975,0,False,False
825.1354,-0.026484,1.54846,0.196176,358.9526,2.850979,2.271433,0,0,0,0,0,0,0.142307,1.239897,0.379412,330.2068,20.97335,345.1314,0,False,False
825.1464,-0.026529,1.548521,0.19626,358.9614,2.897537,2.170212,0,0,0,0,0,0,0.14149,1.238393,0.380447,330.3568,21.03716,344.8505,0,False,False
825.1575,-0.026622,1.548658,0.196407,358.961,2.950467,2.056414,0,0,0,0,0,0,0.140625,1.237018,0.381221,330.4877,21.07257,344.7094,0,False,False
825.1686,-0.026631,1.548893,0.196548,358.9412,3.003973,1.953509,0,0,0,0,0,0,0.139534,1.235959,0.38234,330.6134,21.05512,344.7118,0,False,False
825.1798,-0.026691,1.549125,0.196718,358.9382,3.047655,1.856259,0,0,0,0,0,0,0.138476,1.234746,0.383454,330.7682,20.98911,344.7771,0,False,False
825.1909,-0.026758,1.549382,0.196948,358.9467,3.10022,1.779387,0,0,0,0,0,0,0.137311,1.233896,0.38437,330.9251,20.87929,344.9088,0,False,False
825.2019,-0.026775,1.549711,0.197193,358.9475,3.13778,1.713579,0,0,0,0,0,0,0.136251,1.233175,0.385238,331.0861,20.7757,344.9554,0,False,False
825.2131,-0.026889,1.549996,0.197437,358.9388,3.180624,1.642875,0,0,0,0,0,0,0.13508,1.232606,0.385962,331.2449,20.6424,344.9437,0,False,False
825.2242,-0.026938,1.550255,0.197716,358.9232,3.226794,1.563063,0,0,0,0,0,0,0.133951,1.232089,0.386697,331.3843,20.53976,344.8752,0,False,False
825.2354,-0.026972,1.550529,0.197937,358.8915,3.259168,1.468617,0,0,0,0,0,0,0.132699,1.231954,0.387216,331.5305,20.39338,344.7753,0,False,False
825.2463,-0.027055,1.550638,0.198235,358.8764,3.30294,1.383977,0,0,0,0,0,0,0.13135,1.231954,0.387533,331.6149,20.24895,344.6299,0,False,False
825.2575,-0.027138,1.550689,0.198592,358.8318,3.318289,1.324196,0,0,0,0,0,0,0.130239,1.231966,0.387841,331.6352,20.11896,344.4429,0,False,False
825.2686,-0.027227,1.550638,0.198991,358.818,3.339523,1.273585,0,0,0,0,0,0,0.129099,1.232171,0.387895,331.6216,20.00542,344.2127,0,False,False
825.2797,-0.027307,1.550553,0.199395,358.8075,3.354106,1.214704,0,0,0,0,0,0,0.127804,1.232298,0.387926,331.5721,19.85481,344.0104,0,False,False
825.2908,-0.027436,1.550341,0.199735,358.8333,3.367866,1.15897,0,0,0,0,0,0,0.126452,1.232645,0.387859,331.41,19.62877,343.9268,0,False,False
825.3019,-0.027576,1.550076,0.200188,358.891,3.376499,1.115635,0,0,0,0,0,0,0.124868,1.232876,0.387789,331.169,19.29428,344.027,0,False,False
825.313,-0.027695,1.549693,0.200514,358.9921,3.371568,1.074265,0,0,0,0,0,0,0.123317,1.233326,0.387876,330.9692,18.97499,344.197,0,False,False
825.3241,-0.027811,1.549327,0.200725,359.1048,3.368292,1.042118,0,0,0,0,0,0,0.121615,1.233593,0.387824,330.6599,18.52015,344.5445,0,False,False
825.3352,-0.02793,1.548925,0.200982,359.2609,3.341203,1.009555,0,0,0,0,0,0,0.119916,1.233874,0.387636,330.3729,18.15265,344.7713,0,False,False
825.3464,-0.02807,1.5485,0.201291,359.3994,3.291186,0.988486,0,0,0,0,0,0,0.118472,1.234141,0.387612,330.0867,17.86867,344.9719,0,False,False
825.3575,-0.028237,1.548128,0.201642,359.5509,3.249991,0.986996,0,0,0,0,0,0,0.117204,1.234165,0.387401,329.8112,17.68515,345.1768,0,False,False
825.3685,-0.028378,1.547674,0.201968,359.6956,3.190722,0.991972,0,0,0,0,0,0,0.116176,1.234167,0.387284,329.6002,17.62644,345.3114,0,False,False
825.3797,-0.028553,1.547222,0.202259,359.8477,3.117334,0.991541,0,0,0,0,0,0,0.115209,1.234265,0.387171,329.4104,17.57072,345.4228,0,False,False
825.3909,-0.028736,1.546837,0.202537,-0.002096,3.036393,0.99522,0,0,0,0,0,0,0.114263,1.234348,0.387288,329.2733,17.60119,345.518,0,False,False
825.4019,-0.02894,1.546458,0.202855,0.138824,2.952516,1.004026,0,0,0,0,0,0,0.113377,1.234337,0.3873,329.1521,17.57428,345.6389,0,False,False
825.4131,-0.029094,1.546192,0.203211,0.277894,2.852471,1.012668,0,0,0,0,0,0,0.11235,1.234334,0.387462,329.0442,17.45526,345.7851,0,False,False
825.4241,-0.029302,1.545967,0.20357,0.419772,2.752547,1.02151,0,0,0,0,0,0,0.111263,1.234384,0.387545,328.9131,17.29289,345.9482,0,False,False
825.4353,-0.029551,1.545758,0.203927,0.564418,2.649956,1.012301,0,0,0,0,0,0,0.110277,1.234378,0.387908,328.8031,17.07821,346.1024,0,False,False
825.4468,-0.029788,1.545512,0.204328,0.689376,2.542048,1.017005,0,0,0,0,0,0,0.109245,1.234484,0.388247,328.705,16.88244,346.2112,0,False,False
825.4576,-0.03002,1.545357,0.204713,0.828917,2.435416,1.009775,0,0,0,0,0,0,0.108482,1.234592,0.388516,328.6413,16.75884,346.2418,0,False,False
825.4686,-0.030237,1.545146,0.205162,0.945749,2.330583,1.003175,0,0,0,0,0,0,0.107879,1.234739,0.388677,328.5365,16.73641,346.1307,0,False,False
825.4797,-0.030467,1.544958,0.205585,1.060487,2.219048,1.006093,0,0,0,0,0,0,0.107322,1.23498,0.388788,328.4144,16.72857,346.0204,0,False,False
825.4908,-0.030701,1.544763,0.20602,1.151401,2.124231,1.016569,0,0,0,0,0,0,0.106931,1.235255,0.388754,328.2554,16.75223,345.8945,0,False,False
825.5019,-0.030943,1.544563,0.206489,1.21871,2.024976,1.016846,0,0,0,0,0,0,0.106326,1.235702,0.388784,328.056,16.65942,345.9721,0,False,False
825.5129,-0.03114,1.544379,0.207016,1.278068,1.927258,1.044485,0,0,0,0,0,0,0.105899,1.236049,0.388927,327.9688,16.53142,346.0026,0,False,False
825.524,-0.031327,1.544223,0.207555,1.340302,1.841107,1.078618,0,0,0,0,0,0,0.10551,1.236462,0.389042,327.8694,16.45243,345.9387,0,False,False
825.5352,-0.031505,1.544049,0.208104,1.374591,1.761135,1.107479,0,0,0,0,0,0,0.10508,1.236972,0.389044,327.7155,16.32351,345.9714,0,False,False
825.5463,-0.031701,1.543869,0.208619,1.423058,1.697403,1.139211,0,0,0,0,0,0,0.104691,1.237359,0.389082,327.5145,16.16422,346.0499,0,False,False
825.5573,-0.031847,1.543666,0.209173,1.453619,1.633814,1.170863,0,0,0,0,0,0,0.104377,1.237715,0.389173,327.3202,15.99318,346.1731,0,False,False
825.5685,-0.032008,1.54349,0.209715,1.492235,1.586457,1.228645,0,0,0,0,0,0,0.104013,1.238062,0.389102,327.1162,15.86389,346.326,0,False,False
825.5796,-0.03217,1.543286,0.210267,1.521502,1.542485,1.274698,0,0,0,0,0,0,0.103743,1.23838,0.389129,326.9366,15.78368,346.4464,0,False,False
825.5908,-0.032349,1.543105,0.210802,1.534654,1.503595,1.327998,0,0,0,0,0,0,0.103595,1.238628,0.389078,326.7395,15.77703,346.5504,0,False,False
825.6019,-0.032477,1.542943,0.211373,1.570852,1.482408,1.38314,0,0,0,0,0,0,0.10352,1.238825,0.388989,326.5707,15.83971,346.6141,0,False,False
825.6129,-0.032597,1.542824,0.211887,1.61831,1.467369,1.437809,0,0,0,0,0,0,0.103641,1.238946,0.389015,326.4578,15.88886,346.7451,0,False,False
825.624,-0.032657,1.542646,0.212386,1.683234,1.462277,1.487358,0,0,0,0,0,0,0.103705,1.238955,0.389082,326.3569,15.91147,346.874,0,False,False
825.6351,-0.032715,1.542449,0.212927,1.772285,1.457843,1.547424,0,0,0,0,0,0,0.103821,1.238953,0.389189,326.294,15.88766,346.9595,0,False,False
825.6462,-0.032821,1.54223,0.213421,1.850426,1.457685,1.597207,0,0,0,0,0,0,0.103824,1.238854,0.38933,326.262,15.78659,347.0406,0,False,False
825.6573,-0.032882,1.542042,0.213862,1.949526,1.482702,1.661387,0,0,0,0,0,0,0.103703,1.238687,0.389506,326.2679,15.66277,347.1076,0.003922,False,False
825.6684,-0.032961,1.541842,0.214265,2.022073,1.509133,1.704252,0,0,0,0,0,0,0.103719,1.23852,0.389854,326.2908,15.56426,347.1892,0.019608,False,False
825.6795,-0.033023,1.541664,0.214724,2.116323,1.545782,1.752361,0,0,0,0,0,0,0.103757,1.238196,0.390217,326.4041,15.50924,347.1973,0.019608,False,False
825.6909,-0.03302,1.541483,0.215143,2.188999,1.578445,1.820099,0,0,0,0,0,0,0.10394,1.237799,0.390617,326.5517,15.52319,347.1647,0.039216,False,False
825.7019,-0.033059,1.541324,0.215569,2.24642,1.625557,1.879957,0,0,0,0,0,0,0.104198,1.237338,0.390969,326.6681,15.55709,347.1656,0.047059,False,False
825.7128,-0.033055,1.541244,0.216,2.326717,1.666758,1.94142,0,0,0,0,0,0,0.104446,1.236819,0.391254,326.8244,15.63755,347.1834,0.066667,False,False
825.724,-0.033047,1.541088,0.216408,2.385328,1.707945,2.008822,0,0,0,0,0,0,0.104701,1.236311,0.39164,326.9504,15.73906,347.174,0.101961,False,False
825.7352,-0.03304,1.541006,0.216777,2.443002,1.762695,2.069772,0,0,0,0,0,0,0.104997,1.235799,0.392017,327.0453,15.85075,347.1593,0.121569,False,False
825.7463,-0.03304,1.540876,0.217181,2.5002,1.815798,2.122576,0,0,0,0,0,0,0.105108,1.235512,0.392365,327.1042,15.93177,347.1872,0.192157,False,False
825.7573,-0.03308,1.540758,0.217541,2.548644,1.865788,2.169941,0,0,0,0,0,0,0.105282,1.235147,0.392595,327.1518,15.9737,347.2469,0.262745,False,True
825.7685,-0.033064,1.540721,0.21789,2.599651,1.917514,2.210107,0,0,0,0,0,0,0.105391,1.234798,0.392808,327.2187,15.96293,347.4073,0.333333,False,True
825.7795,-0.033028,1.54069,0.21816,2.628484,1.968882,2.256958,0,0,0,0,0,0,0.10551,1.234518,0.393277,327.3241,15.9581,347.5089,0.360784,False,True
825.791,-0.033014,1.540659,0.218466,2.641062,2.022638,2.292701,0,0,0,0,0,0,0.10549,1.234147,0.39355,327.4037,15.92174,347.556,0.411765,False,True
825.8019,-0.033014,1.540709,0.218763,2.643368,2.081523,2.328495,0,0,0,0,0,0,0.10565,1.233781,0.394282,327.4453,15.9201,347.5876,0.462745,False,True
825.8128,-0.032969,1.540759,0.219017,2.648991,2.130192,2.363935,0,0,0,0,0,0,0.105855,1.233608,0.394541,327.4445,15.99969,347.448,0.513726,False,True
825.8239,-0.032936,1.540761,0.219278,2.632864,2.177529,2.388979,0,0,0,0,0,0,0.105923,1.233449,0.394424,327.464,16.09744,347.3457,0.576471,False,True
825.835,-0.032901,1.540765,0.219505,2.593378,2.228172,2.403277,0,0,0,0,0,0,0.10616,1.233352,0.394614,327.4705,16.23066,347.2789,0.607843,False,True
825.8462,-0.032864,1.540779,0.219731,2.570112,2.260783,2.407457,0,0,0,0,0,0,0.10637,1.233092,0.394882,327.4984,16.32948,347.2556,0.698039,False,True
825.8573,-0.032829,1.540786,0.219945,2.537256,2.295234,2.411662,0,0,0,0,0,0,0.106579,1.232965,0.395019,327.5441,16.43106,347.2362,0.807843,False,True
825.8684,-0.032802,1.540794,0.220148,2.507481,2.333088,2.409636,0,0,0,0,0,0,0.106626,1.232844,0.395195,327.5413,16.49501,347.1953,0.92549,False,True
825.8795,-0.03282,1.540842,0.220403,2.486049,2.369198,2.428245,0,0,0,0,0,0,0.106563,1.232711,0.395068,327.5554,16.51546,347.1639,0.988235,False,True
825.8909,-0.032782,1.540852,0.220565,2.464455,2.384728,2.443323,0,0,0,0,0,0,0.106594,1.232637,0.395172,327.4927,16.53046,347.1221,1,False,True
825.902,-0.032733,1.540846,0.220816,2.461263,2.406416,2.44029,0,0,0,0,0,0,0.106552,1.232598,0.395102,327.4153,16.49052,347.1327,1,False,True
825.9128,-0.032695,1.540799,0.220998,2.458827,2.425843,2.44171,0,0,0,0,0,0,0.106429,1.232574,0.395283,327.3693,16.45476,347.1761,1,False,True
825.9238,-0.032656,1.540797,0.221172,2.454968,2.431996,2.444845,0,0,0,0,0,0,0.106252,1.232851,0.395289,327.2967,16.42199,347.182,1,False,True
825.935,-0.032617,1.540795,0.221296,2.467613,2.441291,2.429545,0,0,0,0,0,0,0.106155,1.23305,0.395392,327.2091,16.38547,347.0977,1,False,True
825.9461,-0.032635,1.540741,0.221423,2.478421,2.443662,2.420402,0,0,0,0,0,0,0.106062,1.233224,0.395392,327.1049,16.37679,346.9761,1,False,True
825.9573,-0.032612,1.540752,0.221575,2.495061,2.417987,2.409225,0,0,0,0,0,0,0.105953,1.233581,0.395487,326.9824,16.37259,346.8518,1,False,True
825.9684,-0.032646,1.540705,0.221672,2.508542,2.411729,2.419067,0,0,0,0,0,0,0.105728,1.233831,0.395503,326.8622,16.32916,346.8264,1,False,True
825.9794,-0.032637,1.540644,0.221842,2.543699,2.376956,2.426136,0,0,0,0,0,0,0.105411,1.234043,0.395629,326.7689,16.24897,346.8168,1,False,True
825.9907,-0.03267,1.540583,0.221996,2.58104,2.350486,2.435006,0,0,0,0,0,0,0.10517,1.233992,0.395914,326.9092,16.18155,346.856,1,False,True
826.0016,-0.032717,1.540516,0.22211,2.630796,2.306984,2.456774,0,0,0,0,0,0,0.104815,1.234397,0.395763,326.7108,16.08094,346.7836,1,False,True
826.0127,-0.032742,1.540427,0.22226,2.703435,2.256722,2.471031,0,0,0,0,0,0,0.104488,1.23466,0.395714,326.6606,15.96822,346.7347,1,False,True
826.0238,-0.032844,1.540305,0.222393,2.761129,2.195056,2.496833,0,0,0,0,0,0,0.104058,1.234937,0.395675,326.5726,15.76661,346.707,1,False,True
826.035,-0.032969,1.540201,0.222532,2.835833,2.136893,2.537552,0,0,0,0,0,0,0.103548,1.235106,0.395774,326.4353,15.58506,346.6416,1,False,True
826.0461,-0.033048,1.540097,0.222731,2.918353,2.068974,2.556024,0,0,0,0,0,0,0.103162,1.235435,0.395662,326.2751,15.45003,346.5246,1,False,True
826.0573,-0.033128,1.539918,0.222856,3.004083,1.985832,2.598898,0,0,0,0,0,0,0.102718,1.235856,0.395461,326.0752,15.38983,346.3779,1,False,True
826.0682,-0.033202,1.539726,0.22304,3.108701,1.905179,2.639014,0,0,0,0,0,0,0.102448,1.23614,0.395267,325.9442,15.35827,346.4106,1,False,True
826.0795,-0.033318,1.539545,0.223184,3.219293,1.81315,2.678409,0,0,0,0,0,0,0.102227,1.236369,0.395237,325.8822,15.37651,346.5497,1,False,True
826.0906,-0.033409,1.539377,0.223401,3.330544,1.719733,2.733917,0,0,0,0,0,0,0.102159,1.236595,0.395163,325.894,15.41932,346.6109,1,False,True
826.1017,-0.033576,1.539193,0.223615,3.437097,1.619859,2.791412,0,0,0,0,0,0,0.102072,1.236801,0.39509,325.9121,15.46071,346.5992,1,False,True
826.1127,-0.033748,1.53898,0.223805,3.542732,1.48693,2.866121,0,0,0,0,0,0,0.101861,1.236944,0.395106,325.9502,15.4629,346.5254,1,False,True
826.1238,-0.033899,1.53872,0.223985,3.682378,1.330311,2.959693,0,0,0,0,0,0,0.101691,1.237138,0.395141,326.0428,15.41256,346.4453,1,False,True
826.1349,-0.034161,1.538441,0.224208,3.842693,1.118816,3.051293,0,0,0,0,0,0,0.101544,1.237217,0.395223,326.1827,15.36557,346.4055,1,False,True
826.146,-0.03441,1.538133,0.22455,4.02537,0.8662,3.14757,0,0,0,0,0,0,0.101373,1.237199,0.395419,326.334,15.37102,346.4053,1,False,True
826.1572,-0.034781,1.537768,0.224794,4.251072,0.550976,3.253126,0,0,0,0,0,0,0.101485,1.237117,0.395447,326.6105,15.51993,346.401,1,False,True
826.1682,-0.035127,1.53734,0.225073,4.504584,0.216846,3.33874,0,0,0,0,0,0,0.101686,1.236787,0.39546,326.9068,15.72245,346.3575,1,False,True
826.1794,-0.035613,1.536899,0.225288,4.816884,359.8336,3.464693,0,0,0,0,0,0,0.102059,1.236334,0.39575,327.2411,15.90988,346.2925,0.917647,False,True
826.1906,-0.036115,1.536491,0.225546,5.156667,359.4503,3.600489,0,0,0,0,0,0,0.102261,1.236139,0.395673,327.4972,15.97148,346.1664,0.592157,False,True
826.2017,-0.036752,1.53599,0.225841,5.548363,358.9901,3.738617,0,0,0,0,0,0,0.102191,1.235919,0.39576,327.7088,15.87752,346.0703,0.490196,False,True
826.2127,-0.037486,1.535446,0.226048,5.977852,358.4823,3.866398,0,0,0,0,0,0,0.102105,1.235816,0.395973,327.8453,15.7292,346.0452,0.184314,False,False
826.2238,-0.038308,1.534835,0.226298,6.436943,357.8709,3.969901,0,0,0,0,0,0,0.101802,1.235727,0.395985,327.9353,15.56419,346.0846,0.098039,False,False
826.235,-0.039274,1.534138,0.226426,6.955618,357.1287,4.022265,0,0,0,0,0,0,0.1016,1.235829,0.396104,328.0182,15.39195,346.209,0,False,False
826.2461,-0.040238,1.533376,0.226584,7.500337,356.3424,4.035676,0,0,0,0,0,0,0.101377,1.235423,0.396192,328.148,15.29423,346.3991,0,False,False
826.2574,-0.041331,1.532451,0.226592,8.080772,355.4073,4.010405,0,0,0,0,0,0,0.101253,1.235286,0.396164,328.2572,15.26615,346.506,0,False,False
826.2684,-0.042535,1.531612,0.226593,8.693604,354.4557,3.982034,0,0,0,0,0,0,0.101221,1.235063,0.396113,328.3507,15.31839,346.3454,0,False,False
826.2797,-0.04384,1.530651,0.226561,9.308665,353.4259,3.957083,0,0,0,0,0,0,0.101234,1.234861,0.395859,328.4345,15.38064,346.1743,0,False,False
