time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
693.7,-0.199338,1.549571,0.147056,354.7675,5.521887,355.5894,0,0,0,0,0,0,-0.169739,1.09721,0.345266,18.7471,346.7558,303.8319,0,False,False
693.7112,-0.199745,1.549657,0.146877,354.7424,5.426273,355.6377,0,0,0,0,0,0,-0.170196,1.097628,0.34529,18.65582,346.6289,303.8177,0,False,False
693.7222,-0.200171,1.549696,0.146703,354.7065,5.308458,355.6981,0,0,0,0,0,0,-0.170815,1.09799,0.345208,18.58075,346.4781,303.7991,0,False,False
693.7333,-0.200575,1.549764,0.146503,354.65,5.186482,355.7772,0,0,0,0,0,0,-0.17139,1.098359,0.345112,18.51955,346.3174,303.7973,0,False,False
693.7445,-0.201038,1.549818,0.146312,354.5979,5.064945,355.8518,0,0,0,0,0,0,-0.172056,1.098592,0.34501,18.46986,346.1776,303.7648,0,False,False
693.7554,-0.201482,1.549973,0.146144,354.5469,4.935352,355.9156,0,0,0,0,0,0,-0.172627,1.098827,0.344962,18.43344,346.0733,303.7365,0,False,False
693.7666,-0.201954,1.550073,0.14593,354.4761,4.796867,355.9937,0,0,0,0,0,0,-0.173189,1.09905,0.344856,18.39452,345.9668,303.7342,0,False,False
693.7776,-0.202389,1.550141,0.145721,354.4094,4.671676,356.0635,0,0,0,0,0,0,-0.173623,1.099186,0.34478,18.35263,345.9008,303.7585,0,False,False
693.7888,-0.202812,1.550303,0.145479,354.3385,4.535244,356.1317,0,0,0,0,0,0,-0.174026,1.099357,0.344784,18.32533,345.8388,303.7913,0,False,False
693.8,-0.203219,1.550407,0.145307,354.2679,4.408288,356.2111,0,0,0,0,0,0,-0.174418,1.099448,0.344699,18.29654,345.7739,303.8321,0,False,False
693.8111,-0.203675,1.550514,0.145128,354.1913,4.276863,356.2788,0,0,0,0,0,0,-0.174755,1.099549,0.344704,18.27405,345.7336,303.8871,0,False,False
693.8223,-0.204047,1.550646,0.14494,354.1182,4.141733,356.348,0,0,0,0,0,0,-0.175097,1.099583,0.344665,18.22943,345.6779,303.9151,0,False,False
693.8333,-0.204437,1.550782,0.144794,354.0475,4.02595,356.4096,0,0,0,0,0,0,-0.175432,1.099656,0.34464,18.17401,345.6425,303.9369,0,False,False
693.8445,-0.20483,1.550834,0.144637,353.9706,3.897285,356.4685,0,0,0,0,0,0,-0.175747,1.09972,0.344605,18.14169,345.6039,303.957,0,False,False
693.8555,-0.205207,1.550949,0.144446,353.8971,3.78652,356.5284,0,0,0,0,0,0,-0.17605,1.099787,0.344623,18.11672,345.58,303.9657,0,False,False
693.8668,-0.205579,1.551054,0.144231,353.819,3.67968,356.5784,0,0,0,0,0,0,-0.176346,1.099797,0.34459,18.11517,345.5522,303.982,0,False,False
693.8779,-0.205939,1.551178,0.144044,353.7443,3.582211,356.627,0,0,0,0,0,0,-0.176627,1.099752,0.344549,18.12791,345.5432,304.0248,0,False,False
693.8887,-0.206297,1.551295,0.143862,353.6526,3.481393,356.6666,0,0,0,0,0,0,-0.176866,1.099752,0.344504,18.11542,345.5399,304.0848,0,False,False
693.8999,-0.206708,1.551375,0.143727,353.5562,3.382073,356.7111,0,0,0,0,0,0,-0.177131,1.099701,0.344473,18.11128,345.5298,304.1467,0,False,False
693.9109,-0.207066,1.551496,0.14353,353.4726,3.29453,356.7443,0,0,0,0,0,0,-0.17724,1.099607,0.344536,18.13469,345.5369,304.1942,0,False,False
693.9221,-0.207468,1.551611,0.14338,353.3788,3.213408,356.7934,0,0,0,0,0,0,-0.177431,1.099494,0.34448,18.19118,345.5296,304.226,0,False,False
693.9332,-0.207781,1.551714,0.143238,353.2739,3.120242,356.8489,0,0,0,0,0,0,-0.177631,1.099358,0.34447,18.22309,345.5286,304.2438,0,False,False
693.9443,-0.208136,1.551871,0.143116,353.1796,3.036236,356.9223,0,0,0,0,0,0,-0.177858,1.099265,0.344382,18.23666,345.5218,304.2704,0,False,False
693.9553,-0.208443,1.552014,0.142977,353.0746,2.963373,356.9887,0,0,0,0,0,0,-0.178106,1.099131,0.344301,18.24141,345.5116,304.2858,0,False,False
693.9667,-0.208798,1.552159,0.14283,352.9655,2.895702,357.0587,0,0,0,0,0,0,-0.178267,1.099053,0.344127,18.275,345.5108,304.3281,0,False,False
693.9777,-0.209089,1.552277,0.142662,352.8689,2.817607,357.1176,0,0,0,0,0,0,-0.178363,1.098975,0.344062,18.2852,345.5288,304.4012,0,False,False
693.9886,-0.20941,1.55244,0.1425,352.7787,2.751999,357.1774,0,0,0,0,0,0,-0.178491,1.099021,0.34394,18.2557,345.5211,304.4789,0,False,False
693.9999,-0.20971,1.55253,0.14236,352.7036,2.679493,357.2253,0,0,0,0,0,0,-0.178577,1.099046,0.343907,18.22023,345.5299,304.5521,0,False,False
694.011,-0.210009,1.552587,0.142242,352.6249,2.619667,357.2648,0,0,0,0,0,0,-0.178716,1.099106,0.343781,18.18602,345.5437,304.6561,0,False,False
694.022,-0.21035,1.552684,0.142118,352.5632,2.555887,357.3134,0,0,0,0,0,0,-0.178865,1.099065,0.343614,18.15244,345.5598,304.7704,0,False,False
694.0331,-0.210661,1.55273,0.142026,352.5023,2.49051,357.3764,0,0,0,0,0,0,-0.179022,1.099114,0.343463,18.11934,345.5774,304.8912,0,False,False
694.0443,-0.210969,1.552796,0.141894,352.4514,2.429959,357.4438,0,0,0,0,0,0,-0.179083,1.099198,0.343335,18.08951,345.5862,304.9998,0,False,False
694.0553,-0.211204,1.552837,0.141728,352.4137,2.36961,357.5126,0,0,0,0,0,0,-0.179127,1.099218,0.343246,18.08307,345.6127,305.0932,0,False,False
694.0665,-0.211472,1.552888,0.141614,352.3745,2.318383,357.607,0,0,0,0,0,0,-0.179289,1.099283,0.343223,18.07374,345.6114,305.1547,0,False,False
694.0776,-0.211761,1.552878,0.141483,352.3504,2.269968,357.6957,0,0,0,0,0,0,-0.179436,1.099288,0.343139,18.05335,345.6067,305.2321,0,False,False
694.0886,-0.212045,1.552897,0.141418,352.3198,2.222526,357.7948,0,0,0,0,0,0,-0.17953,1.099371,0.343073,18.02845,345.5956,305.3061,0,False,False
694.1,-0.212304,1.552921,0.141307,352.2932,2.188546,357.8933,0,0,0,0,0,0,-0.17955,1.099414,0.343164,17.99252,345.5794,305.3734,0,False,False
694.111,-0.212543,1.552923,0.141307,352.2804,2.155285,357.9755,0,0,0,0,0,0,-0.179653,1.099515,0.343124,17.94584,345.5569,305.4276,0,False,False
694.1219,-0.212761,1.55292,0.14123,352.2731,2.131288,358.0634,0,0,0,0,0,0,-0.179714,1.099638,0.343092,17.9185,345.5537,305.4349,0,False,False
694.1331,-0.212984,1.5529,0.141269,352.2685,2.105929,358.1323,0,0,0,0,0,0,-0.179775,1.099611,0.342996,17.9172,345.5515,305.4801,0,False,False
694.1442,-0.21316,1.552849,0.141272,352.2709,2.08549,358.1966,0,0,0,0,0,0,-0.179847,1.099684,0.342991,17.88713,345.5335,305.5377,0,False,False
694.1553,-0.213409,1.552879,0.141203,352.2885,2.062631,358.2593,0,0,0,0,0,0,-0.179951,1.09971,0.342984,17.83365,345.517,305.5902,0,False,False
694.1664,-0.213599,1.552828,0.141195,352.297,2.039406,358.3232,0,0,0,0,0,0,-0.179981,1.099826,0.342975,17.79576,345.5091,305.6258,0,False,False
694.1776,-0.213789,1.552832,0.141138,352.3091,2.024255,358.3876,0,0,0,0,0,0,-0.180071,1.099871,0.343001,17.7981,345.5135,305.6588,0,False,False
694.1887,-0.213993,1.552789,0.141102,352.3203,2.010837,358.4548,0,0,0,0,0,0,-0.180069,1.09995,0.343002,17.80259,345.527,305.6957,0,False,False
694.1997,-0.214179,1.552751,0.141036,352.3485,1.994477,358.5161,0,0,0,0,0,0,-0.180086,1.1001,0.342954,17.81096,345.5353,305.7009,0,False,False
694.2109,-0.21441,1.552654,0.140967,352.371,1.989782,358.592,0,0,0,0,0,0,-0.180101,1.100239,0.343024,17.79311,345.5333,305.7127,0,False,False
694.222,-0.214595,1.552614,0.140916,352.403,1.983703,358.6557,0,0,0,0,0,0,-0.180087,1.100351,0.343062,17.75549,345.5468,305.7191,0,False,False
694.233,-0.214808,1.552522,0.140884,352.4359,1.970467,358.7202,0,0,0,0,0,0,-0.18011,1.100343,0.342995,17.69583,345.5717,305.7379,0,False,False
694.2441,-0.214983,1.55256,0.140965,352.4761,1.959476,358.79,0,0,0,0,0,0,-0.180079,1.10043,0.34304,17.64686,345.5998,305.7623,0,False,False
694.2552,-0.215141,1.552556,0.140941,352.4909,1.946612,358.852,0,0,0,0,0,0,-0.179952,1.100482,0.343133,17.61835,345.6564,305.8089,0,False,False
694.2664,-0.21532,1.552539,0.140916,352.5214,1.937952,358.9064,0,0,0,0,0,0,-0.179851,1.100517,0.343144,17.61784,345.712,305.8316,0,False,False
694.2774,-0.215491,1.552562,0.140856,352.5272,1.925073,358.9742,0,0,0,0,0,0,-0.179669,1.100445,0.343093,17.67458,345.7892,305.8698,0,False,False
694.2887,-0.21567,1.552577,0.140869,352.5144,1.929868,359.0135,0,0,0,0,0,0,-0.179542,1.100356,0.34315,17.68221,345.8577,305.8956,0,False,False
694.2999,-0.215788,1.552612,0.140894,352.4859,1.916875,359.0594,0,0,0,0,0,0,-0.179457,1.100276,0.343178,17.66793,345.9003,305.9195,0,False,False
694.3108,-0.215954,1.552678,0.140879,352.4467,1.915977,359.0909,0,0,0,0,0,0,-0.179351,1.100187,0.343272,17.64322,345.9254,305.9397,0,False,False
694.3218,-0.216043,1.552758,0.140879,352.4088,1.905238,359.1069,0,0,0,0,0,0,-0.179254,1.100092,0.343288,17.66151,345.9644,305.9393,0,False,False
694.3331,-0.216187,1.552807,0.14084,352.3636,1.892842,359.1259,0,0,0,0,0,0,-0.179019,1.099928,0.34331,17.74934,346.0138,305.9134,0,False,False
694.3442,-0.216305,1.552898,0.140831,352.3175,1.903894,359.1219,0,0,0,0,0,0,-0.178828,1.099761,0.343393,17.82713,346.0693,305.931,0,False,False
694.3552,-0.216444,1.552971,0.140778,352.2764,1.890589,359.1375,0,0,0,0,0,0,-0.178654,1.099527,0.34337,17.91389,346.1312,305.9727,0,False,False
694.3665,-0.216584,1.553018,0.140738,352.2454,1.89445,359.166,0,0,0,0,0,0,-0.178567,1.099422,0.343302,17.96136,346.1683,306.0014,0,False,False
694.3774,-0.216717,1.553024,0.140768,352.2084,1.904279,359.2083,0,0,0,0,0,0,-0.178479,1.099328,0.343264,18.00953,346.1973,306.0313,0,False,False
694.3885,-0.216799,1.553119,0.140798,352.1789,1.898995,359.2455,0,0,0,0,0,0,-0.178431,1.099232,0.343335,18.03603,346.2094,306.0428,0,False,False
694.3996,-0.216851,1.553156,0.14082,352.1576,1.899549,359.2744,0,0,0,0,0,0,-0.178392,1.09918,0.343301,18.04938,346.2179,306.0513,0,False,False
694.4108,-0.216913,1.553237,0.140877,352.1281,1.908624,359.3069,0,0,0,0,0,0,-0.178309,1.099146,0.343357,18.03817,346.2105,306.0576,0,False,False
694.4218,-0.217102,1.553328,0.140934,352.0957,1.917485,359.3234,0,0,0,0,0,0,-0.178288,1.099089,0.343276,18.04316,346.2157,306.0933,0,False,False
694.433,-0.217231,1.553363,0.140937,352.0574,1.931749,359.3375,0,0,0,0,0,0,-0.178259,1.099053,0.343235,18.03806,346.2121,306.1138,0,False,False
694.4442,-0.217348,1.553425,0.140929,352.0371,1.946464,359.3474,0,0,0,0,0,0,-0.178229,1.09895,0.343139,18.06207,346.2261,306.115,0,False,False
694.4551,-0.217408,1.553444,0.140961,351.9976,1.955503,359.3791,0,0,0,0,0,0,-0.178175,1.098888,0.343083,18.09724,346.2591,306.144,0,False,False
694.4663,-0.217518,1.55349,0.140955,351.9648,1.959413,359.4138,0,0,0,0,0,0,-0.178141,1.098858,0.34313,18.08784,346.2726,306.1572,0,False,False
694.4774,-0.217603,1.553507,0.141026,351.9202,1.965949,359.4393,0,0,0,0,0,0,-0.178085,1.098824,0.343111,18.07014,346.2823,306.159,0,False,False
694.4885,-0.217695,1.553557,0.141011,351.9048,1.970579,359.4799,0,0,0,0,0,0,-0.178078,1.0988,0.343149,18.04769,346.2747,306.1732,0,False,False
694.4996,-0.217795,1.55352,0.141011,351.8736,1.991971,359.5074,0,0,0,0,0,0,-0.17812,1.098725,0.343083,18.04114,346.2808,306.2152,0,False,False
694.5108,-0.217827,1.553529,0.140981,351.8542,1.99647,359.5363,0,0,0,0,0,0,-0.178117,1.098651,0.343002,18.03702,346.2827,306.2598,0,False,False
694.5219,-0.217918,1.553529,0.140924,351.8531,1.992031,359.5673,0,0,0,0,0,0,-0.178216,1.09861,0.342867,18.03152,346.2652,306.2458,0,False,False
694.533,-0.218016,1.553522,0.140934,351.842,2.003586,359.6037,0,0,0,0,0,0,-0.178235,1.098525,0.342785,18.05655,346.2565,306.2324,0,False,False
694.544,-0.218082,1.553541,0.140939,351.8424,2.016882,359.6349,0,0,0,0,0,0,-0.178324,1.098513,0.34268,18.08471,346.2301,306.2234,0,False,False
694.5551,-0.218139,1.553516,0.140975,351.8517,2.016647,359.6735,0,0,0,0,0,0,-0.178454,1.09851,0.342625,18.10065,346.1943,306.2282,0,False,False
694.5663,-0.218217,1.553494,0.140988,351.87,2.016896,359.6942,0,0,0,0,0,0,-0.178559,1.098513,0.342561,18.08397,346.1616,306.2149,0,False,False
694.5773,-0.21829,1.553449,0.140932,351.8906,2.016656,359.726,0,0,0,0,0,0,-0.178655,1.098527,0.342503,18.06023,346.1396,306.1879,0,False,False
694.5884,-0.218369,1.553393,0.140946,351.9111,2.023092,359.7527,0,0,0,0,0,0,-0.178767,1.098624,0.34246,18.02947,346.1213,306.149,0,False,False
694.5995,-0.218409,1.553361,0.140911,351.9355,2.016779,359.7834,0,0,0,0,0,0,-0.178746,1.098743,0.342465,17.99611,346.1005,306.0822,0,False,False
694.6115,-0.218408,1.553323,0.140924,351.973,2.022345,359.8131,0,0,0,0,0,0,-0.178783,1.098825,0.342407,17.96635,346.0654,305.9464,0,False,False
694.6218,-0.218455,1.553304,0.140906,352.0175,2.037788,359.8423,0,0,0,0,0,0,-0.178789,1.098896,0.342372,17.95573,345.9852,305.751,0,False,False
694.6329,-0.218458,1.55325,0.140944,352.0497,2.043513,359.8825,0,0,0,0,0,0,-0.178914,1.098969,0.342273,17.94743,345.8675,305.5396,0,False,False
694.644,-0.21858,1.553181,0.140966,352.0947,2.052338,359.9138,0,0,0,0,0,0,-0.179018,1.099019,0.342194,17.95196,345.747,305.3323,0,False,False
694.6551,-0.218587,1.553096,0.140966,352.1341,2.061298,359.9383,0,0,0,0,0,0,-0.179153,1.0991,0.342056,17.94994,345.6383,305.1304,0,False,False
694.6663,-0.218651,1.553021,0.140946,352.1746,2.072472,359.9483,0,0,0,0,0,0,-0.179229,1.099145,0.341919,17.95547,345.5302,304.9898,0,False,False
694.6774,-0.218707,1.552946,0.140901,352.2055,2.087678,359.9637,0,0,0,0,0,0,-0.179406,1.099189,0.341708,17.95412,345.4621,304.9276,0,False,False
694.6885,-0.218745,1.552911,0.140813,352.2422,2.087608,359.971,0,0,0,0,0,0,-0.179505,1.099248,0.341618,17.94398,345.4388,305.0046,0,False,False
694.6995,-0.218767,1.552864,0.140767,352.2743,2.101182,359.9909,0,0,0,0,0,0,-0.179495,1.099332,0.341513,17.91253,345.4955,305.1484,0,False,False
694.7107,-0.21881,1.55283,0.140772,352.2932,2.108599,-0.004769,0,0,0,0,0,0,-0.179428,1.099437,0.341457,17.85294,345.5732,305.3018,0,False,False
694.722,-0.218867,1.552772,0.14075,352.3156,2.121279,0.008218,0,0,0,0,0,0,-0.179269,1.099456,0.341489,17.81353,345.6526,305.3835,0,False,False
694.7329,-0.218843,1.552768,0.140821,352.3468,2.129297,0.016138,0,0,0,0,0,0,-0.179157,1.099483,0.341455,17.78622,345.715,305.424,0,False,False
694.744,-0.218903,1.552712,0.140796,352.3622,2.146515,0.020923,0,0,0,0,0,0,-0.179056,1.099508,0.341383,17.77663,345.7503,305.4704,0,False,False
694.755,-0.218912,1.552639,0.140795,352.3881,2.145386,0.01967,0,0,0,0,0,0,-0.178958,1.099433,0.341377,17.79313,345.7823,305.5567,0,False,False
694.7661,-0.218904,1.552607,0.140744,352.3997,2.155203,0.02685,0,0,0,0,0,0,-0.178887,1.099498,0.341334,17.80154,345.8094,305.64,0,False,False
694.7772,-0.218938,1.552536,0.140706,352.4183,2.149115,0.034512,0,0,0,0,0,0,-0.178792,1.099441,0.341314,17.81069,345.8489,305.7134,0,False,False
694.7883,-0.218997,1.552503,0.140659,352.4301,2.15288,0.045467,0,0,0,0,0,0,-0.178689,1.099388,0.341259,17.81559,345.8928,305.7622,0,False,False
694.7996,-0.219041,1.552463,0.140609,352.4415,2.139587,0.042762,0,0,0,0,0,0,-0.178608,1.099281,0.341175,17.79945,345.932,305.809,0,False,False
694.8106,-0.219105,1.552433,0.140592,352.4505,2.132115,0.043396,0,0,0,0,0,0,-0.178566,1.09927,0.341102,17.76145,345.963,305.8528,0,False,False
694.8218,-0.219155,1.552399,0.140529,352.4536,2.121942,0.053391,0,0,0,0,0,0,-0.178487,1.099252,0.341025,17.73489,346.0021,305.899,0,False,False
694.8327,-0.219209,1.55237,0.140543,352.4634,2.115828,0.062052,0,0,0,0,0,0,-0.178378,1.099171,0.34093,17.74403,346.0512,305.9501,0,False,False
694.844,-0.219218,1.552285,0.140551,352.4714,2.089154,0.077503,0,0,0,0,0,0,-0.178327,1.099088,0.340831,17.75398,346.0914,306.0309,0,False,False
694.855,-0.219279,1.552227,0.140522,352.4812,2.064708,0.091073,0,0,0,0,0,0,-0.178206,1.098952,0.340905,17.74318,346.1215,306.0898,0,False,False
694.8662,-0.219273,1.552181,0.140562,352.4937,2.038,0.105416,0,0,0,0,0,0,-0.178112,1.098874,0.340889,17.74697,346.1373,306.1258,0,False,False
694.8773,-0.219356,1.552145,0.140514,352.5115,2.015769,0.113924,0,0,0,0,0,0,-0.178101,1.098811,0.340823,17.76218,346.1679,306.1373,0,False,False
694.8883,-0.219428,1.552118,0.140508,352.5118,1.982663,0.142747,0,0,0,0,0,0,-0.178011,1.098724,0.340815,17.76633,346.1907,306.16,0,False,False
694.8995,-0.219474,1.552104,0.14051,352.5362,1.947951,0.150519,0,0,0,0,0,0,-0.178099,1.098678,0.340778,17.77063,346.2,306.1624,0,False,False
694.9106,-0.219545,1.552062,0.140517,352.5582,1.908607,0.169783,0,0,0,0,0,0,-0.178122,1.098615,0.340708,17.76464,346.1952,306.1541,0,False,False
694.9218,-0.219627,1.552004,0.140506,352.5774,1.857923,0.189025,0,0,0,0,0,0,-0.178153,1.098577,0.340666,17.77063,346.2017,306.0438,0,False,False
694.9329,-0.219696,1.551997,0.140474,352.6124,1.827692,0.209175,0,0,0,0,0,0,-0.178187,1.098565,0.340589,17.77384,346.2245,305.932,0,False,False
694.944,-0.21978,1.551943,0.140498,352.6332,1.790651,0.221134,0,0,0,0,0,0,-0.178109,1.098547,0.340525,17.77197,346.2652,305.7133,0,False,False
694.955,-0.219877,1.551948,0.140507,352.6606,1.74784,0.258723,0,0,0,0,0,0,-0.177977,1.098456,0.340451,17.74368,346.3221,305.4911,0,False,False
694.9662,-0.220008,1.551924,0.140471,352.7012,1.722402,0.262383,0,0,0,0,0,0,-0.177928,1.09849,0.340403,17.701,346.3579,305.3238,0,False,False
694.9771,-0.220084,1.551838,0.140497,352.7453,1.681179,0.263385,0,0,0,0,0,0,-0.17793,1.098532,0.340358,17.66222,346.3659,305.2808,0,False,False
694.9884,-0.220192,1.551777,0.140519,352.7962,1.651733,0.274956,0,0,0,0,0,0,-0.177946,1.098586,0.340312,17.65516,346.3865,305.3586,0,False,False
694.9995,-0.220371,1.551769,0.140566,352.8564,1.62104,0.290707,0,0,0,0,0,0,-0.177974,1.098629,0.34025,17.668,346.4058,305.444,0,False,False
695.0106,-0.220586,1.551695,0.140596,352.9135,1.597215,0.307416,0,0,0,0,0,0,-0.177956,1.098613,0.340226,17.72175,346.458,305.5627,0,False,False
695.0216,-0.220618,1.551615,0.140649,352.9913,1.577897,0.336894,0,0,0,0,0,0,-0.177735,1.098554,0.340288,17.77217,346.5304,305.6262,0,False,False
695.0328,-0.220759,1.551467,0.14065,353.0569,1.561418,0.385348,0,0,0,0,0,0,-0.177625,1.09857,0.340252,17.81545,346.605,305.6603,0,False,False
695.0439,-0.220817,1.551319,0.140698,353.1314,1.545431,0.416576,0,0,0,0,0,0,-0.177534,1.098578,0.34039,17.83793,346.6749,305.6801,0,False,False
695.0549,-0.220873,1.551213,0.140734,353.2184,1.528952,0.461806,0,0,0,0,0,0,-0.177462,1.098676,0.340386,17.82527,346.7436,305.7044,0,False,False
695.066,-0.220977,1.551082,0.140767,353.2924,1.520652,0.494019,0,0,0,0,0,0,-0.17742,1.098723,0.340364,17.8008,346.809,305.7346,0,False,False
695.0771,-0.221025,1.550916,0.140749,353.3814,1.518394,0.533657,0,0,0,0,0,0,-0.177259,1.098782,0.3404,17.7841,346.8767,305.7805,0,False,False
695.0883,-0.221073,1.550829,0.140718,353.4619,1.513196,0.55482,0,0,0,0,0,0,-0.177197,1.098745,0.340419,17.7796,346.9373,305.804,0,False,False
695.0994,-0.221129,1.550719,0.140734,353.5386,1.520735,0.586233,0,0,0,0,0,0,-0.177058,1.098811,0.340439,17.77276,346.9752,305.8044,0,False,False
695.1105,-0.22116,1.550642,0.140739,353.6079,1.517056,0.615102,0,0,0,0,0,0,-0.176989,1.098836,0.34042,17.75912,347.0012,305.8022,0,False,False
695.1216,-0.221186,1.550521,0.140794,353.6821,1.520359,0.638393,0,0,0,0,0,0,-0.176885,1.098847,0.340497,17.75299,347.0213,305.8169,0,False,False
695.1327,-0.221268,1.55044,0.140833,353.7659,1.530735,0.653403,0,0,0,0,0,0,-0.176899,1.0989,0.340461,17.74355,347.0153,305.8707,0,False,False
695.1438,-0.221326,1.550351,0.14082,353.8263,1.528145,0.672974,0,0,0,0,0,0,-0.176915,1.098889,0.340415,17.71977,347.0189,305.9148,0,False,False
695.1549,-0.221381,1.550316,0.140861,353.8957,1.534599,0.693311,0,0,0,0,0,0,-0.176926,1.098948,0.340364,17.70775,347.0189,305.9329,0,False,False
