time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
223.4246,0.021209,1.366147,0.021822,68.8957,74.42831,355.1869,0,0,0,0,0,0,0.091157,1.263879,-0.181874,308.9775,115.9767,354.9057,0,False,False
223.4356,0.022432,1.365635,0.021136,69.06312,74.56183,355.2642,0,0,0,0,0,0,0.092102,1.263196,-0.182988,309.1365,115.9942,355.0379,0,False,False
223.4468,0.02386,1.365263,0.020618,69.21408,74.69782,355.3446,0,0,0,0,0,0,0.093133,1.262525,-0.184033,309.2991,115.9523,355.2599,0,False,False
223.4579,0.025446,1.364932,0.020196,69.36353,74.8459,355.4276,0,0,0,0,0,0,0.094152,1.261819,-0.185006,309.4481,115.9275,355.4709,0,False,False
223.4691,0.027166,1.364684,0.019834,69.50195,74.9238,355.4436,0,0,0,0,0,0,0.095499,1.260989,-0.185906,309.5948,115.846,355.726,0,False,False
223.4802,0.029087,1.364466,0.019595,69.60538,75.02068,355.4795,0,0,0,0,0,0,0.096777,1.26023,-0.186825,309.7231,115.8123,355.905,0,False,False
223.4913,0.031127,1.364304,0.01936,69.69178,75.08127,355.4812,0,0,0,0,0,0,0.098244,1.259408,-0.187871,309.866,115.7642,356.1625,0,False,False
223.5025,0.033415,1.364111,0.019316,69.71656,75.11257,355.4636,0,0,0,0,0,0,0.09978,1.258562,-0.188819,310.0286,115.7242,356.4506,0,False,False
223.5138,0.035818,1.363837,0.019354,69.71122,75.12996,355.4446,0,0,0,0,0,0,0.10161,1.257857,-0.189438,310.1975,115.652,356.7711,0,False,False
223.5246,0.038214,1.363574,0.019457,69.6909,75.14983,355.4323,0,0,0,0,0,0,0.103428,1.257022,-0.190233,310.3658,115.6094,357.0502,0,False,False
223.5358,0.040859,1.363236,0.019698,69.66753,75.16141,355.4012,0,0,0,0,0,0,0.105504,1.256139,-0.190988,310.5348,115.5683,357.2972,0,False,False
223.5468,0.043412,1.362879,0.019951,69.66799,75.17164,355.376,0,0,0,0,0,0,0.107584,1.255339,-0.191738,310.7102,115.5641,357.4811,0,False,False
223.5579,0.045966,1.362402,0.020289,69.69823,75.14329,355.2986,0,0,0,0,0,0,0.109659,1.254417,-0.192569,310.8741,115.5646,357.6632,0,False,False
223.5691,0.048476,1.361979,0.020622,69.76992,75.0903,355.2158,0,0,0,0,0,0,0.111969,1.2536,-0.193178,310.9982,115.5994,357.8517,0,False,False
223.58,0.051097,1.361512,0.021114,69.86687,75.0859,355.1887,0,0,0,0,0,0,0.114305,1.252881,-0.193708,311.111,115.6544,358.0194,0,False,False
223.5912,0.053818,1.361071,0.021617,69.95743,75.08298,355.1823,0,0,0,0,0,0,0.11682,1.25221,-0.194133,311.2336,115.7023,358.1662,0,False,False
223.6023,0.056694,1.360661,0.02224,70.02392,75.1145,355.2211,0,0,0,0,0,0,0.119333,1.25162,-0.194501,311.3085,115.7901,358.238,0,False,False
223.6135,0.05963,1.36029,0.022825,70.08382,75.15586,355.2728,0,0,0,0,0,0,0.122115,1.251016,-0.194868,311.3879,115.8471,358.3358,0,False,False
223.6245,0.062804,1.359957,0.02359,70.10811,75.22807,355.3654,0,0,0,0,0,0,0.124866,1.25045,-0.194976,311.4366,115.8975,358.458,0,False,False
223.6357,0.066158,1.359671,0.024429,70.10336,75.28117,355.4482,0,0,0,0,0,0,0.127844,1.249969,-0.194978,311.503,115.9004,358.6523,0,False,False
223.6468,0.069652,1.359411,0.025416,70.03616,75.33746,355.5144,0,0,0,0,0,0,0.130708,1.249425,-0.19494,311.5599,115.9284,358.8323,0,False,False
223.6579,0.073388,1.359187,0.026497,69.94274,75.38128,355.5514,0,0,0,0,0,0,0.133944,1.249027,-0.194651,311.6061,115.974,358.9958,0,False,False
223.669,0.077277,1.358989,0.027651,69.82135,75.46647,355.5806,0,0,0,0,0,0,0.137109,1.248557,-0.194274,311.6624,116.0728,359.0836,0,False,False
223.6802,0.081295,1.358851,0.028886,69.7123,75.53847,355.5747,0,0,0,0,0,0,0.140441,1.248169,-0.193926,311.7172,116.2614,359.0993,0,False,False
223.6913,0.085259,1.358731,0.030144,69.65607,75.65025,355.6392,0,0,0,0,0,0,0.14382,1.24777,-0.193627,311.7757,116.4734,359.096,0,False,False
223.7023,0.089234,1.358656,0.031429,69.64837,75.77835,355.72,0,0,0,0,0,0,0.147366,1.247415,-0.193209,311.8416,116.8274,358.9627,0,False,False
223.7133,0.093185,1.358531,0.032791,69.63875,75.93845,355.8839,0,0,0,0,0,0,0.151012,1.247119,-0.192695,311.9411,117.2094,358.782,0,False,False
223.7244,0.097239,1.358426,0.034186,69.62655,76.11417,356.118,0,0,0,0,0,0,0.154871,1.246839,-0.192137,312.0637,117.5386,358.5933,0,False,False
223.7358,0.101428,1.358397,0.035616,69.61794,76.27537,356.3717,0,0,0,0,0,0,0.158959,1.246562,-0.191479,312.2252,117.8383,358.3832,0,False,False
223.7467,0.105697,1.358334,0.03709,69.59093,76.43486,356.6497,0,0,0,0,0,0,0.162932,1.246313,-0.19078,312.3719,118.0894,358.2271,0,False,False
223.7579,0.109952,1.358312,0.038631,69.54131,76.6309,356.9454,0,0,0,0,0,0,0.167151,1.246157,-0.189834,312.519,118.2303,358.1531,0,False,False
223.769,0.114354,1.358403,0.040193,69.49249,76.83848,357.2238,0,0,0,0,0,0,0.171607,1.24615,-0.188702,312.6243,118.2492,358.1881,0,False,False
223.7801,0.118886,1.358572,0.041816,69.44412,77.09071,357.5108,0,0,0,0,0,0,0.17609,1.246248,-0.187353,312.6709,118.196,358.1756,0,False,False
223.7912,0.123604,1.358891,0.043493,69.42367,77.30542,357.7319,0,0,0,0,0,0,0.180589,1.246395,-0.186069,312.7023,118.1674,358.1405,0,False,False
223.8022,0.1285,1.359326,0.045312,69.42905,77.56517,357.9341,0,0,0,0,0,0,0.185178,1.246758,-0.184615,312.649,118.1323,358.1114,0,False,False
223.8134,0.133272,1.35977,0.047241,69.41634,77.84602,358.1302,0,0,0,0,0,0,0.189945,1.247257,-0.183027,312.5561,118.0857,358.2038,0,False,False
223.8244,0.138068,1.360362,0.04921,69.3717,78.07658,358.2876,0,0,0,0,0,0,0.194725,1.247729,-0.181403,312.4813,118.0259,358.4962,0,False,False
223.8356,0.142798,1.36089,0.051219,69.32558,78.2491,358.424,0,0,0,0,0,0,0.199597,1.248439,-0.179759,312.3886,117.9612,358.8188,0,False,False
223.8467,0.147483,1.361544,0.053303,69.28391,78.39463,358.5767,0,0,0,0,0,0,0.204343,1.249166,-0.17812,312.3284,117.9355,359.0442,0,False,False
223.8577,0.152034,1.362349,0.055261,69.28368,78.51006,358.6998,0,0,0,0,0,0,0.209073,1.250205,-0.176368,312.3015,117.9341,359.1532,0,False,False
223.8689,0.156529,1.363178,0.057251,69.27319,78.61275,358.7889,0,0,0,0,0,0,0.213767,1.251423,-0.17479,312.3181,117.9392,359.1274,0,False,False
223.8801,0.160934,1.363938,0.059218,69.21291,78.76201,358.9109,0,0,0,0,0,0,0.218513,1.25263,-0.173207,312.3515,117.9804,358.9805,0,False,False
223.8911,0.165147,1.36461,0.061152,69.12267,78.92018,359.0178,0,0,0,0,0,0,0.222891,1.253998,-0.171724,312.3489,118.0769,358.7605,0,False,False
223.9023,0.169245,1.365014,0.063057,68.95511,79.07748,359.0819,0,0,0,0,0,0,0.227061,1.255688,-0.170212,312.3114,118.3068,358.2486,0,False,False
223.9134,0.173262,1.365258,0.064904,68.73858,79.25772,359.1527,0,0,0,0,0,0,0.230862,1.257449,-0.168871,312.247,118.6744,357.4487,0,False,False
223.9244,0.177224,1.365381,0.066638,68.48751,79.40129,359.1994,0,0,0,0,0,0,0.234663,1.259193,-0.167604,312.1765,119.078,356.6208,0,False,False
223.9357,0.181211,1.365564,0.068173,68.34193,79.49385,359.2315,0,0,0,0,0,0,0.238115,1.26109,-0.166429,312.0358,119.6705,355.5704,0,False,False
223.9467,0.184943,1.365658,0.069505,68.35573,79.50888,359.2589,0,0,0,0,0,0,0.241664,1.262894,-0.165201,311.9165,120.1196,354.841,0,False,False
223.9578,0.188426,1.365745,0.070594,68.48397,79.44899,359.3024,0,0,0,0,0,0,0.24502,1.264657,-0.164164,311.7664,120.4826,354.386,0,False,False
223.9689,0.191652,1.365783,0.071493,68.74089,79.35543,359.4022,0,0,0,0,0,0,0.248269,1.266303,-0.162727,311.5854,120.6975,354.1895,0,False,False
223.98,0.194588,1.365749,0.072109,69.05769,79.23476,359.5383,0,0,0,0,0,0,0.251475,1.267951,-0.161251,311.3683,120.7526,354.1777,0,False,False
223.991,0.197625,1.365748,0.072716,69.36245,79.23528,359.7218,0,0,0,0,0,0,0.254522,1.269539,-0.159853,311.1343,120.8049,354.088,0,False,False
224.0021,0.200773,1.365806,0.073184,69.67968,79.24526,359.8111,0,0,0,0,0,0,0.257407,1.271097,-0.158293,310.8226,120.7002,354.0938,0,False,False
224.0133,0.204215,1.36586,0.073537,69.92661,79.20348,359.7473,0,0,0,0,0,0,0.260129,1.272526,-0.156717,310.5161,120.539,354.064,0,False,False
224.0244,0.207975,1.365981,0.073931,70.10736,79.14832,359.6277,0,0,0,0,0,0,0.262893,1.273745,-0.155309,310.2143,120.4128,353.991,0,False,False
224.0357,0.212033,1.366141,0.074243,70.20678,79.00113,359.3672,0,0,0,0,0,0,0.265521,1.274459,-0.153924,309.8977,120.0382,354.2201,0,False,False
224.0466,0.216228,1.366238,0.074505,70.2593,78.85068,359.0752,0,0,0,0,0,0,0.268303,1.275299,-0.152715,309.6253,119.7165,354.491,0,False,False
224.0577,0.220247,1.366268,0.074616,70.31548,78.73998,358.8334,0,0,0,0,0,0,0.271187,1.275563,-0.151226,309.4049,119.0904,355.1567,0,False,False
224.0688,0.224087,1.366256,0.074517,70.39437,78.79103,358.7177,0,0,0,0,0,0,0.274076,1.275855,-0.149647,309.21,118.2614,356.1232,0,False,False
224.0799,0.227685,1.366185,0.074201,70.52119,78.88412,358.657,0,0,0,0,0,0,0.276989,1.275758,-0.148341,309.0877,117.3481,357.254,0,False,False
224.091,0.23123,1.366061,0.0738,70.66708,79.09385,358.7657,0,0,0,0,0,0,0.27997,1.275609,-0.147127,308.9747,116.4986,358.3018,0,False,False
224.1022,0.234708,1.36582,0.073113,70.82233,79.33265,358.9733,0,0,0,0,0,0,0.282825,1.275198,-0.14612,308.8988,115.5709,359.3755,0,False,False
224.1132,0.238162,1.365544,0.072467,70.96155,79.58115,359.2111,0,0,0,0,0,0,0.285611,1.274664,-0.145292,308.8349,114.7641,0.210596,0,False,False
224.1245,0.2415,1.365089,0.071704,71.0826,79.92979,359.5768,0,0,0,0,0,0,0.288226,1.274061,-0.144512,308.7599,114.0836,0.929506,0,False,False
224.1354,0.244685,1.364636,0.0709,71.17485,80.27436,359.9246,0,0,0,0,0,0,0.290735,1.273371,-0.144172,308.7765,113.5672,1.509751,0,False,False
224.1467,0.247485,1.364012,0.069943,71.25228,80.67262,0.287971,0,0,0,0,0,0,0.293624,1.272455,-0.143629,308.8894,113.1838,1.959168,0,False,False
224.1577,0.250086,1.363403,0.069016,71.35117,81.04605,0.627641,0,0,0,0,0,0,0.295932,1.271611,-0.14366,309.0844,112.9885,2.138581,0,False,False
224.1689,0.252343,1.362741,0.067881,71.48895,81.44149,0.970391,0,0,0,0,0,0,0.298387,1.270791,-0.14365,309.2901,112.8166,2.274863,0,False,False
224.18,0.254352,1.36216,0.066729,71.68526,81.86849,1.337471,0,0,0,0,0,0,0.30049,1.269904,-0.144207,309.5979,112.98,1.94845,0,False,False
224.191,0.256327,1.361629,0.065556,71.85552,82.24368,1.632592,0,0,0,0,0,0,0.302638,1.268963,-0.144849,309.9301,113.2023,1.478006,0,False,False
224.2021,0.258131,1.361095,0.064309,71.93961,82.58113,1.914183,0,0,0,0,0,0,0.304631,1.268018,-0.145626,310.2799,113.4128,0.991805,0,False,False
224.2132,0.259914,1.36058,0.063068,71.91859,82.84069,2.130908,0,0,0,0,0,0,0.306502,1.266904,-0.14632,310.595,113.5184,0.694511,0,False,False
224.2243,0.26141,1.360039,0.061747,71.76286,83.02277,2.260461,0,0,0,0,0,0,0.308418,1.26572,-0.146997,310.8626,113.5811,0.42805,0,False,False
224.2355,0.262827,1.35949,0.060558,71.56144,83.16772,2.350909,0,0,0,0,0,0,0.310208,1.264603,-0.147518,311.0965,113.596,0.196039,0,False,False
224.2466,0.263718,1.35912,0.05934,71.29218,83.21298,2.314591,0,0,0,0,0,0,0.311929,1.263379,-0.147973,311.2705,113.4951,0.053345,0,False,False
224.2578,0.264419,1.358963,0.058067,71.12126,83.22246,2.308553,0,0,0,0,0,0,0.313618,1.262124,-0.148393,311.3532,113.3605,359.9256,0,False,False
224.2688,0.264799,1.359454,0.056862,71.0675,83.18249,2.356816,0,0,0,0,0,0,0.315291,1.260896,-0.148653,311.3348,113.2023,359.834,0,False,False
224.2799,0.265493,1.360804,0.055639,71.18842,82.97596,2.378084,0,0,0,0,0,0,0.317187,1.259696,-0.148954,311.3459,113.1111,359.7377,0,False,False
224.2909,0.266403,1.362611,0.054585,71.37811,82.83901,2.565499,0,0,0,0,0,0,0.319381,1.258532,-0.149074,311.3063,112.961,359.9326,0,False,False
224.3021,0.267229,1.365122,0.053575,71.29428,82.44579,2.623964,0,0,0,0,0,0,0.321783,1.257438,-0.149132,311.3585,112.6516,0.634353,0,False,False
224.3132,0.267835,1.367949,0.052511,70.89993,81.85996,2.408612,0,0,0,0,0,0,0.324081,1.256279,-0.149012,311.4475,112.1217,1.762607,0,False,False
224.3243,0.268314,1.371371,0.051448,70.1329,81.28089,2.117001,0,0,0,0,0,0,0.32647,1.255409,-0.14871,311.601,111.5736,2.849106,0,False,False
224.3354,0.269114,1.374845,0.050446,69.24092,80.84263,1.827688,0,0,0,0,0,0,0.32876,1.254671,-0.148541,311.7704,111.1265,3.681729,0,False,False
224.3465,0.270044,1.379319,0.049646,68.03513,80.66692,1.598002,0,0,0,0,0,0,0.330898,1.254394,-0.148258,311.9622,110.7679,4.197613,0,False,False
224.3576,0.271245,1.38438,0.049028,66.54488,80.57143,1.314169,0,0,0,0,0,0,0.332866,1.254436,-0.148044,312.0844,110.5404,4.186271,0,False,False
224.3686,0.272312,1.389467,0.048395,64.97316,80.55554,1.092309,0,0,0,0,0,0,0.334499,1.254874,-0.147689,312.1201,110.4527,3.641242,0,False,False
224.3798,0.273379,1.395219,0.047818,63.17054,80.58498,0.832279,0,0,0,0,0,0,0.336021,1.255329,-0.147429,312.1611,110.3812,2.843129,0,False,False
224.3909,0.274243,1.40087,0.047176,61.40285,80.67004,0.591192,0,0,0,0,0,0,0.337538,1.255729,-0.147108,312.2207,110.3008,2.103234,0,False,False
224.4021,0.275,1.407205,0.046498,59.3541,80.93483,0.425937,0,0,0,0,0,0,0.338932,1.2565,-0.146589,312.2629,110.2224,1.393041,0,False,False
224.4132,0.275711,1.413465,0.045693,57.2257,81.189,0.300683,0,0,0,0,0,0,0.340426,1.257196,-0.146013,312.2721,110.062,1.036581,0,False,False
224.4243,0.276185,1.420117,0.044837,54.79449,81.53796,0.180191,0,0,0,0,0,0,0.341887,1.258044,-0.145042,312.2076,109.7718,0.913893,0,False,False
224.4355,0.276478,1.427124,0.043916,52.23571,81.96906,0.218845,0,0,0,0,0,0,0.343281,1.259044,-0.143866,312.0651,109.3747,1.025347,0,False,False
224.4466,0.276532,1.434066,0.042904,49.65789,82.3812,0.270893,0,0,0,0,0,0,0.344597,1.259963,-0.142669,311.8599,108.9578,1.250659,0,False,False
224.4576,0.276347,1.441199,0.041908,47.09719,82.73549,0.334655,0,0,0,0,0,0,0.345651,1.261086,-0.141567,311.5468,108.7155,1.281913,0,False,False
224.4686,0.275694,1.448611,0.040839,44.41203,83.14526,0.481922,0,0,0,0,0,0,0.346374,1.262179,-0.140604,311.1495,108.7563,0.979632,0,False,False
224.4798,0.274752,1.455942,0.039657,41.47807,83.36453,0.686838,0,0,0,0,0,0,0.347005,1.263501,-0.139776,310.7483,109.016,0.479931,0,False,False
224.4908,0.273496,1.463091,0.038589,38.52995,83.6871,0.942877,0,0,0,0,0,0,0.347715,1.264759,-0.139041,310.4232,109.3378,359.9698,0,False,False
224.5019,0.271942,1.470336,0.03746,35.64064,83.96733,1.179374,0,0,0,0,0,0,0.348381,1.265874,-0.138328,310.1507,109.889,359.355,0,False,False
224.5131,0.270306,1.477366,0.036374,32.86913,84.19353,1.381899,0,0,0,0,0,0,0.349057,1.266993,-0.137723,309.8711,110.4189,358.7435,0,False,False
224.5242,0.267897,1.48437,0.03513,30.27576,84.43251,1.656427,0,0,0,0,0,0,0.349636,1.268051,-0.137072,309.6443,111.145,357.9846,0,False,False
224.5353,0.26541,1.490948,0.034009,27.72187,84.60923,1.865062,0,0,0,0,0,0,0.350245,1.269073,-0.136424,309.4345,111.8427,357.153,0,False,False
224.5466,0.262286,1.497015,0.033009,25.29994,84.77486,2.026968,0,0,0,0,0,0,0.350953,1.26986,-0.135588,309.2576,112.4454,356.3698,0,False,False
224.5575,0.259105,1.502764,0.031895,22.99508,84.94691,2.169758,0,0,0,0,0,0,0.351673,1.270668,-0.134711,309.1058,112.8815,355.7315,0,False,False
224.5686,0.255501,1.507765,0.03099,20.91059,85.14113,2.281082,0,0,0,0,0,0,0.352338,1.27139,-0.133479,309.0247,113.0846,355.2764,0,False,False
224.5797,0.251812,1.512271,0.029909,19.03717,85.30862,2.343528,0,0,0,0,0,0,0.353193,1.271899,-0.132194,309.0429,113.1188,354.9298,0,False,False
224.5909,0.248357,1.516539,0.028976,17.25596,85.47643,2.425793,0,0,0,0,0,0,0.353977,1.272367,-0.130881,309.1031,113.098,354.2962,0,False,False
224.6019,0.244681,1.520231,0.027928,15.68224,85.61183,2.51284,0,0,0,0,0,0,0.354553,1.272959,-0.129712,309.1872,113.1647,353.3484,0,False,False
224.6131,0.241341,1.523876,0.026889,14.20386,85.73093,2.569576,0,0,0,0,0,0,0.354842,1.273497,-0.128679,309.2624,113.3319,352.2996,0,False,False
224.6241,0.238089,1.527144,0.026019,12.87246,85.85601,2.624008,0,0,0,0,0,0,0.355056,1.274078,-0.12762,309.2468,113.6499,351.238,0,False,False
224.6352,0.23492,1.53046,0.024958,11.50711,86.01176,2.632664,0,0,0,0,0,0,0.355055,1.274698,-0.12667,309.1907,113.9566,350.2407,0,False,False
224.6464,0.23207,1.53336,0.024035,10.28253,86.18679,2.594154,0,0,0,0,0,0,0.354785,1.275524,-0.125772,309.0307,114.2843,349.3347,0,False,False
224.6574,0.229184,1.536092,0.022951,9.059697,86.3645,2.514501,0,0,0,0,0,0,0.354415,1.276105,-0.124785,308.8943,114.4961,348.6788,0,False,False
224.6685,0.226476,1.538266,0.021986,8.002407,86.56425,2.403183,0,0,0,0,0,0,0.353917,1.276614,-0.123589,308.6987,114.638,348.2981,0,False,False
224.6797,0.223873,1.540291,0.020969,6.998679,86.74139,2.296807,0,0,0,0,0,0,0.353197,1.276902,-0.122534,308.4283,114.7737,347.8117,0,False,False
224.6908,0.221374,1.541696,0.019955,6.116269,86.88461,2.15409,0,0,0,0,0,0,0.352261,1.277546,-0.121572,308.1555,114.8544,347.3193,0,False,False
224.7019,0.219016,1.542842,0.019077,5.317755,87.03811,2.033767,0,0,0,0,0,0,0.351386,1.277952,-0.120541,307.8709,114.8862,347.0116,0,False,False
224.713,0.216724,1.543903,0.018148,4.518711,87.18667,1.90142,0,0,0,0,0,0,0.350368,1.278277,-0.119732,307.5771,114.9772,346.5489,0,False,False
224.7242,0.214562,1.544589,0.01726,3.813599,87.3265,1.762091,0,0,0,0,0,0,0.34907,1.278359,-0.118995,307.2506,115.1105,346.0022,0,False,False
224.7352,0.21248,1.545306,0.016328,3.187751,87.51883,1.598626,0,0,0,0,0,0,0.347754,1.278084,-0.118355,306.9345,115.2621,345.5497,0,False,False
224.7464,0.210568,1.545745,0.015444,2.648261,87.66523,1.467957,0,0,0,0,0,0,0.346359,1.277745,-0.11781,306.6051,115.3783,345.1822,0,False,False
224.7573,0.208597,1.546363,0.014627,2.151946,87.83784,1.312901,0,0,0,0,0,0,0.345089,1.277423,-0.11721,306.3005,115.493,344.8883,0,False,False
224.7685,0.206803,1.547045,0.013789,1.72497,88.01724,1.162839,0,0,0,0,0,0,0.343748,1.276845,-0.116812,306.0165,115.6093,344.7016,0,False,False
224.7796,0.205173,1.547848,0.013022,1.292138,88.20615,0.982819,0,0,0,0,0,0,0.34255,1.276188,-0.116511,305.7896,115.7054,344.6198,0,False,False
224.7908,0.203589,1.548515,0.012302,0.942658,88.43043,0.797964,0,0,0,0,0,0,0.341537,1.275301,-0.1162,305.6499,115.7536,344.761,0,False,False
224.802,0.202081,1.549128,0.01153,0.650274,88.63332,0.60018,0,0,0,0,0,0,0.340869,1.274442,-0.115929,305.581,115.793,344.9852,0,False,False
224.8129,0.200604,1.549581,0.010824,0.38602,88.83617,0.41511,0,0,0,0,0,0,0.339991,1.273563,-0.115668,305.5244,115.888,345.1302,0,False,False
224.824,0.199148,1.550015,0.010124,0.208433,89.04323,0.252001,0,0,0,0,0,0,0.339381,1.272469,-0.115605,305.6187,115.984,345.3092,0,False,False
224.8352,0.197704,1.550401,0.009397,0.019699,89.20478,0.098555,0,0,0,0,0,0,0.338776,1.271435,-0.11552,305.7866,116.135,345.3663,0,False,False
224.8463,0.196315,1.550694,0.008698,359.8446,89.34933,359.9875,0,0,0,0,0,0,0.338173,1.270385,-0.115623,306.0287,116.2873,345.3373,0,False,False
224.8575,0.195006,1.551049,0.008013,359.6411,89.48606,359.8787,0,0,0,0,0,0,0.33769,1.269346,-0.115787,306.3233,116.444,345.1846,0,False,False
224.8685,0.193766,1.551362,0.007359,359.3958,89.61579,359.7929,0,0,0,0,0,0,0.337195,1.268379,-0.115959,306.581,116.588,345.0135,0,False,False
224.8795,0.192593,1.551675,0.006715,359.1399,89.74173,359.6716,0,0,0,0,0,0,0.33674,1.267259,-0.116273,306.9616,116.7774,344.7061,0,False,False
224.8907,0.191428,1.551977,0.006169,358.8539,89.87682,359.5411,0,0,0,0,0,0,0.33657,1.265879,-0.116633,307.3058,117.0054,344.4113,0,False,False
224.9019,0.190286,1.552283,0.005672,358.5554,89.98813,359.3814,0,0,0,0,0,0,0.336069,1.264835,-0.116944,307.6484,117.2287,344.105,0,False,False
224.913,0.189148,1.552572,0.005183,358.2407,90.07645,359.2067,0,0,0,0,0,0,0.335593,1.263764,-0.117238,307.9367,117.4441,343.8435,0,False,False
224.924,0.188084,1.552864,0.004791,357.9138,90.14332,359.038,0,0,0,0,0,0,0.335088,1.262748,-0.117533,308.1512,117.6318,343.5613,0,False,False
224.9351,0.187073,1.553218,0.004413,357.5694,90.21622,358.8743,0,0,0,0,0,0,0.33465,1.26185,-0.117765,308.3158,117.7633,343.2619,0,False,False
224.9462,0.186075,1.55363,0.00409,357.1957,90.28304,358.7496,0,0,0,0,0,0,0.334222,1.260922,-0.117889,308.4406,117.8487,343.1405,0,False,False
224.9573,0.185108,1.554174,0.003685,356.8162,90.35484,358.6369,0,0,0,0,0,0,0.333808,1.259937,-0.117862,308.5497,117.9237,343.1274,0,False,False
224.9684,0.184233,1.554708,0.003383,356.3915,90.42942,358.5663,0,0,0,0,0,0,0.333502,1.25917,-0.117862,308.6051,117.8807,343.3822,0,False,False
224.9797,0.183292,1.55529,0.003016,355.9736,90.49741,358.5151,0,0,0,0,0,0,0.333407,1.25841,-0.1177,308.663,117.7632,343.703,0,False,False
224.9908,0.182451,1.555899,0.002753,355.5509,90.54788,358.5036,0,0,0,0,0,0,0.333417,1.257676,-0.117587,308.7546,117.6315,343.9626,0,False,False
225.0017,0.181606,1.556532,0.002499,355.1819,90.58234,358.5023,0,0,0,0,0,0,0.333551,1.257002,-0.117528,308.8765,117.5017,344.093,0,False,False
225.013,0.180751,1.557064,0.002282,354.8556,90.60265,358.5009,0,0,0,0,0,0,0.333478,1.256285,-0.117338,309.0198,117.4024,344.2119,0,False,False
225.0239,0.179802,1.557573,0.002198,354.5973,90.61067,358.5015,0,0,0,0,0,0,0.333706,1.255697,-0.117213,309.211,117.2951,344.3206,0,False,False
225.0351,0.178948,1.558046,0.002074,354.3656,90.61,358.5259,0,0,0,0,0,0,0.333939,1.255176,-0.117069,309.4173,117.1833,344.4066,0,False,False
225.0462,0.178102,1.558501,0.00202,354.1869,90.61597,358.5661,0,0,0,0,0,0,0.33421,1.254775,-0.117035,309.6284,116.9633,344.5768,0,False,False
225.0572,0.177295,1.558963,0.001975,354.0317,90.60414,358.5969,0,0,0,0,0,0,0.334363,1.254461,-0.116815,309.8199,116.7243,344.7597,0,False,False
225.0684,0.176466,1.55937,0.002021,353.9132,90.60086,358.638,0,0,0,0,0,0,0.334631,1.254364,-0.116509,310.0055,116.393,345.0191,0,False,False
225.0795,0.175654,1.559809,0.002024,353.8103,90.59198,358.661,0,0,0,0,0,0,0.334743,1.254265,-0.11618,310.179,116.0532,345.2331,0,False,False
225.0905,0.174828,1.56008,0.00211,353.7585,90.56757,358.6902,0,0,0,0,0,0,0.334672,1.254401,-0.115929,310.3304,115.7954,345.2763,0,False,False
225.1017,0.174049,1.560277,0.002215,353.7263,90.52906,358.7276,0,0,0,0,0,0,0.334629,1.254627,-0.115714,310.4516,115.6323,345.296,0,False,False
225.1128,0.173188,1.560441,0.002331,353.7032,90.47803,358.785,0,0,0,0,0,0,0.334548,1.254873,-0.115295,310.5516,115.4645,345.3264,0,False,False
225.1239,0.172444,1.560565,0.002486,353.6848,90.39973,358.8584,0,0,0,0,0,0,0.33426,1.25527,-0.114893,310.6067,115.2727,345.3431,0,False,False
225.135,0.171707,1.560652,0.002625,353.6568,90.33711,358.945,0,0,0,0,0,0,0.333844,1.255749,-0.114469,310.6141,115.0316,345.3189,0,False,False
225.1462,0.171011,1.560659,0.002714,353.6484,90.25105,359.0413,0,0,0,0,0,0,0.333455,1.256219,-0.11402,310.5967,114.777,345.3141,0,False,False
225.1572,0.170369,1.560617,0.002773,353.6483,90.19434,359.1342,0,0,0,0,0,0,0.332696,1.256946,-0.113575,310.4698,114.4628,345.3227,0,False,False
225.1684,0.169783,1.560588,0.002833,353.6761,90.12609,359.235,0,0,0,0,0,0,0.332039,1.257668,-0.113026,310.2943,114.0913,345.4452,0,False,False
225.1795,0.169219,1.560621,0.002926,353.6917,90.04922,359.3286,0,0,0,0,0,0,0.331489,1.258439,-0.11247,310.0865,113.689,345.6948,0,False,False
225.1907,0.168793,1.560674,0.003079,353.7199,89.96791,359.4028,0,0,0,0,0,0,0.330973,1.259051,-0.111703,309.8564,113.2614,346.0036,0,False,False
225.2017,0.168411,1.560675,0.003306,353.7702,89.85607,359.4829,0,0,0,0,0,0,0.330471,1.259728,-0.111035,309.6684,112.8895,346.2289,0,False,False
225.2129,0.167995,1.56057,0.003551,353.8587,89.73153,359.5771,0,0,0,0,0,0,0.329848,1.260346,-0.110539,309.5104,112.5301,346.418,0,False,False
225.2239,0.167684,1.56034,0.003735,353.9909,89.59045,359.6872,0,0,0,0,0,0,0.329316,1.260862,-0.110022,309.4349,112.2186,346.5691,0,False,False
225.2351,0.167372,1.560034,0.003931,354.1591,89.45897,359.7973,0,0,0,0,0,0,0.328837,1.261327,-0.109786,309.3978,111.9845,346.6677,0,False,False
225.2461,0.167156,1.559543,0.004057,354.337,89.32861,359.9476,0,0,0,0,0,0,0.328398,1.261765,-0.109497,309.373,111.8002,346.6756,0,False,False
225.2572,0.166952,1.55914,0.004112,354.5288,89.20177,0.120964,0,0,0,0,0,0,0.32794,1.262112,-0.109302,309.3602,111.6143,346.6695,0,False,False
