time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
789.5054,-0.291235,1.361778,-0.014272,76.57691,272.0129,4.259744,0,0,0,0,0,0,-0.403203,1.192752,0.136243,355.2946,288.3077,323.2052,0,False,False
789.5165,-0.291281,1.361858,-0.01442,76.56463,271.9492,4.246174,0,0,0,0,0,0,-0.403423,1.192788,0.136056,355.279,288.2732,323.1944,0,False,False
789.5276,-0.291401,1.361943,-0.014601,76.53711,271.8265,4.164799,0,0,0,0,0,0,-0.403654,1.192884,0.13584,355.2455,288.2378,323.1873,0,False,False
789.5389,-0.291515,1.36204,-0.014768,76.51294,271.7619,4.11884,0,0,0,0,0,0,-0.403826,1.193086,0.135662,355.2013,288.2053,323.1969,0,False,False
789.5498,-0.291614,1.362115,-0.014954,76.48242,271.6182,3.97235,0,0,0,0,0,0,-0.404015,1.193253,0.135486,355.1575,288.1736,323.1725,0,False,False
789.5611,-0.291706,1.362182,-0.015112,76.46088,271.5151,3.861889,0,0,0,0,0,0,-0.404196,1.193416,0.135333,355.1008,288.1557,323.1796,0,False,False
789.5721,-0.291781,1.362208,-0.01524,76.45379,271.3625,3.700742,0,0,0,0,0,0,-0.404363,1.193583,0.135116,355.0506,288.1331,323.19,0,False,False
789.5831,-0.291836,1.362257,-0.015344,76.45583,271.2521,3.582865,0,0,0,0,0,0,-0.404453,1.193703,0.135115,355.0345,288.1451,323.2097,0,False,False
789.5942,-0.291876,1.362291,-0.015491,76.45292,271.157,3.475009,0,0,0,0,0,0,-0.404564,1.193726,0.13499,355.0281,288.1613,323.2098,0,False,False
789.6055,-0.291923,1.362343,-0.015589,76.45595,271.0816,3.406344,0,0,0,0,0,0,-0.404749,1.193716,0.134903,355.0373,288.1606,323.2355,0,False,False
789.6166,-0.292038,1.362397,-0.015695,76.44761,271.1042,3.434726,0,0,0,0,0,0,-0.404954,1.193722,0.134747,355.0807,288.1518,323.2563,0,False,False
789.6276,-0.292134,1.362412,-0.015745,76.43226,271.0567,3.388448,0,0,0,0,0,0,-0.405237,1.193782,0.134552,355.1058,288.1378,323.2368,0,False,False
789.6387,-0.292261,1.362457,-0.015777,76.41522,271.0273,3.359909,0,0,0,0,0,0,-0.40553,1.193906,0.134399,355.0971,288.1092,323.1828,0,False,False
789.6498,-0.2924,1.362529,-0.01585,76.39415,271.001,3.31702,0,0,0,0,0,0,-0.405882,1.193981,0.134135,355.0776,288.0452,323.1868,0,False,False
789.6609,-0.292596,1.362583,-0.015935,76.37786,271.0407,3.33169,0,0,0,0,0,0,-0.406076,1.194011,0.133944,355.1175,288.0204,323.2038,0,False,False
789.672,-0.292731,1.362656,-0.016024,76.35503,271.0807,3.345535,0,0,0,0,0,0,-0.4062,1.19413,0.133784,355.1339,288.0377,323.1826,0,False,False
789.6831,-0.292862,1.362725,-0.016052,76.34296,271.1632,3.406503,0,0,0,0,0,0,-0.406321,1.194187,0.133742,355.0978,288.068,323.1507,0,False,False
789.6942,-0.293052,1.362736,-0.016079,76.3244,271.1925,3.404766,0,0,0,0,0,0,-0.406535,1.194126,0.133692,355.0122,288.0804,323.1938,0,False,False
789.7053,-0.293222,1.362745,-0.016088,76.3134,271.3001,3.487218,0,0,0,0,0,0,-0.406798,1.194251,0.133654,354.9532,288.0404,323.3125,0,False,False
789.7164,-0.293442,1.36275,-0.016117,76.30819,271.4147,3.592852,0,0,0,0,0,0,-0.406867,1.194314,0.133625,354.9594,288.052,323.3726,0,False,False
789.7276,-0.293647,1.362773,-0.016156,76.31141,271.4611,3.627448,0,0,0,0,0,0,-0.4071,1.19439,0.133592,354.9706,288.0596,323.3551,0,False,False
789.7386,-0.293876,1.362745,-0.016196,76.32143,271.576,3.7236,0,0,0,0,0,0,-0.407286,1.194352,0.133588,354.9772,288.0775,323.2509,0,False,False
789.7498,-0.29409,1.362683,-0.016209,76.32145,271.6534,3.770807,0,0,0,0,0,0,-0.407491,1.194413,0.133406,354.9482,288.0436,323.245,0,False,False
789.7609,-0.294326,1.362608,-0.016212,76.33771,271.7324,3.825108,0,0,0,0,0,0,-0.407722,1.194506,0.133306,354.9141,288.0139,323.3011,0,False,False
789.7719,-0.294572,1.362544,-0.01622,76.36676,271.8297,3.888134,0,0,0,0,0,0,-0.407966,1.194566,0.1332,354.9034,288.0104,323.3493,0,False,False
789.7831,-0.294764,1.362471,-0.016229,76.38292,271.9124,3.943911,0,0,0,0,0,0,-0.408242,1.194534,0.133093,354.8803,288.0351,323.3667,0,False,False
789.7942,-0.294994,1.362378,-0.016198,76.3981,272.0028,3.994816,0,0,0,0,0,0,-0.408515,1.194447,0.133016,354.8722,288.0329,323.3882,0,False,False
789.8053,-0.295265,1.362312,-0.016187,76.42513,272.0794,4.047964,0,0,0,0,0,0,-0.408747,1.194312,0.132932,354.9307,288.0378,323.4402,0,False,False
789.8165,-0.295599,1.362235,-0.016209,76.45265,272.1971,4.137578,0,0,0,0,0,0,-0.408884,1.194154,0.132982,355.0219,288.0475,323.4523,0,False,False
789.8275,-0.295899,1.362123,-0.016228,76.47642,272.2867,4.183728,0,0,0,0,0,0,-0.409133,1.194079,0.133051,355.1306,288.0931,323.3607,0,False,False
789.8387,-0.296252,1.362086,-0.016241,76.5061,272.2858,4.153171,0,0,0,0,0,0,-0.409377,1.19409,0.133052,355.167,288.1212,323.2971,0,False,False
789.8497,-0.296617,1.361955,-0.01626,76.53222,272.3555,4.1777,0,0,0,0,0,0,-0.409607,1.194138,0.132896,355.1643,288.1354,323.3233,0,False,False
789.861,-0.296959,1.36182,-0.016233,76.56305,272.3406,4.127713,0,0,0,0,0,0,-0.40995,1.194163,0.132993,355.1299,288.164,323.372,0,False,False
789.8719,-0.297328,1.361689,-0.016204,76.60668,272.3653,4.10689,0,0,0,0,0,0,-0.410085,1.194184,0.133061,355.0736,288.2114,323.3771,0,False,False
789.8831,-0.297702,1.361546,-0.016211,76.63505,272.4164,4.122036,0,0,0,0,0,0,-0.410252,1.194392,0.133114,354.9757,288.2538,323.3892,0,False,False
789.8943,-0.298039,1.361473,-0.016142,76.67271,272.4414,4.099555,0,0,0,0,0,0,-0.410488,1.194373,0.133297,354.9247,288.2999,323.4005,0,False,False
789.9052,-0.298472,1.361337,-0.016133,76.69888,272.4727,4.08689,0,0,0,0,0,0,-0.410668,1.194313,0.133418,354.916,288.3586,323.3983,0,False,False
789.9164,-0.298861,1.361247,-0.016116,76.72888,272.5059,4.07649,0,0,0,0,0,0,-0.410975,1.194197,0.133615,354.9235,288.4239,323.4,0,False,False
789.9274,-0.299332,1.361105,-0.016075,76.76402,272.546,4.085589,0,0,0,0,0,0,-0.411165,1.194055,0.133816,354.9284,288.4783,323.4039,0,False,False
789.9385,-0.2998,1.360958,-0.016021,76.78803,272.5679,4.071874,0,0,0,0,0,0,-0.411583,1.193972,0.133989,354.9593,288.5124,323.441,0,False,False
789.9496,-0.300187,1.360871,-0.016044,76.81452,272.6421,4.105672,0,0,0,0,0,0,-0.411915,1.193816,0.13405,355.0117,288.5424,323.4882,0,False,False
789.9608,-0.300667,1.360786,-0.01595,76.84591,272.6772,4.100728,0,0,0,0,0,0,-0.412156,1.19361,0.134059,355.1045,288.5797,323.5178,0,False,False
789.972,-0.301116,1.360679,-0.015879,76.86613,272.646,4.029216,0,0,0,0,0,0,-0.412403,1.193417,0.134359,355.1715,288.6248,323.4453,0,False,False
789.9832,-0.301641,1.360553,-0.015815,76.9213,272.6658,3.998738,0,0,0,0,0,0,-0.412648,1.193222,0.134499,355.2027,288.682,323.3585,0,False,False
789.9944,-0.30211,1.360465,-0.015785,76.94946,272.7096,3.969824,0,0,0,0,0,0,-0.412945,1.193121,0.134629,355.2307,288.7011,323.3929,0,False,False
790.0052,-0.30262,1.360315,-0.015736,76.98487,272.7546,3.943954,0,0,0,0,0,0,-0.413356,1.192984,0.13474,355.2501,288.7471,323.4469,0,False,False
790.0163,-0.303192,1.360183,-0.015672,77.02541,272.7689,3.897621,0,0,0,0,0,0,-0.413642,1.192857,0.134853,355.2603,288.8177,323.4602,0,False,False
790.0274,-0.303708,1.360113,-0.015647,77.05829,272.8572,3.933761,0,0,0,0,0,0,-0.414033,1.192594,0.13497,355.2813,288.8946,323.4339,0,False,False
790.0385,-0.304321,1.359996,-0.015551,77.07847,272.9057,3.934635,0,0,0,0,0,0,-0.414288,1.192404,0.135085,355.3004,288.9533,323.4403,0,False,False
790.0496,-0.304909,1.359855,-0.015452,77.09919,272.9436,3.927947,0,0,0,0,0,0,-0.414624,1.192299,0.135178,355.3535,288.9989,323.4788,0,False,False
790.0607,-0.305553,1.359713,-0.015367,77.12093,273.036,3.975575,0,0,0,0,0,0,-0.414833,1.192044,0.135401,355.3951,289.0544,323.479,0,False,False
790.0719,-0.306164,1.359575,-0.015256,77.15892,273.0691,3.952436,0,0,0,0,0,0,-0.415175,1.191879,0.135483,355.4033,289.0961,323.4454,0,False,False
790.0829,-0.306798,1.359439,-0.01516,77.19872,273.1301,3.955343,0,0,0,0,0,0,-0.415516,1.191776,0.135626,355.4222,289.1262,323.4337,0,False,False
790.0941,-0.307429,1.359267,-0.015014,77.25246,273.1457,3.887141,0,0,0,0,0,0,-0.415989,1.19149,0.135739,355.4725,289.1258,323.4684,0,False,False
790.1051,-0.30806,1.359113,-0.014781,77.29693,273.2036,3.851203,0,0,0,0,0,0,-0.416266,1.191307,0.135902,355.5558,289.1624,323.4553,0,False,False
790.1163,-0.308805,1.35898,-0.014511,77.3494,273.2664,3.792527,0,0,0,0,0,0,-0.416629,1.191088,0.136167,355.6344,289.232,323.3944,0,False,False
790.1274,-0.30955,1.358886,-0.01424,77.39073,273.3585,3.764901,0,0,0,0,0,0,-0.417038,1.190944,0.136529,355.697,289.3244,323.35,0,False,False
790.1384,-0.31039,1.358785,-0.013878,77.42308,273.439,3.670859,0,0,0,0,0,0,-0.417472,1.190792,0.136846,355.7483,289.4128,323.3465,0,False,False
790.1495,-0.311196,1.358722,-0.01344,77.44695,273.5391,3.592712,0,0,0,0,0,0,-0.41786,1.190735,0.137165,355.7764,289.5018,323.3503,0,False,False
790.1608,-0.312117,1.358698,-0.012905,77.46806,273.6414,3.461381,0,0,0,0,0,0,-0.418232,1.190737,0.137672,355.8164,289.6224,323.356,0,False,False
790.1718,-0.313094,1.358695,-0.012231,77.49301,273.7136,3.27068,0,0,0,0,0,0,-0.418461,1.190702,0.138329,355.8518,289.7623,323.3166,0,False,False
790.183,-0.314062,1.358708,-0.011445,77.51205,273.7894,3.050072,0,0,0,0,0,0,-0.418769,1.190877,0.139253,355.9052,289.9223,323.2427,0,False,False
790.194,-0.315154,1.358768,-0.010518,77.51941,273.985,2.904295,0,0,0,0,0,0,-0.418848,1.190946,0.140228,355.9422,290.0988,323.1728,0,False,False
790.2051,-0.316246,1.358777,-0.009509,77.51786,274.168,2.732317,0,0,0,0,0,0,-0.419012,1.191157,0.141122,355.9774,290.2823,323.1163,0,False,False
790.2162,-0.317375,1.358819,-0.008418,77.51789,274.4338,2.619186,0,0,0,0,0,0,-0.419034,1.191391,0.142307,355.9329,290.5374,323.0571,0,False,False
790.2273,-0.318527,1.358846,-0.007129,77.52102,274.7515,2.507507,0,0,0,0,0,0,-0.418969,1.191596,0.143698,355.8702,290.8432,323.0338,0,False,False
790.2385,-0.319718,1.358872,-0.005656,77.50977,275.1949,2.468687,0,0,0,0,0,0,-0.418815,1.191846,0.14513,355.8175,291.1605,323.024,0,False,False
790.2495,-0.320936,1.358895,-0.004005,77.50617,275.6564,2.389678,0,0,0,0,0,0,-0.418536,1.191906,0.1467,355.7877,291.5663,323.0507,0,False,False
790.2607,-0.322129,1.358812,-0.002149,77.49391,276.1792,2.331707,0,0,0,0,0,0,-0.418198,1.192034,0.148629,355.7551,292.0325,323.0226,0,False,False
790.2718,-0.32335,1.358739,-0.000198,77.48485,276.6569,2.17047,0,0,0,0,0,0,-0.417727,1.192057,0.150688,355.7222,292.4971,322.9477,0,False,False
790.2828,-0.324427,1.358635,0.001863,77.47681,277.1551,2.010985,0,0,0,0,0,0,-0.417209,1.192092,0.152866,355.7503,293.0036,322.8933,0,False,False
790.2941,-0.325417,1.358485,0.004222,77.49434,277.6266,1.758342,0,0,0,0,0,0,-0.416472,1.191968,0.15539,355.8177,293.5447,322.8103,0,False,False
790.3052,-0.326381,1.35832,0.006681,77.52374,278.1292,1.524153,0,0,0,0,0,0,-0.415642,1.191795,0.158094,355.9075,294.1317,322.7041,0,False,False
790.3162,-0.327165,1.358171,0.009481,77.56525,278.7328,1.311099,0,0,0,0,0,0,-0.414738,1.191434,0.160778,355.9756,294.7167,322.6075,0,False,False
790.3273,-0.327946,1.358033,0.012437,77.61674,279.3549,1.105656,0,0,0,0,0,0,-0.413659,1.191211,0.164109,356.0805,295.3906,322.5147,0,False,False
790.3384,-0.328609,1.357887,0.015674,77.63576,280.0433,0.944064,0,0,0,0,0,0,-0.412453,1.190992,0.16735,356.1641,296.0727,322.431,0,False,False
790.3496,-0.329287,1.357718,0.01907,77.64127,280.8494,0.850023,0,0,0,0,0,0,-0.410947,1.190861,0.170911,356.2588,296.7886,322.3551,0,False,False
790.3605,-0.329909,1.357496,0.022648,77.62892,281.757,0.845385,0,0,0,0,0,0,-0.409577,1.19065,0.174316,356.3516,297.4936,322.2378,0,False,False
790.3716,-0.330433,1.357334,0.026472,77.603,282.6759,0.764737,0,0,0,0,0,0,-0.407921,1.190297,0.178227,356.4318,298.2767,322.0964,0,False,False
790.3828,-0.330915,1.357169,0.030393,77.52541,283.6112,0.6577,0,0,0,0,0,0,-0.405996,1.190001,0.182198,356.4905,299.0906,321.97,0,False,False
790.3939,-0.331295,1.35698,0.034715,77.42454,284.5627,0.538367,0,0,0,0,0,0,-0.403877,1.189703,0.186499,356.5001,299.994,321.9199,0,False,False
790.405,-0.331548,1.356828,0.039167,77.33376,285.5081,0.357832,0,0,0,0,0,0,-0.401632,1.189526,0.191001,356.5018,300.9267,321.9746,0,False,False
790.4161,-0.33162,1.356718,0.043779,77.22878,286.5508,0.282204,0,0,0,0,0,0,-0.399075,1.189293,0.195676,356.4999,301.9292,322.1411,0,False,False
790.4272,-0.331478,1.356656,0.048631,77.09234,287.7676,0.358366,0,0,0,0,0,0,-0.396238,1.189113,0.200655,356.4791,302.9758,322.3527,0,False,False
790.4384,-0.331265,1.356573,0.05367,76.97672,288.948,0.410585,0,0,0,0,0,0,-0.393422,1.188976,0.205665,356.4828,304.0193,322.5229,0,False,False
790.4494,-0.330718,1.356618,0.058911,76.89799,290.2848,0.608311,0,0,0,0,0,0,-0.390172,1.188877,0.210932,356.4887,305.0526,322.6623,0,False,False
790.4606,-0.33001,1.356646,0.064166,76.83205,291.6302,0.78683,0,0,0,0,0,0,-0.386722,1.188919,0.216405,356.4935,306.1077,322.7372,0,False,False
790.4716,-0.328818,1.356734,0.069619,76.77451,293.0483,1.016794,0,0,0,0,0,0,-0.38308,1.189124,0.221988,356.4478,307.143,322.7728,0,False,False
790.4827,-0.327387,1.356802,0.075172,76.70859,294.4946,1.206631,0,0,0,0,0,0,-0.379279,1.189399,0.227666,356.3257,308.1662,322.7952,0,False,False
790.4938,-0.325841,1.356877,0.080775,76.60273,295.9585,1.388204,0,0,0,0,0,0,-0.374994,1.189594,0.233778,356.1478,309.2129,322.8675,0,False,False
790.5049,-0.324024,1.357047,0.086562,76.4783,297.5243,1.606549,0,0,0,0,0,0,-0.370837,1.189877,0.2396,355.9938,310.2628,322.9715,0,False,False
790.5161,-0.322218,1.35732,0.092314,76.3159,299.1259,1.834054,0,0,0,0,0,0,-0.366204,1.190075,0.24609,355.8269,311.4306,323.09,0,False,False
790.5272,-0.320162,1.357633,0.09834,76.11556,300.8312,2.111125,0,0,0,0,0,0,-0.361038,1.190381,0.25264,355.6775,312.6958,323.2295,0,False,False
790.5383,-0.318155,1.357948,0.104341,75.91384,302.5793,2.440884,0,0,0,0,0,0,-0.356062,1.190391,0.259096,355.5046,313.9263,323.3978,0,False,False
790.5494,-0.315884,1.358267,0.110449,75.63602,304.3685,2.76259,0,0,0,0,0,0,-0.350802,1.190716,0.265952,355.2476,315.2453,323.6977,0,False,False
790.5606,-0.313381,1.358628,0.116551,75.31365,306.101,2.991226,0,0,0,0,0,0,-0.345264,1.191146,0.273079,354.956,316.6214,324.0585,0,False,False
790.5716,-0.310867,1.358973,0.122512,75.01506,307.8643,3.244389,0,0,0,0,0,0,-0.339519,1.191509,0.280108,354.5972,318.0122,324.4473,0,False,False
790.5828,-0.307981,1.359294,0.128523,74.68001,309.6835,3.494174,0,0,0,0,0,0,-0.333275,1.192082,0.287296,354.2144,319.4589,324.8433,0,False,False
790.5938,-0.304955,1.359549,0.134483,74.37167,311.5111,3.739364,0,0,0,0,0,0,-0.327061,1.1925,0.294367,353.8397,320.8736,325.2507,0,False,False
790.6049,-0.30175,1.359879,0.140264,74.09287,313.4367,4.052321,0,0,0,0,0,0,-0.320465,1.19311,0.301407,353.4311,322.3483,325.6669,0,False,False
790.6161,-0.298482,1.3602,0.145966,73.83016,315.3414,4.368657,0,0,0,0,0,0,-0.31361,1.193606,0.308408,353.0676,323.8289,326.0541,0,False,False
790.6271,-0.294957,1.360365,0.151532,73.54087,317.3387,4.75138,0,0,0,0,0,0,-0.306648,1.194084,0.315288,352.6861,325.3031,326.4352,0,False,False
790.6383,-0.291462,1.360488,0.156946,73.24072,319.1884,5.001519,0,0,0,0,0,0,-0.299357,1.194534,0.321861,352.3037,326.7868,326.8169,0,False,False
790.6494,-0.287886,1.360528,0.162275,72.93332,321.0585,5.266138,0,0,0,0,0,0,-0.291951,1.195027,0.328548,351.873,328.3102,327.223,0,False,False
790.6605,-0.284217,1.360574,0.16746,72.65995,322.978,5.540566,0,0,0,0,0,0,-0.284441,1.19551,0.334678,351.4296,329.8906,327.6732,0,False,False
790.6716,-0.280531,1.360669,0.172392,72.42116,324.8604,5.818506,0,0,0,0,0,0,-0.276775,1.196034,0.340893,350.9748,331.4988,328.1432,0,False,False
790.6827,-0.276517,1.360842,0.177001,72.29816,326.8803,6.231341,0,0,0,0,0,0,-0.268632,1.196585,0.346527,350.567,333.1841,328.7229,0,False,False
790.6939,-0.27247,1.36096,0.181415,72.22278,328.8935,6.659511,0,0,0,0,0,0,-0.260517,1.197078,0.352334,350.1793,334.8473,329.2065,0,False,False
790.7049,-0.268245,1.361222,0.185342,72.26247,331.0704,7.297394,0,0,0,0,0,0,-0.252372,1.197539,0.35751,349.9144,336.4839,329.6369,0,False,False
790.716,-0.264055,1.361496,0.189337,72.32305,333.1647,7.883028,0,0,0,0,0,0,-0.244043,1.197825,0.362481,349.7679,338.136,329.9193,0,False,False
790.728,-0.25955,1.36193,0.192883,72.41329,335.316,8.534013,0,0,0,0,0,0,-0.235172,1.198152,0.367555,349.7242,339.8322,330.0911,0,False,False
790.7382,-0.25541,1.362364,0.196434,72.43294,337.3023,9.061311,0,0,0,0,0,0,-0.227474,1.198394,0.371447,349.8051,341.2287,330.1787,0,False,False
790.7493,-0.251168,1.362934,0.199965,72.40355,339.2455,9.543401,0,0,0,0,0,0,-0.219287,1.198768,0.375441,349.7834,342.7589,330.3087,0,False,False
790.7604,-0.246903,1.363626,0.20339,72.30977,341.1049,9.958367,0,0,0,0,0,0,-0.210746,1.199125,0.379006,349.849,344.2851,330.2698,0,False,False
790.7716,-0.242761,1.364293,0.206852,72.18331,342.8927,10.31363,0,0,0,0,0,0,-0.202031,1.199496,0.382381,349.8277,345.8135,330.1447,0,False,False
790.7826,-0.238718,1.365083,0.210297,71.99166,344.5951,10.60347,0,0,0,0,0,0,-0.193679,1.199935,0.385351,349.7832,347.2809,330.0866,0,False,False
790.7939,-0.234632,1.365927,0.213788,71.78304,346.2767,10.87047,0,0,0,0,0,0,-0.185031,1.200451,0.387851,349.6704,348.7976,330.0564,0,False,False
790.8049,-0.230582,1.366757,0.217065,71.55943,347.8465,11.02775,0,0,0,0,0,0,-0.176724,1.200788,0.389995,349.5452,350.305,330.0904,0,False,False
790.8162,-0.226504,1.367623,0.220316,71.3553,349.3556,11.11088,0,0,0,0,0,0,-0.168219,1.201157,0.391746,349.431,351.8718,330.1527,0,False,False
790.8273,-0.222401,1.368532,0.223268,71.16986,350.7599,11.07757,0,0,0,0,0,0,-0.15987,1.201469,0.393144,349.3547,353.4161,330.2362,0,False,False
790.8382,-0.218353,1.369374,0.226209,71.0229,352.1655,11.02277,0,0,0,0,0,0,-0.151699,1.201731,0.39457,349.2795,354.9377,330.3401,0,False,False
790.8495,-0.214248,1.370255,0.228999,70.91043,353.5386,10.92356,0,0,0,0,0,0,-0.143536,1.201873,0.395461,349.2219,356.5113,330.4898,0,False,False
790.8604,-0.210227,1.371042,0.231634,70.81634,354.8234,10.73479,0,0,0,0,0,0,-0.135671,1.202066,0.396129,349.1724,358.0298,330.6466,0,False,False
790.8715,-0.206207,1.371769,0.234208,70.75152,356.0668,10.44061,0,0,0,0,0,0,-0.127526,1.202092,0.396553,349.1618,359.5941,330.6746,0,False,False
790.8827,-0.202204,1.372461,0.236755,70.71454,357.3436,10.15808,0,0,0,0,0,0,-0.119596,1.201992,0.396812,349.1866,1.141872,330.6082,0,False,False
790.8938,-0.198258,1.373017,0.239207,70.621,358.5247,9.796012,0,0,0,0,0,0,-0.111923,1.201933,0.396792,349.2424,2.630019,330.5717,0,False,False
790.9048,-0.19438,1.373515,0.241415,70.51998,359.6241,9.380205,0,0,0,0,0,0,-0.104379,1.201875,0.396552,349.3472,4.127041,330.564,0,False,False
790.9159,-0.190499,1.373859,0.243666,70.4491,0.81202,8.993903,0,0,0,0,0,0,-0.096825,1.201705,0.396305,349.4497,5.631151,330.5242,0,False,False
790.9272,-0.18665,1.374211,0.245749,70.41719,1.939782,8.586372,0,0,0,0,0,0,-0.089085,1.201434,0.395493,349.6001,7.209475,330.4729,0,False,False
790.9382,-0.182881,1.374543,0.247603,70.37824,3.006866,8.116895,0,0,0,0,0,0,-0.081791,1.201081,0.394693,349.7565,8.727452,330.4194,0,False,False
790.9493,-0.179073,1.374766,0.249324,70.36269,4.105032,7.729145,0,0,0,0,0,0,-0.074486,1.200698,0.393466,349.9535,10.24626,330.2926,0,False,False
790.9604,-0.175137,1.374958,0.250997,70.43871,5.231842,7.350362,0,0,0,0,0,0,-0.067154,1.200218,0.392004,350.134,11.80352,330.1946,0,False,False
790.9714,-0.171413,1.375177,0.252525,70.53515,6.379543,6.99653,0,0,0,0,0,0,-0.060135,1.200015,0.390375,350.2869,13.31571,330.1809,0,False,False
790.9826,-0.167837,1.375404,0.253745,70.69666,7.62541,6.676526,0,0,0,0,0,0,-0.052705,1.199502,0.388525,350.418,14.86719,330.1474,0,False,False
790.9937,-0.164151,1.375476,0.254845,70.70751,8.742853,6.321219,0,0,0,0,0,0,-0.045858,1.19939,0.386442,350.5031,16.37818,330.1136,0,False,False
791.0048,-0.1606,1.375634,0.25587,70.70152,9.981485,6.117288,0,0,0,0,0,0,-0.038831,1.199194,0.384059,350.5707,17.94119,330.0682,0,False,False
791.0159,-0.157099,1.375679,0.256859,70.74206,11.31631,5.953449,0,0,0,0,0,0,-0.032033,1.199041,0.381303,350.6302,19.49942,330.0405,0,False,False
