time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
683.1154,-0.106598,1.545689,0.206786,7.764452,356.0725,358.636,0,0,0,0,0,0,0.04519,1.16066,0.408137,6.607296,20.47198,312.3016,0,False,False
683.1265,-0.107791,1.545942,0.206839,7.569052,356.6332,358.5113,0,0,0,0,0,0,0.045064,1.160382,0.406325,6.028768,21.30846,312.8481,0,False,False
683.1376,-0.109325,1.546259,0.206612,7.366061,357.1684,358.3985,0,0,0,0,0,0,0.04501,1.159921,0.404515,5.576319,22.13376,313.3151,0,False,False
683.1487,-0.110964,1.546548,0.206356,7.13917,357.718,358.2565,0,0,0,0,0,0,0.044057,1.159434,0.402551,5.11107,22.86692,313.9781,0,False,False
683.1599,-0.112739,1.54682,0.205944,6.925121,358.2577,358.1326,0,0,0,0,0,0,0.043247,1.159134,0.400659,4.538131,23.54758,314.6129,0,False,False
683.1709,-0.114536,1.546986,0.205572,6.699885,358.8017,358.0247,0,0,0,0,0,0,0.041797,1.158805,0.398878,3.818825,24.07022,315.3168,0,False,False
683.182,-0.116323,1.547154,0.205298,6.473935,359.3144,357.9068,0,0,0,0,0,0,0.039938,1.158538,0.397161,2.924077,24.51163,316.1478,0,False,False
683.1931,-0.118319,1.547458,0.204809,6.263181,359.7984,357.7862,0,0,0,0,0,0,0.037924,1.158349,0.39545,1.936037,24.91518,317.0212,0,False,False
683.2042,-0.120325,1.547715,0.204313,6.051681,0.283425,357.6676,0,0,0,0,0,0,0.035688,1.158105,0.393565,0.970477,25.31501,317.8673,0,False,False
683.2153,-0.122344,1.547944,0.203829,5.852995,0.730548,357.5328,0,0,0,0,0,0,0.033335,1.157812,0.391602,0.177689,25.70159,318.539,0,False,False
683.2265,-0.124406,1.548043,0.203315,5.64199,1.154146,357.4291,0,0,0,0,0,0,0.031106,1.157256,0.389593,359.451,26.11178,319.1609,0,False,False
683.2375,-0.126624,1.548052,0.20266,5.436284,1.562445,357.305,0,0,0,0,0,0,0.02851,1.156556,0.387525,358.8993,26.5414,319.6729,0,False,False
683.2488,-0.128815,1.548159,0.202091,5.214407,1.958136,357.1956,0,0,0,0,0,0,0.025807,1.155703,0.385315,358.4148,26.92443,320.2007,0,False,False
683.2598,-0.131022,1.548375,0.201458,4.993063,2.328271,357.0836,0,0,0,0,0,0,0.023126,1.154743,0.383426,357.9213,27.21631,320.7184,0,False,False
683.2709,-0.133194,1.548934,0.200919,4.751316,2.674577,357.0096,0,0,0,0,0,0,0.020019,1.153415,0.381416,357.614,27.32447,321.1094,0,False,False
683.2819,-0.135353,1.549751,0.200457,4.495221,2.998781,356.9502,0,0,0,0,0,0,0.016812,1.152152,0.379696,357.3909,27.22349,321.684,0,False,False
683.293,-0.137464,1.55096,0.200032,4.216672,3.292311,356.8924,0,0,0,0,0,0,0.013064,1.151012,0.37818,357.0328,27.00008,322.8989,0,False,False
683.3041,-0.139651,1.551804,0.199512,3.949548,3.593033,356.8466,0,0,0,0,0,0,0.009205,1.150128,0.37665,356.5463,26.81471,324.1935,0,False,False
683.3153,-0.141831,1.552332,0.199017,3.653592,3.852021,356.8156,0,0,0,0,0,0,0.004832,1.149372,0.375491,356.0168,26.42371,325.6396,0,False,False
683.3265,-0.143998,1.552632,0.198548,3.35772,4.106873,356.8051,0,0,0,0,0,0,0.00025,1.148768,0.37461,355.5396,25.88566,326.8969,0,False,False
683.3376,-0.146106,1.552738,0.197965,3.091535,4.330206,356.799,0,0,0,0,0,0,-0.004424,1.147999,0.373624,355.1924,25.15667,327.9688,0,False,False
683.3488,-0.148246,1.552823,0.197481,2.817379,4.534525,356.8353,0,0,0,0,0,0,-0.009122,1.147276,0.372692,354.9852,24.39778,328.7188,0,False,False
683.36,-0.150303,1.553011,0.196824,2.593713,4.69872,356.9384,0,0,0,0,0,0,-0.013602,1.146513,0.371769,354.8529,23.64449,329.2429,0,False,False
683.3708,-0.15214,1.553229,0.196184,2.393812,4.845353,357.0975,0,0,0,0,0,0,-0.017683,1.145865,0.370812,354.7344,23.01773,329.665,0,False,False
683.382,-0.154004,1.553599,0.195476,2.244962,4.971518,357.3073,0,0,0,0,0,0,-0.021347,1.145097,0.369806,354.7718,22.64121,329.7789,0,False,False
683.393,-0.15574,1.553971,0.194764,2.120289,5.088259,357.5453,0,0,0,0,0,0,-0.024561,1.14416,0.368799,354.8617,22.66611,329.7371,0,False,False
683.4041,-0.157442,1.554364,0.194027,1.981801,5.208171,357.7796,0,0,0,0,0,0,-0.027506,1.143413,0.367745,354.9106,22.75398,329.8803,0,False,False
683.4153,-0.159063,1.554574,0.193218,1.840418,5.302168,358.0339,0,0,0,0,0,0,-0.029887,1.142745,0.366586,355.0271,23.12573,330.0314,0,False,False
683.4265,-0.1606,1.554743,0.192459,1.704729,5.393762,358.2823,0,0,0,0,0,0,-0.032059,1.142234,0.365596,355.1665,23.34636,330.1316,0,False,False
