time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
618.364,0.23547,1.510666,-0.02045,24.27918,91.44947,4.345088,0,0,0,0,0,0,0.293225,1.311013,-0.205804,317.4205,135.5041,305.03,0,False,False
618.3762,0.234599,1.512844,-0.021186,23.22577,91.41106,4.30661,0,0,0,0,0,0,0.29481,1.309889,-0.2055,317.4904,134.7798,305.4398,0,False,False
618.3862,0.233844,1.515194,-0.021966,22.26664,91.36578,4.314787,0,0,0,0,0,0,0.296292,1.308808,-0.205192,317.5145,134.1975,305.7751,0,False,False
618.3973,0.233054,1.517508,-0.022603,21.46408,91.35591,4.374267,0,0,0,0,0,0,0.297844,1.307822,-0.204988,317.5929,133.6436,305.995,0,False,False
618.4083,0.23209,1.51959,-0.02323,20.62636,91.33715,4.4153,0,0,0,0,0,0,0.299351,1.306865,-0.204995,317.7264,133.0967,306.2611,0,False,False
618.4194,0.230943,1.521594,-0.023982,19.82632,91.28836,4.494641,0,0,0,0,0,0,0.300906,1.305846,-0.205045,317.8823,132.5996,306.6042,0,False,False
618.4306,0.230084,1.523522,-0.024713,19.06916,91.28099,4.56541,0,0,0,0,0,0,0.302367,1.304916,-0.205224,318.1006,132.2018,306.9252,0,False,False
618.4417,0.229009,1.525161,-0.02546,18.31124,91.29303,4.565598,0,0,0,0,0,0,0.30399,1.304188,-0.205455,318.3323,131.8129,307.4662,0,False,False
618.4529,0.227892,1.526872,-0.026099,17.59502,91.31722,4.53575,0,0,0,0,0,0,0.305433,1.303529,-0.20572,318.5996,131.4556,308.1055,0,False,False
618.4639,0.226886,1.528428,-0.026853,16.90976,91.34414,4.518991,0,0,0,0,0,0,0.30683,1.302844,-0.206071,318.8449,131.1167,308.5317,0,False,False
618.4749,0.225911,1.530025,-0.027588,16.2045,91.34591,4.508265,0,0,0,0,0,0,0.308156,1.302319,-0.206675,319.1259,130.8685,308.6991,0,False,False
618.486,0.224868,1.531669,-0.028285,15.54348,91.38641,4.488479,0,0,0,0,0,0,0.309319,1.3019,-0.207204,319.3409,130.6442,308.7311,0,False,False
618.4973,0.223907,1.53334,-0.028935,14.8497,91.45313,4.438473,0,0,0,0,0,0,0.310478,1.30157,-0.207828,319.5171,130.4314,308.7729,0,False,False
618.5083,0.223024,1.534906,-0.029545,14.11341,91.50266,4.42017,0,0,0,0,0,0,0.311597,1.301327,-0.208469,319.6557,130.2364,308.9017,0,False,False
618.5195,0.222071,1.536373,-0.030204,13.3764,91.55494,4.439648,0,0,0,0,0,0,0.312655,1.300894,-0.209069,319.7898,130.0242,309.1212,0,False,False
618.5306,0.221232,1.537735,-0.030807,12.67951,91.59475,4.459675,0,0,0,0,0,0,0.313589,1.300768,-0.209436,319.868,129.8678,309.4345,0,False,False
618.5416,0.220372,1.538908,-0.031352,12.03391,91.61794,4.514053,0,0,0,0,0,0,0.314276,1.300449,-0.20978,319.8984,129.7451,309.7336,0,False,False
618.5529,0.219451,1.540157,-0.031935,11.38382,91.64008,4.587755,0,0,0,0,0,0,0.315088,1.300376,-0.210274,319.8719,129.6464,309.9696,0,False,False
618.564,0.218558,1.541217,-0.032434,10.73678,91.64676,4.653036,0,0,0,0,0,0,0.315764,1.300277,-0.210645,319.8447,129.5506,310.1782,0,False,False
618.575,0.217687,1.54234,-0.032957,10.05519,91.67697,4.681152,0,0,0,0,0,0,0.316523,1.300208,-0.211266,319.7734,129.5091,310.3819,0,False,False
618.5861,0.216934,1.543545,-0.033483,9.36711,91.73928,4.696874,0,0,0,0,0,0,0.317089,1.30014,-0.211601,319.6942,129.4464,310.6577,0,False,False
618.5972,0.216302,1.544767,-0.033924,8.655557,91.80079,4.667734,0,0,0,0,0,0,0.317792,1.300029,-0.212135,319.6477,129.4691,310.8503,0,False,False
618.6082,0.215663,1.545973,-0.034285,7.968363,91.8755,4.597482,0,0,0,0,0,0,0.318246,1.299748,-0.212528,319.6241,129.5213,310.9995,0,False,False
618.6194,0.215064,1.547007,-0.034665,7.303651,91.93453,4.524806,0,0,0,0,0,0,0.31882,1.299642,-0.212908,319.6371,129.6028,311.1549,0,False,False
618.6306,0.214423,1.547946,-0.034997,6.672747,91.98859,4.458787,0,0,0,0,0,0,0.319405,1.299515,-0.213383,319.6775,129.7106,311.4098,0,False,False
618.6417,0.213722,1.548724,-0.035269,6.094166,92.03954,4.381598,0,0,0,0,0,0,0.319915,1.299144,-0.213597,319.7066,129.7847,311.8357,0,False,False
618.6527,0.213112,1.549456,-0.035566,5.523837,92.09039,4.299013,0,0,0,0,0,0,0.320533,1.298857,-0.21396,319.7332,129.8476,312.3439,0,False,False
618.6641,0.212552,1.55023,-0.035857,4.986521,92.14679,4.21563,0,0,0,0,0,0,0.32113,1.298436,-0.214167,319.7838,129.9277,312.8,0,False,False
618.6751,0.212045,1.551005,-0.036084,4.439763,92.17798,4.13469,0,0,0,0,0,0,0.321749,1.298071,-0.214408,319.8171,129.9561,313.0097,0,False,False
618.6862,0.211582,1.551702,-0.036242,3.903924,92.2056,4.077396,0,0,0,0,0,0,0.322329,1.297567,-0.214668,319.8114,129.9737,313.0527,0,False,False
618.6971,0.211189,1.55242,-0.036436,3.394255,92.22829,4.013515,0,0,0,0,0,0,0.322911,1.2971,-0.214756,319.7939,129.9829,313.048,0,False,False
618.7084,0.210793,1.553056,-0.036546,2.878356,92.23521,3.987015,0,0,0,0,0,0,0.323593,1.296625,-0.214927,319.822,129.9733,313.1088,0,False,False
618.7194,0.210472,1.553544,-0.036629,2.373671,92.23476,3.949828,0,0,0,0,0,0,0.324395,1.296174,-0.214852,319.9081,129.8658,313.1733,0,False,False
618.7304,0.210133,1.554019,-0.036688,1.896108,92.24012,3.927576,0,0,0,0,0,0,0.325104,1.295746,-0.214805,320.0081,129.6698,313.3711,0,False,False
618.7417,0.20982,1.55436,-0.036697,1.398039,92.21425,3.930169,0,0,0,0,0,0,0.325972,1.295228,-0.214458,320.1074,129.4398,313.5515,0,False,False
618.7527,0.209559,1.554686,-0.03665,0.940549,92.18263,3.931094,0,0,0,0,0,0,0.326752,1.294738,-0.214088,320.1762,129.2124,313.716,0,False,False
618.7637,0.209356,1.554971,-0.03659,0.470672,92.1307,3.946272,0,0,0,0,0,0,0.327558,1.294308,-0.213778,320.2302,129.0311,313.8457,0,False,False
618.7749,0.209211,1.555305,-0.036482,0.011653,92.07281,3.961113,0,0,0,0,0,0,0.328419,1.293669,-0.213178,320.2492,128.8189,314.0148,0,False,False
618.7861,0.209037,1.555548,-0.036343,359.5723,91.99567,3.965069,0,0,0,0,0,0,0.329291,1.293247,-0.212593,320.2314,128.6328,314.2087,0,False,False
618.7972,0.208862,1.555799,-0.036066,359.1306,91.89324,3.962271,0,0,0,0,0,0,0.330045,1.292751,-0.211958,320.2113,128.4499,314.3758,0,False,False
618.8082,0.20877,1.555948,-0.035856,358.6986,91.79285,3.960425,0,0,0,0,0,0,0.330611,1.292335,-0.211326,320.2086,128.2926,314.5005,0,False,False
618.8193,0.20869,1.556031,-0.035573,358.2472,91.67407,3.959327,0,0,0,0,0,0,0.331295,1.291819,-0.210624,320.226,128.1655,314.542,0,False,False
618.8305,0.208673,1.556058,-0.035279,357.8112,91.54931,3.954191,0,0,0,0,0,0,0.331973,1.291376,-0.209918,320.2227,128.0482,314.5827,0,False,False
618.8416,0.208605,1.555987,-0.034915,357.3837,91.42268,3.937587,0,0,0,0,0,0,0.332609,1.290979,-0.209137,320.2318,127.8835,314.6894,0,False,False
618.8527,0.208606,1.555874,-0.03452,356.9753,91.28398,3.94281,0,0,0,0,0,0,0.333283,1.29056,-0.208385,320.2426,127.7062,314.8103,0,False,False
618.8638,0.20871,1.555728,-0.034132,356.5656,91.11993,3.942849,0,0,0,0,0,0,0.334083,1.290106,-0.207489,320.2625,127.4804,314.9448,0,False,False
618.8748,0.208841,1.555648,-0.033658,356.1418,90.97427,3.937644,0,0,0,0,0,0,0.33478,1.289717,-0.206587,320.2411,127.2402,315.0474,0,False,False
618.886,0.208989,1.555732,-0.033234,355.7354,90.80384,3.937112,0,0,0,0,0,0,0.335682,1.289327,-0.205536,320.1646,127.0009,315.1017,0,False,False
618.8971,0.2091,1.555848,-0.032798,355.3397,90.64817,3.919726,0,0,0,0,0,0,0.336508,1.289102,-0.204587,320.0039,126.8054,315.1769,0,False,False
618.9083,0.209286,1.555993,-0.03239,354.9487,90.50836,3.93552,0,0,0,0,0,0,0.337075,1.288788,-0.203696,319.8521,126.6205,315.3125,0,False,False
618.9193,0.209487,1.556197,-0.032036,354.596,90.39744,3.992412,0,0,0,0,0,0,0.337679,1.288734,-0.202751,319.6836,126.4476,315.5722,0,False,False
618.9304,0.20969,1.556482,-0.031656,354.2523,90.34499,4.064067,0,0,0,0,0,0,0.338303,1.288724,-0.201906,319.5372,126.3375,315.8246,0,False,False
618.9415,0.209952,1.556886,-0.031409,353.9346,90.36762,4.201232,0,0,0,0,0,0,0.338883,1.2888,-0.201131,319.4038,126.2544,316.0146,0,False,False
618.9527,0.210254,1.557376,-0.031168,353.6017,90.43085,4.358571,0,0,0,0,0,0,0.339513,1.288924,-0.20042,319.2694,126.1851,316.163,0,False,False
618.9637,0.210502,1.55785,-0.030987,353.3043,90.52988,4.547325,0,0,0,0,0,0,0.340122,1.289154,-0.199787,319.1378,126.1548,316.2618,0,False,False
618.9748,0.210802,1.558249,-0.030774,353.0363,90.58809,4.731536,0,0,0,0,0,0,0.340652,1.289433,-0.199168,319.0225,126.1272,316.3072,0,False,False
618.9859,0.211086,1.558588,-0.030622,352.8403,90.61234,4.900132,0,0,0,0,0,0,0.341263,1.289753,-0.198513,318.9424,126.0212,316.3426,0,False,False
618.997,0.21137,1.558814,-0.030419,352.6739,90.60119,5.018995,0,0,0,0,0,0,0.342027,1.290114,-0.198076,318.9215,125.8708,316.3354,0,False,False
619.0081,0.211647,1.558965,-0.030191,352.5819,90.55128,5.074237,0,0,0,0,0,0,0.342704,1.290287,-0.197393,318.9229,125.6915,316.3498,0,False,False
619.0192,0.211902,1.559027,-0.03002,352.5135,90.49595,5.07721,0,0,0,0,0,0,0.343398,1.290576,-0.196943,318.9571,125.4723,316.2704,0,False,False
619.0303,0.212129,1.558977,-0.029826,352.4981,90.44404,5.044946,0,0,0,0,0,0,0.343937,1.290931,-0.196487,318.9414,125.3339,316.1791,0,False,False
619.0414,0.212354,1.558914,-0.029577,352.5407,90.38659,4.982274,0,0,0,0,0,0,0.344443,1.291185,-0.196018,318.8773,125.2351,316.2116,0,False,False
619.0526,0.212568,1.558894,-0.029346,352.6016,90.31304,4.925794,0,0,0,0,0,0,0.344917,1.291484,-0.195523,318.7966,125.1195,316.2955,0,False,False
619.0637,0.212726,1.558721,-0.029145,352.695,90.21539,4.841301,0,0,0,0,0,0,0.345407,1.291884,-0.195122,318.696,125.0345,316.3999,0,False,False
619.0748,0.212955,1.55852,-0.028884,352.7962,90.09126,4.771651,0,0,0,0,0,0,0.345703,1.292177,-0.194751,318.5861,124.9755,316.4254,0,False,False
619.0859,0.21313,1.558247,-0.028656,352.9283,89.94041,4.723489,0,0,0,0,0,0,0.345976,1.29263,-0.194228,318.4801,124.913,316.3883,0,False,False
619.097,0.213304,1.557993,-0.028428,353.05,89.77863,4.680713,0,0,0,0,0,0,0.346273,1.292883,-0.193776,318.3353,124.8238,316.3602,0,False,False
619.1081,0.213574,1.557704,-0.028154,353.1946,89.60453,4.668123,0,0,0,0,0,0,0.346574,1.29326,-0.193236,318.2009,124.7303,316.3786,0,False,False
619.1194,0.213824,1.557421,-0.027923,353.3554,89.40746,4.673873,0,0,0,0,0,0,0.346728,1.293565,-0.192818,318.0434,124.638,316.4056,0,False,False
619.1302,0.213932,1.557138,-0.027716,353.4889,89.23465,4.68339,0,0,0,0,0,0,0.346836,1.293797,-0.192359,317.9056,124.5843,316.3968,0,False,False
619.1414,0.214064,1.556914,-0.027437,353.6663,89.07099,4.710119,0,0,0,0,0,0,0.347073,1.293971,-0.192176,317.8085,124.5577,316.3661,0,False,False
619.1525,0.214164,1.556623,-0.027175,353.826,88.92445,4.709097,0,0,0,0,0,0,0.347124,1.294337,-0.191755,317.7021,124.4961,316.3655,0,False,False
619.1636,0.214222,1.556413,-0.026834,353.9861,88.78944,4.743939,0,0,0,0,0,0,0.34725,1.294573,-0.191363,317.6273,124.4458,316.4053,0,False,False
619.1747,0.214258,1.556192,-0.026577,354.1277,88.65696,4.777669,0,0,0,0,0,0,0.347375,1.294731,-0.1911,317.5661,124.4073,316.4524,0,False,False
619.1859,0.214258,1.555993,-0.026335,354.2598,88.52174,4.802283,0,0,0,0,0,0,0.347433,1.294827,-0.190952,317.5416,124.4415,316.4642,0,False,False
619.1969,0.214357,1.55588,-0.025967,354.3861,88.40801,4.841847,0,0,0,0,0,0,0.347455,1.294674,-0.190795,317.5408,124.5205,316.4177,0,False,False
619.2081,0.21432,1.555716,-0.0257,354.5,88.29939,4.890608,0,0,0,0,0,0,0.347355,1.294669,-0.190691,317.5516,124.6132,316.3358,0,False,False
619.2191,0.214246,1.555592,-0.025497,354.603,88.19711,4.957967,0,0,0,0,0,0,0.347287,1.294775,-0.190713,317.5846,124.6773,316.2583,0,False,False
619.2303,0.214173,1.55544,-0.025278,354.7081,88.12245,5.024306,0,0,0,0,0,0,0.347235,1.294721,-0.190819,317.6413,124.7601,316.1606,0,False,False
619.2413,0.214046,1.555333,-0.025134,354.7962,88.05721,5.10695,0,0,0,0,0,0,0.347304,1.294685,-0.191044,317.6957,124.8118,316.1051,0,False,False
619.2526,0.213912,1.555222,-0.024984,354.8784,88.01327,5.168808,0,0,0,0,0,0,0.347285,1.294646,-0.191088,317.7303,124.8759,316.0607,0,False,False
619.2636,0.213763,1.555063,-0.024876,354.9495,87.98069,5.231927,0,0,0,0,0,0,0.347263,1.294646,-0.191266,317.7495,124.9677,316.0328,0,False,False
619.2746,0.213617,1.554955,-0.024817,355.0154,87.96996,5.259924,0,0,0,0,0,0,0.34717,1.294575,-0.191402,317.7587,125.0419,315.9973,0,False,False
619.2857,0.213442,1.554815,-0.024736,355.0826,87.97002,5.272982,0,0,0,0,0,0,0.347024,1.294561,-0.191551,317.7571,125.1198,315.9574,0,False,False
619.2969,0.213255,1.554713,-0.024768,355.1408,87.98302,5.28159,0,0,0,0,0,0,0.346866,1.294561,-0.191723,317.7595,125.2194,315.9073,0,False,False
619.3082,0.213002,1.554571,-0.024823,355.184,88.02466,5.275198,0,0,0,0,0,0,0.346642,1.294549,-0.191982,317.7427,125.3239,315.8351,0,False,False
619.3195,0.212758,1.554438,-0.024972,355.2184,88.08854,5.267855,0,0,0,0,0,0,0.346316,1.29457,-0.192119,317.7176,125.4108,315.7924,0,False,False
619.3305,0.212506,1.554328,-0.025148,355.2346,88.16864,5.27085,0,0,0,0,0,0,0.346021,1.294602,-0.192375,317.685,125.4744,315.7972,0,False,False
619.3416,0.212205,1.554229,-0.025375,355.2368,88.26547,5.27457,0,0,0,0,0,0,0.345652,1.294589,-0.192522,317.6317,125.5484,315.8121,0,False,False
619.3525,0.211988,1.554218,-0.025625,355.2184,88.36977,5.274145,0,0,0,0,0,0,0.345405,1.294604,-0.192747,317.5897,125.6089,315.8441,0,False,False
619.3635,0.211711,1.55419,-0.025906,355.1931,88.48669,5.27945,0,0,0,0,0,0,0.345053,1.294659,-0.193004,317.546,125.682,315.8779,0,False,False
619.3746,0.211415,1.554235,-0.026303,355.1495,88.60175,5.267479,0,0,0,0,0,0,0.344641,1.29462,-0.193333,317.4884,125.7713,315.8969,0,False,False
619.3858,0.211118,1.55427,-0.026642,355.1064,88.72775,5.244181,0,0,0,0,0,0,0.344321,1.29463,-0.193637,317.4356,125.8257,315.9272,0,False,False
619.3969,0.210797,1.554335,-0.027023,355.0402,88.86492,5.213499,0,0,0,0,0,0,0.343941,1.294795,-0.193973,317.381,125.8465,315.9588,0,False,False
619.408,0.210435,1.554397,-0.027481,354.9858,88.9939,5.175164,0,0,0,0,0,0,0.343601,1.294747,-0.194211,317.3456,125.8322,315.9939,0,False,False
619.419,0.210105,1.554436,-0.027888,354.9274,89.13282,5.128734,0,0,0,0,0,0,0.343266,1.294593,-0.19435,317.3239,125.8206,316.0567,0,False,False
619.4301,0.209818,1.554453,-0.028329,354.8647,89.26893,5.08858,0,0,0,0,0,0,0.343004,1.294508,-0.194587,317.3455,125.7835,316.1022,0,False,False
619.4415,0.209499,1.554484,-0.028753,354.8102,89.40151,5.051043,0,0,0,0,0,0,0.342705,1.294341,-0.194668,317.3586,125.7719,316.1266,0,False,False
619.4526,0.209226,1.554484,-0.029217,354.7439,89.53057,5.026839,0,0,0,0,0,0,0.342355,1.294153,-0.194929,317.3671,125.7668,316.1488,0,False,False
619.4635,0.208957,1.554524,-0.02967,354.6841,89.64925,4.982975,0,0,0,0,0,0,0.342115,1.294083,-0.195195,317.3707,125.7538,316.1869,0,False,False
619.4745,0.208681,1.554606,-0.030099,354.6161,89.77171,4.956304,0,0,0,0,0,0,0.341881,1.294071,-0.195456,317.3534,125.7077,316.2934,0,False,False
619.4857,0.208412,1.554695,-0.030509,354.5452,89.8725,4.914274,0,0,0,0,0,0,0.341593,1.293926,-0.195535,317.3212,125.6384,316.3887,0,False,False
619.497,0.208169,1.554767,-0.030894,354.4523,89.97751,4.870796,0,0,0,0,0,0,0.341384,1.29402,-0.195639,317.2995,125.5614,316.4728,0,False,False
619.508,0.207912,1.554913,-0.031304,354.388,90.05931,4.829438,0,0,0,0,0,0,0.34103,1.293937,-0.195662,317.2751,125.4671,316.5786,0,False,False
619.519,0.2077,1.555044,-0.031747,354.3196,90.13196,4.79294,0,0,0,0,0,0,0.340738,1.293771,-0.195754,317.2878,125.3821,316.6953,0,False,False
619.5301,0.207441,1.555137,-0.032133,354.2679,90.19738,4.743964,0,0,0,0,0,0,0.340493,1.293663,-0.195948,317.3144,125.3188,316.7981,0,False,False
619.5413,0.207231,1.555247,-0.032461,354.2188,90.25696,4.696424,0,0,0,0,0,0,0.340278,1.29346,-0.19609,317.3448,125.2631,316.8858,0,False,False
619.5524,0.207018,1.55529,-0.032795,354.1714,90.30302,4.656291,0,0,0,0,0,0,0.340068,1.293138,-0.196332,317.3945,125.213,316.9536,0,False,False
619.5634,0.206762,1.555411,-0.033152,354.1429,90.3322,4.633734,0,0,0,0,0,0,0.33986,1.292918,-0.196558,317.424,125.1786,317.0079,0,False,False
619.5746,0.206482,1.555459,-0.033532,354.1161,90.35876,4.61119,0,0,0,0,0,0,0.339631,1.292693,-0.196789,317.4487,125.1311,317.0746,0,False,False
619.5858,0.206236,1.555518,-0.03387,354.0901,90.3635,4.586247,0,0,0,0,0,0,0.339385,1.292543,-0.197047,317.4558,125.1069,317.1378,0,False,False
619.597,0.206016,1.555565,-0.034178,354.0757,90.37323,4.539616,0,0,0,0,0,0,0.339018,1.292474,-0.197357,317.4516,125.0777,317.2295,0,False,False
619.608,0.205796,1.555641,-0.034465,354.0767,90.36061,4.516253,0,0,0,0,0,0,0.338829,1.292328,-0.197557,317.4659,125.0388,317.3329,0,False,False
619.619,0.20558,1.555606,-0.034691,354.0794,90.34042,4.481987,0,0,0,0,0,0,0.338617,1.292194,-0.197832,317.4779,125.0137,317.4037,0,False,False
619.6301,0.205442,1.555677,-0.034913,354.0964,90.32339,4.447187,0,0,0,0,0,0,0.338476,1.292108,-0.197935,317.4934,124.9696,317.4831,0,False,False
619.6411,0.205207,1.555718,-0.035199,354.1045,90.2917,4.425101,0,0,0,0,0,0,0.338307,1.292032,-0.198101,317.5069,124.9369,317.5544,0,False,False
619.6524,0.20509,1.555831,-0.035479,354.1247,90.25372,4.408326,0,0,0,0,0,0,0.338143,1.291928,-0.19832,317.5253,124.9137,317.6104,0,False,False
619.6636,0.204884,1.555846,-0.035692,354.1501,90.21888,4.378564,0,0,0,0,0,0,0.337971,1.292022,-0.198571,317.5287,124.9192,317.6062,0,False,False
619.6745,0.204706,1.555878,-0.035877,354.1824,90.17233,4.361311,0,0,0,0,0,0,0.337695,1.292002,-0.19876,317.5377,124.8988,317.6411,0,False,False
619.6856,0.20455,1.555865,-0.036051,354.2082,90.12236,4.331733,0,0,0,0,0,0,0.337421,1.291991,-0.198791,317.5309,124.898,317.6527,0,False,False
619.6968,0.204363,1.555839,-0.03624,354.2304,90.07951,4.297703,0,0,0,0,0,0,0.337197,1.291932,-0.19898,317.5296,124.9028,317.6714,0,False,False
619.7078,0.204201,1.555814,-0.036428,354.2759,90.03002,4.263892,0,0,0,0,0,0,0.336889,1.292075,-0.199116,317.5273,124.8895,317.683,0,False,False
619.7189,0.204022,1.555778,-0.036614,354.3009,89.98454,4.23297,0,0,0,0,0,0,0.336536,1.292066,-0.199259,317.5135,124.8912,317.6614,0,False,False
619.73,0.203877,1.555722,-0.0368,354.3395,89.93541,4.20695,0,0,0,0,0,0,0.336295,1.292123,-0.199405,317.4751,124.9088,317.599,0,False,False
619.7411,0.203738,1.555682,-0.036957,354.3591,89.89202,4.175005,0,0,0,0,0,0,0.33608,1.292243,-0.19952,317.4347,124.9077,317.5417,0,False,False
619.7523,0.20367,1.555645,-0.03712,354.3854,89.84259,4.149533,0,0,0,0,0,0,0.335912,1.292397,-0.199618,317.4064,124.8901,317.528,0,False,False
619.7633,0.20358,1.555691,-0.037305,354.4141,89.80045,4.125426,0,0,0,0,0,0,0.335755,1.292477,-0.199678,317.3831,124.8449,317.5432,0,False,False
619.7745,0.203459,1.555701,-0.037444,354.4506,89.7624,4.103925,0,0,0,0,0,0,0.335543,1.292591,-0.199652,317.3574,124.7987,317.5569,0,False,False
619.7855,0.203432,1.555677,-0.037517,354.4762,89.73588,4.065213,0,0,0,0,0,0,0.335433,1.29265,-0.199556,317.3452,124.7124,317.5614,0,False,False
619.797,0.203398,1.555633,-0.037604,354.5186,89.70718,4.03618,0,0,0,0,0,0,0.335171,1.29268,-0.199354,317.3127,124.6165,317.5079,0,False,False
619.8077,0.203327,1.55558,-0.037751,354.5545,89.66418,4.010926,0,0,0,0,0,0,0.334999,1.292716,-0.199146,317.2742,124.4985,317.4647,0,False,False
619.819,0.203282,1.555509,-0.037818,354.6159,89.65031,3.982353,0,0,0,0,0,0,0.334824,1.29274,-0.198887,317.2292,124.3911,317.4281,0,False,False
619.83,0.203243,1.555443,-0.037881,354.6704,89.6351,3.958002,0,0,0,0,0,0,0.33455,1.292887,-0.198587,317.1603,124.3093,317.4042,0,False,False
619.841,0.203171,1.555368,-0.037998,354.747,89.611,3.940556,0,0,0,0,0,0,0.334292,1.293122,-0.198377,317.0743,124.2341,317.3922,0,False,False
619.8522,0.203103,1.555286,-0.038032,354.8261,89.5929,3.930762,0,0,0,0,0,0,0.33407,1.293347,-0.198023,317.014,124.1349,317.372,0.011765,False,False
619.8633,0.203044,1.55517,-0.038072,354.9132,89.57409,3.902884,0,0,0,0,0,0,0.333785,1.293463,-0.19768,316.96,124.0271,317.3283,0.019608,False,False
619.8745,0.202977,1.555088,-0.038041,355.0183,89.55521,3.882921,0,0,0,0,0,0,0.333557,1.293609,-0.197439,316.9152,123.9338,317.2614,0.031373,False,False
619.8855,0.202871,1.554961,-0.038052,355.1269,89.54347,3.871065,0,0,0,0,0,0,0.333398,1.293743,-0.197137,316.878,123.8512,317.1744,0.047059,False,False
619.8968,0.202808,1.554834,-0.038035,355.2163,89.53474,3.874956,0,0,0,0,0,0,0.333157,1.293796,-0.196879,316.8276,123.7853,317.0544,0.058824,False,False
619.9077,0.202697,1.554734,-0.037977,355.2897,89.51283,3.883222,0,0,0,0,0,0,0.33291,1.293916,-0.196635,316.7736,123.7356,316.9165,0.078431,False,False
619.9188,0.202607,1.554696,-0.037905,355.3893,89.51561,3.890276,0,0,0,0,0,0,0.332667,1.294008,-0.196348,316.7273,123.6603,316.8283,0.090196,False,False
619.9301,0.202549,1.554595,-0.037806,355.4657,89.49154,3.909953,0,0,0,0,0,0,0.332483,1.29405,-0.196055,316.687,123.5345,316.8019,0.109804,False,False
619.941,0.202478,1.554516,-0.037659,355.5383,89.49707,3.913253,0,0,0,0,0,0,0.332356,1.294125,-0.19573,316.6696,123.4033,316.8214,0.12549,False,False
619.9522,0.202417,1.554447,-0.037539,355.6118,89.46854,3.912666,0,0,0,0,0,0,0.332189,1.294136,-0.195531,316.6747,123.3075,316.8112,0.129412,False,False
619.9633,0.202318,1.554338,-0.037411,355.6784,89.45952,3.911361,0,0,0,0,0,0,0.332115,1.294205,-0.195375,316.6896,123.234,316.7545,0.152941,False,False
619.9744,0.20222,1.554288,-0.037295,355.7578,89.44829,3.928249,0,0,0,0,0,0,0.331952,1.294255,-0.195187,316.6918,123.1846,316.6612,0.168628,False,False
619.9855,0.202121,1.554194,-0.037167,355.8244,89.43607,3.952828,0,0,0,0,0,0,0.331775,1.294471,-0.194979,316.6847,123.1592,316.5519,0.192157,False,False
619.9967,0.202055,1.554101,-0.036981,355.8913,89.42994,3.984164,0,0,0,0,0,0,0.331686,1.294462,-0.194763,316.6924,123.1277,316.5001,0.215686,False,False
620.0077,0.201958,1.554033,-0.036765,355.9484,89.40357,4.012654,0,0,0,0,0,0,0.331437,1.294625,-0.194505,316.682,123.1269,316.4556,0.223529,False,False
620.0189,0.201774,1.553955,-0.036546,356.015,89.38405,4.043354,0,0,0,0,0,0,0.331203,1.294735,-0.194279,316.6529,123.1205,316.4153,0.243137,False,False
620.03,0.201666,1.553846,-0.036308,356.0676,89.36555,4.058633,0,0,0,0,0,0,0.330933,1.29502,-0.194105,316.6024,123.1121,316.3683,0.27451,False,True
620.041,0.201515,1.55384,-0.036035,356.1303,89.34001,4.087408,0,0,0,0,0,0,0.330735,1.295153,-0.193852,316.5465,123.1106,316.3753,0.290196,False,True
620.0521,0.201379,1.553779,-0.035779,356.1864,89.31648,4.099795,0,0,0,0,0,0,0.330534,1.295339,-0.19359,316.4928,123.1175,316.3761,0.313726,False,True
620.0633,0.201242,1.55371,-0.035523,356.2179,89.28664,4.121344,0,0,0,0,0,0,0.330169,1.295414,-0.193387,316.4503,123.1526,316.4238,0.337255,False,True
620.0743,0.201155,1.553656,-0.035214,356.2659,89.25907,4.153463,0,0,0,0,0,0,0.330007,1.295761,-0.193342,316.3735,123.2029,316.4012,0.376471,False,True
620.0854,0.201058,1.553582,-0.034913,356.3007,89.23561,4.179071,0,0,0,0,0,0,0.329592,1.295909,-0.193142,316.2935,123.2358,316.3517,0.403922,False,True
620.0966,0.200896,1.553495,-0.034616,356.3457,89.19459,4.205461,0,0,0,0,0,0,0.329378,1.296008,-0.192855,316.2118,123.232,316.35,0.454902,False,True
620.1077,0.200771,1.553392,-0.03425,356.3847,89.16345,4.247938,0,0,0,0,0,0,0.329158,1.296202,-0.192566,316.1565,123.2316,316.3425,0.494118,False,True
620.1189,0.200629,1.553313,-0.033929,356.4284,89.11694,4.287686,0,0,0,0,0,0,0.328948,1.296363,-0.192253,316.1048,123.2142,316.3315,0.509804,False,True
620.1298,0.200518,1.553195,-0.033605,356.4786,89.07586,4.333595,0,0,0,0,0,0,0.328741,1.296585,-0.19185,316.0478,123.1989,316.331,0.541177,False,True
620.141,0.200398,1.553113,-0.033295,356.5205,89.02953,4.388367,0,0,0,0,0,0,0.32851,1.296757,-0.191575,315.9828,123.2004,316.2851,0.568628,False,True
620.1525,0.200352,1.553054,-0.033033,356.5563,88.98165,4.433672,0,0,0,0,0,0,0.328302,1.29697,-0.191239,315.931,123.1822,316.2579,0.576471,False,True
