time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.2217,0.023358,-0.001427,-0.021167,0.09433,-0.167557,0.981339,-99999,-99999,-99999,,2.994507,3.420715
203.2328,0.023175,-0.001451,-0.021112,0.095688,-0.168671,0.981003,-99999,-99999,-99999,,2.99556,3.420547
203.244,0.023175,-0.001451,-0.021112,0.095688,-0.168671,0.981003,-99999,-99999,-99999,,2.99556,3.420547
203.2551,0.01124,-0.002163,-0.020475,0.099472,-0.168228,0.980713,-99999,-99999,-99999,,2.996841,3.367599
203.2661,0.008631,-0.002322,-0.020323,0.100525,-0.168045,0.980637,-99999,-99999,-99999,,2.997971,3.341766
203.2772,0.008631,-0.002322,-0.020323,0.100525,-0.168045,0.980637,-99999,-99999,-99999,,2.997971,3.341766
203.2885,0.010138,-0.00224,-0.02037,0.09787,-0.168015,0.980896,-99999,-99999,-99999,,2.998825,3.366638
203.2997,0.025394,-0.001352,-0.021103,0.093933,-0.172989,0.980423,-99999,-99999,-99999,,2.998856,3.077332
203.3107,0.023899,-0.001183,-0.021285,0.02533,-0.124527,0.991882,-99999,-99999,-99999,,2.931595,3.16539
203.3219,0.023899,-0.001183,-0.021285,0.02533,-0.124527,0.991882,-99999,-99999,-99999,,2.931595,3.16539
203.3327,0.031724,-0.000227,-0.023101,-0.05275,-0.072128,0.995987,-99999,-99999,-99999,,2.870422,3.415237
203.3439,0.002346,-0.002095,-0.021144,-0.150024,-0.040283,0.987854,-99999,-99999,-99999,,2.937424,3.467682
203.3549,0.002346,-0.002095,-0.021144,-0.150024,-0.040283,0.987854,-99999,-99999,-99999,,2.937424,3.467682
203.3661,0.002532,-0.001989,-0.021382,-0.183731,-0.04039,0.982132,-99999,-99999,-99999,,3.000931,3.434387
203.3772,0.002507,-0.002045,-0.021225,-0.185425,-0.038208,0.981903,-99999,-99999,-99999,,3.117798,3.439499
203.3882,0.029323,-0.00037,-0.022772,-0.171783,-0.044067,0.984146,-99999,-99999,-99999,,2.976425,3.359909
203.3995,0.029323,-0.00037,-0.022772,-0.171783,-0.044067,0.984146,-99999,-99999,-99999,,2.976425,3.359909
203.4105,-0.004294,-0.002458,-0.020832,-0.183273,-0.042038,0.982147,-99999,-99999,-99999,,3.023666,3.350555
203.4216,0.003309,-0.001966,-0.021326,-0.180161,-0.043701,0.982651,-99999,-99999,-99999,,2.964905,3.350815
203.4327,0.003309,-0.001966,-0.021326,-0.180161,-0.043701,0.982651,-99999,-99999,-99999,,2.964905,3.350815
203.4438,0.014745,-0.001233,-0.02204,-0.173935,-0.042404,0.983841,-99999,-99999,-99999,,2.942032,3.350449
203.4549,0.008225,-0.001637,-0.021666,-0.173843,-0.038788,0.983994,-99999,-99999,-99999,,2.942017,3.349884
203.466,0.005939,-0.001768,-0.02155,-0.173996,-0.037964,0.984009,-99999,-99999,-99999,,2.932816,3.340332
203.4771,0.005939,-0.001768,-0.02155,-0.173996,-0.037964,0.984009,-99999,-99999,-99999,,2.932816,3.340332
203.4884,0.002948,-0.00195,-0.021378,-0.174057,-0.036194,0.984055,-99999,-99999,-99999,,2.932953,3.3452
203.4994,0.003287,-0.001918,-0.021425,-0.173737,-0.035522,0.984146,-99999,-99999,-99999,,2.920609,3.343658
203.5105,0.003287,-0.001918,-0.021425,-0.173737,-0.035522,0.984146,-99999,-99999,-99999,,2.920609,3.343658
203.5217,0.003128,-0.001927,-0.021424,-0.174057,-0.034424,0.984131,-99999,-99999,-99999,,2.925461,3.338913
203.5327,0.003306,-0.001889,-0.021476,-0.170502,-0.03569,0.984695,-99999,-99999,-99999,,2.913269,3.335846
203.5439,0.003306,-0.001889,-0.021476,-0.170502,-0.03569,0.984695,-99999,-99999,-99999,,2.913269,3.335846
203.5549,0.002578,-0.001913,-0.021474,-0.168976,-0.035873,0.984955,-99999,-99999,-99999,,2.91069,3.34259
203.566,0.001883,-0.00194,-0.021444,-0.168228,-0.036102,0.985077,-99999,-99999,-99999,,2.911972,3.335266
203.5771,0.002172,-0.001917,-0.021462,-0.167633,-0.034988,0.985214,-99999,-99999,-99999,,2.913513,3.331253
203.5883,0.002172,-0.001917,-0.021462,-0.167633,-0.034988,0.985214,-99999,-99999,-99999,,2.913513,3.331253
203.5994,0.003747,-0.0018,-0.021516,-0.164246,-0.026657,0.986054,-99999,-99999,-99999,,2.99968,3.324387
203.6106,0.004488,-0.00173,-0.021588,-0.162003,-0.024445,0.986481,-99999,-99999,-99999,,2.963516,3.296661
203.6217,0.004488,-0.00173,-0.021588,-0.162003,-0.024445,0.986481,-99999,-99999,-99999,,2.963516,3.296661
203.6326,-0.000649,-0.002161,-0.020723,-0.164902,-0.0233,0.986023,-99999,-99999,-99999,,2.972122,3.232529
203.6438,0.006139,-0.001717,-0.021098,-0.099945,-0.029785,0.994537,-99999,-99999,-99999,,2.999176,3.36525
203.6548,0.006139,-0.001717,-0.021098,-0.099945,-0.029785,0.994537,-99999,-99999,-99999,,2.999176,3.36525
203.6659,0.005168,-0.001783,-0.020856,-0.065414,-0.032043,0.99733,-99999,-99999,-99999,,3.04129,3.376022
203.6772,0.001288,-0.002038,-0.020587,-0.067322,-0.027664,0.997345,-99999,-99999,-99999,,3.062576,3.427048
203.6882,0.004351,-0.001826,-0.020782,-0.059692,-0.025635,0.997879,-99999,-99999,-99999,,3.050629,3.476257
203.6993,0.004351,-0.001826,-0.020782,-0.059692,-0.025635,0.997879,-99999,-99999,-99999,,3.050629,3.476257
203.7105,0.013809,-0.001174,-0.021444,-0.054672,-0.028687,0.998077,-99999,-99999,-99999,,3.044434,3.407318
203.7216,0.010593,-0.001378,-0.021232,-0.064484,-0.013229,0.997818,-99999,-99999,-99999,,3.161285,3.365891
203.7326,0.010593,-0.001378,-0.021232,-0.064484,-0.013229,0.997818,-99999,-99999,-99999,,3.161285,3.365891
203.7437,0.00685,-0.001584,-0.020916,-0.061981,-0.015747,0.99794,-99999,-99999,-99999,,3.124207,3.437241
203.755,0.001885,-0.001862,-0.020632,-0.064423,-0.013428,0.997818,-99999,-99999,-99999,,3.198334,3.451828
203.766,0.001026,-0.001891,-0.020618,-0.064056,-0.011307,0.997879,-99999,-99999,-99999,,3.164215,3.435226
203.7771,0.001026,-0.001891,-0.020618,-0.064056,-0.011307,0.997879,-99999,-99999,-99999,,3.164215,3.435226
203.789,0.007521,-0.00145,-0.021045,-0.059143,-0.009598,0.9982,-99999,-99999,-99999,,3.118362,3.419754
203.7992,-0.017432,-0.002603,-0.020613,0.022736,-0.023483,0.999451,-99999,-99999,-99999,,3.188675,3.366333
203.8104,-0.017432,-0.002603,-0.020613,0.022736,-0.023483,0.999451,-99999,-99999,-99999,,3.188675,3.366333
203.8214,-0.024584,-0.002927,-0.020524,0.025452,-0.01387,0.999573,-99999,-99999,-99999,,3.14151,3.262924
203.8326,-0.021919,-0.002784,-0.020592,0.054077,-0.004105,0.99852,-99999,-99999,-99999,,3.142975,3.231476
203.8437,-0.021919,-0.002784,-0.020592,0.054077,-0.004105,0.99852,-99999,-99999,-99999,,3.142975,3.231476
203.855,-0.019615,-0.002687,-0.020543,0.038589,-0.007294,0.999222,-99999,-99999,-99999,,3.144592,3.151642
203.866,-0.012902,-0.002362,-0.020624,0.040375,-0.001343,0.999176,-99999,-99999,-99999,,3.184662,3.153107
203.877,-0.012902,-0.002362,-0.020624,0.040375,-0.001343,0.999176,-99999,-99999,-99999,,3.184662,3.153107
203.8882,0.01949,-0.000876,-0.021,0.052139,0.009277,0.998596,-99999,-99999,-99999,,3.209656,3.200119
203.8992,0.021204,-0.000778,-0.021013,0.054184,0.011459,0.998459,-99999,-99999,-99999,,3.185883,3.169647
203.9104,0.018989,-0.000816,-0.021036,0.058823,0.011795,0.998184,-99999,-99999,-99999,,3.13797,3.364624
203.9215,0.018989,-0.000816,-0.021036,0.058823,0.011795,0.998184,-99999,-99999,-99999,,3.13797,3.364624
203.9326,0.013799,-0.001155,-0.020674,0.130325,0.00647,0.99144,-99999,-99999,-99999,,3.211777,3.398651
203.9437,0.004623,-0.001516,-0.020773,0.154419,-0.011246,0.98793,-99999,-99999,-99999,,3.223465,3.469116
203.9547,0.004623,-0.001516,-0.020773,0.154419,-0.011246,0.98793,-99999,-99999,-99999,,3.223465,3.469116
203.9658,-0.014744,-0.00246,-0.020431,0.139938,-0.011429,0.990082,-99999,-99999,-99999,,3.269028,3.365753
203.9769,0.008436,-0.001362,-0.02078,0.157547,-0.007507,0.987473,-99999,-99999,-99999,,3.219391,3.085983
203.9881,0.008436,-0.001362,-0.02078,0.157547,-0.007507,0.987473,-99999,-99999,-99999,,3.219391,3.085983
203.9995,0.013809,-0.001123,-0.02081,0.1577,0.003494,0.987473,-99999,-99999,-99999,,3.267395,2.994644
204.0104,0.024438,-0.000633,-0.020935,0.165176,0.004135,0.986252,-99999,-99999,-99999,,3.266815,3.126892
204.0216,0.026253,-0.000551,-0.020955,0.165741,0.006439,0.986145,-99999,-99999,-99999,,3.274048,3.227325
204.0326,0.026253,-0.000551,-0.020955,0.165741,0.006439,0.986145,-99999,-99999,-99999,,3.274048,3.227325
204.0436,0.024605,-0.00063,-0.020929,0.163788,0.00386,0.986481,-99999,-99999,-99999,,3.27272,3.227051
204.0547,0.030631,-0.000347,-0.021013,0.164337,0.004822,0.986389,-99999,-99999,-99999,,3.260117,3.183014
204.0659,0.030631,-0.000347,-0.021013,0.164337,0.004822,0.986389,-99999,-99999,-99999,,3.260117,3.183014
204.0769,0.030791,-0.000341,-0.021013,0.160385,0.002335,0.987045,-99999,-99999,-99999,,3.241211,3.226471
204.088,0.030887,-0.000337,-0.021011,0.158844,0.000061,0.987289,-99999,-99999,-99999,,3.217941,3.185532
204.0991,0.031275,-0.000341,-0.021008,0.156433,0.001205,0.987686,-99999,-99999,-99999,,3.228607,3.189865
204.1103,0.031275,-0.000341,-0.021008,0.156433,0.001205,0.987686,-99999,-99999,-99999,,3.228607,3.189865
204.1214,0.031288,-0.000369,-0.020978,0.155747,0.003616,0.987778,-99999,-99999,-99999,,3.229843,3.196548
204.1326,0.031193,-0.000374,-0.020975,0.156082,0.003494,0.987732,-99999,-99999,-99999,,3.214798,3.192474
204.1436,0.031193,-0.000374,-0.020975,0.156082,0.003494,0.987732,-99999,-99999,-99999,,3.214798,3.192474
204.1548,0.030893,-0.000389,-0.020968,0.15419,0.003357,0.988022,-99999,-99999,-99999,,3.212494,3.196503
204.166,0.031098,-0.00038,-0.020971,0.154556,0.003601,0.987961,-99999,-99999,-99999,,3.210861,3.20166
204.1768,0.031098,-0.00038,-0.020971,0.154556,0.003601,0.987961,-99999,-99999,-99999,,3.210861,3.20166
204.1879,0.031309,-0.000369,-0.020971,0.152985,0.004684,0.988205,-99999,-99999,-99999,,3.211243,3.201584
204.1991,0.031322,-0.000358,-0.020972,0.153015,0.007492,0.98819,-99999,-99999,-99999,,3.192078,2.987534
204.2101,0.031321,-0.000355,-0.02098,0.148193,0.015381,0.988831,-99999,-99999,-99999,,3.194229,2.982483
204.2213,0.031321,-0.000355,-0.02098,0.148193,0.015381,0.988831,-99999,-99999,-99999,,3.194229,2.982483
204.2324,0.031477,-0.000226,-0.021179,0.131577,0.0345,0.990692,-99999,-99999,-99999,,3.167313,3.024979
204.2435,0.031677,-0.000461,-0.020855,0.054031,0.008118,0.998505,-99999,-99999,-99999,,2.978394,3.129211
204.2547,0.031677,-0.000461,-0.020855,0.054031,0.008118,0.998505,-99999,-99999,-99999,,2.978394,3.129211
204.2657,0.029172,-0.000189,-0.022134,0.010178,-0.025864,0.999603,-99999,-99999,-99999,,3.126419,3.373672
204.2768,0.028048,-0.000347,-0.021552,0.001663,0.000824,0.999985,-99999,-99999,-99999,,3.113434,3.273773
204.288,0.028048,-0.000347,-0.021552,0.001663,0.000824,0.999985,-99999,-99999,-99999,,3.113434,3.273773
204.2991,0.028151,-0.000296,-0.021569,0.006744,0.00058,0.99997,-99999,-99999,-99999,,3.064911,3.204025
204.3101,0.019778,-0.000677,-0.021369,0.000198,0.00531,0.999985,-99999,-99999,-99999,,2.976929,3.210617
204.3213,0.000298,-0.001667,-0.020778,-0.002411,0.009476,0.999939,-99999,-99999,-99999,,3.080093,3.153656
204.3323,0.000298,-0.001667,-0.020778,-0.002411,0.009476,0.999939,-99999,-99999,-99999,,3.080093,3.153656
204.3435,-0.008663,-0.002123,-0.02048,-0.002243,0.014648,0.999878,-99999,-99999,-99999,,3.235931,3.219925
204.3546,0.003433,-0.001486,-0.020767,0.000626,0.017868,0.999832,-99999,-99999,-99999,,3.152359,3.222824
204.3657,0.003433,-0.001486,-0.020767,0.000626,0.017868,0.999832,-99999,-99999,-99999,,3.152359,3.222824
204.3768,0.001092,-0.001613,-0.02065,0.002029,0.019806,0.999802,-99999,-99999,-99999,,3.215683,3.244034
204.388,0.005261,-0.001386,-0.020748,0.002502,0.028427,0.999588,-99999,-99999,-99999,,3.219864,3.262558
204.3991,-0.00126,-0.001709,-0.020426,0.005524,0.039963,0.999176,-99999,-99999,-99999,,3.123444,3.248169
204.4101,-0.00126,-0.001709,-0.020426,0.005524,0.039963,0.999176,-99999,-99999,-99999,,3.123444,3.248169
204.4213,-0.002338,-0.001746,-0.020395,0.007141,0.042175,0.999069,-99999,-99999,-99999,,3.116425,3.232346
204.4324,0.000242,-0.001671,-0.020335,0.005615,0.044601,0.998978,-99999,-99999,-99999,,3.10141,3.232391
204.4435,0.000242,-0.001671,-0.020335,0.005615,0.044601,0.998978,-99999,-99999,-99999,,3.10141,3.232391
204.4547,-0.002191,-0.001704,-0.020724,0.026917,0.025131,0.999313,-99999,-99999,-99999,,3.103027,3.170609
204.4657,0.000545,-0.001548,-0.020749,0.022766,0.033539,0.999176,-99999,-99999,-99999,,3.210968,3.235275
204.4769,0.000545,-0.001548,-0.020749,0.022766,0.033539,0.999176,-99999,-99999,-99999,,3.210968,3.235275
204.4879,0.002859,-0.001445,-0.02065,0.024689,0.049423,0.998459,-99999,-99999,-99999,,3.109131,3.154755
204.4991,0.008881,-0.00114,-0.020683,0.028259,0.064041,0.997543,-99999,-99999,-99999,,3.058762,3.116516
204.5102,0.012573,-0.00096,-0.02067,0.034973,0.060501,0.997543,-99999,-99999,-99999,,3.110092,3.095352
204.5211,0.012573,-0.00096,-0.02067,0.034973,0.060501,0.997543,-99999,-99999,-99999,,3.110092,3.095352
204.5323,0.002076,-0.001493,-0.02042,0.031662,0.061188,0.99762,-99999,-99999,-99999,,3.134277,3.099701
204.5443,-0.004247,-0.001817,-0.02023,0.030762,0.062286,0.997574,-99999,-99999,-99999,,3.134171,3.113098
204.5546,-0.004247,-0.001817,-0.02023,0.030762,0.062286,0.997574,-99999,-99999,-99999,,3.134171,3.113098
204.5656,0.003639,-0.0014,-0.020426,0.033478,0.064133,0.997376,-99999,-99999,-99999,,3.135864,3.124054
204.5767,0.00075,-0.001541,-0.020376,0.033051,0.063736,0.997406,-99999,-99999,-99999,,3.132217,3.118591
204.5878,0.00075,-0.001541,-0.020376,0.033051,0.063736,0.997406,-99999,-99999,-99999,,3.132217,3.118591
204.599,0.001654,-0.001484,-0.020424,0.03447,0.064728,0.997299,-99999,-99999,-99999,,3.134415,3.130646
204.61,-0.002372,-0.001686,-0.020338,0.035782,0.065262,0.997223,-99999,-99999,-99999,,3.133911,3.144287
204.6213,-0.000446,-0.001568,-0.020398,0.036575,0.065094,0.997208,-99999,-99999,-99999,,3.134521,3.151367
204.6323,-0.000446,-0.001568,-0.020398,0.036575,0.065094,0.997208,-99999,-99999,-99999,,3.134521,3.151367
204.6433,0.001095,-0.001475,-0.020454,0.037781,0.067886,0.996964,-99999,-99999,-99999,,3.146072,3.150803
204.6544,0.002744,-0.001326,-0.020567,0.043869,0.066254,0.996826,-99999,-99999,-99999,,3.086685,3.160004
204.6656,0.002744,-0.001326,-0.020567,0.043869,0.066254,0.996826,-99999,-99999,-99999,,3.086685,3.160004
204.6767,0.003752,-0.001264,-0.020607,0.042923,0.071655,0.996491,-99999,-99999,-99999,,3.161774,3.160065
204.6878,-0.00159,-0.001518,-0.020505,0.039642,0.07225,0.996597,-99999,-99999,-99999,,3.161652,3.159988
204.6989,-0.00159,-0.001518,-0.020505,0.039642,0.07225,0.996597,-99999,-99999,-99999,,3.161652,3.159988
204.71,-0.00433,-0.001614,-0.020467,0.039993,0.072433,0.996567,-99999,-99999,-99999,,3.126068,3.157898
204.7212,-0.005972,-0.001694,-0.020411,0.040176,0.07103,0.996658,-99999,-99999,-99999,,3.161407,3.159134
204.7322,-0.003567,-0.001444,-0.020601,0.040543,0.083008,0.995712,-99999,-99999,-99999,,3.099884,3.259644
204.7433,-0.003567,-0.001444,-0.020601,0.040543,0.083008,0.995712,-99999,-99999,-99999,,3.099884,3.259644
204.7544,0.01086,-0.000691,-0.020941,0.040009,0.094513,0.994705,-99999,-99999,-99999,,3.131424,3.214417
204.7655,0.011614,-0.000634,-0.021017,0.034821,0.097763,0.994598,-99999,-99999,-99999,,3.128601,3.103897
204.7766,0.011614,-0.000634,-0.021017,0.034821,0.097763,0.994598,-99999,-99999,-99999,,3.128601,3.103897
204.7879,0.005655,-0.001066,-0.02079,-0.024323,0.09848,0.994827,-99999,-99999,-99999,,3.031937,3.185364
204.7988,0.030403,0.00076,-0.022997,-0.082474,0.097687,0.991791,-99999,-99999,-99999,,2.977158,3.353104
204.8099,0.030403,0.00076,-0.022997,-0.082474,0.097687,0.991791,-99999,-99999,-99999,,2.977158,3.353104
204.8212,0.032501,0.000791,-0.022647,-0.115585,0.11348,0.986786,-99999,-99999,-99999,,3.172195,3.277725
204.8321,0.032438,0.000791,-0.022702,-0.114883,0.111939,0.987045,-99999,-99999,-99999,,3.02951,3.280258
204.8433,0.028255,0.000545,-0.022435,-0.122742,0.121979,0.984909,-99999,-99999,-99999,,3.155182,3.266373
204.8543,0.028255,0.000545,-0.022435,-0.122742,0.121979,0.984909,-99999,-99999,-99999,,3.155182,3.266373
204.8655,-0.020316,-0.002607,-0.019546,-0.13797,0.129395,0.981934,-99999,-99999,-99999,,2.984528,3.26709
204.8767,-0.020789,-0.00265,-0.019475,-0.145767,0.1371,0.979767,-99999,-99999,-99999,,3.08609,3.25145
204.8877,-0.020789,-0.00265,-0.019475,-0.145767,0.1371,0.979767,-99999,-99999,-99999,,3.08609,3.25145
204.899,-0.01399,-0.002249,-0.01972,-0.152405,0.147018,0.97731,-99999,-99999,-99999,,3.014114,3.371109
204.91,-0.009169,-0.001868,-0.020071,-0.163254,0.152634,0.974701,-99999,-99999,-99999,,3.062988,3.289276
204.9211,-0.009169,-0.001868,-0.020071,-0.163254,0.152634,0.974701,-99999,-99999,-99999,,3.062988,3.289276
204.9323,0.002225,-0.001043,-0.020703,-0.169266,0.151001,0.973923,-99999,-99999,-99999,,3.014618,3.193985
204.9433,0.009157,-0.000667,-0.020711,-0.182694,0.16182,0.969757,-99999,-99999,-99999,,3.026505,3.251862
204.9543,0.020842,0.000128,-0.021395,-0.184235,0.157242,0.970215,-99999,-99999,-99999,,3.000534,3.207077
204.9655,0.020842,0.000128,-0.021395,-0.184235,0.157242,0.970215,-99999,-99999,-99999,,3.000534,3.207077
204.9765,0.019954,0.000146,-0.021695,-0.190537,0.165634,0.96759,-99999,-99999,-99999,,3.158936,3.23082
204.9877,0.011703,-0.000332,-0.021458,-0.189529,0.164444,0.968002,-99999,-99999,-99999,,3.066589,3.158585
204.9988,0.011703,-0.000332,-0.021458,-0.189529,0.164444,0.968002,-99999,-99999,-99999,,3.066589,3.158585
205.0099,0.004454,-0.000834,-0.020989,-0.196381,0.16745,0.96611,-99999,-99999,-99999,,3.047333,3.186829
205.021,0.004528,-0.000882,-0.020933,-0.20076,0.169449,0.964859,-99999,-99999,-99999,,3.042999,3.220444
205.0322,-0.001021,-0.001101,-0.021123,-0.20813,0.167358,0.963669,-99999,-99999,-99999,,3.091736,3.410828
205.0432,-0.001021,-0.001101,-0.021123,-0.20813,0.167358,0.963669,-99999,-99999,-99999,,3.091736,3.410828
205.0543,0,0,0,0,0,1,-99999,-99999,-99999,,2.664169,3.382248
205.0653,0,0,0,0,0,1,-99999,-99999,-99999,,2.74736,3.218201
205.0766,0,0,0,0,0,1,-99999,-99999,-99999,,2.74736,3.218201
205.0876,-0.027016,-0.00211,-0.021556,-0.240875,0.157455,0.957687,-99999,-99999,-99999,,2.813034,3.351105
205.0987,0.032172,0.001698,-0.025654,-0.239105,0.120148,0.963516,-99999,-99999,-99999,,3.00412,3.265823
205.1098,0.032172,0.001698,-0.025654,-0.239105,0.120148,0.963516,-99999,-99999,-99999,,3.00412,3.265823
205.121,0.033418,0.001637,-0.025476,-0.246735,0.128616,0.960495,-99999,-99999,-99999,,2.983627,3.271332
205.132,0.032795,0.001475,-0.025096,-0.245255,0.130905,0.960571,-99999,-99999,-99999,,2.98468,3.364883
205.1432,0.024785,0.000793,-0.024101,-0.252853,0.136047,0.957886,-99999,-99999,-99999,,2.927643,3.348145
205.1543,0.024785,0.000793,-0.024101,-0.252853,0.136047,0.957886,-99999,-99999,-99999,,2.927643,3.348145
205.1655,0.004631,-0.000719,-0.022065,-0.268097,0.155151,0.950806,-99999,-99999,-99999,,3.036209,3.338531
205.1764,0.005865,-0.000858,-0.021452,-0.278366,0.161133,0.946854,-99999,-99999,-99999,,3.06218,3.317917
205.1879,0.005865,-0.000858,-0.021452,-0.278366,0.161133,0.946854,-99999,-99999,-99999,,3.06218,3.317917
205.1987,0.004845,-0.001067,-0.020915,-0.28682,0.164307,0.943787,-99999,-99999,-99999,,3.076172,3.322266
205.2098,0.00595,-0.001011,-0.020974,-0.286789,0.160873,0.944382,-99999,-99999,-99999,,3.036453,3.363724
205.221,0.00595,-0.001011,-0.020974,-0.286789,0.160873,0.944382,-99999,-99999,-99999,,3.036453,3.363724
205.232,0.004459,-0.001099,-0.020837,-0.2854,0.163788,0.94429,-99999,-99999,-99999,,3.002991,3.355789
205.2431,0.005915,-0.000532,-0.022165,-0.271561,0.167007,0.947815,-99999,-99999,-99999,,2.962097,3.289764
205.2542,0.011166,-0.000074,-0.022751,-0.265884,0.17868,0.947296,-99999,-99999,-99999,,2.953873,3.353561
205.2654,0.011166,-0.000074,-0.022751,-0.265884,0.17868,0.947296,-99999,-99999,-99999,,2.953873,3.353561
205.2764,0.020772,0.000574,-0.02351,-0.26088,0.17009,0.950256,-99999,-99999,-99999,,2.835129,3.272293
205.2875,0.025143,0.000852,-0.023781,-0.259262,0.171005,0.950531,-99999,-99999,-99999,,3.004959,3.301254
205.2987,0.025143,0.000852,-0.023781,-0.259262,0.171005,0.950531,-99999,-99999,-99999,,3.004959,3.301254
205.3097,0.024919,0.00083,-0.023749,-0.256302,0.171906,0.951172,-99999,-99999,-99999,,3.016846,3.284378
205.3209,0.017995,0.000335,-0.023146,-0.256348,0.172562,0.95105,-99999,-99999,-99999,,3.005829,3.271133
205.3322,0.017995,0.000335,-0.023146,-0.256348,0.172562,0.95105,-99999,-99999,-99999,,3.005829,3.271133
205.3432,0.014802,0.000102,-0.022855,-0.255936,0.175995,0.950531,-99999,-99999,-99999,,3.007278,3.246292
205.3542,0.01322,-0.000014,-0.022706,-0.255478,0.175919,0.950668,-99999,-99999,-99999,,3.01329,3.245819
205.3652,0.012006,-0.000452,-0.021392,-0.264404,0.192291,0.945038,-99999,-99999,-99999,,3.08609,3.154785
205.3764,0.012006,-0.000452,-0.021392,-0.264404,0.192291,0.945038,-99999,-99999,-99999,,3.08609,3.154785
205.3875,0.008335,-0.000805,-0.020672,-0.275742,0.201355,0.939896,-99999,-99999,-99999,,3.143631,3.313049
205.3986,0.006425,-0.000916,-0.020575,-0.264084,0.201965,0.9431,-99999,-99999,-99999,,2.976822,3.193756
205.4098,0.006425,-0.000916,-0.020575,-0.264084,0.201965,0.9431,-99999,-99999,-99999,,2.976822,3.193756
205.4208,0.005314,-0.000997,-0.020503,-0.265167,0.201141,0.942978,-99999,-99999,-99999,,3.000519,3.302704
205.432,0.005222,-0.001012,-0.020492,-0.265289,0.202606,0.942627,-99999,-99999,-99999,,3.032639,3.30455
205.443,0.005222,-0.001012,-0.020492,-0.265289,0.202606,0.942627,-99999,-99999,-99999,,3.032639,3.30455
205.4543,-0.002187,-0.00145,-0.0201,-0.236694,0.201477,0.950455,-99999,-99999,-99999,,3.072845,3.34906
205.4653,0.014937,-0.000465,-0.020411,-0.144028,0.215637,0.965775,-99999,-99999,-99999,,3.094437,3.233612
205.4764,0.000292,-0.001371,-0.019511,-0.067444,0.232407,0.970261,-99999,-99999,-99999,,3.128403,3.203735
205.4876,0.000292,-0.001371,-0.019511,-0.067444,0.232407,0.970261,-99999,-99999,-99999,,3.128403,3.203735
205.4988,-0.009421,-0.001901,-0.01925,-0.057785,0.22377,0.972916,-99999,-99999,-99999,,3.118805,3.166214
205.5097,-0.019012,-0.00243,-0.018961,-0.046173,0.218658,0.974701,-99999,-99999,-99999,,3.127365,3.210587
205.5209,-0.019012,-0.00243,-0.018961,-0.046173,0.218658,0.974701,-99999,-99999,-99999,,3.127365,3.210587
205.5318,-0.013538,-0.002105,-0.019175,-0.046616,0.219284,0.974533,-99999,-99999,-99999,,3.137878,3.155472
205.5429,0.024781,0.000165,-0.020666,-0.060303,0.234406,0.970261,-99999,-99999,-99999,,3.13028,3.152084
205.5541,0.024781,0.000165,-0.020666,-0.060303,0.234406,0.970261,-99999,-99999,-99999,,3.13028,3.152084
205.5654,0.008441,-0.00079,-0.02006,-0.052933,0.226914,0.972458,-99999,-99999,-99999,,3.122162,3.155579
205.5763,0.005618,-0.000954,-0.019957,-0.050949,0.225525,0.9729,-99999,-99999,-99999,,3.119247,3.150085
205.5874,0.001192,-0.00121,-0.019808,-0.048859,0.224182,0.973312,-99999,-99999,-99999,,3.123993,3.159134
205.5986,0.001192,-0.00121,-0.019808,-0.048859,0.224182,0.973312,-99999,-99999,-99999,,3.123993,3.159134
205.6096,0.002331,-0.001127,-0.019868,-0.048615,0.222717,0.973663,-99999,-99999,-99999,,3.122345,3.157669
205.6207,0.005661,-0.000908,-0.020064,-0.044495,0.223007,0.973785,-99999,-99999,-99999,,3.125671,3.157806
205.6319,0.005661,-0.000908,-0.020064,-0.044495,0.223007,0.973785,-99999,-99999,-99999,,3.125671,3.157806
205.6429,0.001715,-0.001127,-0.019942,-0.04184,0.220932,0.974381,-99999,-99999,-99999,,3.123871,3.156342
205.6541,0.004327,-0.000946,-0.02009,-0.039063,0.220322,0.97464,-99999,-99999,-99999,,3.113785,3.160202
205.6652,0.004251,-0.000934,-0.020115,-0.034698,0.217972,0.975327,-99999,-99999,-99999,,3.110077,3.1595
205.6762,0.004251,-0.000934,-0.020115,-0.034698,0.217972,0.975327,-99999,-99999,-99999,,3.110077,3.1595
205.6875,0.003609,-0.000944,-0.020119,-0.034622,0.213928,0.976227,-99999,-99999,-99999,,3.107376,3.155411
205.6985,0.003139,-0.000965,-0.020111,-0.032425,0.213532,0.976395,-99999,-99999,-99999,,3.083893,3.150528
205.7096,0.003139,-0.000965,-0.020111,-0.032425,0.213532,0.976395,-99999,-99999,-99999,,3.083893,3.150528
205.7207,0.001845,-0.001013,-0.020119,-0.033249,0.210556,0.977005,-99999,-99999,-99999,,3.084122,3.244644
205.7318,-0.018566,-0.002383,-0.018798,0.023956,0.218842,0.975449,-99999,-99999,-99999,,2.950821,3.269608
205.743,-0.018566,-0.002383,-0.018798,0.023956,0.218842,0.975449,-99999,-99999,-99999,,2.950821,3.269608
205.754,-0.023943,-0.002313,-0.019725,0.054672,0.202057,0.977829,-99999,-99999,-99999,,3.137527,3.089035
205.7651,-0.023391,-0.002333,-0.01958,0.060852,0.20044,0.977799,-99999,-99999,-99999,,3.048019,3.195877
