time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
853.8904,0.004643,-0.001165,-0.023953,-0.485352,-0.187378,0.853989,-1.399155,0.886198,-1.063481,K01_G01_05,3.031464,3.244751
853.9015,0.004643,-0.001165,-0.023953,-0.485352,-0.187378,0.853989,-1.362275,0.886198,-1.060433,K01_G01_05,3.031464,3.244751
853.9127,0.031891,0.000817,-0.025542,-0.469925,-0.179794,0.864182,-1.369245,0.886198,-1.054806,K01_G01_05,2.897873,3.170319
853.9237,0.0101,-0.000555,-0.024374,-0.442459,-0.168945,0.880722,-1.399766,0.886198,-1.038239,K01_G01_05,2.917267,3.140579
853.9348,0.0101,-0.000555,-0.024374,-0.442459,-0.168945,0.880722,-1.361934,0.886198,-1.034931,K01_G01_05,2.917267,3.140579
853.9459,0.019306,0.000158,-0.024966,-0.429062,-0.150192,0.890686,-1.404347,0.886198,-1.06149,K01_G01_05,2.758713,3.163513
853.957,0.028809,0.000904,-0.025668,-0.405151,-0.170685,0.898163,-1.324321,0.886198,-0.969539,K01_G01_05,2.757874,2.912354
853.9681,0.033314,0.001105,-0.025266,-0.399506,-0.143219,0.905457,-1.386558,0.886198,-1.028038,K01_G01_05,2.824371,2.888916
853.9792,0.033314,0.001105,-0.025266,-0.399506,-0.143219,0.905457,-1.35246,0.886198,-1.024199,K01_G01_05,2.824371,2.888916
853.9904,0.031871,0.001118,-0.02526,-0.388474,-0.143768,0.910156,-1.329063,0.886198,-1.00359,K01_G01_05,2.916733,3.230835
854.0015,0.021159,0.000484,-0.024816,-0.35173,-0.118866,0.928513,-1.416878,0.886198,-1.011329,K01_G01_05,2.76474,2.912354
854.0125,0.021159,0.000484,-0.024816,-0.35173,-0.118866,0.928513,-1.383895,0.886198,-1.008166,K01_G01_05,2.76474,2.912354
854.0237,0.019374,0.000489,-0.024867,-0.339523,-0.113037,0.933777,-1.383223,0.886198,-1.001707,K01_G01_05,2.849899,3.017776
854.0348,0.024171,0.001035,-0.025625,-0.325195,-0.106033,0.939667,-1.388802,0.886198,-0.994483,K01_G01_05,2.853851,3.093857
854.046,0.02215,0.000711,-0.025041,-0.349564,-0.104385,0.931076,-1.339829,0.886198,-1.028551,K01_G01_05,2.793777,2.872818
854.057,0.02215,0.000711,-0.025041,-0.349564,-0.104385,0.931076,-1.31209,0.886198,-1.023927,K01_G01_05,2.793777,2.872818
854.0681,0.030742,0.001281,-0.025416,-0.367477,-0.100235,0.924606,-1.28067,0.886198,-1.054424,K01_G01_05,2.773117,3.240631
854.0791,0.026448,0.001129,-0.025402,-0.362442,-0.088837,0.92775,-1.295303,0.886198,-1.071712,K01_G01_05,2.99762,2.99205
854.0902,0.026448,0.001129,-0.025402,-0.362442,-0.088837,0.92775,-1.271483,0.886198,-1.066047,K01_G01_05,2.99762,2.99205
854.1014,0.026166,0.001156,-0.02546,-0.343613,-0.088242,0.934937,-1.269326,0.886198,-1.034786,K01_G01_05,2.926819,3.036224
854.1124,0.02607,0.001186,-0.025434,-0.332977,-0.079437,0.939575,-1.285157,0.886198,-1.036904,K01_G01_05,2.787506,3.060196
854.1236,0.015497,0.000378,-0.024462,-0.324921,-0.056015,0.944077,-1.344733,0.886198,-1.081398,K01_G01_05,2.824173,2.972641
854.1348,0.015497,0.000378,-0.024462,-0.324921,-0.056015,0.944077,-1.323011,0.886198,-1.073116,K01_G01_05,2.824173,2.972641
854.1458,0.015258,0.000417,-0.024489,-0.310257,-0.04686,0.949493,-1.347296,0.886198,-1.069934,K01_G01_05,2.888199,3.022125
854.1569,0.014753,0.000246,-0.023877,-0.319168,-0.029419,0.947235,-1.376446,0.886198,-1.124573,K01_G01_05,2.876251,3.228394
854.168,0.014753,0.000246,-0.023877,-0.319168,-0.029419,0.947235,-1.357027,0.886198,-1.115497,K01_G01_05,2.876251,3.228394
854.1791,0.015674,0.000432,-0.0242,-0.310791,-0.042892,0.949509,-1.305978,0.886198,-1.057267,K01_G01_05,2.87149,3.290863
854.1902,0.010396,0.000059,-0.023774,-0.308518,-0.033218,0.950623,-1.322797,0.886198,-1.072247,K01_G01_05,2.947586,3.288086
854.2012,0.010396,0.000059,-0.023774,-0.308518,-0.033218,0.950623,-1.307659,0.886198,-1.063671,K01_G01_05,2.947586,3.288086
854.2124,0.001656,-0.00052,-0.023369,-0.30545,-0.023575,0.951904,-1.327115,0.886198,-1.078563,K01_G01_05,2.968719,3.2547
854.2238,0.004612,-0.00025,-0.023648,-0.292572,-0.014908,0.956116,-1.35475,0.886198,-1.077723,K01_G01_05,2.996475,3.203415
854.2346,0.008065,-0.000021,-0.023714,-0.288406,-0.010162,0.957443,-1.362399,0.886198,-1.079283,K01_G01_05,3.049393,3.187759
854.2457,0.008065,-0.000021,-0.023714,-0.288406,-0.010162,0.957443,-1.351459,0.886198,-1.073973,K01_G01_05,3.049393,3.187759
854.2568,0.00945,0.000117,-0.023781,-0.289169,-0.007401,0.957245,-1.349787,0.886198,-1.077796,K01_G01_05,3.018921,3.139114
854.2679,0.010195,0.000198,-0.023768,-0.281662,-0.000366,0.959503,-1.371942,0.886198,-1.082923,K01_G01_05,3.088699,3.244049
854.2791,0.010195,0.000198,-0.023768,-0.281662,-0.000366,0.959503,-1.363579,0.886198,-1.078163,K01_G01_05,3.088699,3.244049
854.2904,0.005088,-0.000103,-0.023625,-0.282257,0.000092,0.959335,-1.355886,0.886198,-1.07535,K01_G01_05,3.115524,3.240982
854.3015,0.007489,0.000122,-0.023883,-0.276489,0.003342,0.960999,-1.365414,0.886198,-1.072762,K01_G01_05,3.114105,3.259567
854.3126,0.007489,0.000122,-0.023883,-0.276489,0.003342,0.960999,-1.358424,0.886198,-1.070067,K01_G01_05,3.114105,3.259567
854.3237,0.010292,0.000332,-0.024071,-0.273056,0.005096,0.961975,-1.360465,0.886198,-1.067452,K01_G01_05,3.115616,3.246292
854.3349,0.01241,0.000479,-0.024165,-0.27153,0.011337,0.962357,-1.374955,0.886198,-1.080281,K01_G01_05,3.155243,3.29393
854.3457,0.011321,0.000399,-0.024118,-0.272583,0.017395,0.96196,-1.386596,0.886198,-1.09634,K01_G01_05,3.158112,3.370071
854.3569,0.011321,0.000399,-0.024118,-0.272583,0.017395,0.96196,-1.377989,0.886198,-1.092549,K01_G01_05,3.158112,3.370071
854.3679,0.00871,0.000005,-0.023316,-0.284241,0.023743,0.95845,-1.379087,0.886198,-1.124355,K01_G01_05,3.157639,3.448654
854.3791,0.006815,-0.000361,-0.022467,-0.298752,0.030884,0.953827,-1.378757,0.886198,-1.162296,K01_G01_05,3.162445,3.512299
854.3902,0.006689,-0.000399,-0.022351,-0.296829,0.034744,0.954285,-1.38571,0.886198,-1.16761,K01_G01_05,3.16391,3.561752
854.4012,0.006689,-0.000399,-0.022351,-0.296829,0.034744,0.954285,-1.377801,0.886198,-1.164243,K01_G01_05,3.16391,3.561752
854.4123,0.007451,-0.000308,-0.022464,-0.296341,0.035278,0.954422,-1.372535,0.886198,-1.162268,K01_G01_05,3.170959,3.61998
854.4235,0.007435,-0.000321,-0.022369,-0.297348,0.035263,0.954102,-1.364774,0.886198,-1.161825,K01_G01_05,3.228287,3.555054
854.4347,0.007435,-0.000321,-0.022369,-0.297348,0.035263,0.954102,-1.357393,0.886198,-1.15914,K01_G01_05,3.228287,3.555054
854.4456,0.004344,-0.000618,-0.022002,-0.300064,0.037628,0.953171,-1.356506,0.886198,-1.169351,K01_G01_05,3.44635,3.588272
854.4568,0.004343,-0.000622,-0.021981,-0.29599,0.043167,0.954208,-1.372673,0.886198,-1.178931,K01_G01_05,3.371002,3.669983
854.4679,0.004343,-0.000622,-0.021981,-0.29599,0.043167,0.954208,-1.365675,0.886198,-1.176432,K01_G01_05,3.371002,3.669983
854.4789,0.00291,-0.000754,-0.02181,-0.300964,0.044785,0.952576,-1.358291,0.886198,-1.18687,K01_G01_05,3.377197,3.724289
854.4902,0.002608,-0.000793,-0.021701,-0.300629,0.044769,0.952683,-1.351529,0.886198,-1.185049,K01_G01_05,3.37886,3.724731
854.5012,0.001217,-0.000927,-0.02151,-0.300858,0.046051,0.952545,-1.347574,0.886198,-1.188626,K01_G01_05,3.386276,3.68338
854.5123,0.001217,-0.000927,-0.02151,-0.300858,0.046051,0.952545,-1.340477,0.886198,-1.188471,K01_G01_05,3.386276,3.68338
854.5234,0.004244,-0.000648,-0.021869,-0.293137,0.045151,0.954987,-1.338593,0.886198,-1.174862,K01_G01_05,3.388824,3.72699
854.5345,0.004932,-0.000567,-0.022015,-0.288757,0.046143,0.956284,-1.339743,0.886198,-1.172398,K01_G01_05,3.394302,3.726807
854.5456,0.004932,-0.000567,-0.022015,-0.288757,0.046143,0.956284,-1.332891,0.886198,-1.172462,K01_G01_05,3.394302,3.726807
854.5568,0.007566,-0.000291,-0.022438,-0.275024,0.046051,0.960327,-1.341022,0.886198,-1.152956,K01_G01_05,3.397034,3.720535
854.5678,0.005029,-0.000354,-0.022571,-0.274353,0.042999,0.960663,-1.32504,0.886198,-1.141849,K01_G01_05,3.402954,3.726868
854.5789,0.005029,-0.000354,-0.022571,-0.274353,0.042999,0.960663,-1.318842,0.886198,-1.140383,K01_G01_05,3.402954,3.726868
854.59,0.005163,-0.000308,-0.022641,-0.267502,0.042923,0.962585,-1.320403,0.886198,-1.129729,K01_G01_05,3.403931,3.570374
854.6013,0.001738,-0.00059,-0.022276,-0.265457,0.045395,0.963043,-1.324984,0.886198,-1.132389,K01_G01_05,3.402344,3.669998
854.6122,-0.003215,-0.000961,-0.021848,-0.268692,0.046768,0.962082,-1.321321,0.886198,-1.138796,K01_G01_05,3.361008,3.625961
854.6235,-0.003215,-0.000961,-0.021848,-0.268692,0.046768,0.962082,-1.316596,0.886198,-1.136351,K01_G01_05,3.361008,3.625961
854.6346,-0.010859,-0.001613,-0.02102,-0.281235,0.041458,0.958725,-1.281678,0.886198,-1.13378,K01_G01_05,3.308411,3.582382
854.6456,-0.008926,-0.001424,-0.021259,-0.274139,0.049423,0.960403,-1.309943,0.886198,-1.146112,K01_G01_05,3.346863,3.599655
854.6568,-0.008926,-0.001424,-0.021259,-0.274139,0.049423,0.960403,-1.305959,0.886198,-1.143199,K01_G01_05,3.346863,3.599655
854.668,-0.002829,-0.00088,-0.021945,-0.264038,0.047272,0.963348,-1.305673,0.886198,-1.119913,K01_G01_05,3.429657,3.595947
854.679,0.000601,-0.000572,-0.022353,-0.258514,0.046326,0.96489,-1.304713,0.886198,-1.106623,K01_G01_05,3.39183,3.597992
854.6899,0.000601,-0.000572,-0.022353,-0.258514,0.046326,0.96489,-1.299706,0.886198,-1.102846,K01_G01_05,3.39183,3.597992
854.7013,-0.000171,-0.000608,-0.022345,-0.257431,0.046936,0.965149,-1.299044,0.886198,-1.100343,K01_G01_05,3.3909,3.608765
854.7122,0.002639,-0.000376,-0.022548,-0.252243,0.047653,0.966476,-1.303355,0.886198,-1.093542,K01_G01_05,3.355713,3.592239
854.7233,0.002131,-0.0004,-0.022519,-0.25174,0.048538,0.966568,-1.302842,0.886198,-1.093161,K01_G01_05,3.398819,3.591751
854.7345,0.002131,-0.0004,-0.022519,-0.25174,0.048538,0.966568,-1.300049,0.886198,-1.091697,K01_G01_05,3.398819,3.591751
854.7455,0.005491,-0.000128,-0.022824,-0.247131,0.050674,0.967651,-1.30858,0.886198,-1.090029,K01_G01_05,3.401489,3.605637
854.7567,0.004678,-0.000235,-0.022588,-0.247879,0.052444,0.967362,-1.310162,0.886198,-1.09441,K01_G01_05,3.40976,3.613708
854.7678,0.004678,-0.000235,-0.022588,-0.247879,0.052444,0.967362,-1.307092,0.886198,-1.092866,K01_G01_05,3.40976,3.613708
854.7789,0.000729,-0.000548,-0.022253,-0.251282,0.052658,0.966476,-1.301036,0.886198,-1.096099,K01_G01_05,3.399857,3.629608
854.7901,0.005449,-0.000133,-0.022695,-0.251297,0.063614,0.965805,-1.333991,0.886198,-1.128612,K01_G01_05,3.409607,3.590256
854.8012,0.007081,0.000127,-0.023325,-0.23526,0.051758,0.970551,-1.314335,0.886198,-1.074486,K01_G01_05,3.286942,3.621353
854.8123,0.007081,0.000127,-0.023325,-0.23526,0.051758,0.970551,-1.313627,0.886198,-1.075331,K01_G01_05,3.286942,3.621353
854.8232,0.015325,0.000774,-0.024005,-0.222031,0.058136,0.973297,-1.348968,0.886198,-1.079174,K01_G01_05,3.35437,3.712097
854.8344,0.02502,0.001076,-0.023118,-0.232666,0.075668,0.969605,-1.393984,0.886198,-1.146983,K01_G01_05,3.470001,3.627869
854.8455,0.02502,0.001076,-0.023118,-0.232666,0.075668,0.969605,-1.39356,0.886198,-1.14835,K01_G01_05,3.470001,3.627869
854.8566,0.026434,0.001114,-0.023045,-0.236069,0.073303,0.968964,-1.380772,0.886198,-1.14665,K01_G01_05,3.460373,3.625687
854.8678,0.023708,0.000916,-0.022868,-0.235703,0.078918,0.968613,-1.398912,0.886198,-1.164254,K01_G01_05,3.476822,3.753281
854.8789,0.023708,0.000916,-0.022868,-0.235703,0.078918,0.968613,-1.398743,0.886198,-1.165706,K01_G01_05,3.476822,3.753281
854.89,0.019412,0.000608,-0.02262,-0.237701,0.079407,0.968079,-1.397154,0.886198,-1.170532,K01_G01_05,3.476242,3.650986
854.9011,0.014057,0.000229,-0.022303,-0.238525,0.079865,0.967835,-1.397887,0.886198,-1.174564,K01_G01_05,3.474808,3.650497
854.9121,0.010576,-0.000022,-0.022068,-0.240646,0.080017,0.9673,-1.39488,0.886198,-1.177988,K01_G01_05,3.486435,3.656921
854.9233,0.010576,-0.000022,-0.022068,-0.240646,0.080017,0.9673,-1.394692,0.886198,-1.178864,K01_G01_05,3.486435,3.656921
854.9345,0.007508,-0.000249,-0.021859,-0.240967,0.080551,0.967178,-1.395387,0.886198,-1.181644,K01_G01_05,3.486298,3.657211
854.9454,0.005561,-0.000396,-0.021722,-0.240555,0.08075,0.96727,-1.396025,0.886198,-1.18194,K01_G01_05,3.485764,3.657135
854.9567,0.005561,-0.000396,-0.021722,-0.240555,0.08075,0.96727,-1.39602,0.886198,-1.182662,K01_G01_05,3.485764,3.657135
854.9678,0.00387,-0.000522,-0.0216,-0.241074,0.080093,0.967194,-1.393163,0.886198,-1.181925,K01_G01_05,3.486694,3.660172
854.9788,0.004098,-0.000504,-0.021621,-0.240524,0.080872,0.967255,-1.397226,0.886327,-1.184384,K01_L15,3.489594,3.667587
854.9899,0.004098,-0.000504,-0.021621,-0.240524,0.080872,0.967255,-1.397171,0.88644,-1.184404,K01_L15,3.489594,3.667587
855.001,0.003141,-0.000568,-0.021562,-0.240036,0.080093,0.967438,-1.396151,0.886198,-1.181523,K01_G01_05,3.493607,3.67218
855.0121,0.003768,-0.000521,-0.021606,-0.239426,0.079498,0.967636,-1.395739,0.886198,-1.179535,K01_G01_05,3.488342,3.677551
855.0233,0.003777,-0.000521,-0.021591,-0.239822,0.078033,0.967667,-1.389347,0.886198,-1.173542,K01_G01_05,3.492508,3.677734
855.0346,0.003777,-0.000521,-0.021591,-0.239822,0.078033,0.967667,-1.389593,0.886198,-1.172523,K01_G01_05,3.492508,3.677734
855.0455,0.00396,-0.000512,-0.02161,-0.239243,0.078079,0.967804,-1.390072,0.886198,-1.170695,K01_G01_05,3.500778,3.683487
855.0566,0.002801,-0.000599,-0.021539,-0.240479,0.07901,0.967423,-1.392063,0.886198,-1.174233,K01_G01_05,3.501831,3.683197
855.0677,0.002801,-0.000599,-0.021539,-0.240479,0.07901,0.967423,-1.39075,0.886198,-1.171938,K01_G01_05,3.501831,3.683197
855.0789,0.00283,-0.000592,-0.021543,-0.240982,0.078445,0.967346,-1.388557,0.886198,-1.169912,K01_G01_05,3.50209,3.684723
855.0898,0.002659,-0.000601,-0.021552,-0.24083,0.078262,0.967392,-1.387591,0.886198,-1.167542,K01_G01_05,3.501694,3.684357
855.101,0.002659,-0.000601,-0.021552,-0.24083,0.078262,0.967392,-1.387009,0.886198,-1.165734,K01_G01_05,3.501694,3.684357
855.1122,0.001457,-0.000688,-0.021475,-0.241898,0.078522,0.967102,-1.387551,0.886198,-1.167417,K01_G01_05,3.511749,3.689301
855.1232,0.001326,-0.000698,-0.021466,-0.242004,0.078461,0.967087,-1.38771,0.886198,-1.166835,K01_G01_05,3.501862,3.689453
855.1344,0.002096,-0.000644,-0.021514,-0.241043,0.078339,0.967331,-1.388672,0.886198,-1.164206,K01_G01_05,3.519653,3.689911
855.1454,0.002096,-0.000644,-0.021514,-0.241043,0.078339,0.967331,-1.388625,0.886198,-1.16345,K01_G01_05,3.519653,3.689911
855.1567,0.003779,-0.000516,-0.021638,-0.240753,0.07785,0.967453,-1.387084,0.886198,-1.160507,K01_G01_05,3.51886,3.692566
855.1676,0.0046,-0.000452,-0.0217,-0.240799,0.080093,0.967255,-1.394723,0.886198,-1.167573,K01_G01_05,3.550125,3.6931
855.1788,0.0046,-0.000452,-0.0217,-0.240799,0.080093,0.967255,-1.393381,0.886198,-1.165437,K01_G01_05,3.550125,3.6931
855.1897,0.005259,-0.0004,-0.021749,-0.240952,0.080856,0.967148,-1.395538,0.886198,-1.166976,K01_G01_05,3.549545,3.707489
855.201,0.006121,-0.000334,-0.021806,-0.23999,0.080231,0.967438,-1.39417,0.886198,-1.16285,K01_G01_05,3.555695,3.762009
855.2121,0.006121,-0.000334,-0.021806,-0.23999,0.080231,0.967438,-1.393902,0.886198,-1.162306,K01_G01_05,3.555695,3.762009
855.2232,0.00563,-0.000298,-0.022037,-0.245667,0.084885,0.965622,-1.401256,0.887273,-1.182989,K01_L15,3.600937,3.808716
855.2343,0.0235,0.001485,-0.024812,-0.233841,0.071426,0.969635,-1.371976,0.886198,-1.1267,K01_G01_05,3.510605,3.870819
855.2453,0.0235,0.001485,-0.024812,-0.233841,0.071426,0.969635,-1.37226,0.886198,-1.126962,K01_G01_05,3.510605,3.870819
855.2565,0.0311,0.002154,-0.025663,-0.213684,0.072418,0.974197,-1.399819,0.886198,-1.104864,K01_G01_05,3.456375,3.80365
855.2676,0.02963,0.002028,-0.025516,-0.217392,0.074005,0.973267,-1.400345,0.886198,-1.113818,K01_G01_05,3.456085,3.784637
855.2787,0.025731,0.001681,-0.025049,-0.22287,0.070389,0.97229,-1.38013,0.886198,-1.10851,K01_G01_05,3.521149,3.796631
855.2897,0.025731,0.001681,-0.025049,-0.22287,0.070389,0.97229,-1.379157,0.886198,-1.107933,K01_G01_05,3.521149,3.796631
855.301,0.011296,0.000395,-0.023325,-0.247192,0.080231,0.965637,-1.38058,0.886198,-1.167928,K01_G01_05,3.522339,3.807999
855.3121,0.008961,0.000185,-0.023035,-0.250809,0.080368,0.964691,-1.375478,0.886198,-1.17232,K01_G01_05,3.507233,3.808456
855.3231,0.008961,0.000185,-0.023035,-0.250809,0.080368,0.964691,-1.375009,0.886198,-1.171889,K01_G01_05,3.507233,3.808456
855.3344,0.006482,-0.000038,-0.022742,-0.254669,0.08345,0.963409,-1.37981,0.886198,-1.186743,K01_G01_05,3.507965,3.853958
855.3453,0.004213,-0.000242,-0.022469,-0.256805,0.085312,0.962677,-1.378069,0.888745,-1.19108,K01_L15,3.523468,3.87883
855.3564,0.004213,-0.000242,-0.022469,-0.256805,0.085312,0.962677,-1.377585,0.889174,-1.191253,K01_L15,3.523468,3.87883
855.3676,0.003861,-0.000274,-0.022425,-0.257385,0.086456,0.962418,-1.375979,0.891116,-1.191831,K01_L15,3.523911,3.909866
855.3787,0.003786,-0.000282,-0.022413,-0.257492,0.087021,0.962341,-1.375117,0.892102,-1.19214,K01_L15,3.52475,3.909668
855.3898,0.00261,-0.000393,-0.022235,-0.259445,0.08728,0.961792,-1.371174,0.892799,-1.19352,K01_L15,3.528671,3.932938
855.4009,0.00261,-0.000393,-0.022235,-0.259445,0.08728,0.961792,-1.370646,0.892462,-1.193701,K01_L15,3.528671,3.932938
855.4119,0.002724,0.000022,-0.023491,-0.237473,0.074265,0.968536,-1.364553,0.886198,-1.134804,K01_G01_05,3.534027,3.842484
855.4231,0.004546,0.000162,-0.023634,-0.235275,0.074356,0.96907,-1.366556,0.886198,-1.131749,K01_G01_05,3.535049,3.841354
855.4342,0.004546,0.000162,-0.023634,-0.235275,0.074356,0.96907,-1.366015,0.886198,-1.132043,K01_G01_05,3.535049,3.841354
855.4453,0.004604,0.000169,-0.02365,-0.234406,0.075272,0.969208,-1.368734,0.886198,-1.13348,K01_G01_05,3.559479,3.847809
855.4564,0.004339,0.000154,-0.023642,-0.232132,0.075653,0.969727,-1.371971,0.886198,-1.131743,K01_G01_05,3.546204,3.816071
855.4674,0.001501,-0.00005,-0.02345,-0.233688,0.076614,0.969284,-1.372225,0.886198,-1.136439,K01_G01_05,3.540863,3.805161
855.4786,0.001501,-0.00005,-0.02345,-0.233688,0.076614,0.969284,-1.37192,0.886198,-1.136626,K01_G01_05,3.540863,3.805161
855.4899,0.001023,-0.000071,-0.023452,-0.233093,0.07637,0.969437,-1.37011,0.886198,-1.134358,K01_G01_05,3.541107,3.798157
855.5007,0.001436,-0.000034,-0.023489,-0.231323,0.0755,0.96994,-1.367959,0.886198,-1.128496,K01_G01_05,3.542236,3.795517
855.5119,0.001436,-0.000034,-0.023489,-0.231323,0.0755,0.96994,-1.366461,0.886198,-1.127656,K01_G01_05,3.542236,3.795517
855.5231,0.001461,-0.000036,-0.023464,-0.230591,0.075165,0.970139,-1.365266,0.886198,-1.125175,K01_G01_05,3.546188,3.794449
855.5341,0.003251,0.000099,-0.023589,-0.228622,0.076019,0.970535,-1.368755,0.886198,-1.124376,K01_G01_05,3.547562,3.762207
855.5454,0.003251,0.000099,-0.023589,-0.228622,0.076019,0.970535,-1.367393,0.886198,-1.123296,K01_G01_05,3.547562,3.762207
855.5564,0.004058,0.000157,-0.023646,-0.22789,0.07692,0.970627,-1.370414,0.886198,-1.124709,K01_G01_05,3.548203,3.806396
855.5675,0.004472,0.00019,-0.023679,-0.226868,0.077393,0.970841,-1.371805,0.886198,-1.12374,K01_G01_05,3.548813,3.81192
855.5785,0.004333,0.000181,-0.023672,-0.226883,0.079086,0.970688,-1.375913,0.886198,-1.128168,K01_G01_05,3.562241,3.813904
855.5897,0.004333,0.000181,-0.023672,-0.226883,0.079086,0.970688,-1.375737,0.886198,-1.128283,K01_G01_05,3.562241,3.813904
855.6008,0.004635,0.000204,-0.023694,-0.22609,0.079117,0.970871,-1.375883,0.886198,-1.12676,K01_G01_05,3.562134,3.813263
855.6119,0.004323,0.000182,-0.02367,-0.226303,0.080246,0.970734,-1.379185,0.886198,-1.130306,K01_G01_05,3.550415,3.816788
855.6231,0.004323,0.000182,-0.02367,-0.226303,0.080246,0.970734,-1.378576,0.886198,-1.129812,K01_G01_05,3.550415,3.816788
855.634,0.002258,0.000031,-0.023504,-0.226959,0.080322,0.970581,-1.37802,0.886198,-1.131325,K01_G01_05,3.552551,3.82048
855.6452,0.002468,0.00005,-0.023514,-0.22731,0.080734,0.970459,-1.379713,0.886198,-1.133693,K01_G01_05,3.530884,3.858582
855.6563,0.001596,0,-0.023477,-0.228088,0.080261,0.970322,-1.377741,0.886198,-1.133792,K01_G01_05,3.542725,3.868835
855.6674,0.001596,0,-0.023477,-0.228088,0.080261,0.970322,-1.378916,0.886198,-1.134545,K01_G01_05,3.542725,3.868835
855.6785,0.002266,0.000055,-0.023535,-0.226791,0.081528,0.97052,-1.385096,0.886198,-1.137362,K01_G01_05,3.548935,3.867752
855.6896,0.002438,0.000062,-0.023518,-0.226669,0.080978,0.970596,-1.384155,0.886198,-1.135513,K01_G01_05,3.544647,3.858963
855.701,0.002438,0.000062,-0.023518,-0.226669,0.080978,0.970596,-1.384399,0.886198,-1.135616,K01_G01_05,3.544647,3.858963
855.712,0.002671,0.000079,-0.023532,-0.226181,0.080902,0.970703,-1.385252,0.886198,-1.134989,K01_G01_05,3.544632,3.843048
855.7231,0.002825,0.00009,-0.023542,-0.224075,0.080826,0.971207,-1.387318,0.886198,-1.131851,K01_G01_05,3.547104,3.867493
855.7341,0.002825,0.00009,-0.023542,-0.224075,0.080826,0.971207,-1.387872,0.886198,-1.132085,K01_G01_05,3.547104,3.867493
855.7451,0.003258,0.00012,-0.023567,-0.223923,0.080719,0.971252,-1.38823,0.886198,-1.13194,K01_G01_05,3.548691,3.867355
855.7562,0.004393,0.000198,-0.023637,-0.224258,0.080093,0.971222,-1.385569,0.886198,-1.129731,K01_G01_05,3.55011,3.895035
855.7675,0.005417,0.000268,-0.023709,-0.224182,0.080978,0.971161,-1.389409,0.886198,-1.133062,K01_G01_05,3.561142,3.862854
855.7784,0.005417,0.000268,-0.023709,-0.224182,0.080978,0.971161,-1.3899,0.886198,-1.133061,K01_G01_05,3.561142,3.862854
855.7896,0.004846,0.000224,-0.023667,-0.224152,0.081238,0.971146,-1.390924,0.886198,-1.133543,K01_G01_05,3.561462,3.872589
855.8008,0.004363,0.000186,-0.023629,-0.224762,0.081512,0.970993,-1.391709,0.886198,-1.135447,K01_G01_05,3.567154,3.906998
855.8118,0.004363,0.000186,-0.023629,-0.224762,0.081512,0.970993,-1.390959,0.886198,-1.134612,K01_G01_05,3.567154,3.906998
855.8229,0.002892,0.000081,-0.023541,-0.226471,0.082123,0.970535,-1.390746,0.886198,-1.138477,K01_G01_05,3.571884,3.908966
855.834,0.002548,0.000056,-0.023516,-0.226486,0.081375,0.970596,-1.388211,0.886198,-1.136004,K01_G01_05,3.571411,3.906921
855.8451,0.001486,-0.000021,-0.023444,-0.227432,0.082108,0.970322,-1.388841,0.886198,-1.138964,K01_G01_05,3.579346,3.907288
855.8563,0.001486,-0.000021,-0.023444,-0.227432,0.082108,0.970322,-1.388903,0.886198,-1.138844,K01_G01_05,3.579346,3.907288
855.8674,0.000889,-0.000065,-0.023402,-0.227539,0.08223,0.970276,-1.388551,0.886198,-1.138834,K01_G01_05,3.602142,3.897095
855.8784,0.002092,0.000022,-0.023487,-0.227722,0.082031,0.970261,-1.386798,0.886198,-1.137792,K01_G01_05,3.608261,3.896408
855.8917,0.002092,0.000022,-0.023487,-0.227722,0.082031,0.970261,-1.386295,0.886198,-1.13728,K01_G01_05,3.608261,3.896408
855.9008,0.001705,-0.000004,-0.023466,-0.22847,0.081665,0.970108,-1.383517,0.886198,-1.136584,K01_G01_05,3.624115,3.909637
855.9117,0.001498,-0.000019,-0.023452,-0.228165,0.080627,0.970276,-1.378756,0.886198,-1.131874,K01_G01_05,3.623947,3.894852
855.923,0.001498,-0.000019,-0.023452,-0.228165,0.080627,0.970276,-1.376664,0.886198,-1.130092,K01_G01_05,3.623947,3.894852
855.9339,0.002306,0.000039,-0.023501,-0.228622,0.079926,0.970215,-1.373003,0.886198,-1.12817,K01_G01_05,3.607773,3.909454
855.945,0.003455,0.00012,-0.023571,-0.227615,0.079819,0.970459,-1.372552,0.886198,-1.125453,K01_G01_05,3.627197,3.909637
855.9562,0.004242,0.000178,-0.023624,-0.227646,0.079285,0.970505,-1.36819,0.886198,-1.122275,K01_G01_05,3.627365,3.914124
855.9673,0.004242,0.000178,-0.023624,-0.227646,0.079285,0.970505,-1.366842,0.886198,-1.121165,K01_G01_05,3.627365,3.914124
855.9785,0.004727,0.000211,-0.023644,-0.226914,0.079178,0.970688,-1.36542,0.886198,-1.118863,K01_G01_05,3.62677,3.91629
855.9894,0.004887,0.000222,-0.02365,-0.226776,0.079819,0.970657,-1.366113,0.886198,-1.119529,K01_G01_05,3.610489,3.913788
856.0006,0.004887,0.000222,-0.02365,-0.226776,0.079819,0.970657,-1.36534,0.886198,-1.119156,K01_G01_05,3.610489,3.913788
856.0117,0.003257,0.000102,-0.023528,-0.228409,0.081451,0.970139,-1.368009,0.886198,-1.125833,K01_G01_05,3.610947,3.91864
