time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
648.0851,0.023705,-0.000337,-0.021236,-0.127594,-0.125259,0.983872,-99999,-99999,-99999,,3.130646,3.416367
648.0963,0.007052,-0.001406,-0.021023,-0.126373,-0.123566,0.984253,-99999,-99999,-99999,,3.091766,3.432266
648.1074,0.002513,-0.001696,-0.020952,-0.123474,-0.122406,0.984757,-99999,-99999,-99999,,3.08847,3.433594
648.1185,0.002249,-0.001705,-0.020979,-0.123947,-0.121674,0.984787,-99999,-99999,-99999,,3.102341,3.419891
648.1298,0.002249,-0.001705,-0.020979,-0.123947,-0.121674,0.984787,-99999,-99999,-99999,,3.102341,3.419891
648.1407,-0.002808,-0.00204,-0.020756,-0.072388,-0.11882,0.990265,-99999,-99999,-99999,,3.155609,3.281555
648.1518,-0.009828,-0.002412,-0.020929,-0.004913,-0.109329,0.993988,-99999,-99999,-99999,,3.231949,3.301025
648.163,-0.009828,-0.002412,-0.020929,-0.004913,-0.109329,0.993988,-99999,-99999,-99999,,3.231949,3.301025
648.174,-0.019794,-0.003306,-0.020053,0.01268,-0.109421,0.993912,-99999,-99999,-99999,,3.226547,3.441528
648.1852,-0.01671,-0.002954,-0.020481,0.011795,-0.114914,0.993301,-99999,-99999,-99999,,3.229172,3.403885
648.1963,-0.012431,-0.002561,-0.02083,0.010376,-0.114639,0.993347,-99999,-99999,-99999,,3.274979,3.429245
648.2073,-0.012431,-0.002561,-0.02083,0.010376,-0.114639,0.993347,-99999,-99999,-99999,,3.274979,3.429245
648.2184,-0.000145,-0.001765,-0.021029,0.015259,-0.10907,0.993912,-99999,-99999,-99999,,3.242188,3.450867
648.2295,0.008143,-0.001188,-0.021141,0.021042,-0.106003,0.994141,-99999,-99999,-99999,,3.238525,3.46019
648.2407,0.008143,-0.001188,-0.021141,0.021042,-0.106003,0.994141,-99999,-99999,-99999,,3.238525,3.46019
648.2517,0.007567,-0.001211,-0.021097,0.021118,-0.106613,0.994064,-99999,-99999,-99999,,3.2034,3.461441
648.2629,0.002793,-0.001544,-0.020926,0.019989,-0.10643,0.99411,-99999,-99999,-99999,,3.182297,3.45668
648.2739,0.002793,-0.001544,-0.020926,0.019989,-0.10643,0.99411,-99999,-99999,-99999,,3.182297,3.45668
648.2864,-0.000089,-0.001746,-0.020822,0.017456,-0.108185,0.993973,-99999,-99999,-99999,,3.178421,3.454849
648.2961,-0.002516,-0.001913,-0.020735,0.016724,-0.103653,0.994461,-99999,-99999,-99999,,3.176346,3.455276
648.3072,0.003972,-0.001425,-0.021012,0.017639,-0.101837,0.994644,-99999,-99999,-99999,,3.176636,3.457916
648.3185,0.003972,-0.001425,-0.021012,0.017639,-0.101837,0.994644,-99999,-99999,-99999,,3.176636,3.457916
648.3294,0.009136,-0.001038,-0.021241,0.018341,-0.100174,0.994797,-99999,-99999,-99999,,3.159348,3.459976
648.3407,0.011881,-0.000776,-0.021518,0.019241,-0.100205,0.994766,-99999,-99999,-99999,,3.159424,3.442856
648.3516,0.011881,-0.000776,-0.021518,0.019241,-0.100205,0.994766,-99999,-99999,-99999,,3.159424,3.442856
648.3629,0.00333,-0.001371,-0.021222,0.014511,-0.100525,0.994827,-99999,-99999,-99999,,3.148666,3.440964
648.3739,-0.001857,-0.001708,-0.021055,0.01268,-0.100205,0.994873,-99999,-99999,-99999,,3.140961,3.441193
648.3851,-0.001857,-0.001708,-0.021055,0.01268,-0.100205,0.994873,-99999,-99999,-99999,,3.140961,3.441193
648.3962,-0.005243,-0.001915,-0.020973,0.010895,-0.100433,0.994873,-99999,-99999,-99999,,3.131424,3.4422
648.4073,-0.002751,-0.001724,-0.021069,0.010956,-0.098923,0.995026,-99999,-99999,-99999,,3.120499,3.441406
648.4185,0.000803,-0.001467,-0.021193,0.011353,-0.098984,0.99501,-99999,-99999,-99999,,3.120331,3.437729
648.4296,0.000803,-0.001467,-0.021193,0.011353,-0.098984,0.99501,-99999,-99999,-99999,,3.120331,3.437729
648.441,0.000898,-0.001448,-0.021202,0.011627,-0.095215,0.995377,-99999,-99999,-99999,,3.11261,3.423859
648.4518,0.002533,-0.001327,-0.021256,0.011337,-0.093292,0.99556,-99999,-99999,-99999,,3.113541,3.408386
648.4628,0.002533,-0.001327,-0.021256,0.011337,-0.093292,0.99556,-99999,-99999,-99999,,3.113541,3.408386
648.474,0.004477,-0.001185,-0.021328,0.011703,-0.092621,0.995621,-99999,-99999,-99999,,3.107803,3.378265
648.485,0.003887,-0.001211,-0.021343,0.011307,-0.093094,0.99559,-99999,-99999,-99999,,3.103851,3.377075
648.496,0.003887,-0.001211,-0.021343,0.011307,-0.093094,0.99559,-99999,-99999,-99999,,3.103851,3.377075
648.5072,0.003373,-0.001247,-0.021326,0.012466,-0.093155,0.99556,-99999,-99999,-99999,,3.105957,3.377655
648.5185,0.002863,-0.001283,-0.021298,0.012451,-0.094788,0.995407,-99999,-99999,-99999,,3.102356,3.378174
648.5294,-0.000749,-0.001683,-0.020714,0.009537,-0.088074,0.996063,-99999,-99999,-99999,,3.13475,3.425705
648.5406,-0.000749,-0.001683,-0.020714,0.009537,-0.088074,0.996063,-99999,-99999,-99999,,3.13475,3.425705
648.5516,-0.000837,-0.001711,-0.020704,0.014435,-0.087814,0.996018,-99999,-99999,-99999,,3.161438,3.431992
648.5627,0.000861,-0.001535,-0.020835,0.014282,-0.09166,0.995682,-99999,-99999,-99999,,3.141647,3.437729
648.5739,0.000861,-0.001535,-0.020835,0.014282,-0.09166,0.995682,-99999,-99999,-99999,,3.141647,3.437729
648.585,-0.000776,-0.001804,-0.020328,0.030273,-0.091202,0.995361,-99999,-99999,-99999,,3.071655,3.452393
648.5963,0.012814,-0.000905,-0.020943,0.001694,-0.112824,0.993607,-99999,-99999,-99999,,3.206635,3.453415
648.6071,0.012814,-0.000905,-0.020943,0.001694,-0.112824,0.993607,-99999,-99999,-99999,,3.206635,3.453415
648.6183,0.030617,0.000109,-0.021619,-0.055115,-0.171829,0.983582,-99999,-99999,-99999,,3.188644,3.483994
648.6295,0.031658,-0.000091,-0.021448,-0.100555,-0.222153,0.969803,-99999,-99999,-99999,,3.196594,3.528442
648.6404,0.031791,-0.000288,-0.021324,-0.134079,-0.250153,0.958862,-99999,-99999,-99999,,3.182205,3.328796
648.6516,0.031791,-0.000288,-0.021324,-0.134079,-0.250153,0.958862,-99999,-99999,-99999,,3.182205,3.328796
648.6631,0.031738,-0.000404,-0.021434,-0.156006,-0.272217,0.949493,-99999,-99999,-99999,,3.21225,3.379944
648.6738,0.032241,-0.000173,-0.022363,-0.156647,-0.283615,0.946045,-99999,-99999,-99999,,3.203186,3.331573
648.6849,0.032241,-0.000173,-0.022363,-0.156647,-0.283615,0.946045,-99999,-99999,-99999,,3.203186,3.331573
648.696,0.032069,-0.000344,-0.021638,-0.155243,-0.28595,0.945572,-99999,-99999,-99999,,3.196732,3.397278
648.7071,0.028677,-0.000822,-0.020471,-0.169891,-0.28241,0.944122,-99999,-99999,-99999,,3.203766,3.680588
648.7182,0.028677,-0.000822,-0.020471,-0.169891,-0.28241,0.944122,-99999,-99999,-99999,,3.203766,3.680588
648.7296,0.02893,-0.000561,-0.021416,-0.165344,-0.259033,0.951599,-99999,-99999,-99999,,3.171234,3.6129
648.7405,0.02785,-0.000488,-0.02169,-0.152573,-0.231461,0.9608,-99999,-99999,-99999,,3.131317,3.434479
648.7516,0.022536,-0.000814,-0.021553,-0.148499,-0.21933,0.964279,-99999,-99999,-99999,,3.121857,3.595413
648.763,0.023743,-0.000665,-0.021344,-0.145126,-0.212921,0.966217,1.86996,1.003896,0.681612,K01_WestWall,3.194412,3.651642
648.774,0.023743,-0.000665,-0.021344,-0.145126,-0.212921,0.966217,1.646119,1.059301,0.629209,K01_L26_04,3.194412,3.651642
648.7849,0.028688,-0.00025,-0.021295,-0.124619,-0.212784,0.969116,1.86996,0.975047,0.667801,K01_WestWall,3.239182,3.669907
648.7961,0.028688,-0.00025,-0.021295,-0.124619,-0.212784,0.969116,1.86996,0.958138,0.680405,K01_WestWall,3.239182,3.669907
648.8071,0.028937,-0.000056,-0.021758,-0.113648,-0.18515,0.976105,1.86996,0.999705,0.674271,K01_WestWall,3.271957,3.509583
648.8182,0.026765,-0.000124,-0.021696,-0.109238,-0.162628,0.980606,1.86996,1.029522,0.679521,K01_WestWall,3.255814,3.548401
648.8295,0.018015,-0.000734,-0.021333,-0.092773,-0.152298,0.983963,1.86996,1.039482,0.660419,K01_WestWall,3.164948,3.624207
648.8406,0.018015,-0.000734,-0.021333,-0.092773,-0.152298,0.983963,1.86996,1.026001,0.671826,K01_WestWall,3.164948,3.624207
648.8516,0.017012,-0.000748,-0.021298,-0.089142,-0.149353,0.984741,1.86996,1.01948,0.675775,K01_WestWall,3.256271,3.563232
648.8627,0.005528,-0.001518,-0.020982,-0.089966,-0.142792,0.985642,1.86996,1.020188,0.68864,K01_WestWall,3.285721,3.555191
648.8738,0.005528,-0.001518,-0.020982,-0.089966,-0.142792,0.985642,1.642861,1.079838,0.632841,K01_L26_04,3.285721,3.555191
648.885,-0.010044,-0.002557,-0.020659,-0.077957,-0.132675,0.988083,1.86996,1.021405,0.687881,K01_WestWall,3.205917,3.490234
648.8961,-0.010264,-0.002591,-0.02042,-0.078506,-0.122757,0.989319,1.642801,1.097602,0.633745,K01_L26_04,3.25531,3.373566
648.9072,-0.010264,-0.002591,-0.02042,-0.078506,-0.122757,0.989319,1.634834,1.091288,0.639905,K01_L26_04,3.25531,3.373566
648.9182,-0.005787,-0.00224,-0.020566,-0.077576,-0.116608,0.990128,1.628088,1.095054,0.64556,K01_L26_04,3.184799,3.475754
648.9293,0.012788,-0.000797,-0.021162,-0.052216,-0.106766,0.992905,1.86996,1.038454,0.681502,K01_WestWall,3.135574,3.489288
648.9405,0.018448,-0.000359,-0.021294,-0.042496,-0.092468,0.994797,1.86996,1.056764,0.674253,K01_WestWall,3.085876,3.390823
648.9515,0.018448,-0.000359,-0.021294,-0.042496,-0.092468,0.994797,1.86996,1.045112,0.6827,K01_WestWall,3.085876,3.390823
648.9628,0.014712,-0.000621,-0.021213,-0.03096,-0.090439,0.995407,1.86996,1.041261,0.66993,K01_WestWall,3.182938,3.390182
648.9737,0.010297,-0.001198,-0.021028,-0.073639,-0.141586,0.987167,1.59863,1.016191,0.665664,K01_L26_04,3.097565,3.395248
648.9849,0.010297,-0.001198,-0.021028,-0.073639,-0.141586,0.987167,1.592092,1.01015,0.670678,K01_L26_04,3.097565,3.395248
648.9961,0.031514,0.000156,-0.022098,-0.161346,-0.196259,0.967178,1.602575,0.869982,0.831561,K01_G07_01,3.072479,3.495499
649.007,0.029746,-0.000019,-0.022716,-0.209106,-0.220291,0.952744,1.345398,0.926621,0.801245,K01_L22_01,2.895737,3.226181
649.0185,0.029746,-0.000019,-0.022716,-0.209106,-0.220291,0.952744,1.325494,0.930522,0.798318,K01_L22_01,2.895737,3.226181
649.0293,0.002373,-0.002011,-0.022216,-0.264145,-0.209213,0.941498,0.99307,1.096288,0.69893,K01_L16_01,2.997437,3.457199
649.0405,0.002334,-0.001954,-0.022238,-0.243271,-0.200333,0.949036,1.015728,1.09733,0.692274,K01_L16_01,2.87117,3.451981
649.0515,0.028567,0.000061,-0.023263,-0.22229,-0.206482,0.95285,1.036846,1.081507,0.684972,K01_L16_01,3.00444,3.291931
649.0627,0.028567,0.000061,-0.023263,-0.22229,-0.206482,0.95285,1.028807,1.081438,0.687353,K01_L16_01,3.00444,3.291931
649.0736,0.031204,0.000376,-0.02357,-0.203262,-0.215744,0.955048,1.047058,1.062165,0.680677,K01_L16_01,2.870102,3.240997
649.0848,0.031756,0.000398,-0.023476,-0.19516,-0.212494,0.957459,1.05135,1.062044,0.679395,K01_L16_01,2.965225,3.244537
649.096,0.031756,0.000398,-0.023476,-0.19516,-0.212494,0.957459,1.043068,1.061508,0.681818,K01_L16_01,2.965225,3.244537
649.107,0.031101,0.000315,-0.023323,-0.199371,-0.220734,0.954727,1.245469,0.929904,0.808359,K01_L22_01,2.913574,3.299377
649.1183,0.021217,-0.000543,-0.022586,-0.205505,-0.206253,0.956665,1.022982,1.065504,0.696959,K01_L16_01,2.884201,3.30632
649.1293,0.021217,-0.000543,-0.022586,-0.205505,-0.206253,0.956665,1.03338,1.053122,0.710212,K01_L16_01,2.884201,3.30632
649.1403,0.011626,-0.001401,-0.021766,-0.216293,-0.19928,0.955765,1.014169,1.062486,0.719229,K01_L16_01,2.865448,3.198669
649.1514,0.010198,-0.001491,-0.021674,-0.212677,-0.20018,0.95639,1.030085,1.046851,0.731288,K01_L16_01,2.818802,3.299805
649.1625,0.007898,-0.001778,-0.02109,-0.221298,-0.182022,0.958054,0.977156,1.089051,0.715473,K01_L16_01,3.045761,3.374268
649.1736,0.007898,-0.001778,-0.02109,-0.221298,-0.182022,0.958054,0.987111,1.077087,0.728433,K01_L16_01,3.045761,3.374268
649.1849,0.007981,-0.00177,-0.020966,-0.210739,-0.171219,0.962418,0.970584,1.095558,0.710368,K01_L16_01,2.942581,3.370865
649.1958,0.013277,-0.001352,-0.021152,-0.196533,-0.167221,0.966126,0.977584,1.093644,0.703367,K01_L16_01,2.90155,3.169586
649.2069,0.013277,-0.001352,-0.021152,-0.196533,-0.167221,0.966126,0.991097,1.078605,0.71798,K01_L16_01,2.90155,3.169586
649.2181,0.011089,-0.001563,-0.020798,-0.20105,-0.160049,0.9664,0.982427,1.082041,0.724008,K01_L16_01,2.939499,3.275406
649.2291,0.007283,-0.001766,-0.020834,-0.193222,-0.156952,0.968506,0.991684,1.074963,0.726026,K01_L16_01,2.955231,3.206894
649.2404,0.007283,-0.001766,-0.020834,-0.193222,-0.156952,0.968506,1.008145,1.057129,0.742621,K01_L16_01,2.955231,3.206894
649.2513,0.006475,-0.001757,-0.020969,-0.188873,-0.1539,0.969849,1.014254,1.049957,0.74692,K01_L16_01,2.983109,3.32579
649.2625,0.009147,-0.001758,-0.020727,-0.201981,-0.173569,0.963882,1.019045,1.007424,0.774454,K01_L16_02,3.007019,3.312729
649.2736,0.019725,-0.000884,-0.022136,-0.199265,-0.199524,0.959412,1.016202,0.966045,0.776537,K01_L16_02,2.956604,3.271744
649.2848,0.019725,-0.000884,-0.022136,-0.199265,-0.199524,0.959412,1.010652,0.958978,0.77883,K01_L16_02,2.956604,3.271744
649.2958,0.026264,-0.000358,-0.022645,-0.184189,-0.206009,0.961044,1.025309,0.93571,0.773784,K01_L16_02,3.001297,3.269257
649.3069,0.021396,-0.000765,-0.022132,-0.189209,-0.20549,0.96019,1.012774,0.931259,0.778686,K01_L16_02,2.918091,3.236679
649.3181,0.021396,-0.000765,-0.022132,-0.189209,-0.20549,0.96019,1.00708,0.922842,0.781067,K01_L16_02,2.918091,3.236679
649.3292,0.017435,-0.001129,-0.021529,-0.200455,-0.192551,0.960587,0.986356,0.937905,0.788631,K01_L16_02,3.020462,3.317505
649.3402,0.014472,-0.001313,-0.021366,-0.197571,-0.181809,0.963272,0.984658,0.942394,0.789173,K01_L16_02,3.157074,3.471497
649.3514,0.020923,-0.000881,-0.021246,-0.19371,-0.172989,0.965683,0.984024,0.943968,0.789377,K01_L16_02,3.071335,3.465134
649.3627,0.020923,-0.000881,-0.021246,-0.19371,-0.172989,0.965683,0.978462,0.935754,0.791724,K01_L16_02,3.071335,3.465134
649.3735,0.019235,-0.000951,-0.02124,-0.186829,-0.162186,0.968903,0.981545,0.939055,0.790444,K01_L16_02,3.043869,3.431442
649.3846,0.018059,-0.000965,-0.021344,-0.185577,-0.157776,0.969864,0.978919,0.935902,0.792917,K01_L16_02,3.045273,3.333252
649.3958,0.018059,-0.000965,-0.021344,-0.185577,-0.157776,0.969864,0.982224,0.921442,0.801888,K01_L16_02,3.045273,3.333252
649.407,0.002744,-0.001986,-0.020939,-0.194244,-0.145599,0.970078,0.992207,0.914534,0.828155,K01_L16_02,3.024857,3.38208
649.418,0.001034,-0.002029,-0.02095,-0.183151,-0.131104,0.974289,0.98702,0.932468,0.814183,K01_L16_02,3.101212,3.440109
649.4292,0.001034,-0.002029,-0.02095,-0.183151,-0.131104,0.974289,0.990494,0.918053,0.823595,K01_L16_02,3.101212,3.440109
649.4402,0.016113,-0.00079,-0.021732,-0.161392,-0.131119,0.978134,0.980336,0.925238,0.791239,K01_L16_02,3.081268,3.460999
649.4513,0.021455,-0.000316,-0.022016,-0.145065,-0.126679,0.981278,0.996021,0.916721,0.785444,K01_L16_02,3.104599,3.373199
649.4625,0.021455,-0.000316,-0.022016,-0.145065,-0.126679,0.981278,0.990477,0.908961,0.787752,K01_L16_02,3.104599,3.373199
649.4736,-0.006053,-0.002287,-0.021214,-0.161682,-0.113373,0.980301,0.98749,0.908553,0.815954,K01_L16_02,3.170868,3.404129
649.4847,-0.009518,-0.002518,-0.021103,-0.158417,-0.098526,0.982437,0.988377,0.918348,0.818052,K01_L16_02,2.922363,3.359894
649.4957,-0.007538,-0.002341,-0.02108,-0.148438,-0.082443,0.985474,0.984013,0.937525,0.806205,K01_L16_02,3.007141,3.446136
649.5068,-0.007538,-0.002341,-0.02108,-0.148438,-0.082443,0.985474,0.98709,0.924534,0.814546,K01_L16_02,3.007141,3.446136
649.5181,0.00157,-0.001601,-0.02134,-0.137131,-0.074142,0.987763,0.981614,0.934815,0.79999,K01_L16_02,3.138336,3.26355
649.5294,0.001789,-0.001541,-0.021382,-0.131378,-0.071152,0.98877,0.98023,0.932206,0.796429,K01_L16_02,3.108963,3.404251
649.5405,0.001789,-0.001541,-0.021382,-0.131378,-0.071152,0.98877,0.982949,0.919245,0.803835,K01_L16_02,3.108963,3.404251
649.5514,-0.010205,-0.002565,-0.020996,-0.145889,-0.09938,0.984283,0.939358,0.895998,0.796829,K01_G07_01,3.115616,3.308609
649.5624,-0.015872,-0.002968,-0.020935,-0.143372,-0.086441,0.98587,0.952153,0.895756,0.807854,K01_G07_01,3.199661,3.227966
649.5735,-0.015872,-0.002968,-0.020935,-0.143372,-0.086441,0.98587,0.940274,0.896121,0.803188,K01_G07_01,3.199661,3.227966
649.5847,-0.015834,-0.00291,-0.020945,-0.134384,-0.086578,0.987137,0.936841,0.895961,0.791291,K01_G07_01,3.225479,3.239624
649.5957,-0.008329,-0.002396,-0.020835,-0.127213,-0.078995,0.988709,0.946027,0.8956,0.791745,K01_G07_01,3.151428,3.226959
649.6069,-0.005014,-0.00212,-0.020907,-0.119385,-0.067825,0.990524,0.962564,0.895055,0.796745,K01_G07_01,3.09581,3.382675
649.618,-0.005014,-0.00212,-0.020907,-0.119385,-0.067825,0.990524,0.953528,0.895339,0.79346,K01_G07_01,3.09581,3.382675
649.629,0.012243,-0.000797,-0.021481,-0.09848,-0.066116,0.992935,0.963824,0.894456,0.77496,K01_G07_01,3.112274,3.396408
649.6401,0.006852,-0.001013,-0.02196,-0.092361,-0.052673,0.994324,0.983435,0.893892,0.784156,K01_G07_01,3.22493,3.37442
649.6512,0.006852,-0.001013,-0.02196,-0.092361,-0.052673,0.994324,0.974336,0.894169,0.780475,K01_G07_01,3.22493,3.37442
649.6624,0.003591,-0.001246,-0.021871,-0.088364,-0.053482,0.994644,0.967627,0.894242,0.772575,K01_G07_01,3.069794,3.372681
649.6735,0.004601,-0.001176,-0.021876,-0.088226,-0.044647,0.995087,0.9758,0.894124,0.781069,K01_G07_01,3.075455,3.336823
649.6846,0.002671,-0.001314,-0.021736,-0.086487,-0.034058,0.995667,0.987071,0.895502,0.789379,K01_L16_02,2.99408,3.310867
649.6957,0.002671,-0.001314,-0.021736,-0.086487,-0.034058,0.995667,0.983297,0.894005,0.78841,K01_G07_01,2.99408,3.310867
649.7068,-0.002175,-0.001685,-0.021524,-0.087479,-0.03299,0.995606,0.978429,0.894197,0.788206,K01_G07_01,2.946182,3.300507
649.7178,0.006134,-0.001035,-0.021698,-0.077118,-0.017395,0.996857,0.992887,0.906003,0.786901,K01_L16_02,3.038635,3.23967
649.7289,0.006134,-0.001035,-0.021698,-0.077118,-0.017395,0.996857,0.99118,0.903089,0.787624,K01_L16_02,3.038635,3.23967
649.7402,0.003266,-0.001193,-0.021737,-0.075623,-0.014694,0.997025,0.991398,0.903377,0.787534,K01_L16_02,3.053558,3.197159
649.7513,0.011373,-0.000589,-0.021976,-0.064804,-0.009583,0.997849,1.003477,0.90316,0.782918,K01_L16_02,3.025024,3.143677
649.7623,0.011373,-0.000589,-0.021976,-0.064804,-0.009583,0.997849,1.002246,0.899797,0.78347,K01_L16_02,3.025024,3.143677
649.7734,-0.000614,-0.001557,-0.021387,-0.076355,-0.009094,0.997025,0.98583,0.90209,0.789694,K01_L16_02,3.020401,3.15477
649.7845,-0.001584,-0.001637,-0.021278,-0.080505,-0.010574,0.996689,0.97944,0.898596,0.792223,K01_L16_02,3.022446,3.231293
649.7956,0.001675,-0.001411,-0.021226,-0.075989,-0.011581,0.99704,0.982777,0.894052,0.789443,K01_G07_01,3.032745,3.173172
649.8067,0.001675,-0.001411,-0.021226,-0.075989,-0.011581,0.99704,0.978193,0.894204,0.788085,K01_G07_01,3.032745,3.173172
649.8179,0.005667,-0.00111,-0.02112,-0.109253,0.007767,0.993973,0.979579,0.895456,0.840119,K01_G07_01,2.978561,3.273499
649.829,0.010796,-0.000667,-0.02147,-0.108093,0.019379,0.993942,0.996672,0.895119,0.854315,K01_G07_01,3.022781,3.204178
649.84,0.010796,-0.000667,-0.02147,-0.108093,0.019379,0.993942,0.991422,0.895284,0.852388,K01_G07_01,3.022781,3.204178
649.8511,0.010955,-0.000706,-0.021297,-0.108139,0.020325,0.993927,0.987478,0.895426,0.851677,K01_G07_01,3.018585,3.213364
649.8623,0.00927,-0.000865,-0.021129,-0.111191,0.020126,0.993591,0.978874,0.895781,0.851922,K01_G07_01,3.02356,3.201859
649.8735,0.00927,-0.000865,-0.021129,-0.111191,0.020126,0.993591,0.973531,0.895954,0.850194,K01_G07_01,3.02356,3.201859
649.8845,0.006559,-0.001063,-0.021064,-0.10936,0.025131,0.993683,0.979199,0.895842,0.854896,K01_G07_01,3.024368,3.126907
649.8956,0.004616,-0.001213,-0.020987,-0.10936,0.029266,0.993561,0.981819,0.895866,0.860042,K01_G07_01,3.03183,3.129272
649.9067,0.006254,-0.001067,-0.021072,-0.107498,0.032166,0.993683,0.983341,0.895844,0.861622,K01_G07_01,3.031448,3.126068
649.9178,0.006254,-0.001067,-0.021072,-0.107498,0.032166,0.993683,0.978304,0.89603,0.860907,K01_G07_01,3.031448,3.126068
649.9291,0.010721,-0.000729,-0.021209,-0.103256,0.035324,0.994019,0.982779,0.895867,0.861642,K01_G07_01,3.022903,3.127487
649.9401,0.010753,-0.000725,-0.021208,-0.09967,0.035141,0.994385,0.980805,0.895846,0.857625,K01_G07_01,3.021805,3.117371
649.951,0.010753,-0.000725,-0.021208,-0.09967,0.035141,0.994385,0.975872,0.896028,0.856916,K01_G07_01,3.021805,3.117371
649.9622,0.005828,-0.001097,-0.021042,-0.102631,0.03923,0.993942,0.975716,0.896237,0.86496,K01_G07_01,3.016281,3.119186
649.9734,0.008061,-0.000781,-0.021564,-0.090439,0.034195,0.9953,0.973739,0.895874,0.847357,K01_G07_01,2.984726,3.103699
649.9844,0.008061,-0.000781,-0.021564,-0.090439,0.034195,0.9953,0.969769,0.896031,0.847167,K01_G07_01,2.984726,3.103699
649.9955,0.011563,-0.000427,-0.021789,-0.084106,0.067261,0.994171,1.010396,0.911606,0.875799,K01_L16_02,2.950882,3.120789
650.0066,0.012991,-0.000399,-0.02149,-0.103851,0.061462,0.992676,1.000197,0.896134,0.900372,K01_G07_01,2.997833,3.122635
650.0177,0.007294,-0.000901,-0.021002,-0.114151,0.067093,0.99118,0.997253,0.896688,0.917649,K01_G07_01,3.019318,3.158813
650.029,0.007294,-0.000901,-0.021002,-0.114151,0.067093,0.99118,0.993635,0.896825,0.917256,K01_G07_01,3.019318,3.158813
650.04,0.001206,-0.001355,-0.020859,-0.111893,0.069702,0.991257,0.997813,0.896719,0.919781,K01_G07_01,3.020554,3.188416
650.0511,-0.002413,-0.001512,-0.021201,-0.101975,0.07106,0.992233,1.007212,0.896192,0.913911,K01_G07_01,3.005188,3.181366
650.0621,-0.002413,-0.001512,-0.021201,-0.101975,0.07106,0.992233,1.004387,0.896295,0.913467,K01_G07_01,3.005188,3.181366
650.0734,-0.007571,-0.001919,-0.020971,-0.10524,0.072556,0.991791,1.001646,0.896521,0.918082,K01_G07_01,3.00563,3.153763
650.0844,-0.001794,-0.001462,-0.021209,-0.099411,0.071854,0.992432,1.003429,0.896288,0.911706,K01_G07_01,3.003113,3.142776
650.0955,0.004396,-0.000971,-0.021464,-0.0896,0.071548,0.993393,1.010384,0.895794,0.903195,K01_G07_01,3.00267,3.148239
650.1067,0.004396,-0.000971,-0.021464,-0.0896,0.071548,0.993393,1.00787,0.89587,0.902176,K01_G07_01,3.00267,3.148239
650.1177,0.002599,-0.001116,-0.021361,-0.0905,0.071762,0.993301,1.00506,0.895986,0.902238,K01_G07_01,3.002991,3.148926
650.1288,0.000892,-0.001258,-0.021266,-0.091293,0.07222,0.993195,1.002583,0.89609,0.90244,K01_G07_01,3.006012,3.149979
650.1399,0.000892,-0.001258,-0.021266,-0.091293,0.07222,0.993195,1.000869,0.896135,0.9015,K01_G07_01,3.006012,3.149979
650.151,0.000341,-0.001299,-0.021254,-0.089569,0.074753,0.993164,1.005385,0.896006,0.90359,K01_G07_01,3.006424,3.15213
650.1621,-0.000039,-0.001329,-0.021237,-0.089645,0.075867,0.993073,1.005354,0.896022,0.904173,K01_G07_01,3.006836,3.15242
650.1733,-0.000039,-0.001329,-0.021237,-0.089645,0.075867,0.993073,1.003582,0.896071,0.903324,K01_G07_01,3.006836,3.15242
650.1846,-0.001069,-0.001411,-0.021179,-0.088364,0.075485,0.99321,1.002831,0.896037,0.90074,K01_G07_01,3.006927,3.149475
650.1957,0.000248,-0.001319,-0.021172,-0.085373,0.076553,0.993393,1.006416,0.895861,0.899461,K01_G07_01,3.008881,3.152344
650.2068,0.003375,-0.001076,-0.021288,-0.082169,0.078964,0.993469,1.012718,0.895621,0.900071,K01_G07_01,3.013031,3.159546
650.2177,0.003375,-0.001076,-0.021288,-0.082169,0.078964,0.993469,1.011346,0.89565,0.899024,K01_G07_01,3.013031,3.159546
650.2288,0.001885,-0.001185,-0.021241,-0.083206,0.078369,0.993439,1.007284,0.89578,0.897656,K01_G07_01,3.013443,3.158188
650.2398,0.002452,-0.001136,-0.021253,-0.08168,0.078049,0.993591,1.006331,0.895737,0.894382,K01_G07_01,3.013397,3.156998
650.251,0.002452,-0.001136,-0.021253,-0.08168,0.078049,0.993591,1.004573,0.895774,0.893032,K01_G07_01,3.013397,3.156998
650.2621,0.00277,-0.001233,-0.02086,-0.086121,0.083817,0.992737,1.010124,0.895844,0.904787,K01_G07_01,3.037842,3.148834
650.2732,0.001607,-0.001317,-0.020832,-0.085373,0.083588,0.992828,1.009014,0.895833,0.902537,K01_G07_01,3.048355,3.143692
650.2842,0.001607,-0.001317,-0.020832,-0.085373,0.083588,0.992828,1.007845,0.895854,0.901509,K01_G07_01,3.048355,3.143692
650.2953,-0.00011,-0.001444,-0.020802,-0.085831,0.084824,0.992676,1.008486,0.895855,0.902555,K01_G07_01,3.070404,3.159225
650.3066,-0.014092,-0.002589,-0.020165,-0.049698,0.076828,0.995804,0.995111,0.916797,0.835702,K01_L16_02,3.017838,3.103516
650.3176,-0.018054,-0.002799,-0.02031,-0.060074,0.070099,0.995728,1.002361,0.895353,0.855149,K01_L16_02,2.955078,3.02066
