time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
738.6818,0.032505,-0.004297,-0.02318,-0.13298,-0.55986,0.817825,-0.022463,0,-0.066841,Ground,2.888947,-1
738.693,0.032538,-0.004175,-0.023241,-0.131744,-0.540512,0.830948,-0.018562,0,-0.095009,Ground,3.065292,-1
738.7043,0.032547,-0.004073,-0.023314,-0.113434,-0.542847,0.832123,-0.040596,0,-0.088972,Ground,2.909073,-1
738.715,0.032547,-0.004073,-0.023314,-0.113434,-0.542847,0.832123,-0.037966,0,-0.084154,Ground,2.909073,-1
738.726,0.032514,-0.003958,-0.023299,-0.101486,-0.551148,0.828201,-0.053218,0,-0.06764,Ground,2.918457,-1
738.7371,0.032485,-0.003947,-0.023205,-0.110367,-0.545227,0.830978,-0.039264,0,-0.07286,Ground,2.97699,-1
738.7483,0.032477,-0.003932,-0.023228,-0.108826,-0.547806,0.829483,-0.041379,0,-0.066029,Ground,2.915756,-1
738.7593,0.032477,-0.003932,-0.023228,-0.108826,-0.547806,0.829483,-0.042171,0,-0.063602,Ground,2.915756,-1
738.7705,0.032462,-0.003915,-0.023215,-0.105377,-0.543732,0.832596,-0.048792,0,-0.070181,Ground,2.917603,-1
738.7816,0.03242,-0.003818,-0.023271,-0.099075,-0.531143,0.841461,-0.059251,0,-0.091987,Ground,3.037506,-1
738.7928,0.03242,-0.003818,-0.023271,-0.099075,-0.531143,0.841461,-0.06258,0,-0.092276,Ground,3.037506,-1
738.8038,0.03242,-0.003786,-0.023321,-0.103012,-0.526184,0.844086,-0.060196,0,-0.101153,Ground,2.970383,-1
738.8149,0.032423,-0.003772,-0.023328,-0.104904,-0.521652,0.84668,-0.059394,0,-0.111028,Ground,3.018555,-1
738.826,0.032423,-0.003772,-0.023328,-0.104904,-0.521652,0.84668,-0.061894,0,-0.116303,Ground,3.018555,-1
738.8372,0.032477,-0.00359,-0.02372,-0.108627,-0.520157,0.847122,-0.058516,0,-0.125089,Ground,2.999252,-1
738.8482,0.032521,-0.003434,-0.023992,-0.09729,-0.518005,0.849808,-0.075742,0,-0.140056,Ground,2.827347,-1
738.8593,0.032501,-0.003427,-0.023674,-0.104645,-0.519791,0.847855,-0.067062,0,-0.147842,Ground,2.882355,4.27269
738.8705,0.032501,-0.003427,-0.023674,-0.104645,-0.519791,0.847855,-0.068272,0,-0.162157,Ground,2.882355,4.27269
738.8817,0.032462,-0.003405,-0.023579,-0.106018,-0.524445,0.844803,-0.067373,0,-0.17015,Ground,2.922501,4.23912
738.8927,0.032114,-0.002811,-0.023719,-0.062088,-0.425446,0.902847,-0.132315,0,-0.345981,Ground,2.764374,4.360321
738.9038,0.032114,-0.002811,-0.023719,-0.062088,-0.425446,0.902847,-0.134648,0,-0.364548,Ground,2.764374,4.360321
738.9149,-0.028114,-0.008587,-0.019918,-0.037231,-0.303619,0.952057,-0.177996,0,-0.567775,Ground,2.910477,3.220276
738.926,-0.0283,-0.008296,-0.019803,-0.005905,-0.278488,0.960403,-0.229814,0,-0.624571,Ground,2.741104,3.133072
738.9372,-0.0283,-0.008296,-0.019803,-0.005905,-0.278488,0.960403,-0.235428,0,-0.643322,Ground,2.741104,3.133072
738.9482,-0.028672,-0.007856,-0.019923,0.033127,-0.258637,0.965393,-0.301405,0,-0.688361,Ground,2.495361,2.882706
738.9593,-0.028999,-0.007991,-0.018693,0.110779,-0.199173,0.973679,-0.438297,0,-0.789464,Ground,3.16713,2.539948
738.9704,-0.029424,-0.007461,-0.019023,0.151749,-0.364365,0.918793,-0.47151,0,-0.531694,Ground,4.086227,3.498367
738.9816,-0.029424,-0.007461,-0.019023,0.151749,-0.364365,0.918793,-0.476956,0,-0.544444,Ground,4.086227,3.498367
738.9926,0,0,0,0,0,1,-99999,-99999,-99999,,5.572968,-1
739.0038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
739.0259,0,0,0,0,0,1,-99999,-99999,-99999,,3.500641,4.509491
739.0371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.120697
739.0482,0,0,0,0,0,1,-99999,-99999,-99999,,1.780151,2.795898
739.0592,0,0,0,0,0,1,-99999,-99999,-99999,,1.780151,2.795898
739.0704,0,0,0,0,0,1,-99999,-99999,-99999,,3.353149,3.191544
739.0814,0.029379,-0.000656,-0.020239,0.447098,0.374283,0.812393,-2.905243,0,-2.865722,Ground,3.821915,3.07373
739.0925,0.029379,-0.000656,-0.020239,0.447098,0.374283,0.812393,-3.053295,0,-2.914994,Ground,3.821915,3.07373
739.1037,0.029184,-0.000456,-0.020888,0.457932,0.394714,0.796539,-3.523789,0,-3.194206,Ground,3.883575,2.609314
739.1147,-0.030994,-0.005324,-0.019817,0.385254,0.259796,0.885468,-2.214864,0,-2.163383,Ground,3.421265,3.389801
739.1259,-0.030994,-0.005324,-0.019817,0.385254,0.259796,0.885468,-2.316292,0,-2.183003,Ground,3.421265,3.389801
739.1371,0.028882,-0.00049,-0.020625,0.449692,0.375198,0.810547,-3.801578,0,-3.109998,Ground,3.491913,3.285675
739.1481,0.029067,-0.000525,-0.02041,0.456375,0.367294,0.810425,-3.986025,0,-3.078274,Ground,3.448212,3.140488
739.1592,0.029018,-0.000513,-0.020222,0.427216,0.363159,0.828003,-3.880629,0,-3.061055,Ground,3.430344,3.008316
739.1703,0.029018,-0.000513,-0.020222,0.427216,0.363159,0.828003,-4.135811,0,-3.118732,Ground,3.430344,3.008316
739.1815,0.022997,-0.001217,-0.019001,0.409378,0.363266,0.836914,-4.252788,0,-3.182153,Ground,3.51384,3.276688
739.1926,0.013291,-0.001824,-0.019056,0.392151,0.324158,0.860886,-3.836479,0,-2.818179,Ground,3.334213,2.822845
739.2037,0.013291,-0.001824,-0.019056,0.392151,0.324158,0.860886,-4.127617,0,-2.88037,Ground,3.334213,2.822845
739.2149,0.018567,-0.001198,-0.019824,0.358063,0.309723,0.880814,-3.977332,0,-2.836197,Ground,3.293213,2.667923
739.2258,0.027136,-0.000507,-0.020437,0.310974,0.313782,0.89711,-4.016235,0,-3.025454,Ground,3.160263,3.185944
739.2369,0.027136,-0.000507,-0.020437,0.310974,0.313782,0.89711,-4.408112,0,-3.146595,Ground,3.160263,3.185944
739.2481,0.029739,-0.000097,-0.021445,0.275314,0.276825,0.920624,-3.972199,0,-2.890382,Ground,3.219604,3.462708
739.2593,0.029911,-0.000114,-0.021745,0.240173,0.250977,0.937714,-3.755793,0,-2.781497,Ground,3.180527,3.285782
739.2704,0.03028,-0.000258,-0.021773,0.193817,0.2509,0.948395,-3.793277,0,-2.93668,Ground,3.164368,2.634338
739.2814,0.03028,-0.000258,-0.021773,0.193817,0.2509,0.948395,-4.121349,0,-3.025489,Ground,3.164368,2.634338
739.2925,0.029845,-0.000324,-0.021663,0.25853,0.275925,0.925751,-5.474098,0,-3.301429,Ground,3.195282,3.359924
739.3036,0.029068,-0.000428,-0.021167,0.348801,0.277359,0.895203,-7.195029,0,-3.232755,Ground,3.241501,3.25528
739.3149,0.029068,-0.000428,-0.021167,0.348801,0.277359,0.895203,-7.99029,0,-3.328758,Ground,3.241501,3.25528
739.3257,0.027466,-0.000875,-0.01993,0.414047,0.293732,0.861542,-12.06049,0,-3.692379,Ground,3.483444,3.268066
739.337,0.027832,0.00006,-0.02259,0.424255,0.249069,0.870606,-9.968925,0,-2.604597,Ground,3.377472,3.33429
739.348,0.027832,0.00006,-0.02259,0.424255,0.249069,0.870606,-11.1306,0,-2.568855,Ground,3.377472,3.33429
739.3591,0.026844,0.000062,-0.022785,0.46669,0.242279,0.850571,-13.61096,0,-2.06039,Ground,3.456985,3.454742
739.3702,0.018555,-0.001036,-0.02134,0.488205,0.243851,0.837952,-17.19133,0,-1.672706,Ground,3.405243,3.234512
739.3813,0.018555,-0.001036,-0.02134,0.488205,0.243851,0.837952,-20.19434,0,-1.385284,Ground,3.405243,3.234512
739.3925,0.019188,-0.001117,-0.021163,0.487518,0.247315,0.837341,-25.12102,0,-1.038575,Ground,3.449387,3.264236
739.4035,0.003303,-0.002346,-0.020665,0.406036,0.205689,0.890396,-12.59849,0,-1.339733,Ground,3.350922,3.339081
739.4147,-0.024625,-0.00373,-0.021183,0.304794,0.165405,0.937927,-8.320781,0,-1.575437,Ground,3.214752,2.96936
739.4259,-0.024625,-0.00373,-0.021183,0.304794,0.165405,0.937927,-8.713843,0,-1.419127,Ground,3.214752,2.96936
739.437,-0.028129,-0.003674,-0.021518,0.251343,0.154724,0.955444,-7.881304,0,-1.532276,Ground,3.095734,3.123886
739.4481,-0.019664,-0.002978,-0.021647,0.227264,0.147812,0.96254,-7.643566,0,-1.489458,Ground,3.094543,3.064392
739.4592,-0.019664,-0.002978,-0.021647,0.227264,0.147812,0.96254,-7.962597,0,-1.351392,Ground,3.094543,3.064392
739.4702,0.010011,-0.001693,-0.02037,0.256012,0.202087,0.945297,-12.52781,0,-1.443864,Ground,3.073425,3.378098
739.4813,-0.014093,-0.003397,-0.018566,0.218857,0.186966,0.957672,-11.24696,0,-1.470329,Ground,2.930511,3.08812
739.4924,-0.014093,-0.003397,-0.018566,0.218857,0.186966,0.957672,-12.19781,0,-1.319013,Ground,2.930511,3.08812
739.5035,-0.019206,-0.003147,-0.019335,0.164566,0.164154,0.972595,-10.32205,0,-1.480071,Ground,2.975891,3.04512
739.5146,0.00936,-0.000926,-0.020528,0.228012,0.245102,0.942291,-34.80406,0,-1.924478,Ground,2.994492,3.149826
739.5259,0.00838,-0.000081,-0.022575,0.237854,0.250748,0.93837,-99999,-99999,-99999,,3.019302,2.947113
739.5369,0.00838,-0.000081,-0.022575,0.237854,0.250748,0.93837,-99999,-99999,-99999,,3.019302,2.947113
739.548,-0.011001,-0.001057,-0.022713,0.220139,0.223129,0.9496,-42.45335,0,-0.356883,Ground,2.923935,2.918701
739.5591,-0.021866,-0.001978,-0.021814,0.191132,0.216553,0.957367,-41.74448,0,-0.888132,Ground,2.991577,2.963104
739.5704,-0.021866,-0.001978,-0.021814,0.191132,0.216553,0.957367,-99999,-99999,-99999,,2.991577,2.963104
739.5814,-0.02231,-0.003822,-0.016861,0.238876,0.275955,0.931,-99999,-99999,-99999,,2.910782,3.178467
739.593,-0.024734,-0.00424,-0.016208,0.215683,0.267319,0.939148,-99999,-99999,-99999,,2.786697,3.064178
739.6035,-0.02886,-0.003994,-0.017827,0.167236,0.227173,0.959381,-99999,-99999,-99999,,2.802185,2.905136
739.6146,-0.02886,-0.003994,-0.017827,0.167236,0.227173,0.959381,-99999,-99999,-99999,,2.802185,2.905136
739.6257,-0.028835,-0.003638,-0.019014,0.125259,0.216232,0.968262,-99999,-99999,-99999,,2.808044,2.868439
739.6369,-0.02833,-0.003469,-0.019591,0.098297,0.207306,0.973312,-99999,-99999,-99999,,2.829422,2.788406
739.6479,-0.02833,-0.003469,-0.019591,0.098297,0.207306,0.973312,-99999,-99999,-99999,,2.829422,2.788406
739.6591,-0.028094,-0.003477,-0.019685,0.084106,0.19455,0.977264,-99999,-99999,-99999,,2.769379,2.910492
739.6701,-0.025499,-0.003292,-0.019992,0.073181,0.180008,0.980927,-99999,-99999,-99999,,2.820938,2.956589
739.6813,-0.022037,-0.003136,-0.020081,0.058685,0.173264,0.983109,-99999,-99999,-99999,,2.779617,2.854095
739.6923,-0.022037,-0.003136,-0.020081,0.058685,0.173264,0.983109,-99999,-99999,-99999,,2.779617,2.854095
739.7036,-0.020838,-0.003101,-0.020013,0.041275,0.170853,0.984421,-99999,-99999,-99999,,2.695465,2.924026
739.7145,-0.019639,-0.00281,-0.020516,0.062531,0.172165,0.983078,-99999,-99999,-99999,,2.826691,2.838379
739.7256,-0.019639,-0.00281,-0.020516,0.062531,0.172165,0.983078,-99999,-99999,-99999,,2.826691,2.838379
739.7368,-0.013553,-0.002474,-0.02047,0.117676,0.173462,0.977783,-99999,-99999,-99999,,2.794662,2.754501
739.7479,-0.00041,-0.001516,-0.021125,0.111267,0.17833,0.977646,-99999,-99999,-99999,,2.727097,2.777802
739.7591,-0.00041,-0.001516,-0.021125,0.111267,0.17833,0.977646,-99999,-99999,-99999,,2.727097,2.777802
739.7701,-0.004091,-0.001384,-0.02206,0.082016,0.155823,0.98436,-99999,-99999,-99999,,2.76181,2.805328
739.7814,-0.017539,-0.002554,-0.020686,0.0811,0.150757,0.98523,-99999,-99999,-99999,,2.770386,2.803879
739.7923,-0.020183,-0.002738,-0.020498,0.070709,0.150147,0.98613,-99999,-99999,-99999,,2.732544,2.794586
739.8033,-0.020183,-0.002738,-0.020498,0.070709,0.150147,0.98613,-99999,-99999,-99999,,2.732544,2.794586
739.8146,-0.024768,-0.00323,-0.019253,0.073563,0.156632,0.984909,-99999,-99999,-99999,,2.673477,2.791626
739.8257,-0.018615,-0.002774,-0.019681,0.070099,0.153961,0.98558,-99999,-99999,-99999,,2.680084,2.826035
739.8367,-0.006043,-0.001782,-0.020574,0.052246,0.140137,0.988739,-99999,-99999,-99999,,2.592361,2.75975
739.848,-0.006043,-0.001782,-0.020574,0.052246,0.140137,0.988739,-99999,-99999,-99999,,2.592361,2.75975
739.8591,0.009818,-0.000761,-0.021411,0.042053,0.140518,0.989182,-99999,-99999,-99999,,2.752487,2.750626
739.87,0.002056,-0.00127,-0.021034,0.025299,0.129211,0.991287,-99999,-99999,-99999,,2.731705,2.796509
739.8812,0.002056,-0.00127,-0.021034,0.025299,0.129211,0.991287,-99999,-99999,-99999,,2.731705,2.796509
739.8924,-0.00599,-0.001575,-0.021254,0.007385,0.114563,0.993378,-99999,-99999,-99999,,2.713318,2.833099
739.9034,-0.008344,-0.00183,-0.020884,0.010834,0.121796,0.992493,-99999,-99999,-99999,,2.708191,2.772186
739.9146,-0.008344,-0.00183,-0.020884,0.010834,0.121796,0.992493,-99999,-99999,-99999,,2.708191,2.772186
739.9255,-0.010025,-0.00207,-0.020241,0.007843,0.103516,0.994583,-99999,-99999,-99999,,2.844116,2.915207
739.9367,-0.005408,-0.001737,-0.020578,0.002792,0.101349,0.994843,-99999,-99999,-99999,,2.711792,2.865829
739.9478,-0.006198,-0.001777,-0.020505,-0.00415,0.099915,0.99498,-99999,-99999,-99999,,2.736115,2.865616
739.9589,-0.006198,-0.001777,-0.020505,-0.00415,0.099915,0.99498,-99999,-99999,-99999,,2.736115,2.865616
739.97,-0.003767,-0.00166,-0.02049,-0.006561,0.094147,0.995529,-99999,-99999,-99999,,2.768265,2.886429
739.9811,0.002547,-0.001209,-0.021067,-0.021408,0.085663,0.996079,-99999,-99999,-99999,,2.765457,2.863861
739.9924,0.002547,-0.001209,-0.021067,-0.021408,0.085663,0.996079,-99999,-99999,-99999,,2.765457,2.863861
740.0034,0.010194,-0.000725,-0.021679,-0.024597,0.064957,0.997574,-99999,-99999,-99999,,2.700302,2.830322
740.0144,0.006483,-0.001043,-0.02132,-0.041153,0.064148,0.997086,-99999,-99999,-99999,,2.757797,2.792328
740.0256,0.006483,-0.001043,-0.02132,-0.041153,0.064148,0.997086,-99999,-99999,-99999,,2.757797,2.792328
740.0367,0.005816,-0.001062,-0.021367,-0.037628,0.053085,0.997879,-99999,-99999,-99999,,2.788132,2.837662
740.0477,0.01011,-0.000701,-0.021836,-0.026932,0.044662,0.998627,-99999,-99999,-99999,,2.742294,2.741501
740.059,0.020621,-0.000155,-0.022076,-0.023209,0.048615,0.998535,-99999,-99999,-99999,,2.759399,2.817047
740.0699,0.020621,-0.000155,-0.022076,-0.023209,0.048615,0.998535,-99999,-99999,-99999,,2.759399,2.817047
740.0811,0.023286,-0.000004,-0.022136,-0.02533,0.041748,0.998795,-99999,-99999,-99999,,2.75473,2.816422
740.0923,0.020135,-0.000187,-0.022021,-0.024719,0.044388,0.998703,-99999,-99999,-99999,,2.759262,2.805786
740.1033,0.020135,-0.000187,-0.022021,-0.024719,0.044388,0.998703,-99999,-99999,-99999,,2.759262,2.805786
740.1144,0.015995,-0.000411,-0.021894,-0.025253,0.039795,0.998886,-99999,-99999,-99999,,2.757339,2.808487
740.1256,0.007017,-0.000976,-0.021551,-0.026459,0.041382,0.998779,-99999,-99999,-99999,,2.76088,2.814392
740.1367,0.002744,-0.001185,-0.021347,-0.031662,0.035416,0.998856,-99999,-99999,-99999,,2.809647,2.881149
740.1478,0.002744,-0.001185,-0.021347,-0.031662,0.035416,0.998856,-99999,-99999,-99999,,2.809647,2.881149
740.159,0.011677,-0.000542,-0.021434,-0.023651,0.036926,0.999023,-99999,-99999,-99999,,2.824661,2.869141
740.17,0.011994,-0.000177,-0.02183,-0.029984,0.031509,0.999039,-99999,-99999,-99999,,2.775681,2.927719
740.1812,0.011994,-0.000177,-0.02183,-0.029984,0.031509,0.999039,-99999,-99999,-99999,,2.775681,2.927719
740.1921,0.00783,-0.000625,-0.021334,-0.022766,0.037323,0.999039,-99999,-99999,-99999,,2.846481,2.865952
740.2034,0.004173,-0.00095,-0.021363,-0.027435,0.024689,0.999313,-99999,-99999,-99999,,2.809067,2.781784
740.2144,0.004173,-0.00095,-0.021363,-0.027435,0.024689,0.999313,-99999,-99999,-99999,,2.809067,2.781784
740.2254,0.007613,-0.000831,-0.021438,-0.03093,0.019379,0.999329,-99999,-99999,-99999,,2.869843,2.842148
740.2366,0.026846,0.000322,-0.021967,-0.026627,0.025604,0.999313,-99999,-99999,-99999,,2.905716,2.875381
740.2476,0.026846,0.000322,-0.021967,-0.026627,0.025604,0.999313,-99999,-99999,-99999,,2.905716,2.875381
740.2589,0.029226,0.000572,-0.021995,-0.012772,0.014587,0.999802,-99999,-99999,-99999,,2.829239,2.898163
740.2698,0.026877,0.000522,-0.021939,-0.016937,0.010986,0.999786,-99999,-99999,-99999,,2.865601,2.897003
740.2809,-0.001039,-0.001257,-0.021087,-0.024536,0.008133,0.999664,-99999,-99999,-99999,,2.834869,2.896072
740.2922,-0.001039,-0.001257,-0.021087,-0.024536,0.008133,0.999664,-99999,-99999,-99999,,2.834869,2.896072
740.3032,-0.005959,-0.001587,-0.021011,-0.023376,-0.001053,0.999725,-99999,-99999,-99999,,2.824402,2.894348
740.3143,0.012338,-0.000547,-0.02153,-0.015152,0.001038,0.999878,-99999,-99999,-99999,,2.851471,2.861038
740.3254,0.012338,-0.000547,-0.02153,-0.015152,0.001038,0.999878,-99999,-99999,-99999,,2.851471,2.861038
740.3365,0.011117,-0.000692,-0.021471,-0.013031,-0.001175,0.999908,-99999,-99999,-99999,,2.909698,2.847214
740.3475,0.01041,-0.000736,-0.021449,-0.014465,-0.002289,0.999878,-99999,-99999,-99999,,2.818008,2.873611
740.3588,0.01041,-0.000736,-0.021449,-0.014465,-0.002289,0.999878,-99999,-99999,-99999,,2.818008,2.873611
740.3703,0.001748,-0.001236,-0.021302,-0.013458,-0.007797,0.999878,-99999,-99999,-99999,,2.832291,2.876068
740.3812,-0.001123,-0.001408,-0.021242,-0.013229,-0.009766,0.999863,-99999,-99999,-99999,,2.90152,2.869293
740.3922,0.00139,-0.001201,-0.021384,-0.012497,-0.013275,0.999832,-99999,-99999,-99999,,2.954651,2.848618
740.4033,0.00139,-0.001201,-0.021384,-0.012497,-0.013275,0.999832,-99999,-99999,-99999,,2.954651,2.848618
740.4143,0.001686,-0.001181,-0.021384,-0.014313,-0.014862,0.999786,-99999,-99999,-99999,,2.842789,2.857254
740.4253,0.002655,-0.001117,-0.021405,-0.009003,-0.015335,0.999832,-99999,-99999,-99999,,2.932739,2.857208
740.4365,0.002655,-0.001117,-0.021405,-0.009003,-0.015335,0.999832,-99999,-99999,-99999,,2.932739,2.857208
740.4476,0.006491,-0.000882,-0.021475,-0.006363,-0.014984,0.999863,-99999,-99999,-99999,,2.932999,2.874222
740.4587,0.006023,-0.000924,-0.021437,-0.006332,-0.014221,0.999878,-99999,-99999,-99999,,2.930664,2.862
740.4698,0.006216,-0.000927,-0.021404,-0.005783,-0.016907,0.999832,-99999,-99999,-99999,,2.901596,2.875458
740.4808,0.006216,-0.000927,-0.021404,-0.005783,-0.016907,0.999832,-99999,-99999,-99999,,2.901596,2.875458
740.4922,0.007849,-0.00084,-0.02145,-0.002502,-0.0168,0.999847,-99999,-99999,-99999,,2.901123,2.875534
740.5031,0.011705,-0.000597,-0.021544,0.001236,-0.01857,0.999817,-99999,-99999,-99999,,2.90062,2.891022
740.5142,0.011705,-0.000597,-0.021544,0.001236,-0.01857,0.999817,-99999,-99999,-99999,,2.90062,2.891022
740.5253,0.016754,-0.000278,-0.021591,0.014099,-0.018158,0.999725,-99999,-99999,-99999,,3.011337,2.908859
740.5365,0.017154,-0.000202,-0.021665,0.006012,-0.017746,0.999817,-99999,-99999,-99999,,2.92189,2.925858
740.5474,0.013155,-0.000467,-0.021498,-0.001495,-0.016541,0.999847,-99999,-99999,-99999,,2.919861,2.94458
740.5587,0.013155,-0.000467,-0.021498,-0.001495,-0.016541,0.999847,-99999,-99999,-99999,,2.919861,2.94458
740.5697,0.011117,-0.000585,-0.021469,0.000153,-0.016129,0.999863,-99999,-99999,-99999,,2.962585,2.945099
740.5809,0.016433,-0.000248,-0.021606,0.003128,-0.016602,0.999847,-99999,-99999,-99999,,2.948273,2.966797
740.5919,0.016433,-0.000248,-0.021606,0.003128,-0.016602,0.999847,-99999,-99999,-99999,,2.948273,2.966797
740.6031,0.015262,-0.00031,-0.021651,0.00264,-0.015808,0.999863,-99999,-99999,-99999,,2.966721,2.966141
740.6142,0.020193,-0.000008,-0.021754,0.008957,-0.011627,0.999878,-99999,-99999,-99999,,2.967026,3.025238
740.6252,0.025699,0.000325,-0.021861,0.01474,-0.008224,0.999847,-99999,-99999,-99999,,2.974823,2.966507
740.6366,0.025699,0.000325,-0.021861,0.01474,-0.008224,0.999847,-99999,-99999,-99999,,2.974823,2.966507
740.6474,0.026207,0.000358,-0.02188,0.016357,-0.007935,0.999832,-99999,-99999,-99999,,2.979797,2.973892
740.6586,0.021655,0.000082,-0.021768,0.0177,-0.007492,0.999802,-99999,-99999,-99999,,2.979599,2.973816
740.6697,0.021655,0.000082,-0.021768,0.0177,-0.007492,0.999802,-99999,-99999,-99999,,2.979599,2.973816
740.6809,0.013764,-0.000392,-0.021608,0.015259,-0.005539,0.999863,-99999,-99999,-99999,,2.983063,2.973846
740.692,0.010763,-0.000568,-0.021539,0.01915,0.001541,0.999802,-99999,-99999,-99999,,2.986679,2.973816
740.7032,0.009974,-0.000638,-0.021339,0.014923,-0.001709,0.999878,-99999,-99999,-99999,,2.992126,3.011185
740.7141,0.009974,-0.000638,-0.021339,0.014923,-0.001709,0.999878,-99999,-99999,-99999,,2.992126,3.011185
740.7252,0.007318,-0.000826,-0.021013,0.02153,0.002289,0.999756,-99999,-99999,-99999,,2.915695,2.993744
740.7364,0.020205,-0.000044,-0.021102,0.028503,0.010132,0.999527,-99999,-99999,-99999,,2.976868,2.98674
740.7474,0.020205,-0.000044,-0.021102,0.028503,0.010132,0.999527,-99999,-99999,-99999,,2.976868,2.98674
740.7586,0.0241,0.000241,-0.021195,0.031113,0.010849,0.999451,-99999,-99999,-99999,,3.062256,2.98912
740.7697,0.02585,0.000411,-0.021194,0.032486,0.012421,0.99939,-99999,-99999,-99999,,2.9552,2.997208
740.7809,0.022539,0.000251,-0.02113,0.028854,0.011414,0.999512,-99999,-99999,-99999,,3.004227,2.990875
740.7919,0.022539,0.000251,-0.02113,0.028854,0.011414,0.999512,-99999,-99999,-99999,,3.004227,2.990875
740.8032,-0.000397,-0.001135,-0.020918,0.017548,0.025192,0.999527,-99999,-99999,-99999,,3.03537,2.981461
740.8141,-0.004283,-0.001353,-0.020887,0.014359,0.021149,0.999664,-99999,-99999,-99999,,2.969193,2.975769
740.8252,-0.004283,-0.001353,-0.020887,0.014359,0.021149,0.999664,-99999,-99999,-99999,,2.969193,2.975769
740.8363,0.002712,-0.000961,-0.02094,0.018539,0.017517,0.999664,-99999,-99999,-99999,,3.07872,2.924362
740.8474,0.003947,-0.000905,-0.020964,0.016876,0.013947,0.999756,-99999,-99999,-99999,,3.038788,2.920166
740.8586,0.001565,-0.001044,-0.020914,0.017059,0.013992,0.999756,-99999,-99999,-99999,,3.026901,2.916382
740.8698,0.001565,-0.001044,-0.020914,0.017059,0.013992,0.999756,-99999,-99999,-99999,,3.026901,2.916382
740.8808,0.002528,-0.000987,-0.020928,0.016769,0.013672,0.999756,-99999,-99999,-99999,,3.030533,2.916275
740.892,0.011171,-0.000506,-0.021032,0.023895,0.010544,0.999649,-99999,-99999,-99999,,3.025482,2.92038
740.903,0.011171,-0.000506,-0.021032,0.023895,0.010544,0.999649,-99999,-99999,-99999,,3.025482,2.92038
