time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
836.5752,-0.031668,1.400304,0.260417,65.39632,358.0472,358.984,0,0,0,0,0,0,0.143677,1.120103,0.410587,15.2319,31.64506,315.9555,0,False,False
836.5865,-0.031716,1.400075,0.260636,65.46906,358.0758,358.9971,0,0,0,0,0,0,0.143748,1.119605,0.410484,15.3694,31.77879,316.0076,0,False,False
836.5977,-0.031728,1.399796,0.260872,65.54359,358.0929,358.9892,0,0,0,0,0,0,0.143811,1.119229,0.410432,15.42722,31.87641,316.119,0,False,False
836.6084,-0.031846,1.399575,0.261053,65.62393,358.0998,359.0168,0,0,0,0,0,0,0.143762,1.118843,0.410436,15.4703,31.97148,316.3014,0,False,False
836.6197,-0.031962,1.399407,0.261198,65.71629,358.1075,359.0082,0,0,0,0,0,0,0.143669,1.118528,0.410532,15.45339,32.01486,316.4552,0,False,False
836.6307,-0.032107,1.399279,0.261318,65.77771,358.0745,358.989,0,0,0,0,0,0,0.143502,1.118166,0.410597,15.42597,32.041,316.5499,0,False,False
836.6418,-0.032267,1.399158,0.261488,65.82167,358.0806,359.0045,0,0,0,0,0,0,0.143197,1.117979,0.410687,15.36354,32.01328,316.6244,0,False,False
836.6529,-0.032372,1.399069,0.261676,65.83294,358.0109,358.9643,0,0,0,0,0,0,0.142917,1.11771,0.410874,15.35665,31.9762,316.6845,0,False,False
836.664,-0.032514,1.399024,0.261911,65.84983,357.989,358.9719,0,0,0,0,0,0,0.142668,1.117389,0.411081,15.41705,31.95149,316.7327,0,False,False
836.675,-0.03264,1.39896,0.262153,65.85583,357.9435,358.9754,0,0,0,0,0,0,0.142366,1.117023,0.411173,15.49927,31.91256,316.7185,0,False,False
836.6863,-0.032784,1.398972,0.262348,65.85934,357.9442,359.0349,0,0,0,0,0,0,0.141968,1.116691,0.411394,15.60011,31.8472,316.6825,0,False,False
836.6973,-0.032945,1.399017,0.262508,65.8617,357.9001,359.0531,0,0,0,0,0,0,0.141562,1.116394,0.411562,15.69221,31.76197,316.6403,0,False,False
836.7084,-0.03316,1.399087,0.262636,65.8456,357.863,359.0955,0,0,0,0,0,0,0.141112,1.116188,0.411743,15.76924,31.69477,316.6357,0,False,False
836.7198,-0.033376,1.399201,0.262814,65.81976,357.7547,359.065,0,0,0,0,0,0,0.140728,1.116011,0.411905,15.79431,31.6452,316.6519,0,False,False
836.7307,-0.033634,1.399287,0.262927,65.77508,357.6409,359.0396,0,0,0,0,0,0,0.140267,1.115948,0.412108,15.77887,31.56843,316.6492,0,False,False
836.7419,-0.03392,1.399458,0.263096,65.73344,357.5693,359.0534,0,0,0,0,0,0,0.139661,1.116059,0.412439,15.6912,31.49179,316.6324,0,False,False
836.7529,-0.034285,1.399657,0.263132,65.67054,357.4208,359.0022,0,0,0,0,0,0,0.139084,1.116158,0.412719,15.61252,31.42692,316.6418,0,False,False
836.764,-0.034637,1.399914,0.263243,65.61212,357.3061,359.0184,0,0,0,0,0,0,0.138537,1.116313,0.412989,15.53522,31.38495,316.6523,0,False,False
836.7751,-0.035045,1.400094,0.263366,65.5454,357.1551,359.0179,0,0,0,0,0,0,0.137923,1.116561,0.413384,15.42614,31.36581,316.6852,0,False,False
836.7862,-0.035531,1.400339,0.263503,65.47483,357.0084,359.0536,0,0,0,0,0,0,0.137315,1.116664,0.413667,15.31585,31.33435,316.7544,0,False,False
836.7973,-0.036074,1.400642,0.263605,65.3992,356.8321,359.0843,0,0,0,0,0,0,0.136411,1.117008,0.413987,15.13625,31.27681,316.9146,0,False,False
836.8083,-0.036651,1.400889,0.26369,65.33409,356.6403,359.0932,0,0,0,0,0,0,0.135419,1.117487,0.414496,14.91981,31.19594,317.1093,0,False,False
836.8198,-0.037358,1.401103,0.263774,65.28162,356.4539,359.1321,0,0,0,0,0,0,0.134384,1.117955,0.414934,14.66433,31.11961,317.2232,0,False,False
836.8305,-0.038116,1.401332,0.263809,65.24037,356.2646,359.1605,0,0,0,0,0,0,0.133278,1.118485,0.415512,14.39942,31.01704,317.3289,0,False,False
836.8417,-0.038999,1.4015,0.263883,65.18841,356.0669,359.2013,0,0,0,0,0,0,0.132052,1.119121,0.416141,14.0885,30.89425,317.4394,0,False,False
836.8528,-0.039982,1.401618,0.264015,65.13641,355.8701,359.2477,0,0,0,0,0,0,0.130669,1.119785,0.416844,13.78111,30.75409,317.5714,0,False,False
836.864,-0.040977,1.401605,0.264144,65.07249,355.6317,359.2924,0,0,0,0,0,0,0.129114,1.120585,0.417556,13.53922,30.56342,317.7189,0,False,False
836.8749,-0.042135,1.401494,0.26444,65.02266,355.4086,359.3951,0,0,0,0,0,0,0.127377,1.121218,0.418291,13.32935,30.34042,317.8124,0,False,False
836.8862,-0.043408,1.401312,0.264674,64.98002,355.1449,359.5084,0,0,0,0,0,0,0.125597,1.121751,0.419108,13.09927,30.09186,317.8781,0,False,False
836.8972,-0.044728,1.400948,0.265047,64.98986,354.8307,359.6564,0,0,0,0,0,0,0.123562,1.122448,0.420015,12.88769,29.70862,317.827,0,False,False
836.9084,-0.046077,1.400454,0.265396,65.0315,354.5362,359.8583,0,0,0,0,0,0,0.121236,1.123155,0.421034,12.69177,29.22338,317.7148,0,False,False
836.9195,-0.047532,1.399818,0.26578,65.16658,354.1821,0.140279,0,0,0,0,0,0,0.11883,1.123853,0.422169,12.47353,28.71782,317.6214,0,False,False
836.9305,-0.049026,1.399074,0.266019,65.31033,353.8787,0.429265,0,0,0,0,0,0,0.116419,1.12458,0.423275,12.23109,28.19711,317.5174,0,False,False
836.9416,-0.050593,1.398239,0.266226,65.53481,353.5428,0.769736,0,0,0,0,0,0,0.113684,1.125398,0.424516,11.94452,27.58811,317.3314,0,False,False
836.9528,-0.052164,1.397323,0.266389,65.77995,353.2421,1.111185,0,0,0,0,0,0,0.111156,1.126145,0.425675,11.69625,27.08642,317.189,0,False,False
836.9639,-0.053921,1.396427,0.266497,66.05372,352.9347,1.425583,0,0,0,0,0,0,0.108575,1.126786,0.426813,11.4132,26.66127,317.1563,0,False,False
836.975,-0.055754,1.395547,0.26668,66.32912,352.5697,1.647571,0,0,0,0,0,0,0.105781,1.127413,0.427901,11.07217,26.29437,317.3321,0,False,False
836.986,-0.057643,1.394664,0.266909,66.5771,352.1629,1.811921,0,0,0,0,0,0,0.102982,1.128078,0.428808,10.72535,25.93261,317.5272,0,False,False
836.9972,-0.059682,1.393861,0.267164,66.8262,351.7064,1.892921,0,0,0,0,0,0,0.100063,1.128733,0.429907,10.34089,25.65943,317.8387,0,False,False
837.0084,-0.061761,1.392993,0.267424,67.06174,351.2178,1.920567,0,0,0,0,0,0,0.097191,1.129179,0.43083,10.00866,25.36913,318.0942,0,False,False
837.0193,-0.063966,1.392245,0.267702,67.28354,350.6622,1.860402,0,0,0,0,0,0,0.09433,1.129617,0.431901,9.68773,25.12587,318.4442,0,False,False
837.0305,-0.066283,1.391513,0.268005,67.47874,350.1312,1.860603,0,0,0,0,0,0,0.091129,1.130035,0.433052,9.36248,24.79729,318.8232,0,False,False
837.0416,-0.068723,1.390854,0.268313,67.67049,349.551,1.84495,0,0,0,0,0,0,0.087789,1.130484,0.434164,9.071902,24.41826,319.1318,0,False,False
837.0527,-0.071246,1.390221,0.268618,67.84547,348.9815,1.88566,0,0,0,0,0,0,0.084188,1.130703,0.435453,8.885481,23.9304,319.3148,0,False,False
837.0639,-0.073824,1.389627,0.268976,68.00241,348.4281,1.973468,0,0,0,0,0,0,0.080537,1.13085,0.436529,8.688111,23.45303,319.5236,0,False,False
837.0749,-0.076549,1.388991,0.269277,68.12935,347.8563,2.093745,0,0,0,0,0,0,0.076731,1.130937,0.437907,8.542772,22.89545,319.697,0,False,False
837.0861,-0.079393,1.388354,0.269548,68.23904,347.3105,2.239433,0,0,0,0,0,0,0.072837,1.131148,0.439293,8.374574,22.36336,319.9047,0,False,False
837.0972,-0.082271,1.387705,0.269852,68.37313,346.7917,2.435593,0,0,0,0,0,0,0.068662,1.131231,0.440905,8.216763,21.73812,320.1266,0,False,False
837.1083,-0.085241,1.387092,0.270056,68.50658,346.2594,2.611018,0,0,0,0,0,0,0.064492,1.131201,0.442465,8.065991,21.1347,320.3557,0,False,False
837.1194,-0.088383,1.386438,0.270283,68.65578,345.7057,2.753216,0,0,0,0,0,0,0.060126,1.131161,0.443932,7.926285,20.53178,320.5584,0,False,False
837.1304,-0.091553,1.385831,0.270418,68.79182,345.1452,2.880157,0,0,0,0,0,0,0.055875,1.131094,0.445502,7.82912,19.94475,320.6881,0,False,False
837.1416,-0.094958,1.385018,0.270586,68.87978,344.5423,2.970646,0,0,0,0,0,0,0.051479,1.130825,0.447091,7.734597,19.34988,320.7972,0,False,False
837.1528,-0.098491,1.384117,0.270791,68.94012,343.9208,3.04265,0,0,0,0,0,0,0.046896,1.130672,0.448728,7.647815,18.75185,320.8602,0,False,False
837.1639,-0.101969,1.383217,0.271032,68.97507,343.2877,3.097733,0,0,0,0,0,0,0.042456,1.130493,0.45025,7.541272,18.15561,320.9811,0,False,False
837.1749,-0.105653,1.382136,0.271202,68.99687,342.6472,3.183198,0,0,0,0,0,0,0.03784,1.130239,0.451732,7.432109,17.53595,321.0772,0,False,False
837.186,-0.109321,1.381039,0.271343,69.03556,342.0273,3.315023,0,0,0,0,0,0,0.033137,1.130022,0.453268,7.297478,16.90973,321.1183,0,False,False
837.197,-0.11303,1.379776,0.271406,69.11563,341.4165,3.519925,0,0,0,0,0,0,0.028614,1.129732,0.454812,7.175967,16.33117,321.1572,0,False,False
837.2081,-0.11666,1.378573,0.271429,69.23156,340.7559,3.737781,0,0,0,0,0,0,0.023849,1.129446,0.456276,7.012437,15.76375,321.2403,0,False,False
837.2193,-0.1204,1.377455,0.27147,69.43798,340.0887,4.028324,0,0,0,0,0,0,0.019156,1.129117,0.457625,6.804661,15.23423,321.3944,0,False,False
837.2304,-0.124023,1.3764,0.271525,69.65236,339.3959,4.314641,0,0,0,0,0,0,0.014213,1.128681,0.45916,6.59498,14.70648,321.6552,0,False,False
837.2417,-0.12755,1.37547,0.271584,69.94186,338.5738,4.554054,0,0,0,0,0,0,0.009428,1.128277,0.460568,6.392934,14.17854,321.9402,0,False,False
837.2527,-0.1311,1.374514,0.271645,70.23317,337.8165,4.874088,0,0,0,0,0,0,0.004693,1.127782,0.4618,6.191408,13.66594,322.346,0,False,False
837.2637,-0.134517,1.373624,0.27169,70.51564,337.0293,5.094302,0,0,0,0,0,0,-0.000139,1.127226,0.463087,6.029141,13.1276,322.781,0,False,False
837.2749,-0.137981,1.372806,0.271854,70.80163,336.1341,5.208947,0,0,0,0,0,0,-0.005204,1.126586,0.464349,5.918011,12.54724,323.2026,0,False,False
837.2859,-0.141413,1.372079,0.272048,71.08043,335.2896,5.357009,0,0,0,0,0,0,-0.010123,1.125874,0.465478,5.844202,11.95053,323.5737,0,False,False
837.2971,-0.144769,1.371376,0.272334,71.34421,334.3645,5.379359,0,0,0,0,0,0,-0.015266,1.125103,0.466605,5.899405,11.24482,323.9471,0,False,False
837.3083,-0.148131,1.3707,0.272643,71.62917,333.5045,5.444617,0,0,0,0,0,0,-0.020417,1.12414,0.467607,6.094599,10.43325,324.2442,0,False,False
837.3192,-0.151372,1.370183,0.272983,71.92526,332.6827,5.530084,0,0,0,0,0,0,-0.025766,1.122939,0.468672,6.386708,9.539375,324.4408,0,False,False
837.3304,-0.154571,1.369731,0.273307,72.22913,331.8376,5.565807,0,0,0,0,0,0,-0.030988,1.121756,0.469317,6.746307,8.559327,324.5002,0,False,False
837.3416,-0.157577,1.369409,0.273572,72.53421,331.0001,5.625809,0,0,0,0,0,0,-0.036247,1.120512,0.470084,7.109009,7.570467,324.5631,0,False,False
837.3526,-0.160615,1.369208,0.274033,72.81349,330.1594,5.689894,0,0,0,0,0,0,-0.041526,1.119074,0.47079,7.592696,6.437344,324.5784,0,False,False
837.3639,-0.163626,1.369113,0.274488,73.05254,329.2549,5.706352,0,0,0,0,0,0,-0.046869,1.117792,0.471576,7.984262,5.366993,324.725,0,False,False
837.3748,-0.166646,1.369173,0.275025,73.24287,328.2839,5.6706,0,0,0,0,0,0,-0.052094,1.116501,0.472152,8.387321,4.257577,324.9349,0,False,False
837.3859,-0.169642,1.369187,0.275588,73.37923,327.2459,5.560196,0,0,0,0,0,0,-0.057322,1.115161,0.472897,8.789331,3.147897,325.1185,0,False,False
837.397,-0.172536,1.369332,0.276241,73.44496,326.2202,5.465979,0,0,0,0,0,0,-0.062171,1.113812,0.473571,9.222209,2.06682,325.2368,0,False,False
837.4081,-0.175524,1.369427,0.276969,73.46255,325.1426,5.339318,0,0,0,0,0,0,-0.066955,1.112466,0.474188,9.684968,1.037468,325.2626,0,False,False
837.4194,-0.178513,1.369593,0.277726,73.39534,324.0605,5.208972,0,0,0,0,0,0,-0.071589,1.1112,0.474928,10.12448,0.071328,325.28,0,False,False
837.4304,-0.181444,1.369733,0.278483,73.33587,322.9636,5.084992,0,0,0,0,0,0,-0.07605,1.109985,0.475599,10.53525,359.1505,325.3481,0,False,False
837.4415,-0.184295,1.369839,0.279107,73.24609,321.9138,5.025053,0,0,0,0,0,0,-0.080281,1.108709,0.476391,10.90246,358.2876,325.4748,0,False,False
837.4526,-0.187033,1.369852,0.279636,73.19581,320.8405,4.970025,0,0,0,0,0,0,-0.084565,1.107588,0.477331,11.18393,357.4304,325.6431,0,False,False
837.4638,-0.189673,1.369859,0.28008,73.16988,319.7426,4.875142,0,0,0,0,0,0,-0.088681,1.106435,0.478129,11.43335,356.5768,325.7695,0,False,False
837.4747,-0.19211,1.369804,0.280372,73.16992,318.691,4.838208,0,0,0,0,0,0,-0.092722,1.105532,0.479323,11.57409,355.7827,325.9128,0,False,False
837.4859,-0.194471,1.369674,0.280709,73.18152,317.5462,4.698452,0,0,0,0,0,0,-0.096625,1.104641,0.48043,11.65968,355.0197,326.0322,0,False,False
837.4971,-0.196624,1.369439,0.280832,73.19737,316.4012,4.564384,0,0,0,0,0,0,-0.100556,1.103782,0.481726,11.7297,354.2843,326.1546,0,False,False
837.5081,-0.19874,1.369255,0.280902,73.20834,315.2667,4.421261,0,0,0,0,0,0,-0.104282,1.103112,0.483051,11.79957,353.61,326.2609,0,False,False
837.5192,-0.200733,1.368903,0.28095,73.23677,314.1223,4.288039,0,0,0,0,0,0,-0.108014,1.102335,0.484458,11.88458,352.9417,326.3796,0,False,False
837.5305,-0.202592,1.368486,0.280951,73.22224,312.9483,4.124817,0,0,0,0,0,0,-0.111824,1.101596,0.485861,11.99735,352.2709,326.5039,0,False,False
837.5415,-0.204385,1.368014,0.280952,73.17832,311.8167,4.022367,0,0,0,0,0,0,-0.115352,1.100931,0.487319,12.06675,351.612,326.61,0,False,False
837.5526,-0.205969,1.36745,0.280887,73.12997,310.6252,3.875796,0,0,0,0,0,0,-0.119269,1.100454,0.488846,12.09366,350.881,326.6988,0,False,False
837.5638,-0.207499,1.366919,0.280748,73.0907,309.4847,3.77817,0,0,0,0,0,0,-0.123188,1.099914,0.490395,12.04507,350.0551,326.7483,0,False,False
837.5748,-0.208706,1.366521,0.28043,73.14124,308.3442,3.704395,0,0,0,0,0,0,-0.127229,1.099493,0.491952,11.9657,349.1875,326.781,0,False,False
837.5858,-0.209779,1.366144,0.280116,73.24771,307.1226,3.55316,0,0,0,0,0,0,-0.131125,1.099074,0.493497,11.89363,348.359,326.8333,0,False,False
837.5971,-0.210637,1.365867,0.279616,73.49214,305.8999,3.460918,0,0,0,0,0,0,-0.135083,1.098886,0.494965,11.80244,347.5315,326.968,0,False,False
837.608,-0.211429,1.365737,0.279158,73.77244,304.6647,3.322564,0,0,0,0,0,0,-0.13886,1.098604,0.496294,11.75951,346.7639,327.1618,0,False,False
837.6191,-0.21206,1.365741,0.278562,74.06217,303.3627,3.133136,0,0,0,0,0,0,-0.14266,1.098373,0.497695,11.85579,345.9794,327.4579,0,False,False
837.6302,-0.212628,1.365766,0.278029,74.28204,302.0404,2.886456,0,0,0,0,0,0,-0.146466,1.098033,0.498932,12.00974,345.2233,327.6283,0,False,False
837.6414,-0.213115,1.365892,0.27755,74.43087,300.6422,2.551677,0,0,0,0,0,0,-0.149862,1.097551,0.500212,12.40952,344.5562,327.5741,0,False,False
837.6525,-0.213719,1.365955,0.277164,74.47302,299.2998,2.220046,0,0,0,0,0,0,-0.152949,1.096658,0.501377,13.10236,343.8491,327.132,0,False,False
837.6637,-0.214414,1.365908,0.276929,74.45103,297.9226,1.864108,0,0,0,0,0,0,-0.156317,1.095302,0.502412,14.02278,342.9971,326.569,0,False,False
837.6747,-0.215173,1.365814,0.276692,74.31326,296.7004,1.56547,0,0,0,0,0,0,-0.159801,1.093833,0.503045,15.03208,341.9522,326.2114,0,False,False
837.6857,-0.216003,1.365666,0.276388,74.14902,295.5374,1.347299,0,0,0,0,0,0,-0.163438,1.092548,0.503597,15.88886,340.9056,326.016,0,False,False
837.697,-0.216686,1.365467,0.276055,73.95814,294.5309,1.245953,0,0,0,0,0,0,-0.167112,1.091081,0.503829,16.74989,339.7392,325.8088,0,False,False
837.708,-0.217278,1.365296,0.275562,73.84814,293.6276,1.245033,0,0,0,0,0,0,-0.170605,1.089767,0.504233,17.4032,338.711,325.5018,0,False,False
837.7192,-0.217648,1.36515,0.274797,73.80202,292.9058,1.375831,0,0,0,0,0,0,-0.173813,1.08869,0.504471,17.90541,337.8104,325.1737,0,False,False
837.7304,-0.217908,1.364946,0.273974,73.79727,292.1092,1.436326,0,0,0,0,0,0,-0.176855,1.087709,0.504813,18.3515,337.0136,324.9362,0,False,False
837.7416,-0.218116,1.364804,0.273005,73.85588,291.4092,1.558557,0,0,0,0,0,0,-0.179638,1.086877,0.505087,18.57559,336.3823,324.9763,0,False,False
837.7529,-0.218042,1.364659,0.271866,73.95026,290.6843,1.638318,0,0,0,0,0,0,-0.182394,1.086335,0.505304,18.64881,335.7422,325.1766,0,False,False
837.7635,-0.217911,1.364457,0.270654,74.04224,289.9417,1.673364,0,0,0,0,0,0,-0.185189,1.085759,0.505436,18.69377,335.0924,325.354,0,False,False
837.7748,-0.217962,1.364295,0.269401,74.13377,289.1862,1.691475,0,0,0,0,0,0,-0.188169,1.085625,0.505587,18.41551,334.4826,325.7042,0,False,False
837.7858,-0.218023,1.364135,0.268031,74.18166,288.5192,1.762714,0,0,0,0,0,0,-0.191047,1.085315,0.505602,18.31598,333.8617,325.8603,0,False,False
837.797,-0.218268,1.363956,0.266653,74.19544,287.9352,1.913219,0,0,0,0,0,0,-0.19383,1.085095,0.505671,18.0483,333.3584,326.0576,0,False,False
837.8079,-0.218635,1.363845,0.26514,74.1898,287.4547,2.1509,0,0,0,0,0,0,-0.196463,1.085084,0.505565,17.71275,332.8799,326.2552,0,False,False
837.819,-0.219292,1.36381,0.263346,74.17517,286.912,2.271177,0,0,0,0,0,0,-0.199276,1.084855,0.505539,17.4224,332.3823,326.4668,0,False,False
837.8302,-0.219683,1.363726,0.261656,74.15822,286.3167,2.313426,0,0,0,0,0,0,-0.20222,1.084817,0.505244,17.10781,331.9493,326.7364,0,False,False
837.8412,-0.220084,1.363737,0.259733,74.15015,285.6561,2.258545,0,0,0,0,0,0,-0.204969,1.084613,0.504976,16.88478,331.5175,326.9176,0,False,False
837.8524,-0.220586,1.363676,0.257711,74.15488,284.9374,2.129732,0,0,0,0,0,0,-0.207773,1.08447,0.504546,16.70988,331.2071,327.0515,0,False,False
837.8636,-0.220992,1.363709,0.255451,74.16143,284.2621,2.022731,0,0,0,0,0,0,-0.21055,1.084357,0.503825,16.67513,330.9378,327.135,0,False,False
837.8746,-0.221396,1.363684,0.253118,74.17159,283.5942,1.954839,0,0,0,0,0,0,-0.213251,1.084145,0.503029,16.73881,330.7109,327.1401,0,False,False
837.8856,-0.221966,1.363712,0.250609,74.17986,282.908,1.842198,0,0,0,0,0,0,-0.2159,1.083787,0.501932,16.77228,330.4164,327.1462,0,False,False
837.8968,-0.222509,1.363782,0.248017,74.21249,282.1593,1.679234,0,0,0,0,0,0,-0.218637,1.083511,0.500769,16.85229,330.1018,327.0999,0,False,False
837.908,-0.223104,1.363804,0.245316,74.23906,281.3458,1.464214,0,0,0,0,0,0,-0.221718,1.083245,0.499438,16.89019,329.7128,327.0521,0,False,False
837.9191,-0.223697,1.363937,0.242396,74.27877,280.5236,1.245442,0,0,0,0,0,0,-0.225211,1.083094,0.497684,16.92753,329.226,326.9218,0,False,False
837.9301,-0.224283,1.364032,0.239404,74.3149,279.7771,1.090275,0,0,0,0,0,0,-0.22857,1.083208,0.495737,16.93657,328.7526,326.8011,0,False,False
837.9414,-0.224925,1.364066,0.236205,74.31832,279.0114,0.941973,0,0,0,0,0,0,-0.232146,1.083425,0.493527,16.89247,328.2613,326.7308,0,False,False
837.9525,-0.22555,1.3641,0.232938,74.31986,278.2805,0.83494,0,0,0,0,0,0,-0.235612,1.083745,0.491239,16.7734,327.8049,326.6983,0,False,False
837.9634,-0.22629,1.36414,0.229551,74.30187,277.5745,0.757159,0,0,0,0,0,0,-0.239298,1.084218,0.488703,16.61893,327.291,326.6761,0,False,False
837.9745,-0.227033,1.364196,0.226085,74.27992,276.9167,0.717453,0,0,0,0,0,0,-0.243088,1.084673,0.485875,16.44322,326.7402,326.6716,0,False,False
837.9856,-0.227969,1.364233,0.222493,74.25661,276.2835,0.703516,0,0,0,0,0,0,-0.246863,1.085167,0.483081,16.27904,326.1987,326.6592,0,False,False
837.9968,-0.228876,1.364338,0.218839,74.24977,275.6602,0.680934,0,0,0,0,0,0,-0.250848,1.085706,0.479864,16.08352,325.6031,326.6483,0,False,False
838.0079,-0.229851,1.364343,0.215085,74.25186,275.0204,0.656837,0,0,0,0,0,0,-0.25494,1.08624,0.476581,15.89658,325.0114,326.6929,0,False,False
838.019,-0.230896,1.364311,0.211177,74.24609,274.4014,0.626789,0,0,0,0,0,0,-0.259143,1.086912,0.473034,15.70682,324.3611,326.7867,0,False,False
838.0302,-0.231878,1.364246,0.207108,74.22399,273.8024,0.61346,0,0,0,0,0,0,-0.263413,1.087501,0.469154,15.51655,323.6986,326.8691,0,False,False
838.0413,-0.233002,1.364191,0.202989,74.21505,273.166,0.543015,0,0,0,0,0,0,-0.26773,1.088071,0.465032,15.32605,322.989,326.9038,0,False,False
838.0524,-0.234038,1.364133,0.198848,74.1946,272.5022,0.438992,0,0,0,0,0,0,-0.272224,1.088678,0.460923,15.13874,322.2834,326.9366,0,False,False
