time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
314.6099,0.135893,1.551762,0.148309,5.364953,93.90248,4.239265,0,0,0,0,0,0,0.228826,1.318336,-0.011053,310.9546,126.0579,328.3688,0,False,False
314.621,0.135799,1.551795,0.148506,5.136858,93.90099,4.293438,0,0,0,0,0,0,0.230113,1.317548,-0.009233,310.9845,125.306,328.8866,0,False,False
314.632,0.135793,1.551923,0.148649,4.905974,93.87937,4.33952,0,0,0,0,0,0,0.231157,1.317,-0.00704,310.6219,124.5163,329.8156,0,False,False
314.6432,0.135797,1.552104,0.148769,4.664304,93.83518,4.391711,0,0,0,0,0,0,0.232077,1.316418,-0.005047,310.3571,123.7839,330.7249,0,False,False
314.6543,0.135839,1.552352,0.148871,4.412357,93.7662,4.445479,0,0,0,0,0,0,0.233213,1.315721,-0.003079,309.9887,123.0101,331.9793,0,False,False
314.6653,0.135953,1.552724,0.148924,4.159477,93.69042,4.490985,0,0,0,0,0,0,0.234486,1.315052,-0.00135,309.6762,122.2084,333.375,0,False,False
314.6764,0.136099,1.553024,0.149068,3.919264,93.59174,4.512963,0,0,0,0,0,0,0.235977,1.314295,0.00038,309.4817,121.4157,334.67,0,False,False
314.6875,0.136199,1.553215,0.149072,3.700707,93.48444,4.521065,0,0,0,0,0,0,0.237443,1.313573,0.001899,309.4361,120.6592,335.847,0,False,False
314.6985,0.136277,1.553281,0.149091,3.516889,93.37574,4.517778,0,0,0,0,0,0,0.239082,1.312881,0.00318,309.4932,119.8835,336.9302,0,False,False
314.7097,0.136335,1.553202,0.149046,3.344522,93.2406,4.525211,0,0,0,0,0,0,0.240966,1.312019,0.004176,309.774,119.0332,337.8724,0,False,False
314.7208,0.136312,1.553097,0.149007,3.219515,93.09533,4.527589,0,0,0,0,0,0,0.242875,1.311171,0.005002,310.1446,118.2717,338.4518,0,False,False
314.7319,0.136353,1.553097,0.148956,3.128372,92.94212,4.511894,0,0,0,0,0,0,0.244491,1.31045,0.005468,310.4962,117.7056,338.4959,0,False,False
314.7432,0.136403,1.553204,0.14891,3.02569,92.7972,4.485268,0,0,0,0,0,0,0.2461,1.309805,0.005958,310.7928,117.2074,338.5216,0,False,False
314.7541,0.136452,1.553446,0.148907,2.956352,92.63064,4.430844,0,0,0,0,0,0,0.247621,1.30939,0.006023,311.0973,116.8764,338.2504,0,False,False
314.7653,0.136487,1.553635,0.148866,2.882759,92.46218,4.363487,0,0,0,0,0,0,0.249306,1.309013,0.006186,311.356,116.5785,338.2467,0,False,False
314.7764,0.13654,1.553786,0.148868,2.799696,92.27103,4.259259,0,0,0,0,0,0,0.250754,1.308645,0.006505,311.5339,116.3253,338.4149,0,False,False
314.7875,0.136617,1.553855,0.148871,2.706673,92.08848,4.145726,0,0,0,0,0,0,0.252343,1.308345,0.006709,311.7164,116.0191,338.7507,0,False,False
314.7986,0.136681,1.553931,0.148865,2.598273,91.89112,4.019883,0,0,0,0,0,0,0.253787,1.308054,0.006956,311.8921,115.7067,339.0226,0,False,False
314.8096,0.136799,1.554037,0.148812,2.474039,91.71181,3.891546,0,0,0,0,0,0,0.255019,1.308062,0.007222,311.9611,115.5183,339.1642,0,False,False
314.8207,0.136949,1.5542,0.148792,2.311113,91.541,3.751863,0,0,0,0,0,0,0.256162,1.308159,0.007247,311.955,115.4261,339.0598,0,False,False
314.8318,0.137126,1.554372,0.148764,2.119529,91.36906,3.632563,0,0,0,0,0,0,0.257262,1.308302,0.007233,311.9697,115.3966,338.7526,0,False,False
314.8431,0.137378,1.554534,0.148798,1.914622,91.21507,3.513019,0,0,0,0,0,0,0.258536,1.308228,0.007231,312.0317,115.3435,338.4984,0,False,False
314.8541,0.137597,1.554706,0.148757,1.699056,91.05558,3.389419,0,0,0,0,0,0,0.25984,1.308153,0.007318,312.1174,115.2677,338.3392,0,False,False
314.8653,0.137846,1.554934,0.148738,1.510488,90.91159,3.282253,0,0,0,0,0,0,0.261264,1.307954,0.007555,312.2382,115.0271,338.4023,0,False,False
314.8764,0.138042,1.555072,0.148658,1.311746,90.78451,3.151773,0,0,0,0,0,0,0.262763,1.307692,0.00787,312.4216,114.6977,338.539,0,False,False
314.8875,0.138255,1.555219,0.148612,1.129218,90.65411,3.040838,0,0,0,0,0,0,0.264158,1.307358,0.008115,312.6376,114.3886,338.6232,0,False,False
314.8985,0.138536,1.555306,0.148585,0.970653,90.52596,2.923462,0,0,0,0,0,0,0.265606,1.307036,0.00842,312.9066,114.1395,338.5632,0,False,False
314.9097,0.138759,1.555424,0.148528,0.818187,90.395,2.834079,0,0,0,0,0,0,0.266972,1.30674,0.008562,313.1968,114.0412,338.2681,0,False,False
314.9207,0.138988,1.555507,0.148499,0.683417,90.26946,2.709482,0,0,0,0,0,0,0.26826,1.306483,0.008568,313.4724,113.9922,337.8697,0,False,False
314.9318,0.139179,1.555599,0.148515,0.562818,90.16515,2.605361,0,0,0,0,0,0,0.269473,1.306205,0.008734,313.7335,114.01,337.45,0,False,False
314.9431,0.139442,1.55567,0.148501,0.439396,90.06934,2.475531,0,0,0,0,0,0,0.270677,1.305816,0.008833,313.9748,113.9976,337.128,0,False,False
314.954,0.139711,1.555801,0.14846,0.329956,89.97906,2.337248,0,0,0,0,0,0,0.271829,1.305389,0.009014,314.192,114.0193,336.9695,0,False,False
314.9652,0.139941,1.555962,0.148458,0.229675,89.90745,2.213212,0,0,0,0,0,0,0.272946,1.304916,0.009419,314.391,113.9576,337.0527,0,False,False
314.9764,0.140219,1.556116,0.148479,0.149615,89.8389,2.085679,0,0,0,0,0,0,0.274123,1.30444,0.009997,314.5847,113.7214,337.3628,0,False,False
314.9874,0.140383,1.5562,0.14855,0.078084,89.78049,1.974179,0,0,0,0,0,0,0.275269,1.303998,0.010584,314.7963,113.5082,337.5932,0,False,False
314.9985,0.140661,1.556234,0.148611,0.037439,89.73644,1.86939,0,0,0,0,0,0,0.276184,1.303498,0.011281,314.9738,113.3061,337.7636,0,False,False
315.0097,0.140855,1.556213,0.148704,359.9912,89.69138,1.774527,0,0,0,0,0,0,0.277055,1.303011,0.011849,315.0936,113.1327,337.8328,0,False,False
315.0206,0.141123,1.556179,0.148768,359.9577,89.66415,1.692824,0,0,0,0,0,0,0.277895,1.302546,0.012499,315.1566,112.9274,337.8845,0,False,False
315.0317,0.141396,1.556218,0.148819,359.9276,89.63531,1.62446,0,0,0,0,0,0,0.278592,1.302141,0.013229,315.1821,112.6891,337.9512,0,False,False
315.0431,0.141652,1.556335,0.148866,359.8851,89.59786,1.573808,0,0,0,0,0,0,0.279383,1.301687,0.013916,315.2334,112.4496,338.0397,0,False,False
315.054,0.14196,1.556491,0.148939,359.8366,89.58552,1.54789,0,0,0,0,0,0,0.280105,1.301326,0.014641,315.2816,112.1578,338.1315,0,False,False
315.0654,0.142243,1.556701,0.149,359.7868,89.55495,1.526108,0,0,0,0,0,0,0.280913,1.3008,0.015444,315.399,111.796,338.3133,0,False,False
315.0764,0.142611,1.556866,0.14907,359.725,89.53976,1.521988,0,0,0,0,0,0,0.281772,1.300275,0.016238,315.572,111.4026,338.5478,0,False,False
315.0875,0.142924,1.556976,0.149135,359.6693,89.52638,1.510859,0,0,0,0,0,0,0.282609,1.29974,0.016898,315.7524,111.1106,338.6797,0,False,False
315.0985,0.143283,1.557016,0.149249,359.6067,89.52391,1.494854,0,0,0,0,0,0,0.283302,1.299301,0.017488,315.9234,110.8486,338.7728,0,False,False
315.1095,0.143624,1.55709,0.14932,359.5709,89.5218,1.456852,0,0,0,0,0,0,0.283968,1.29878,0.017882,316.1129,110.6438,338.7897,0,False,False
315.1208,0.143928,1.557144,0.149423,359.5363,89.53355,1.417389,0,0,0,0,0,0,0.284641,1.298328,0.018423,316.3044,110.4477,338.7914,0,False,False
315.1317,0.144267,1.557197,0.149548,359.531,89.55173,1.358042,0,0,0,0,0,0,0.285286,1.297799,0.01876,316.5086,110.26,338.7716,0,False,False
315.143,0.144615,1.557154,0.149651,359.5223,89.57794,1.302225,0,0,0,0,0,0,0.285963,1.297263,0.019327,316.7049,110.0056,338.8887,0,False,False
315.1539,0.144974,1.557122,0.149778,359.5262,89.60204,1.245387,0,0,0,0,0,0,0.28653,1.296764,0.019844,316.9243,109.7693,339.1093,0,False,False
315.165,0.145374,1.557106,0.149871,359.5262,89.64354,1.203991,0,0,0,0,0,0,0.287148,1.296179,0.020272,317.1707,109.5624,339.2877,0,False,False
315.1762,0.145758,1.557033,0.15004,359.5625,89.66975,1.161687,0,0,0,0,0,0,0.287713,1.295618,0.020719,317.4124,109.3536,339.442,0,False,False
315.1873,0.146134,1.556969,0.150189,359.5962,89.70372,1.132833,0,0,0,0,0,0,0.288329,1.295188,0.021217,317.6357,109.1788,339.601,0,False,False
315.1983,0.146483,1.556827,0.150376,359.6539,89.74476,1.109272,0,0,0,0,0,0,0.288611,1.294646,0.021646,317.7909,109.057,339.7216,0,False,False
315.2096,0.146945,1.556642,0.150613,359.747,89.77027,1.086311,0,0,0,0,0,0,0.288958,1.294282,0.022088,317.8891,108.9595,339.8294,0,False,False
315.2207,0.14736,1.556426,0.150839,359.824,89.79835,1.07013,0,0,0,0,0,0,0.289282,1.293721,0.022408,318.0158,108.8447,339.9505,0,False,False
315.2338,0.147727,1.556176,0.151047,359.915,89.85062,1.057311,0,0,0,0,0,0,0.289699,1.29314,0.022756,318.2452,108.7228,340.1082,0,False,False
315.243,0.148105,1.555938,0.15128,0.031009,89.88045,1.049118,0,0,0,0,0,0,0.290139,1.292443,0.023039,318.5136,108.5966,340.2581,0,False,False
315.2539,0.148464,1.555645,0.151531,0.130426,89.91425,1.060594,0,0,0,0,0,0,0.290504,1.291723,0.023155,318.8095,108.5171,340.3372,0,False,False
315.265,0.148861,1.555425,0.151786,0.226593,89.9462,1.07835,0,0,0,0,0,0,0.29087,1.290979,0.02332,319.0503,108.474,340.3594,0,False,False
315.2762,0.149304,1.55524,0.152045,0.331864,89.95422,1.113035,0,0,0,0,0,0,0.291128,1.290298,0.023398,319.2605,108.4904,340.3297,0,False,False
315.2873,0.14976,1.55505,0.152338,0.441775,89.9616,1.137639,0,0,0,0,0,0,0.291431,1.289646,0.023654,319.4418,108.4848,340.3683,0,False,False
315.2983,0.150205,1.554907,0.152594,0.54765,89.95516,1.170797,0,0,0,0,0,0,0.291762,1.289036,0.023764,319.6146,108.4369,340.4507,0,False,False
315.3095,0.150632,1.554725,0.15286,0.67469,89.94386,1.181975,0,0,0,0,0,0,0.29204,1.28837,0.024008,319.7661,108.3029,340.6202,0,False,False
315.3205,0.151029,1.554525,0.153128,0.818715,89.93676,1.208704,0,0,0,0,0,0,0.292328,1.287743,0.024374,319.905,108.1054,340.8232,0,False,False
315.3317,0.151414,1.554344,0.153497,0.976383,89.90753,1.221245,0,0,0,0,0,0,0.292624,1.287224,0.024884,320.0321,107.868,341.0533,0,False,False
315.3429,0.151789,1.554145,0.153792,1.145319,89.89085,1.255375,0,0,0,0,0,0,0.292875,1.286713,0.025216,320.1596,107.6578,341.2557,0,False,False
315.3539,0.152187,1.553979,0.154149,1.3224,89.85219,1.270507,0,0,0,0,0,0,0.293206,1.286247,0.025788,320.2689,107.4642,341.39,0,False,False
315.365,0.152513,1.553756,0.154478,1.482599,89.80833,1.3015,0,0,0,0,0,0,0.293297,1.285975,0.026249,320.358,107.3234,341.4712,0,False,False
315.3761,0.152869,1.553624,0.154838,1.639261,89.77564,1.313111,0,0,0,0,0,0,0.293412,1.285642,0.026656,320.4669,107.196,341.5789,0,False,False
315.3871,0.153205,1.553492,0.155135,1.790059,89.72129,1.333047,0,0,0,0,0,0,0.293556,1.285354,0.027027,320.5415,107.0726,341.6723,0,False,False
315.3983,0.153565,1.553435,0.155485,1.925577,89.67281,1.356771,0,0,0,0,0,0,0.2936,1.285143,0.027384,320.5768,106.9396,341.7839,0,False,False
315.4093,0.153876,1.553356,0.155816,2.046356,89.62939,1.381565,0,0,0,0,0,0,0.293689,1.285036,0.027818,320.5785,106.7564,341.9906,0,False,False
315.4205,0.154199,1.553285,0.156098,2.149878,89.57848,1.414931,0,0,0,0,0,0,0.293798,1.284986,0.028234,320.5753,106.5524,342.2264,0,False,False
315.4316,0.154547,1.55321,0.156386,2.242295,89.54305,1.454979,0,0,0,0,0,0,0.293879,1.284988,0.028714,320.5116,106.3204,342.5026,0,False,False
315.4428,0.154907,1.553121,0.156643,2.306427,89.49908,1.486504,0,0,0,0,0,0,0.293902,1.285015,0.029012,320.4606,106.1224,342.6976,0,False,False
315.4538,0.155345,1.55309,0.156902,2.359169,89.46438,1.536499,0,0,0,0,0,0,0.293984,1.284999,0.029417,320.4013,105.9084,342.9014,0,False,False
315.465,0.15571,1.553106,0.157078,2.389853,89.43401,1.60679,0,0,0,0,0,0,0.294106,1.285022,0.029819,320.3524,105.6968,343.1121,0,False,False
315.4761,0.156071,1.553152,0.157258,2.389021,89.40831,1.676684,0,0,0,0,0,0,0.29424,1.285139,0.030107,320.3075,105.4957,343.3439,0,False,False
315.4872,0.156488,1.553247,0.157416,2.392118,89.38544,1.752181,0,0,0,0,0,0,0.294415,1.285194,0.030421,320.2611,105.3215,343.5469,0,False,False
315.4984,0.156839,1.553266,0.157637,2.379631,89.37268,1.815127,0,0,0,0,0,0,0.294609,1.285382,0.03061,320.2321,105.196,343.6917,0,False,False
315.5094,0.157222,1.553289,0.157858,2.388807,89.35173,1.884725,0,0,0,0,0,0,0.294811,1.285507,0.030845,320.2206,105.1012,343.7997,0,False,False
315.5204,0.15758,1.553321,0.158011,2.386296,89.34987,1.934887,0,0,0,0,0,0,0.29498,1.285568,0.030968,320.2098,105.0223,343.8654,0,False,False
315.5315,0.157886,1.553343,0.158142,2.397753,89.34821,1.991628,0,0,0,0,0,0,0.295189,1.285591,0.030965,320.2222,104.9702,343.8619,0,False,False
315.5428,0.158262,1.553392,0.158234,2.396013,89.36549,2.027986,0,0,0,0,0,0,0.295381,1.285655,0.030919,320.2095,104.9295,343.8492,0,False,False
315.5539,0.158616,1.553447,0.158368,2.399143,89.38261,2.090734,0,0,0,0,0,0,0.295701,1.285748,0.030967,320.2037,104.89,343.8717,0,False,False
315.565,0.158978,1.55352,0.158461,2.382753,89.40042,2.145413,0,0,0,0,0,0,0.295885,1.285802,0.030921,320.1898,104.842,343.8944,0,False,False
315.5761,0.159317,1.553594,0.158541,2.37636,89.43153,2.195582,0,0,0,0,0,0,0.296162,1.285899,0.030945,320.2001,104.8007,343.9238,0,False,False
315.5872,0.159646,1.553698,0.15868,2.344432,89.45289,2.240084,0,0,0,0,0,0,0.296415,1.285984,0.031023,320.2236,104.7292,343.9802,0,False,False
315.5983,0.159977,1.553745,0.158836,2.339168,89.49422,2.295045,0,0,0,0,0,0,0.296741,1.286039,0.031066,320.237,104.6252,344.049,0,False,False
315.6094,0.16033,1.553812,0.15889,2.33304,89.52151,2.332412,0,0,0,0,0,0,0.296926,1.286133,0.030979,320.2511,104.5469,344.0777,0,False,False
315.6205,0.160694,1.553871,0.15898,2.32102,89.56514,2.378515,0,0,0,0,0,0,0.297363,1.286027,0.031141,320.2707,104.4971,344.0666,0,False,False
315.6315,0.161044,1.553922,0.159007,2.33807,89.59468,2.426327,0,0,0,0,0,0,0.297664,1.285999,0.031177,320.3006,104.4234,344.0869,0,False,False
315.6428,0.161422,1.553919,0.159123,2.357723,89.63654,2.475218,0,0,0,0,0,0,0.297974,1.285946,0.03122,320.363,104.3443,344.1418,0,False,False
315.6537,0.16179,1.553885,0.159108,2.387796,89.66829,2.524501,0,0,0,0,0,0,0.298314,1.285854,0.031281,320.4241,104.2773,344.2585,0,False,False
315.665,0.162103,1.553865,0.159129,2.427502,89.70258,2.561218,0,0,0,0,0,0,0.298506,1.28574,0.031213,320.4894,104.2385,344.3369,0,False,False
315.676,0.16236,1.553864,0.159137,2.485054,89.72315,2.620373,0,0,0,0,0,0,0.298753,1.285708,0.031179,320.5387,104.2203,344.3329,0,False,False
315.6872,0.16264,1.553799,0.15916,2.539765,89.75027,2.658526,0,0,0,0,0,0,0.299033,1.28566,0.031311,320.5855,104.1581,344.3337,0,False,False
315.6983,0.162914,1.553727,0.159151,2.60711,89.75205,2.714411,0,0,0,0,0,0,0.299215,1.285626,0.031467,320.6164,104.0638,344.3077,0,False,False
315.7097,0.163195,1.553671,0.159141,2.663569,89.77083,2.761536,0,0,0,0,0,0,0.299514,1.285609,0.031626,320.6357,103.946,344.283,0,False,False
315.7207,0.163486,1.553655,0.159152,2.722711,89.77621,2.80222,0,0,0,0,0,0,0.29974,1.28563,0.031759,320.6627,103.8599,344.2757,0,False,False
315.7314,0.163734,1.553627,0.159137,2.776186,89.78362,2.833944,0,0,0,0,0,0,0.299965,1.285662,0.031817,320.6765,103.7999,344.2824,0,False,False
315.7427,0.163963,1.55357,0.159124,2.815979,89.78039,2.868154,0,0,0,0,0,0,0.300187,1.285702,0.031883,320.7091,103.7592,344.3124,0,False,False
315.7537,0.16423,1.553543,0.159142,2.855927,89.77165,2.891364,0,0,0,0,0,0,0.300413,1.285771,0.031832,320.7394,103.7546,344.3363,0,False,False
315.7648,0.164434,1.553456,0.159101,2.890865,89.7573,2.893183,0,0,0,0,0,0,0.300533,1.285844,0.031775,320.7702,103.7696,344.3179,0,False,False
315.776,0.16467,1.553474,0.15917,2.926118,89.72885,2.902464,0,0,0,0,0,0,0.30069,1.285942,0.031687,320.7823,103.83,344.2509,0,False,False
315.7872,0.164825,1.553425,0.159202,2.957587,89.6992,2.920568,0,0,0,0,0,0,0.300788,1.286129,0.031624,320.752,103.8905,344.1393,0,False,False
315.7981,0.16498,1.553345,0.159184,2.980846,89.66095,2.924511,0,0,0,0,0,0,0.300889,1.286243,0.031481,320.7141,103.9475,344.0168,0,False,False
315.8093,0.165091,1.553276,0.159197,3.013384,89.62013,2.939327,0,0,0,0,0,0,0.300988,1.286407,0.031332,320.6805,104.003,343.912,0,False,False
315.8203,0.165212,1.553235,0.159232,3.038826,89.57631,2.943381,0,0,0,0,0,0,0.301084,1.286502,0.031272,320.6617,104.0408,343.9189,0,False,False
315.8314,0.165343,1.553199,0.159218,3.063004,89.52538,2.960312,0,0,0,0,0,0,0.30124,1.286582,0.031228,320.6492,104.0857,343.9709,0,False,False
315.8427,0.165481,1.553177,0.159203,3.074964,89.46761,2.97455,0,0,0,0,0,0,0.301384,1.286743,0.031174,320.6003,104.1027,344.007,0,False,False
315.8537,0.165564,1.553167,0.15919,3.090986,89.4004,2.975641,0,0,0,0,0,0,0.301569,1.286857,0.031106,320.543,104.119,344.0099,0,False,False
315.8647,0.165614,1.553143,0.159226,3.098418,89.34406,2.963059,0,0,0,0,0,0,0.301685,1.287012,0.031073,320.4948,104.1372,343.9977,0,False,False
315.8759,0.165654,1.553199,0.159271,3.112993,89.28194,2.959549,0,0,0,0,0,0,0.301832,1.28717,0.031073,320.4414,104.1508,343.9654,0,False,False
315.8871,0.165676,1.553184,0.159281,3.119704,89.22647,2.951325,0,0,0,0,0,0,0.302017,1.287328,0.031141,320.3938,104.1358,343.9514,0,False,False
315.8981,0.165681,1.553181,0.159275,3.129647,89.16759,2.933065,0,0,0,0,0,0,0.302172,1.287475,0.031248,320.3536,104.0966,343.9462,0,False,False
315.9092,0.165743,1.55317,0.159347,3.131703,89.12803,2.916888,0,0,0,0,0,0,0.302442,1.28774,0.031422,320.3207,104.0405,343.9327,0,False,False
315.9203,0.165732,1.553183,0.159362,3.133571,89.08567,2.905897,0,0,0,0,0,0,0.302605,1.287907,0.031535,320.2864,104.0031,343.9095,0,False,False
315.9314,0.165727,1.553199,0.159348,3.134244,89.04479,2.897222,0,0,0,0,0,0,0.302723,1.288172,0.031576,320.2592,103.9454,343.9059,0,False,False
315.9426,0.165764,1.553236,0.159337,3.135535,89.01608,2.897578,0,0,0,0,0,0,0.302831,1.28846,0.031734,320.2187,103.9025,343.861,0,False,False
315.9537,0.165731,1.553259,0.159386,3.120635,88.99445,2.887725,0,0,0,0,0,0,0.302978,1.288715,0.031821,320.185,103.8761,343.8313,0,False,False
315.9647,0.165673,1.553279,0.1594,3.11838,88.96677,2.890287,0,0,0,0,0,0,0.303046,1.288962,0.031894,320.1241,103.8553,343.7811,0,False,False
315.9759,0.16563,1.55329,0.159421,3.096964,88.95951,2.881503,0,0,0,0,0,0,0.303113,1.289129,0.031962,320.0628,103.8356,343.7509,0,False,False
315.987,0.165594,1.553381,0.159455,3.064362,88.9359,2.870195,0,0,0,0,0,0,0.303083,1.289383,0.03208,320.0015,103.8227,343.7506,0,False,False
315.998,0.165599,1.553458,0.159443,3.04475,88.92469,2.854926,0,0,0,0,0,0,0.303052,1.289598,0.032064,319.9072,103.8231,343.7656,0,False,False
316.0092,0.165533,1.553587,0.159482,3.027653,88.92795,2.83888,0,0,0,0,0,0,0.303157,1.289817,0.032112,319.8266,103.7903,343.8137,0,False,False
316.0203,0.165555,1.553681,0.159536,2.993083,88.94188,2.813992,0,0,0,0,0,0,0.30317,1.290083,0.032251,319.723,103.7408,343.8757,0,False,False
316.0314,0.165547,1.553729,0.159562,2.949339,88.94473,2.80869,0,0,0,0,0,0,0.303248,1.290338,0.03231,319.6281,103.6932,343.9528,0,False,False
316.0426,0.165488,1.553816,0.159599,2.912894,88.96313,2.80468,0,0,0,0,0,0,0.30321,1.290696,0.032369,319.5189,103.6503,344.0596,0,False,False
316.0536,0.165475,1.553933,0.15969,2.868754,88.98006,2.807409,0,0,0,0,0,0,0.303219,1.29106,0.032357,319.4269,103.6036,344.1404,0,False,False
316.0647,0.165468,1.553968,0.159744,2.844822,89.01569,2.823888,0,0,0,0,0,0,0.303216,1.291364,0.032378,319.3378,103.5804,344.1867,0,False,False
316.0758,0.165516,1.554038,0.159825,2.827293,89.04331,2.849933,0,0,0,0,0,0,0.303188,1.291752,0.03225,319.2616,103.59,344.1742,0,False,False
316.0869,0.165475,1.554081,0.159903,2.802745,89.07515,2.884496,0,0,0,0,0,0,0.303243,1.292012,0.032238,319.2041,103.5799,344.1997,0,False,False
316.0979,0.165436,1.554113,0.159998,2.779268,89.11713,2.911508,0,0,0,0,0,0,0.303243,1.292215,0.032211,319.1683,103.5444,344.2211,0,False,False
316.1101,0.165389,1.554196,0.16006,2.759323,89.15031,2.951821,0,0,0,0,0,0,0.303187,1.292449,0.032113,319.1136,103.5199,344.2281,0,False,False
316.1203,0.165375,1.554212,0.160142,2.725724,89.19725,3.017408,0,0,0,0,0,0,0.303148,1.292563,0.032092,319.0761,103.48,344.3059,0,False,False
316.1313,0.16542,1.554262,0.160207,2.698085,89.23947,3.077096,0,0,0,0,0,0,0.303204,1.292629,0.032113,319.0413,103.4058,344.4501,0,False,False
316.1426,0.165433,1.554334,0.160297,2.669324,89.28026,3.164649,0,0,0,0,0,0,0.303256,1.292706,0.03216,319.0052,103.3389,344.579,0,False,False
316.1536,0.165432,1.554358,0.160413,2.642057,89.3224,3.232512,0,0,0,0,0,0,0.303291,1.292663,0.032208,318.9722,103.2939,344.6324,0,False,False
316.1646,0.165444,1.554401,0.160497,2.619006,89.36796,3.303486,0,0,0,0,0,0,0.303369,1.292722,0.032159,318.9465,103.2453,344.672,0,False,False
316.1757,0.1655,1.554438,0.160539,2.609057,89.40154,3.373803,0,0,0,0,0,0,0.303486,1.292708,0.032063,318.9348,103.2152,344.6693,0,False,False
316.187,0.16551,1.554451,0.160619,2.599764,89.4248,3.439304,0,0,0,0,0,0,0.303553,1.292808,0.032021,318.9377,103.1975,344.6752,0,False,False
316.198,0.165517,1.554477,0.160692,2.595431,89.44178,3.509573,0,0,0,0,0,0,0.303672,1.292842,0.031965,318.9724,103.1808,344.7013,0,False,False
316.2091,0.165497,1.554475,0.160741,2.583683,89.45626,3.582475,0,0,0,0,0,0,0.303845,1.29282,0.031974,319.0017,103.1506,344.7422,0,False,False
316.2203,0.165523,1.554476,0.160878,2.583895,89.46242,3.656325,0,0,0,0,0,0,0.303935,1.292794,0.032044,319.0303,103.0906,344.7817,0,False,False
316.2314,0.165515,1.554473,0.161001,2.581321,89.46464,3.730137,0,0,0,0,0,0,0.304047,1.292807,0.032204,319.0233,102.9797,344.836,0,False,False
316.2424,0.165489,1.554468,0.161108,2.589041,89.46337,3.799266,0,0,0,0,0,0,0.304199,1.292747,0.032407,319.0286,102.8804,344.8484,0,False,False
316.2537,0.165503,1.554439,0.161206,2.589142,89.44666,3.860385,0,0,0,0,0,0,0.304358,1.292607,0.032596,319.053,102.8037,344.8265,0,False,False
316.2647,0.165536,1.554451,0.161276,2.596018,89.42159,3.910693,0,0,0,0,0,0,0.304476,1.292582,0.032608,319.0845,102.7913,344.7311,0,False,False
316.2758,0.165531,1.554405,0.161325,2.60295,89.39084,3.940568,0,0,0,0,0,0,0.304616,1.292512,0.032659,319.1264,102.7664,344.6226,0,False,False
316.287,0.165502,1.554389,0.161401,2.601843,89.35668,3.979968,0,0,0,0,0,0,0.304681,1.292418,0.032687,319.1575,102.7321,344.5327,0,False,False
316.298,0.165482,1.554365,0.161415,2.607311,89.31358,4.003099,0,0,0,0,0,0,0.304678,1.292403,0.032779,319.1641,102.6589,344.5597,0,False,False
316.3093,0.165445,1.554371,0.161442,2.621095,89.2729,4.019502,0,0,0,0,0,0,0.304627,1.2924,0.032823,319.147,102.6086,344.5804,0,False,False
316.3203,0.165414,1.554356,0.161455,2.627366,89.22602,4.023387,0,0,0,0,0,0,0.304613,1.29242,0.032915,319.1172,102.5567,344.5666,0,False,False
316.3314,0.165388,1.554361,0.161494,2.628365,89.1843,4.034625,0,0,0,0,0,0,0.304567,1.292471,0.033036,319.078,102.5096,344.5674,0,False,False
316.3424,0.165372,1.554367,0.161513,2.636701,89.14538,4.030703,0,0,0,0,0,0,0.30456,1.292519,0.033133,319.0578,102.4619,344.6295,0,False,False
316.3535,0.16537,1.554349,0.161482,2.647789,89.11051,4.028845,0,0,0,0,0,0,0.304559,1.292584,0.033082,319.0369,102.4204,344.6785,0,False,False
316.3645,0.165361,1.554362,0.161398,2.649326,89.06117,4.028406,0,0,0,0,0,0,0.304586,1.292586,0.033182,319.0182,102.3983,344.694,0,False,False
316.3756,0.165343,1.55436,0.16139,2.650704,89.03754,4.023862,0,0,0,0,0,0,0.304527,1.292735,0.033076,318.9681,102.4004,344.6624,0,False,False
316.3868,0.165309,1.554364,0.161341,2.659681,89.00111,4.022341,0,0,0,0,0,0,0.304412,1.292864,0.032996,318.9136,102.4407,344.5882,0,False,False
316.3979,0.165281,1.554363,0.161277,2.656931,88.98811,4.022148,0,0,0,0,0,0,0.304301,1.29299,0.032802,318.8677,102.5128,344.4674,0,False,False
316.409,0.165214,1.55433,0.161196,2.64998,88.96275,4.022428,0,0,0,0,0,0,0.304142,1.293088,0.032652,318.8269,102.5575,344.4037,0,False,False
316.4204,0.165185,1.554321,0.161154,2.643838,88.95988,4.01111,0,0,0,0,0,0,0.304105,1.293239,0.032514,318.7812,102.6227,344.3643,0,False,False
316.4316,0.16518,1.554378,0.161065,2.635889,88.95399,3.989066,0,0,0,0,0,0,0.30403,1.29334,0.032362,318.7435,102.672,344.3499,0,False,False
316.4424,0.165178,1.554466,0.160948,2.615264,88.96188,3.965081,0,0,0,0,0,0,0.303933,1.29348,0.032377,318.6921,102.7024,344.386,0,False,False
316.4535,0.165184,1.554553,0.160826,2.596665,88.97771,3.942575,0,0,0,0,0,0,0.303915,1.293615,0.032291,318.6364,102.7093,344.4388,0,False,False
