time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
723.1769,0.284579,1.548074,0.036276,359.9012,80.32082,0.445527,0,0,0,0,0,0,0.436632,1.174733,0.023564,342.5735,79.13544,345.8758,0,False,False
723.188,0.284612,1.548038,0.036243,359.8943,80.31477,0.45167,0,0,0,0,0,0,0.436692,1.174697,0.023477,342.5631,79.14971,345.9045,0,False,False
723.199,0.284627,1.548054,0.036146,359.8973,80.31174,0.476868,0,0,0,0,0,0,0.43675,1.174711,0.023385,342.5671,79.15791,345.9121,0,False,False
723.2101,0.28466,1.548066,0.036085,359.8989,80.32511,0.500311,0,0,0,0,0,0,0.436753,1.174782,0.023307,342.56,79.18459,345.911,0,False,False
723.2219,0.284572,1.548045,0.035961,359.8985,80.32639,0.519016,0,0,0,0,0,0,0.436749,1.1748,0.023115,342.5359,79.2169,345.8807,0,False,False
723.2323,0.284586,1.548059,0.035867,359.8962,80.33287,0.528032,0,0,0,0,0,0,0.436703,1.174831,0.023073,342.5085,79.20352,345.88,0,False,False
723.2436,0.284545,1.548036,0.03579,359.8868,80.34647,0.531501,0,0,0,0,0,0,0.436702,1.1749,0.02294,342.4942,79.17743,345.8992,0,False,False
723.2546,0.284525,1.548057,0.035706,359.8881,80.35551,0.539238,0,0,0,0,0,0,0.436703,1.174934,0.022888,342.4833,79.1524,345.9183,0,False,False
723.2656,0.284556,1.548069,0.035686,359.8815,80.36707,0.535917,0,0,0,0,0,0,0.436745,1.174959,0.022911,342.4695,79.14454,345.9253,0,False,False
723.2769,0.284528,1.548066,0.035627,359.8854,80.38165,0.536733,0,0,0,0,0,0,0.436742,1.174995,0.022861,342.4597,79.14049,345.9195,0,False,False
723.2879,0.284472,1.548063,0.035551,359.8849,80.38613,0.532277,0,0,0,0,0,0,0.4368,1.175007,0.02281,342.475,79.1366,345.925,0,False,False
723.299,0.284426,1.548087,0.035491,359.8904,80.38938,0.551468,0,0,0,0,0,0,0.436784,1.17499,0.022764,342.5038,79.12061,345.9293,0,False,False
723.3101,0.284316,1.548036,0.035438,359.8849,80.40127,0.565745,0,0,0,0,0,0,0.436738,1.17498,0.022789,342.5279,79.12399,345.9114,0,False,False
723.3212,0.284225,1.548037,0.035373,359.9019,80.39502,0.565081,0,0,0,0,0,0,0.436724,1.174896,0.022568,342.5374,79.11826,345.9217,0,False,False
723.3323,0.284138,1.548041,0.035301,359.9045,80.39763,0.579899,0,0,0,0,0,0,0.436724,1.174896,0.022447,342.5517,79.12674,345.9219,0,False,False
723.3436,0.284062,1.548098,0.035214,359.9106,80.39475,0.592192,0,0,0,0,0,0,0.436786,1.174891,0.022211,342.5663,79.14668,345.9234,0,False,False
723.3546,0.283968,1.548087,0.035146,359.9173,80.39462,0.597073,0,0,0,0,0,0,0.436876,1.17497,0.022003,342.559,79.17972,345.9329,0,False,False
723.3657,0.283884,1.548091,0.035082,359.9041,80.39296,0.579432,0,0,0,0,0,0,0.436969,1.175086,0.021878,342.5604,79.20634,345.9428,0,False,False
723.3768,0.28376,1.548078,0.035006,359.9047,80.37745,0.56289,0,0,0,0,0,0,0.436955,1.175112,0.021711,342.5489,79.23232,345.953,0,False,False
723.3879,0.283653,1.54813,0.034946,359.9007,80.36711,0.558023,0,0,0,0,0,0,0.436938,1.175194,0.021579,342.5236,79.26004,345.9618,0,False,False
723.399,0.283521,1.548163,0.034899,359.9026,80.3466,0.548983,0,0,0,0,0,0,0.436901,1.175326,0.021326,342.4814,79.28892,345.9365,0,False,False
723.4102,0.283447,1.54823,0.034917,359.8857,80.33916,0.54549,0,0,0,0,0,0,0.436814,1.175395,0.021271,342.4497,79.30339,345.927,0,False,False
723.4211,0.283299,1.548263,0.034909,359.8843,80.33726,0.555101,0,0,0,0,0,0,0.43688,1.175597,0.02118,342.4211,79.32079,345.9258,0,False,False
723.4323,0.283209,1.548255,0.034886,359.8696,80.32101,0.554292,0,0,0,0,0,0,0.436837,1.175737,0.021091,342.388,79.34896,345.9409,0,False,False
723.4436,0.283103,1.548265,0.034881,359.8625,80.30921,0.574043,0,0,0,0,0,0,0.436892,1.175833,0.020963,342.3584,79.36679,345.9453,0,False,False
723.4545,0.282958,1.548254,0.034845,359.8647,80.29883,0.57838,0,0,0,0,0,0,0.43691,1.175891,0.020905,342.3423,79.37314,345.9457,0,False,False
723.4656,0.282825,1.548281,0.034749,359.861,80.2798,0.582777,0,0,0,0,0,0,0.436791,1.175913,0.020839,342.3345,79.37897,345.9394,0,False,False
723.4767,0.282687,1.548293,0.034717,359.8499,80.28282,0.583795,0,0,0,0,0,0,0.436719,1.175949,0.020704,342.3346,79.37923,345.9373,0,False,False
723.4879,0.282571,1.548312,0.034611,359.8593,80.27547,0.577754,0,0,0,0,0,0,0.436598,1.175916,0.020667,342.3294,79.3752,345.9284,0,False,False
723.4989,0.282445,1.548311,0.034534,359.8608,80.27011,0.577763,0,0,0,0,0,0,0.436538,1.175901,0.02065,342.3324,79.35264,345.9404,0,False,False
723.5101,0.282321,1.548267,0.034477,359.8474,80.26144,0.5865,0,0,0,0,0,0,0.43651,1.175895,0.020675,342.3456,79.33453,345.9352,0,False,False
723.5212,0.282199,1.548279,0.034413,359.8522,80.25723,0.585263,0,0,0,0,0,0,0.436457,1.17584,0.020697,342.3698,79.32326,345.94,0,False,False
723.5323,0.282072,1.548266,0.034394,359.8541,80.2588,0.597384,0,0,0,0,0,0,0.436482,1.175852,0.020784,342.3797,79.31976,345.938,0,False,False
723.5434,0.28193,1.548262,0.034374,359.8595,80.25251,0.604963,0,0,0,0,0,0,0.436383,1.175856,0.020813,342.3881,79.30268,345.9385,0,False,False
723.5544,0.281779,1.54824,0.034339,359.8627,80.24779,0.603421,0,0,0,0,0,0,0.436289,1.175896,0.020826,342.3914,79.28407,345.9458,0,False,False
723.5656,0.281697,1.548225,0.034353,359.8648,80.23716,0.604217,0,0,0,0,0,0,0.436151,1.175961,0.020866,342.3771,79.26538,345.9475,0,False,False
723.5768,0.281584,1.54827,0.034305,359.8791,80.23382,0.616107,0,0,0,0,0,0,0.436117,1.176005,0.020949,342.3579,79.23905,345.9637,0,False,False
723.5878,0.28146,1.548244,0.034267,359.8842,80.22021,0.612835,0,0,0,0,0,0,0.435977,1.176104,0.020985,342.334,79.22178,345.978,0,False,False
723.5989,0.281332,1.548234,0.034236,359.8861,80.21595,0.618164,0,0,0,0,0,0,0.435895,1.176221,0.020952,342.3107,79.20716,345.9681,0,False,False
723.61,0.28122,1.548231,0.034195,359.8963,80.20487,0.611438,0,0,0,0,0,0,0.435767,1.176366,0.020877,342.2759,79.21197,345.9517,0,False,False
723.6212,0.281077,1.54818,0.03417,359.9023,80.1983,0.613349,0,0,0,0,0,0,0.435582,1.176421,0.020736,342.2351,79.22343,345.9355,0,False,False
723.6322,0.281016,1.548187,0.03409,359.9084,80.18892,0.604351,0,0,0,0,0,0,0.435523,1.176476,0.020751,342.2198,79.22697,345.9464,0,False,False
723.6432,0.280863,1.548158,0.034026,359.9177,80.17619,0.597604,0,0,0,0,0,0,0.435421,1.17655,0.020704,342.1981,79.22565,345.9608,0,False,False
723.6544,0.280795,1.548111,0.033937,359.9294,80.17574,0.593538,0,0,0,0,0,0,0.435272,1.176593,0.020691,342.2015,79.21609,345.9627,0,False,False
723.6656,0.280673,1.548079,0.033862,359.9411,80.16726,0.592821,0,0,0,0,0,0,0.435224,1.176514,0.020639,342.2079,79.21146,345.9577,0,False,False
723.6768,0.280528,1.548098,0.033821,359.9617,80.16385,0.589847,0,0,0,0,0,0,0.435109,1.176632,0.020581,342.2036,79.21313,345.9512,0,False,False
723.6882,0.280454,1.548086,0.033754,359.9667,80.15253,0.577647,0,0,0,0,0,0,0.435067,1.176648,0.020568,342.2177,79.21186,345.9572,0,False,False
723.6988,0.280363,1.548065,0.033691,-0.004517,80.1502,0.579991,0,0,0,0,0,0,0.434911,1.176609,0.020452,342.2256,79.21935,345.9521,0,False,False
723.7101,0.280268,1.548022,0.033626,0.022909,80.14566,0.577347,0,0,0,0,0,0,0.434798,1.176566,0.020398,342.2441,79.22527,345.937,0,False,False
723.721,0.28018,1.547867,0.033684,0.052592,80.15286,0.56745,0,0,0,0,0,0,0.434684,1.176536,0.020336,342.2599,79.2345,345.9268,0,False,False
723.7321,0.280107,1.547809,0.033619,0.096649,80.14242,0.563021,0,0,0,0,0,0,0.434546,1.176397,0.02028,342.2892,79.24425,345.9108,0,False,False
723.7433,0.280056,1.547705,0.033588,0.136184,80.14477,0.561696,0,0,0,0,0,0,0.434442,1.176357,0.020171,342.3224,79.25387,345.8959,0,False,False
723.7545,0.280001,1.547624,0.033522,0.200885,80.14097,0.568699,0,0,0,0,0,0,0.434413,1.17628,0.020146,342.3637,79.25927,345.887,0,False,False
723.7654,0.279952,1.547468,0.033457,0.251366,80.13609,0.58433,0,0,0,0,0,0,0.434374,1.176146,0.020058,342.4117,79.26793,345.8599,0,False,False
723.7767,0.279885,1.547336,0.033346,0.333019,80.11705,0.593944,0,0,0,0,0,0,0.434328,1.176042,0.019981,342.4707,79.27071,345.8445,0,False,False
723.7877,0.279847,1.547219,0.033368,0.426518,80.10999,0.610199,0,0,0,0,0,0,0.434293,1.175865,0.019835,342.5465,79.27778,345.7654,0,False,False
723.7988,0.279831,1.547004,0.033331,0.527507,80.09473,0.61334,0,0,0,0,0,0,0.43427,1.175772,0.019745,342.6127,79.28786,345.6992,0,False,False
723.8098,0.279832,1.546785,0.033342,0.664941,80.08746,0.607746,0,0,0,0,0,0,0.434245,1.175592,0.01965,342.673,79.30479,345.6795,0,False,False
723.821,0.279879,1.546538,0.033339,0.821625,80.0769,0.606914,0,0,0,0,0,0,0.434209,1.175465,0.019653,342.7357,79.32805,345.6878,0,False,False
723.8321,0.279937,1.546241,0.033368,1.010482,80.05537,0.609833,0,0,0,0,0,0,0.434234,1.175507,0.019612,342.7851,79.34401,345.6757,0,False,False
723.8434,0.279998,1.545907,0.033341,1.227446,80.03681,0.628916,0,0,0,0,0,0,0.434214,1.175362,0.01951,342.8527,79.37035,345.631,0,False,False
723.8543,0.280095,1.545525,0.03335,1.524011,80.0032,0.704343,0,0,0,0,0,0,0.434178,1.175332,0.01944,342.9123,79.40105,345.5579,0,False,False
723.8655,0.280388,1.544977,0.033368,1.89161,79.96657,0.814173,0,0,0,0,0,0,0.434236,1.175125,0.019315,342.9972,79.44229,345.4299,0,False,False
723.8765,0.280601,1.544381,0.033401,2.275092,79.91872,0.908965,0,0,0,0,0,0,0.434322,1.174869,0.019225,343.0982,79.47045,345.2986,0,False,False
723.8876,0.280836,1.543675,0.033465,2.777804,79.86314,1.021312,0,0,0,0,0,0,0.434351,1.17469,0.018875,343.2411,79.50053,345.1649,0,False,False
723.8989,0.281126,1.542794,0.033551,3.309382,79.79867,1.095263,0,0,0,0,0,0,0.434425,1.17443,0.018765,343.4026,79.53243,345.013,0,False,False
723.91,0.281465,1.541784,0.033639,3.971683,79.72493,1.17445,0,0,0,0,0,0,0.434484,1.174082,0.018471,343.5927,79.59045,344.7777,0,False,False
723.921,0.281879,1.540634,0.033821,4.653975,79.64367,1.239657,0,0,0,0,0,0,0.434712,1.173667,0.018233,343.7824,79.65818,344.5225,0,False,False
723.9322,0.282354,1.539294,0.034053,5.471436,79.5312,1.298562,0,0,0,0,0,0,0.434905,1.173322,0.017885,343.9752,79.75259,344.2195,0,False,False
723.9439,0.283007,1.537829,0.034239,6.383937,79.42099,1.358497,0,0,0,0,0,0,0.435248,1.172666,0.017431,344.1989,79.86662,343.8532,0,False,False
723.9543,0.283568,1.53622,0.034459,7.313702,79.29648,1.414963,0,0,0,0,0,0,0.435477,1.172276,0.017009,344.4206,79.97868,343.5085,0,False,False
723.9654,0.28419,1.534306,0.034783,8.395686,79.1514,1.443463,0,0,0,0,0,0,0.435859,1.171726,0.016516,344.7225,80.12705,343.0992,0,False,False
723.9766,0.284897,1.532335,0.035069,9.52841,79.02172,1.479665,0,0,0,0,0,0,0.43627,1.171065,0.015877,345.0732,80.32851,342.6172,0,False,False
723.9876,0.285674,1.530095,0.035344,10.81277,78.85912,1.514447,0,0,0,0,0,0,0.43681,1.170492,0.015134,345.4231,80.54774,342.1513,0,False,False
723.9987,0.286577,1.527776,0.035624,12.10379,78.6969,1.542301,0,0,0,0,0,0,0.437223,1.169749,0.014206,345.8517,80.82072,341.613,0,False,False
724.0098,0.287385,1.525286,0.035895,13.53882,78.51102,1.529523,0,0,0,0,0,0,0.437727,1.168939,0.013237,346.2964,81.12535,341.1083,0,False,False
724.0209,0.288152,1.522673,0.036247,15.07347,78.29569,1.503881,0,0,0,0,0,0,0.438166,1.168122,0.012237,346.7284,81.45358,340.6799,0,False,False
724.032,0.288833,1.519985,0.036559,16.67089,78.06931,1.462179,0,0,0,0,0,0,0.438498,1.167374,0.011196,347.1142,81.77312,340.4001,0,False,False
724.0432,0.289402,1.51698,0.036872,18.40621,77.80435,1.375168,0,0,0,0,0,0,0.438807,1.16664,0.010101,347.4411,82.1145,340.2048,0,False,False
724.0543,0.289958,1.513912,0.037191,20.1229,77.52357,1.248704,0,0,0,0,0,0,0.439013,1.165986,0.009066,347.7161,82.43887,339.9766,0,False,False
724.0654,0.290466,1.510627,0.037431,21.91331,77.22881,1.076731,0,0,0,0,0,0,0.43916,1.165328,0.007937,347.9531,82.77827,339.783,0,False,False
724.0765,0.291096,1.507333,0.037761,23.67498,76.93361,0.877673,0,0,0,0,0,0,0.439091,1.164815,0.00681,348.2136,83.11828,339.5582,0,False,False
724.0875,0.291526,1.503773,0.038049,25.4813,76.63552,0.625914,0,0,0,0,0,0,0.439095,1.164206,0.005691,348.4912,83.4604,339.3445,0,False,False
724.0986,0.291774,1.5,0.0383,27.321,76.32156,0.364686,0,0,0,0,0,0,0.438972,1.16368,0.004688,348.7736,83.79087,339.183,0,False,False
724.1098,0.292054,1.496287,0.038587,29.1974,75.9896,0.113128,0,0,0,0,0,0,0.438911,1.163118,0.003666,349.0511,84.10419,339.0162,0,False,False
724.1209,0.292279,1.49253,0.03882,31.10681,75.62043,359.8389,0,0,0,0,0,0,0.438667,1.162535,0.002449,349.2794,84.43693,338.8047,0,False,False
724.132,0.292594,1.488855,0.039048,33.06052,75.24628,359.5355,0,0,0,0,0,0,0.438521,1.162059,0.00139,349.4963,84.76073,338.5865,0,False,False
724.1431,0.292769,1.485175,0.039326,34.98311,74.85979,359.2224,0,0,0,0,0,0,0.438208,1.161699,0.000277,349.6366,85.07393,338.4028,0,False,False
724.1542,0.293067,1.481391,0.039611,36.8058,74.46504,358.8695,0,0,0,0,0,0,0.437824,1.161372,-0.000816,349.7272,85.3731,338.2741,0,False,False
724.1653,0.293426,1.477581,0.03997,38.55277,74.07053,358.4923,0,0,0,0,0,0,0.437471,1.160983,-0.001781,349.8169,85.66402,338.1839,0,False,False
724.1765,0.293759,1.473661,0.040222,40.25536,73.66099,358.0876,0,0,0,0,0,0,0.43704,1.160833,-0.002786,349.9261,85.94642,338.1217,0,False,False
724.1875,0.293979,1.469893,0.04048,41.95537,73.2627,357.703,0,0,0,0,0,0,0.436635,1.16046,-0.003724,350.0688,86.2174,338.0475,0,False,False
724.1986,0.294074,1.466182,0.040689,43.64988,72.82429,357.3257,0,0,0,0,0,0,0.436073,1.160077,-0.004756,350.2138,86.48235,337.9334,0,False,False
724.2099,0.29418,1.462671,0.040887,45.31938,72.37194,357.0049,0,0,0,0,0,0,0.435623,1.15972,-0.005746,350.3663,86.75214,337.785,0,False,False
724.2209,0.294346,1.459466,0.041175,47.00347,71.92596,356.74,0,0,0,0,0,0,0.435038,1.159505,-0.006999,350.4833,86.99291,337.5312,0,False,False
724.2319,0.294528,1.456259,0.04143,48.57174,71.44123,356.4114,0,0,0,0,0,0,0.434629,1.159176,-0.007966,350.5854,87.24557,337.3449,0,False,False
724.2432,0.294842,1.453214,0.041769,49.9491,70.94912,356.1204,0,0,0,0,0,0,0.434217,1.15868,-0.008946,350.6584,87.49911,337.2498,0,False,False
724.2542,0.295354,1.450208,0.042078,51.08348,70.48869,355.7882,0,0,0,0,0,0,0.433865,1.158293,-0.009757,350.7363,87.75248,337.2932,0,False,False
724.2652,0.29605,1.447391,0.04246,52.0839,70.02375,355.3949,0,0,0,0,0,0,0.433493,1.157778,-0.010758,350.86,88.02556,337.2887,0,False,False
724.2763,0.296898,1.444688,0.042834,52.94397,69.63679,355.0088,0,0,0,0,0,0,0.433118,1.157141,-0.011597,351.0656,88.29607,337.2612,0,False,False
724.2875,0.297968,1.441989,0.043194,53.70668,69.28532,354.6282,0,0,0,0,0,0,0.432852,1.156388,-0.012576,351.3362,88.58159,337.128,0,False,False
724.2986,0.299102,1.439334,0.043563,54.39062,68.96365,354.2075,0,0,0,0,0,0,0.432643,1.155743,-0.013499,351.6429,88.84259,336.994,0,False,False
724.3097,0.300197,1.436597,0.043832,55.1213,68.66151,353.83,0,0,0,0,0,0,0.432371,1.155056,-0.014388,351.9189,89.11845,336.8857,0,False,False
724.3212,0.301233,1.434002,0.04412,55.78902,68.37638,353.4922,0,0,0,0,0,0,0.432265,1.154179,-0.015505,352.2134,89.42986,336.7202,0,False,False
724.332,0.302169,1.431687,0.044308,56.51677,68.07308,353.2057,0,0,0,0,0,0,0.432053,1.153452,-0.016626,352.4601,89.71396,336.5857,0,False,False
724.3431,0.303142,1.429286,0.044565,57.27998,67.81614,352.9592,0,0,0,0,0,0,0.431833,1.152754,-0.017594,352.6879,89.97197,336.5044,0,False,False
724.3541,0.303971,1.427152,0.044783,57.99499,67.5854,352.791,0,0,0,0,0,0,0.431645,1.15198,-0.018427,352.8937,90.1787,336.4818,0,False,False
724.3652,0.304926,1.425096,0.044962,58.63802,67.32938,352.6302,0,0,0,0,0,0,0.431461,1.151262,-0.019242,353.0908,90.37689,336.4306,0,False,False
724.3764,0.305887,1.423111,0.04521,59.15845,67.11153,352.5559,0,0,0,0,0,0,0.431382,1.150354,-0.019956,353.3022,90.54819,336.3943,0,False,False
724.3874,0.306957,1.421186,0.045457,59.63959,66.84953,352.3935,0,0,0,0,0,0,0.431308,1.149464,-0.020439,353.529,90.6937,336.3983,0,False,False
724.3986,0.308126,1.419254,0.045746,60.12562,66.62517,352.2113,0,0,0,0,0,0,0.431183,1.148512,-0.020827,353.7943,90.81829,336.4305,0,False,False
724.4098,0.3093,1.417345,0.046028,60.51886,66.46225,352.0645,0,0,0,0,0,0,0.431141,1.14746,-0.021301,354.0938,90.90468,336.466,0,False,False
724.4208,0.310497,1.415402,0.046217,60.88804,66.2626,351.8777,0,0,0,0,0,0,0.431006,1.146467,-0.021674,354.4062,90.9699,336.5018,0,False,False
724.4318,0.311646,1.413462,0.046457,61.2891,66.09475,351.6931,0,0,0,0,0,0,0.430974,1.145393,-0.021802,354.764,90.95199,336.527,0,False,False
724.4431,0.31269,1.411431,0.046652,61.7224,65.93871,351.4946,0,0,0,0,0,0,0.430924,1.144289,-0.02178,355.1165,90.89548,336.4753,0,False,False
724.454,0.313664,1.409423,0.04689,62.22082,65.76983,351.2891,0,0,0,0,0,0,0.430922,1.143364,-0.021767,355.4572,90.80373,336.3758,0,False,False
724.4651,0.314609,1.407283,0.047037,62.75337,65.5572,351.0453,0,0,0,0,0,0,0.430821,1.142347,-0.021737,355.7794,90.71346,336.2604,0,False,False
724.4764,0.315456,1.405096,0.047198,63.31844,65.32926,350.8051,0,0,0,0,0,0,0.430712,1.141287,-0.021431,356.1128,90.5343,336.1446,0,False,False
724.4875,0.316145,1.403066,0.04728,63.95075,65.06314,350.549,0,0,0,0,0,0,0.430523,1.140483,-0.02103,356.3651,90.34802,336.1388,0,False,False
724.4985,0.316737,1.401203,0.047322,64.61263,64.77627,350.3177,0,0,0,0,0,0,0.430434,1.139681,-0.020653,356.5663,90.1712,336.1791,0,False,False
724.5096,0.317238,1.399456,0.047392,65.3586,64.45399,350.1146,0,0,0,0,0,0,0.430136,1.139142,-0.020257,356.6958,89.99797,336.1938,0,False,False
724.5213,0.317861,1.397738,0.047472,65.99594,64.17107,349.9691,0,0,0,0,0,0,0.429846,1.1385,-0.019739,356.7545,89.79923,336.1792,0,False,False
724.5319,0.318538,1.396254,0.047582,66.48788,63.84106,349.8507,0,0,0,0,0,0,0.429547,1.137961,-0.019274,356.8025,89.61008,336.1757,0,False,False
724.5433,0.319484,1.394803,0.04783,66.89866,63.52839,349.7187,0,0,0,0,0,0,0.429365,1.13741,-0.018648,356.8416,89.38377,336.2094,0,False,False
724.5542,0.320512,1.393395,0.04802,67.2966,63.25861,349.5669,0,0,0,0,0,0,0.429102,1.136782,-0.018057,356.9189,89.16306,336.2316,0,False,False
724.5652,0.321641,1.392129,0.048267,67.6136,63.04171,349.4526,0,0,0,0,0,0,0.428862,1.136146,-0.017501,357.0645,88.93921,336.2247,0,False,False
724.5762,0.322718,1.390862,0.048408,67.88928,62.83655,349.3338,0,0,0,0,0,0,0.428622,1.135483,-0.016849,357.2301,88.72346,336.2321,0,False,False
724.5873,0.323882,1.389609,0.048559,68.06396,62.70569,349.3078,0,0,0,0,0,0,0.428344,1.134725,-0.016161,357.425,88.50052,336.2358,0,False,False
724.5985,0.325,1.388332,0.048745,68.32226,62.61111,349.3483,0,0,0,0,0,0,0.428073,1.134012,-0.015685,357.631,88.28582,336.2119,0,False,False
724.6096,0.326066,1.387013,0.048889,68.60164,62.51532,349.3623,0,0,0,0,0,0,0.427923,1.133257,-0.01511,357.8145,88.07156,336.1782,0,False,False
724.6208,0.326953,1.385812,0.048929,68.92506,62.43804,349.3964,0,0,0,0,0,0,0.427708,1.132549,-0.014385,357.9887,87.85969,336.1507,0,False,False
724.6318,0.327743,1.384577,0.048916,69.30441,62.31674,349.4306,0,0,0,0,0,0,0.427534,1.131908,-0.013862,358.1241,87.65246,336.1463,0,False,False
724.6429,0.3284,1.383362,0.048748,69.67224,62.07896,349.3312,0,0,0,0,0,0,0.427404,1.131217,-0.013566,358.2301,87.47386,336.122,0,False,False
724.6541,0.329001,1.382223,0.048457,70.07101,61.86027,349.256,0,0,0,0,0,0,0.42736,1.130726,-0.01332,358.346,87.30347,336.0833,0,False,False
724.6651,0.329598,1.381152,0.048079,70.43157,61.60683,349.1433,0,0,0,0,0,0,0.427351,1.130096,-0.013066,358.4557,87.15451,336.0792,0,False,False
724.6763,0.330297,1.380157,0.047754,70.75117,61.37769,349.0362,0,0,0,0,0,0,0.427391,1.129446,-0.012833,358.5857,87.005,336.0658,0,False,False
724.6873,0.331057,1.379246,0.047268,70.95575,61.17636,348.9225,0,0,0,0,0,0,0.427467,1.128795,-0.012777,358.7485,86.87051,336.0721,0,False,False
724.6985,0.331904,1.378428,0.046799,71.16124,60.96669,348.7761,0,0,0,0,0,0,0.427579,1.128261,-0.012806,358.947,86.76362,336.0561,0,False,False
724.7097,0.332678,1.377797,0.046218,71.3216,60.83183,348.6313,0,0,0,0,0,0,0.427719,1.127661,-0.012936,359.115,86.68555,336.0357,0,False,False
724.7206,0.333496,1.377282,0.04557,71.46661,60.6975,348.4486,0,0,0,0,0,0,0.427885,1.127363,-0.013294,359.2682,86.70181,335.9975,0,False,False
724.7319,0.334258,1.376897,0.044726,71.58826,60.56185,348.2161,0,0,0,0,0,0,0.428077,1.126944,-0.01382,359.3694,86.75095,335.9304,0,False,False
724.7429,0.335042,1.376594,0.043771,71.68243,60.4576,347.9632,0,0,0,0,0,0,0.428255,1.126792,-0.014539,359.4122,86.81677,335.8812,0,False,False
724.754,0.335893,1.376403,0.042704,71.7612,60.38627,347.7129,0,0,0,0,0,0,0.428516,1.126703,-0.01531,359.4266,86.9086,335.8894,0,False,False
724.7651,0.336735,1.376294,0.041514,71.76653,60.40556,347.4901,0,0,0,0,0,0,0.42893,1.126618,-0.016218,359.4088,87.02129,335.9079,0,False,False
724.7762,0.337656,1.376185,0.04023,71.75484,60.39636,347.2466,0,0,0,0,0,0,0.42918,1.126746,-0.017313,359.3914,87.13271,335.9138,0,False,False
724.7874,0.33858,1.376097,0.038866,71.68948,60.46263,347.0251,0,0,0,0,0,0,0.429483,1.12679,-0.018345,359.3846,87.24542,335.8999,0,False,False
724.7984,0.339508,1.375997,0.037379,71.6435,60.49908,346.7629,0,0,0,0,0,0,0.429774,1.12699,-0.019615,359.3797,87.39854,335.8327,0,False,False
724.8096,0.340379,1.375897,0.035671,71.55988,60.59029,346.5025,0,0,0,0,0,0,0.430024,1.12714,-0.021133,359.3855,87.59563,335.7291,0,False,False
724.8214,0.341157,1.375757,0.033909,71.52035,60.73246,346.2746,0,0,0,0,0,0,0.430348,1.127407,-0.022686,359.3644,87.82891,335.6272,0,False,False
724.8318,0.341874,1.375586,0.032026,71.50287,60.85689,346.0179,0,0,0,0,0,0,0.43057,1.127705,-0.024308,359.3424,88.06477,335.5301,0,False,False
724.8429,0.342447,1.375395,0.030001,71.50397,61.05052,345.7926,0,0,0,0,0,0,0.430851,1.127969,-0.026182,359.2802,88.35313,335.4598,0,False,False
724.8539,0.343015,1.37523,0.027863,71.53558,61.21324,345.5511,0,0,0,0,0,0,0.431079,1.128373,-0.028154,359.1897,88.65459,335.4252,0,False,False
724.865,0.343448,1.375001,0.025608,71.59176,61.46982,345.3969,0,0,0,0,0,0,0.431294,1.128639,-0.030119,359.0627,88.93615,335.4446,0,False,False
