time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
755.164,-0.244005,1.36072,0.051245,75.66224,303.6782,357.8552,0,0,0,0,0,0,-0.310288,1.135719,0.218947,355.3166,309.4828,339.7893,0,False,False
755.175,-0.243781,1.360527,0.05165,75.73739,303.9648,357.7866,0,0,0,0,0,0,-0.309119,1.135073,0.219103,355.4467,309.7632,339.803,0,False,False
755.1862,-0.243529,1.360317,0.052044,75.80368,304.3105,357.7677,0,0,0,0,0,0,-0.30803,1.134396,0.21931,355.6111,310.0646,339.8218,0,False,False
755.1971,-0.243354,1.360118,0.052491,75.88678,304.6247,357.7001,0,0,0,0,0,0,-0.306958,1.133597,0.219643,355.7554,310.367,339.7791,0,False,False
755.2083,-0.243214,1.359838,0.05298,75.95429,304.9882,357.69,0,0,0,0,0,0,-0.305955,1.132941,0.219925,355.8785,310.6584,339.705,0,False,False
755.2194,-0.243024,1.359595,0.053443,76.01989,305.3228,357.638,0,0,0,0,0,0,-0.304859,1.13235,0.220089,356.0146,310.9487,339.686,0,False,False
755.2305,-0.242901,1.359343,0.053815,76.10049,305.7496,357.688,0,0,0,0,0,0,-0.303849,1.131705,0.220379,356.1935,311.267,339.697,0,False,False
755.2416,-0.242718,1.359131,0.054266,76.16981,306.1773,357.7443,0,0,0,0,0,0,-0.302704,1.130953,0.220743,356.3702,311.6097,339.7101,0,False,False
755.2527,-0.242579,1.358941,0.054716,76.2336,306.5685,357.7936,0,0,0,0,0,0,-0.301587,1.130441,0.221238,356.5119,311.9785,339.6626,0,False,False
755.2637,-0.242456,1.358751,0.055215,76.29443,306.9862,357.8339,0,0,0,0,0,0,-0.300537,1.130037,0.221695,356.6244,312.3222,339.5919,0,False,False
755.2749,-0.242393,1.358626,0.055676,76.35509,307.4107,357.9178,0,0,0,0,0,0,-0.299477,1.129593,0.222054,356.7395,312.6644,339.5514,0,False,False
755.2859,-0.24226,1.35845,0.056167,76.39916,307.7939,357.95,0,0,0,0,0,0,-0.29847,1.129355,0.222481,356.8116,312.9849,339.4978,0,False,False
755.2971,-0.242181,1.358284,0.056736,76.44001,308.2256,358.0185,0,0,0,0,0,0,-0.297333,1.129005,0.222978,356.8449,313.3188,339.4409,0,False,False
755.3082,-0.242186,1.358124,0.057249,76.49246,308.6822,358.1054,0,0,0,0,0,0,-0.296148,1.128872,0.223357,356.8475,313.6593,339.4001,0,False,False
755.3193,-0.242083,1.357934,0.057823,76.51183,309.1682,358.2016,0,0,0,0,0,0,-0.294986,1.128905,0.223888,356.8337,314.0089,339.3907,0,False,False
755.3304,-0.241981,1.357739,0.058492,76.54751,309.5887,358.236,0,0,0,0,0,0,-0.293665,1.128928,0.224454,356.8387,314.393,339.3898,0,False,False
755.3415,-0.241846,1.357547,0.059135,76.5677,310.0741,358.3141,0,0,0,0,0,0,-0.292357,1.128943,0.225138,356.8366,314.7747,339.3513,0,False,False
755.3526,-0.241642,1.357363,0.059829,76.6128,310.4572,358.304,0,0,0,0,0,0,-0.291028,1.12909,0.225881,356.8277,315.1722,339.2935,0,False,False
755.3637,-0.241449,1.357249,0.060473,76.65166,310.9311,358.3662,0,0,0,0,0,0,-0.289625,1.12923,0.226673,356.8221,315.5807,339.2661,0,False,False
755.3748,-0.241188,1.357088,0.061112,76.7202,311.4069,358.4253,0,0,0,0,0,0,-0.288281,1.129347,0.227542,356.8168,315.9796,339.2544,0,False,False
755.3859,-0.240994,1.356955,0.061735,76.786,311.9413,358.5381,0,0,0,0,0,0,-0.286821,1.129529,0.228502,356.8018,316.3837,339.2433,0,False,False
755.3971,-0.240643,1.356803,0.062394,76.84858,312.4695,358.6183,0,0,0,0,0,0,-0.285243,1.129832,0.22939,356.7844,316.8135,339.2236,0,False,False
755.4081,-0.240352,1.356606,0.06323,76.9132,312.9851,358.6906,0,0,0,0,0,0,-0.283625,1.129965,0.230397,356.7706,317.2477,339.195,0,False,False
755.4193,-0.240042,1.356473,0.063982,76.93746,313.558,358.8053,0,0,0,0,0,0,-0.281937,1.130154,0.231319,356.7622,317.692,339.1741,0,False,False
755.4303,-0.239789,1.356293,0.064785,76.95121,314.0997,358.8995,0,0,0,0,0,0,-0.280357,1.130367,0.232351,356.7597,318.1371,339.1558,0,False,False
755.4415,-0.239531,1.356157,0.065625,76.96846,314.6686,359.0304,0,0,0,0,0,0,-0.278565,1.130584,0.233385,356.7523,318.5912,339.1683,0,False,False
755.4527,-0.239244,1.355991,0.066438,76.97366,315.2505,359.174,0,0,0,0,0,0,-0.276759,1.13086,0.234529,356.7252,319.0516,339.1973,0,False,False
755.4637,-0.238894,1.35591,0.067266,76.98038,315.8362,359.3502,0,0,0,0,0,0,-0.274856,1.131152,0.235666,356.6617,319.5009,339.2309,0,False,False
755.4749,-0.238581,1.355798,0.068079,76.9874,316.4514,359.5531,0,0,0,0,0,0,-0.272915,1.131425,0.236839,356.5941,319.9603,339.2634,0,False,False
755.4859,-0.238307,1.355776,0.068858,76.98173,316.9922,359.7163,0,0,0,0,0,0,-0.27101,1.131568,0.237961,356.534,320.4132,339.3324,0,False,False
755.4969,-0.238072,1.35573,0.069644,76.95928,317.6002,359.9499,0,0,0,0,0,0,-0.269012,1.131768,0.239164,356.4885,320.8751,339.3974,0,False,False
755.5081,-0.237829,1.355724,0.070491,76.9329,318.1552,0.154274,0,0,0,0,0,0,-0.26697,1.13186,0.240365,356.4429,321.3572,339.4727,0,False,False
755.5192,-0.237698,1.355735,0.071281,76.85895,318.6708,0.330066,0,0,0,0,0,0,-0.264853,1.131916,0.241609,356.4038,321.8278,339.552,0,False,False
755.5303,-0.237564,1.355754,0.072212,76.78677,319.1999,0.541805,0,0,0,0,0,0,-0.2628,1.132022,0.242766,356.3636,322.2923,339.6381,0,False,False
755.5414,-0.237432,1.355737,0.073076,76.69715,319.676,0.71067,0,0,0,0,0,0,-0.260717,1.131995,0.244117,356.3381,322.7523,339.7651,0,False,False
755.5526,-0.237324,1.355665,0.073887,76.60967,320.1571,0.913167,0,0,0,0,0,0,-0.258707,1.131946,0.245265,356.3041,323.1927,339.8944,0,False,False
755.5637,-0.237204,1.355689,0.074662,76.52747,320.6179,1.137122,0,0,0,0,0,0,-0.256691,1.131834,0.246468,356.2718,323.6067,340.0468,0,False,False
755.5749,-0.237151,1.355714,0.075465,76.46785,321.0271,1.333664,0,0,0,0,0,0,-0.254759,1.131645,0.247591,356.2537,324.0176,340.265,0,False,False
755.5858,-0.237143,1.355714,0.076174,76.42245,321.3696,1.522901,0,0,0,0,0,0,-0.252818,1.131369,0.248797,356.2374,324.404,340.4843,0,False,False
755.5969,-0.237213,1.355811,0.076878,76.38853,321.6145,1.685394,0,0,0,0,0,0,-0.251008,1.131008,0.249809,356.2669,324.7745,340.7002,0,False,False
755.6081,-0.237265,1.355885,0.077611,76.34617,321.8567,1.864853,0,0,0,0,0,0,-0.24926,1.130545,0.250949,356.3219,325.0951,340.9137,0,False,False
755.6192,-0.237428,1.355973,0.078343,76.31773,321.9781,2.001123,0,0,0,0,0,0,-0.247793,1.130064,0.251906,356.3894,325.3542,341.1089,0,False,False
755.6302,-0.237643,1.356114,0.079068,76.29736,322.0899,2.181887,0,0,0,0,0,0,-0.246509,1.129523,0.252891,356.4787,325.5641,341.3074,0,False,False
755.6414,-0.237965,1.356248,0.079759,76.286,322.0771,2.316868,0,0,0,0,0,0,-0.245369,1.128979,0.253868,356.5603,325.7621,341.4918,0,False,False
755.6525,-0.238349,1.356469,0.080438,76.26877,321.9565,2.389158,0,0,0,0,0,0,-0.244435,1.12837,0.254715,356.6802,325.8718,341.6941,0,False,False
755.6636,-0.238794,1.35663,0.081118,76.24682,321.8058,2.491538,0,0,0,0,0,0,-0.243655,1.127795,0.255532,356.8153,325.9177,341.8636,0,False,False
755.6749,-0.239396,1.356878,0.081698,76.22243,321.5878,2.563307,0,0,0,0,0,0,-0.243039,1.127285,0.256171,356.994,325.9211,342.0011,0,False,False
755.6859,-0.239896,1.357058,0.08236,76.20244,321.3309,2.596226,0,0,0,0,0,0,-0.242587,1.126618,0.256925,357.1447,325.9026,342.0929,0,False,False
755.6971,-0.240613,1.357272,0.082994,76.19345,320.9751,2.576159,0,0,0,0,0,0,-0.242555,1.125957,0.257552,357.3116,325.7671,342.0836,0,False,False
755.7079,-0.241332,1.357405,0.083691,76.17337,320.5414,2.494526,0,0,0,0,0,0,-0.242733,1.125165,0.258018,357.4975,325.5695,342.0804,0,False,False
755.7192,-0.242235,1.357546,0.084252,76.14062,319.9699,2.339697,0,0,0,0,0,0,-0.243201,1.124502,0.258469,357.6361,325.289,342.1449,0,False,False
755.7303,-0.243155,1.357677,0.08485,76.11885,319.3831,2.192954,0,0,0,0,0,0,-0.243585,1.123786,0.258867,357.7879,325.0459,342.2332,0,False,False
755.7415,-0.244107,1.357712,0.085427,76.10587,318.617,1.915749,0,0,0,0,0,0,-0.244402,1.123098,0.259397,357.9034,324.7049,342.3397,0,False,False
755.7526,-0.245171,1.357744,0.085944,76.0922,317.7866,1.608814,0,0,0,0,0,0,-0.245471,1.12224,0.259788,358.0415,324.3668,342.4399,0,False,False
755.764,-0.246264,1.357746,0.086385,76.10748,316.8526,1.270984,0,0,0,0,0,0,-0.246767,1.121322,0.260163,358.1639,324.0016,342.5604,0,False,False
755.7748,-0.24747,1.357708,0.086763,76.13286,315.7945,0.843703,0,0,0,0,0,0,-0.248422,1.120578,0.260537,358.2581,323.5782,342.7057,0,False,False
755.7858,-0.24877,1.35764,0.0872,76.18124,314.6862,0.427364,0,0,0,0,0,0,-0.250053,1.11975,0.260937,358.3387,323.1515,342.8784,0,False,False
755.7968,-0.25013,1.357509,0.087588,76.24114,313.3892,359.8983,0,0,0,0,0,0,-0.252163,1.119056,0.261371,358.4254,322.6591,343.0422,0,False,False
755.808,-0.25156,1.357437,0.087915,76.28621,312.1197,359.4205,0,0,0,0,0,0,-0.254627,1.118164,0.261722,358.5133,322.0801,343.1799,0,False,False
755.8192,-0.252967,1.35734,0.088161,76.31911,310.6568,358.8464,0,0,0,0,0,0,-0.257179,1.11741,0.261949,358.5726,321.4554,343.2877,0,False,False
755.8303,-0.254421,1.357212,0.08847,76.353,309.1873,358.2848,0,0,0,0,0,0,-0.259805,1.116551,0.262166,358.6341,320.8146,343.375,0,False,False
755.8414,-0.255909,1.357149,0.088595,76.36241,307.5981,357.6961,0,0,0,0,0,0,-0.262966,1.115813,0.262147,358.6888,320.0693,343.4324,0,False,False
755.8525,-0.25755,1.357101,0.0887,76.35384,305.9557,357.087,0,0,0,0,0,0,-0.266375,1.115018,0.262155,358.7732,319.2838,343.4553,0,False,False
755.8635,-0.259188,1.357131,0.088828,76.31897,304.1309,356.3943,0,0,0,0,0,0,-0.26993,1.114314,0.262126,358.8481,318.4352,343.4501,0,False,False
755.8747,-0.260982,1.357209,0.088917,76.23262,302.3214,355.773,0,0,0,0,0,0,-0.273747,1.113591,0.262019,358.9574,317.5168,343.4065,0,False,False
755.8857,-0.262844,1.357358,0.088955,76.10336,300.5714,355.224,0,0,0,0,0,0,-0.277435,1.112916,0.261755,359.0375,316.6337,343.3526,0,False,False
755.8969,-0.264556,1.357562,0.088993,75.91447,298.7415,354.6692,0,0,0,0,0,0,-0.281664,1.112347,0.261438,359.1167,315.589,343.2103,0,False,False
755.908,-0.266297,1.357766,0.089087,75.71902,296.9534,354.1581,0,0,0,0,0,0,-0.285966,1.111737,0.260942,359.1803,314.5151,343.0586,0,False,False
755.9191,-0.268004,1.35804,0.089008,75.48709,295.1291,353.6884,0,0,0,0,0,0,-0.290588,1.111322,0.260402,359.2041,313.3493,342.9418,0,False,False
755.9302,-0.269676,1.358439,0.088793,75.27116,293.3544,353.2791,0,0,0,0,0,0,-0.294976,1.110937,0.25979,359.1928,312.2186,342.8671,0,False,False
755.9415,-0.27134,1.358865,0.088483,75.06448,291.5424,352.9079,0,0,0,0,0,0,-0.300064,1.110767,0.258805,359.1178,310.9607,342.8237,0,False,False
755.9523,-0.272876,1.359482,0.088158,74.89951,289.7061,352.5338,0,0,0,0,0,0,-0.304878,1.110825,0.257932,359.0195,309.6834,342.8131,0,False,False
755.9635,-0.274447,1.360207,0.087718,74.79096,287.8426,352.1995,0,0,0,0,0,0,-0.309714,1.110978,0.256924,358.9171,308.4144,342.8174,0,False,False
755.9746,-0.275857,1.361061,0.087132,74.70716,285.8901,351.7978,0,0,0,0,0,0,-0.314824,1.111381,0.25583,358.8208,307.1075,342.8446,0,False,False
755.9857,-0.277257,1.361898,0.086482,74.59281,283.9623,351.4282,0,0,0,0,0,0,-0.319768,1.111861,0.254634,358.735,305.8415,342.8531,0,False,False
755.9968,-0.278556,1.362824,0.085638,74.4625,282.0863,351.1414,0,0,0,0,0,0,-0.324761,1.112397,0.253384,358.6471,304.5018,342.8721,0,False,False
756.008,-0.279879,1.363838,0.084702,74.29673,280.2823,350.9389,0,0,0,0,0,0,-0.329761,1.113324,0.252049,358.5214,303.1473,342.8912,0,False,False
756.0191,-0.281168,1.364794,0.083727,74.06672,278.4922,350.775,0,0,0,0,0,0,-0.334518,1.114354,0.250654,358.3436,301.7725,342.8879,0,False,False
756.0302,-0.282376,1.365741,0.082753,73.80708,276.8794,350.7643,0,0,0,0,0,0,-0.339324,1.115363,0.249175,358.1418,300.4079,342.9083,0,False,False
756.0413,-0.283714,1.366831,0.081681,73.51259,275.2698,350.8087,0,0,0,0,0,0,-0.344125,1.116738,0.247501,357.8373,298.9373,342.9746,0,False,False
756.0524,-0.284999,1.367868,0.080587,73.2272,273.7595,350.9304,0,0,0,0,0,0,-0.348876,1.118246,0.245611,357.4771,297.4441,343.1048,0,False,False
756.0635,-0.286274,1.369072,0.079242,72.92536,272.3163,351.1499,0,0,0,0,0,0,-0.353417,1.119478,0.243797,357.1596,295.9905,343.2514,0,False,False
756.0746,-0.287517,1.370242,0.077925,72.62842,270.8735,351.3954,0,0,0,0,0,0,-0.358235,1.1211,0.241705,356.7682,294.4482,343.4601,0,False,False
756.0856,-0.288768,1.371414,0.076456,72.31073,269.4659,351.6885,0,0,0,0,0,0,-0.362825,1.122498,0.23943,356.3642,292.965,343.7524,0,False,False
756.0968,-0.290028,1.372604,0.074724,71.96681,268.0688,352.0302,0,0,0,0,0,0,-0.36696,1.123724,0.2371,355.9302,291.4839,344.1605,0,False,False
756.1078,-0.291251,1.373785,0.072986,71.59669,266.6528,352.3521,0,0,0,0,0,0,-0.371356,1.124987,0.234601,355.4816,290.0313,344.6301,0,False,False
756.119,-0.29257,1.374899,0.07102,71.19863,265.2094,352.6897,0,0,0,0,0,0,-0.37564,1.126074,0.232234,355.0452,288.5833,345.114,0,False,False
756.1301,-0.293805,1.375906,0.068894,70.79694,263.7358,352.9933,0,0,0,0,0,0,-0.379726,1.127079,0.229493,354.5784,287.1963,345.6706,0,False,False
756.1413,-0.294966,1.376779,0.066578,70.37766,262.2402,353.297,0,0,0,0,0,0,-0.383887,1.127798,0.226808,354.1418,285.789,346.2632,0,False,False
756.1523,-0.295975,1.377605,0.064116,69.97192,260.6733,353.5497,0,0,0,0,0,0,-0.387837,1.128603,0.224028,353.7747,284.4505,346.8304,0,False,False
756.1633,-0.29685,1.378287,0.061515,69.59,259.0844,353.7812,0,0,0,0,0,0,-0.391824,1.129095,0.221061,353.455,283.0964,347.3863,0,False,False
756.1746,-0.297552,1.378724,0.058661,69.21912,257.4736,353.9795,0,0,0,0,0,0,-0.395655,1.129185,0.21784,353.1958,281.7282,347.9307,0,False,False
756.1856,-0.297992,1.379144,0.055824,68.86994,255.8374,354.1427,0,0,0,0,0,0,-0.39951,1.129086,0.214418,353.0306,280.4,348.3888,0,False,False
756.1967,-0.298181,1.379412,0.052732,68.57742,254.085,354.1699,0,0,0,0,0,0,-0.403116,1.128962,0.211011,352.8986,279.019,348.8523,0,False,False
756.2078,-0.298087,1.379658,0.049599,68.30237,252.3176,354.1931,0,0,0,0,0,0,-0.406528,1.128382,0.207352,352.9073,277.6618,349.2357,0,False,False
756.2189,-0.297593,1.3797,0.046228,68.12376,250.4388,354.1007,0,0,0,0,0,0,-0.410031,1.127601,0.203275,352.9708,276.2655,349.5639,0,False,False
756.23,-0.296762,1.379719,0.042862,68.01987,248.4579,353.911,0,0,0,0,0,0,-0.413226,1.126591,0.199072,353.0602,274.8652,349.8219,0,False,False
756.2412,-0.295742,1.379811,0.039498,67.95135,246.5456,353.8003,0,0,0,0,0,0,-0.416457,1.125665,0.194308,353.1839,273.4279,350.0237,0,False,False
756.2523,-0.294373,1.379918,0.036184,67.96038,244.5478,353.6189,0,0,0,0,0,0,-0.419317,1.124537,0.189584,353.3357,271.9999,350.186,0,False,False
756.2633,-0.293007,1.380022,0.032907,67.94975,242.6197,353.4965,0,0,0,0,0,0,-0.422101,1.123475,0.184693,353.5028,270.5224,350.3636,0,False,False
756.2746,-0.291338,1.380293,0.029548,67.92634,240.7625,353.4011,0,0,0,0,0,0,-0.424653,1.122325,0.1793,353.725,269.0236,350.4731,0,False,False
756.2856,-0.289886,1.380518,0.026234,67.85652,238.9308,353.3165,0,0,0,0,0,0,-0.427008,1.121235,0.174044,353.9024,267.5463,350.6232,0,False,False
756.2967,-0.288229,1.380841,0.022827,67.72486,237.1506,353.2079,0,0,0,0,0,0,-0.429012,1.120129,0.168387,354.0388,266.0196,350.7888,0,False,False
756.3079,-0.286709,1.381177,0.019465,67.57764,235.4452,353.0952,0,0,0,0,0,0,-0.430806,1.119264,0.162126,354.1249,264.4628,350.9852,0,False,False
756.319,-0.285116,1.381588,0.016064,67.4159,233.8178,353.0186,0,0,0,0,0,0,-0.43231,1.118405,0.155823,354.1735,262.9096,351.2035,0,False,False
756.33,-0.283507,1.381938,0.012657,67.25478,232.2434,352.9447,0,0,0,0,0,0,-0.433467,1.117476,0.149348,354.2237,261.3894,351.4099,0,False,False
756.3412,-0.281724,1.382271,0.009185,67.10052,230.7241,352.8886,0,0,0,0,0,0,-0.43466,1.11694,0.143024,354.2841,259.8873,351.5636,0,False,False
756.3522,-0.279825,1.382587,0.005769,66.99519,229.1683,352.7857,0,0,0,0,0,0,-0.435522,1.116314,0.136553,354.3436,258.4297,351.6531,0,False,False
756.3635,-0.277878,1.38283,0.002303,66.9115,227.6816,352.7421,0,0,0,0,0,0,-0.436132,1.11593,0.129817,354.4057,257.007,351.6685,0,False,False
756.3745,-0.275883,1.382985,-0.001076,66.88375,226.2048,352.6674,0,0,0,0,0,0,-0.436642,1.115483,0.122932,354.4747,255.5548,351.6644,0,False,False
756.3856,-0.273732,1.383121,-0.0045,66.88664,224.746,352.614,0,0,0,0,0,0,-0.436839,1.115222,0.116072,354.5423,254.1377,351.6172,0,False,False
756.3967,-0.27149,1.383145,-0.007826,66.9381,223.3408,352.5839,0,0,0,0,0,0,-0.436986,1.114995,0.109294,354.6075,252.7852,351.5605,0,False,False
756.4077,-0.269129,1.383151,-0.011205,67.0253,221.9756,352.6023,0,0,0,0,0,0,-0.436615,1.114919,0.102218,354.7251,251.5109,351.4104,0,False,False
756.4189,-0.266772,1.383118,-0.01462,67.12666,220.6253,352.6547,0,0,0,0,0,0,-0.436342,1.11477,0.095145,354.8281,250.1768,351.2828,0,False,False
756.4299,-0.264276,1.382899,-0.017842,67.25566,219.3862,352.7855,0,0,0,0,0,0,-0.435746,1.114728,0.088209,354.9099,248.9169,351.0935,0,False,False
756.441,-0.261809,1.382699,-0.021142,67.40557,218.1317,352.8883,0,0,0,0,0,0,-0.434938,1.114875,0.080791,354.9763,247.62,350.8874,0,False,False
756.4523,-0.259288,1.382357,-0.024371,67.59856,216.9843,353.0686,0,0,0,0,0,0,-0.433938,1.115163,0.073349,355.0053,246.3492,350.6461,0,False,False
756.4633,-0.256716,1.382002,-0.027614,67.79978,215.8271,353.2284,0,0,0,0,0,0,-0.432794,1.115493,0.066117,355.0119,245.1308,350.3775,0,False,False
756.4745,-0.254058,1.381679,-0.030998,67.98023,214.6727,353.3806,0,0,0,0,0,0,-0.431526,1.115781,0.058807,355.0101,243.8895,350.1229,0,False,False
756.4855,-0.251374,1.381131,-0.034223,68.1522,213.615,353.5852,0,0,0,0,0,0,-0.430063,1.116239,0.051231,354.9817,242.6618,349.8618,0,False,False
756.4965,-0.248835,1.380697,-0.037535,68.30956,212.5532,353.7537,0,0,0,0,0,0,-0.428516,1.11671,0.043932,354.9541,241.4256,349.6248,0,False,False
756.5077,-0.246339,1.380115,-0.040823,68.46464,211.5473,353.8977,0,0,0,0,0,0,-0.426648,1.117175,0.036403,354.8985,240.1923,349.4506,0,False,False
756.5189,-0.243785,1.37956,-0.04414,68.61136,210.5486,354.0056,0,0,0,0,0,0,-0.424482,1.117627,0.028923,354.83,238.9555,349.3192,0,False,False
756.5303,-0.241233,1.378998,-0.047392,68.79327,209.6855,354.147,0,0,0,0,0,0,-0.422162,1.118001,0.021176,354.7588,237.6743,349.2246,0,False,False
756.5414,-0.238549,1.378359,-0.050682,68.96163,208.7855,354.2532,0,0,0,0,0,0,-0.419758,1.118315,0.013706,354.7105,236.4594,349.1213,0,False,False
756.5523,-0.235918,1.377784,-0.053838,69.13802,207.9543,354.3646,0,0,0,0,0,0,-0.417247,1.118601,0.006737,354.6859,235.2864,348.9968,0,False,False
756.5634,-0.233191,1.377232,-0.057088,69.30373,207.1685,354.5044,0,0,0,0,0,0,-0.414571,1.118824,-0.000535,354.6721,234.0988,348.8826,0,False,False
756.5744,-0.230606,1.376703,-0.060344,69.49794,206.397,354.6259,0,0,0,0,0,0,-0.411861,1.119091,-0.007773,354.659,232.9179,348.7673,0,False,False
756.5856,-0.227935,1.376169,-0.063568,69.67048,205.6794,354.7457,0,0,0,0,0,0,-0.409183,1.119273,-0.015173,354.6778,231.7434,348.6727,0,False,False
756.5966,-0.225421,1.375688,-0.066799,69.8681,204.9681,354.855,0,0,0,0,0,0,-0.40635,1.11939,-0.022178,354.6834,230.6058,348.5892,0,False,False
756.6077,-0.222829,1.375238,-0.070041,70.04148,204.3124,354.9876,0,0,0,0,0,0,-0.403475,1.11952,-0.029083,354.6911,229.4548,348.5013,0,False,False
756.6188,-0.220312,1.374758,-0.073309,70.21223,203.6353,355.0952,0,0,0,0,0,0,-0.400371,1.119586,-0.036004,354.7367,228.3639,348.4344,0,False,False
756.6299,-0.217835,1.374375,-0.076656,70.3531,203.0471,355.2559,0,0,0,0,0,0,-0.397346,1.119644,-0.04254,354.782,227.291,348.3448,0,False,False
756.6411,-0.215375,1.373966,-0.08002,70.49812,202.5209,355.4925,0,0,0,0,0,0,-0.394247,1.119735,-0.049175,354.8522,226.2523,348.2611,0,False,False
756.6522,-0.212924,1.373548,-0.083412,70.61962,202.0281,355.7321,0,0,0,0,0,0,-0.391128,1.119929,-0.055683,354.9011,225.247,348.1803,0,False,False
756.6632,-0.210519,1.373191,-0.086826,70.73127,201.6577,356.0507,0,0,0,0,0,0,-0.387922,1.120013,-0.062011,354.9702,224.2868,348.119,0,False,False
756.6744,-0.208137,1.372822,-0.090312,70.84694,201.3008,356.4065,0,0,0,0,0,0,-0.384778,1.119999,-0.068303,355.0197,223.3514,348.067,0,False,False
756.6854,-0.205648,1.372621,-0.093881,70.95036,201.0094,356.8098,0,0,0,0,0,0,-0.381524,1.120194,-0.074749,355.0458,222.3962,347.9963,0,False,False
756.6966,-0.203258,1.372434,-0.097543,71.07793,200.725,357.2137,0,0,0,0,0,0,-0.378329,1.120283,-0.081009,355.0588,221.4728,347.9504,0,False,False
756.7077,-0.20088,1.372305,-0.10132,71.15861,200.5134,357.6956,0,0,0,0,0,0,-0.375054,1.1204,-0.0871,355.0448,220.5724,347.9396,0,False,False
756.7189,-0.198485,1.372142,-0.105159,71.24893,200.2329,358.1089,0,0,0,0,0,0,-0.371814,1.120437,-0.093166,355.0329,219.6821,347.9825,0,False,False
756.7299,-0.196175,1.372077,-0.109057,71.31141,200.0401,358.5918,0,0,0,0,0,0,-0.3686,1.120407,-0.099288,355.0383,218.7741,348.0182,0,False,False
756.7409,-0.193898,1.372018,-0.112987,71.34029,199.8972,359.1047,0,0,0,0,0,0,-0.365424,1.120345,-0.105112,355.0754,217.9431,348.0603,0,False,False
756.7521,-0.191585,1.371883,-0.116996,71.30161,199.8292,359.6653,0,0,0,0,0,0,-0.362241,1.120239,-0.111107,355.1173,217.1113,348.0707,0,False,False
756.7632,-0.189354,1.371778,-0.121142,71.20291,199.8258,0.26725,0,0,0,0,0,0,-0.359405,1.120044,-0.116983,355.1941,216.3665,348.0548,0,False,False
756.7742,-0.187126,1.371591,-0.125261,71.08311,199.8158,0.840366,0,0,0,0,0,0,-0.356582,1.119742,-0.122881,355.2721,215.6462,348.0513,0,False,False
756.7854,-0.184903,1.371512,-0.129478,70.96007,199.8989,1.440563,0,0,0,0,0,0,-0.353417,1.119271,-0.12877,355.3307,214.9404,348.0735,0,False,False
756.7964,-0.18255,1.371473,-0.133668,70.88299,200.0665,2.099298,0,0,0,0,0,0,-0.350512,1.118855,-0.13467,355.3615,214.2475,348.1591,0,False,False
756.8076,-0.180257,1.371517,-0.13793,70.89648,200.269,2.749249,0,0,0,0,0,0,-0.34748,1.118474,-0.140505,355.3734,213.5538,348.2575,0,False,False
756.8187,-0.177927,1.371616,-0.142075,70.97018,200.5054,3.41533,0,0,0,0,0,0,-0.344771,1.118029,-0.146394,355.391,212.9324,348.4199,0,False,False
756.8299,-0.175366,1.371736,-0.146267,71.04725,200.7111,4.072168,0,0,0,0,0,0,-0.341983,1.117629,-0.152288,355.4347,212.3446,348.5811,0,False,False
