time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.3882,0.029292,1.371785,0.268748,73.59029,8.511267,357.9878,0,0,0,0,0,0,0.206845,1.233017,0.342628,330.5756,41.07787,338.9783,0,False,False
285.3995,0.029209,1.371965,0.268757,73.53308,8.518075,358.0509,0,0,0,0,0,0,0.206818,1.233699,0.34246,330.3359,41.12951,338.9395,0,False,False
285.4107,0.029073,1.372084,0.268757,73.47312,8.575918,358.1545,0,0,0,0,0,0,0.206618,1.234523,0.342296,330.1192,41.18399,338.8949,0,False,False
285.4216,0.028974,1.372299,0.268764,73.39922,8.631642,358.2347,0,0,0,0,0,0,0.206482,1.235441,0.342185,329.8457,41.17871,338.8921,0,False,False
285.433,0.02881,1.372556,0.268757,73.3215,8.728356,358.3666,0,0,0,0,0,0,0.20619,1.236562,0.341916,329.5495,41.20137,338.9138,0,False,False
285.4438,0.028665,1.372771,0.268722,73.26031,8.84378,358.4902,0,0,0,0,0,0,0.205918,1.237509,0.341716,329.2393,41.26918,338.8976,0,False,False
285.4551,0.028517,1.373037,0.268676,73.18243,8.956301,358.6239,0,0,0,0,0,0,0.205808,1.23852,0.341521,328.9243,41.32062,338.8837,0,False,False
285.4661,0.028322,1.373284,0.268637,73.12,9.056109,358.7549,0,0,0,0,0,0,0.205588,1.239629,0.341331,328.5697,41.32285,338.9567,0,False,False
285.4771,0.028116,1.373559,0.268539,73.05864,9.137438,358.8665,0,0,0,0,0,0,0.205393,1.240695,0.341197,328.1917,41.2537,339.1158,0,False,False
285.4883,0.027856,1.37386,0.268428,72.9998,9.233799,359.0086,0,0,0,0,0,0,0.20515,1.241766,0.340911,327.8266,41.18108,339.2332,0,False,False
285.4993,0.027633,1.37418,0.268366,72.94489,9.33849,359.1685,0,0,0,0,0,0,0.205007,1.242732,0.340797,327.4734,41.17549,339.2557,0,False,False
285.5104,0.027435,1.374526,0.268285,72.88091,9.446852,359.3513,0,0,0,0,0,0,0.205023,1.243858,0.340513,327.099,41.16922,339.3319,0,False,False
285.5217,0.027219,1.374927,0.268301,72.80576,9.520816,359.4696,0,0,0,0,0,0,0.204922,1.244904,0.340377,326.7346,41.11052,339.5245,0,False,False
285.5328,0.027034,1.375306,0.268305,72.71214,9.582454,359.5807,0,0,0,0,0,0,0.204867,1.246058,0.340256,326.4373,41.0129,339.6823,0,False,False
285.5437,0.026884,1.375642,0.268339,72.60282,9.646555,359.6818,0,0,0,0,0,0,0.204902,1.24699,0.340112,326.1692,40.99128,339.6835,0,False,False
285.5551,0.026703,1.376,0.26838,72.48181,9.693793,359.7484,0,0,0,0,0,0,0.204897,1.247922,0.339841,325.8751,41.02718,339.6607,0,False,False
285.5661,0.026488,1.376383,0.268485,72.38112,9.78324,359.8456,0,0,0,0,0,0,0.204974,1.248765,0.339687,325.5801,41.11814,339.671,0,False,False
285.5771,0.026302,1.376704,0.268584,72.26514,9.831481,359.9183,0,0,0,0,0,0,0.205005,1.249504,0.339635,325.3166,41.14542,339.8274,0,False,False
285.5882,0.026051,1.377052,0.268692,72.17128,9.927936,0.030617,0,0,0,0,0,0,0.205089,1.250196,0.339653,325.1061,41.09253,339.9997,0,False,False
285.5993,0.025838,1.377328,0.268772,72.0708,10.02534,0.171349,0,0,0,0,0,0,0.205173,1.25079,0.339683,324.9563,41.07518,340.0195,0,False,False
285.6104,0.025622,1.377621,0.268868,72.00028,10.0976,0.300202,0,0,0,0,0,0,0.205362,1.251479,0.339557,324.7843,41.12389,339.9619,0,False,False
285.6215,0.025388,1.37782,0.268958,71.93804,10.17823,0.462348,0,0,0,0,0,0,0.20557,1.251907,0.339652,324.6598,41.22465,339.8689,0,False,False
285.6328,0.025158,1.377992,0.269003,71.88765,10.26515,0.628101,0,0,0,0,0,0,0.205645,1.252304,0.339805,324.5127,41.2729,339.9099,0,False,False
285.6438,0.024931,1.378134,0.269077,71.84545,10.2702,0.727695,0,0,0,0,0,0,0.205718,1.252599,0.34008,324.4377,41.21347,340.0359,0,False,False
285.6549,0.024672,1.378205,0.269129,71.81165,10.29799,0.859971,0,0,0,0,0,0,0.205805,1.25285,0.340347,324.3902,41.17733,340.1041,0,False,False
285.666,0.024397,1.378336,0.269197,71.79879,10.29835,0.960947,0,0,0,0,0,0,0.205964,1.253018,0.340639,324.4076,41.16724,340.108,0,False,False
285.6771,0.024211,1.378543,0.269241,71.7747,10.28382,1.048444,0,0,0,0,0,0,0.206012,1.25311,0.341064,324.4264,41.17448,340.1332,0,False,False
285.6882,0.023959,1.378725,0.269319,71.76102,10.27988,1.168793,0,0,0,0,0,0,0.206019,1.253161,0.34148,324.4375,41.12584,340.2255,0,False,False
285.6993,0.023718,1.378935,0.269418,71.72604,10.23096,1.252563,0,0,0,0,0,0,0.205959,1.253152,0.341951,324.4358,41.05194,340.3359,0,False,False
285.7109,0.023437,1.37912,0.269546,71.68208,10.17983,1.350705,0,0,0,0,0,0,0.205774,1.253108,0.342576,324.4468,40.86983,340.5191,0,False,False
285.7215,0.023188,1.37932,0.26965,71.63722,10.10933,1.41852,0,0,0,0,0,0,0.20553,1.252904,0.343131,324.4769,40.66151,340.5956,0,False,False
285.7327,0.022912,1.379586,0.269799,71.57729,10.04701,1.48588,0,0,0,0,0,0,0.205366,1.252738,0.343607,324.5187,40.53992,340.5616,0,False,False
285.7437,0.022619,1.379845,0.26996,71.48712,9.958029,1.50651,0,0,0,0,0,0,0.205207,1.252662,0.344028,324.5882,40.4757,340.4309,0,False,False
285.7549,0.022382,1.380133,0.270038,71.39994,9.784669,1.4466,0,0,0,0,0,0,0.20505,1.252502,0.34443,324.6619,40.48174,340.292,0,False,False
285.766,0.022043,1.380516,0.270175,71.30408,9.661622,1.43012,0,0,0,0,0,0,0.204817,1.252404,0.344887,324.7294,40.45679,340.2098,0,False,False
285.7771,0.021704,1.381055,0.270251,71.17187,9.478415,1.364448,0,0,0,0,0,0,0.204521,1.252364,0.345238,324.8009,40.4595,340.134,0,False,False
285.7881,0.02139,1.381743,0.27037,71.01681,9.385525,1.401734,0,0,0,0,0,0,0.204134,1.25239,0.345663,324.8493,40.44679,340.1151,0,False,False
285.7993,0.021062,1.382658,0.270472,70.75449,9.23977,1.388385,0,0,0,0,0,0,0.203824,1.252424,0.346064,324.854,40.41158,340.0811,0,False,False
285.8105,0.020756,1.383908,0.270719,70.40284,9.082737,1.386323,0,0,0,0,0,0,0.203386,1.252541,0.346415,324.7836,40.35132,340.0351,0,False,False
285.8216,0.020374,1.385363,0.271022,69.96145,8.967898,1.445693,0,0,0,0,0,0,0.202795,1.25269,0.346765,324.6459,40.20177,340.068,0,False,False
285.8326,0.020003,1.387416,0.271488,69.34286,8.801723,1.472848,0,0,0,0,0,0,0.201949,1.252988,0.347312,324.4683,39.90612,340.2187,0,False,False
285.8436,0.019586,1.389582,0.272036,68.59957,8.660906,1.521197,0,0,0,0,0,0,0.201116,1.253117,0.347961,324.3076,39.56302,340.4362,0,False,False
285.8549,0.019115,1.392306,0.272781,67.63272,8.418424,1.480766,0,0,0,0,0,0,0.19998,1.253353,0.348744,324.1085,39.03254,340.8963,0,False,False
285.8658,0.018771,1.395164,0.273543,66.58425,8.171209,1.396175,0,0,0,0,0,0,0.198931,1.253488,0.349479,323.9316,38.50144,341.3824,0,False,False
285.877,0.018365,1.398595,0.274463,65.33131,7.885126,1.253193,0,0,0,0,0,0,0.197769,1.253637,0.35024,323.7464,37.91736,341.9789,0,False,False
285.8883,0.018006,1.401979,0.275394,64.03484,7.592055,1.084673,0,0,0,0,0,0,0.196656,1.253643,0.351046,323.623,37.46427,342.3706,0,False,False
285.8993,0.017586,1.405625,0.27626,62.59907,7.309389,0.9089,0,0,0,0,0,0,0.195644,1.253698,0.351781,323.5188,37.04739,342.6805,0,False,False
285.9102,0.017168,1.409617,0.277024,61.05221,7.016019,0.721336,0,0,0,0,0,0,0.194564,1.253722,0.352746,323.5362,36.58104,342.9432,0,False,False
285.9215,0.016741,1.413648,0.277764,59.43953,6.769019,0.589242,0,0,0,0,0,0,0.193491,1.253539,0.35387,323.6891,36.00134,343.1435,0,False,False
285.9325,0.016254,1.41806,0.278378,57.65451,6.486812,0.512818,0,0,0,0,0,0,0.192428,1.25328,0.35503,323.9049,35.38207,343.3246,0,False,False
285.9437,0.015824,1.422424,0.279054,55.87221,6.257112,0.468838,0,0,0,0,0,0,0.19116,1.25275,0.35671,324.3654,34.55625,343.4131,0,False,False
285.9548,0.0153,1.42703,0.279692,54.01926,6.014283,0.407364,0,0,0,0,0,0,0.189889,1.251937,0.358471,324.9429,33.63795,343.2273,0,False,False
285.9661,0.014825,1.431727,0.279993,52.17941,5.741699,0.340392,0,0,0,0,0,0,0.188556,1.251056,0.360447,325.6039,32.59892,342.6159,0,False,False
285.977,0.014354,1.43651,0.280146,50.34683,5.487935,0.280532,0,0,0,0,0,0,0.18716,1.250059,0.362259,326.2818,31.65013,341.8961,0,False,False
285.988,0.013856,1.441299,0.280128,48.47777,5.24582,0.246875,0,0,0,0,0,0,0.185808,1.248708,0.364325,327.1578,30.65974,340.82,0,False,False
285.9992,0.013353,1.446033,0.279892,46.58738,5.034503,0.217952,0,0,0,0,0,0,0.184335,1.247043,0.3666,328.1267,29.61005,339.7791,0,False,False
286.0104,0.012771,1.450886,0.27947,44.72711,4.863978,0.223296,0,0,0,0,0,0,0.182695,1.245031,0.368935,329.1895,28.59784,338.7473,0,False,False
286.0214,0.012297,1.455606,0.278873,42.92371,4.69499,0.217466,0,0,0,0,0,0,0.181127,1.242659,0.371326,330.3602,27.68807,337.7207,0,False,False
286.0325,0.011654,1.460264,0.277956,41.17828,4.565911,0.264715,0,0,0,0,0,0,0.179759,1.239921,0.373797,331.6631,26.91152,336.6232,0,False,False
286.0437,0.011,1.46483,0.276923,39.4917,4.438894,0.320056,0,0,0,0,0,0,0.178288,1.236574,0.376247,333.1519,26.20041,335.2877,0,False,False
286.0547,0.01039,1.469211,0.275448,37.87098,4.336371,0.385012,0,0,0,0,0,0,0.177045,1.233671,0.378585,334.5496,25.51362,333.8156,0,False,False
286.0658,0.00968,1.473373,0.273891,36.39425,4.225619,0.456322,0,0,0,0,0,0,0.175803,1.229448,0.381307,336.251,24.95105,331.7802,0,False,False
286.0771,0.00888,1.477371,0.27225,34.95039,4.124529,0.545997,0,0,0,0,0,0,0.174524,1.225267,0.383868,337.917,24.33512,329.7997,0,False,False
286.088,0.008124,1.481014,0.270334,33.66121,4.013641,0.607318,0,0,0,0,0,0,0.173268,1.220018,0.386831,339.9877,23.66353,327.6412,0,False,False
286.0991,0.007369,1.484469,0.268389,32.46368,3.912637,0.649477,0,0,0,0,0,0,0.171763,1.213892,0.389822,342.2416,22.83023,325.6917,0,False,False
286.1104,0.006603,1.487644,0.266217,31.33834,3.823875,0.690436,0,0,0,0,0,0,0.169922,1.207485,0.393111,344.7115,21.7585,324.0982,0,False,False
286.1216,0.005796,1.490639,0.263985,30.33108,3.751989,0.708017,0,0,0,0,0,0,0.167656,1.200566,0.396117,347.4871,20.55565,322.5256,0,False,False
286.1324,0.005142,1.493276,0.261421,29.45136,3.665296,0.691482,0,0,0,0,0,0,0.165568,1.194037,0.398792,350.1225,19.39157,320.7131,0,False,False
286.1436,0.004254,1.49558,0.258966,28.6341,3.613542,0.685667,0,0,0,0,0,0,0.163279,1.186438,0.401269,353.2873,18.17124,318.3103,0,False,False
286.1548,0.00343,1.497899,0.256686,27.80834,3.548128,0.676946,0,0,0,0,0,0,0.161394,1.179005,0.403635,356.4139,17.07948,315.4045,0,False,False
286.1658,0.00259,1.500025,0.254397,27.05097,3.473244,0.657966,0,0,0,0,0,0,0.159614,1.171556,0.405369,359.5299,16.07377,312.1781,0,False,False
286.1768,0.001781,1.502111,0.25218,26.29398,3.411691,0.664032,0,0,0,0,0,0,0.157631,1.163974,0.40686,2.490124,15.06731,308.7959,0,False,False
286.188,0.001024,1.503999,0.250077,25.52534,3.321907,0.667479,0,0,0,0,0,0,0.156159,1.156464,0.407808,5.498682,14.25972,304.9881,0,False,False
286.199,0.000211,1.506009,0.248115,24.72705,3.241686,0.694889,0,0,0,0,0,0,0.154691,1.149036,0.408548,8.302132,13.56148,301.6752,0,False,False
286.2102,-0.000532,1.507808,0.246223,23.87556,3.170797,0.749498,0,0,0,0,0,0,0.153154,1.141914,0.409246,10.94078,12.81215,299.3661,0,False,False
286.2215,-0.001323,1.509677,0.244434,23.0025,3.095681,0.820695,0,0,0,0,0,0,0.151152,1.135914,0.409602,13.1066,12.21676,298.2479,0,False,False
286.2324,-0.00199,1.511398,0.242615,22.1188,3.025522,0.923693,0,0,0,0,0,0,0.149124,1.130424,0.409921,14.91261,11.56497,297.2607,0,False,False
286.2437,-0.002807,1.513096,0.240824,21.22862,2.939887,1.062153,0,0,0,0,0,0,0.14716,1.126742,0.410165,15.75681,11.31497,297.4455,0,False,False
286.2548,-0.003526,1.514711,0.239149,20.36716,2.831996,1.203797,0,0,0,0,0,0,0.145513,1.124333,0.410342,15.93451,11.23237,297.9915,0,False,False
286.2657,-0.004215,1.516244,0.23743,19.54088,2.729964,1.382148,0,0,0,0,0,0,0.143945,1.122566,0.410354,15.81192,11.29281,298.605,0,False,False
286.2769,-0.004965,1.517796,0.235837,18.73737,2.630168,1.547283,0,0,0,0,0,0,0.142615,1.12184,0.410193,15.37358,11.63256,299.4921,0,False,False
286.288,-0.005577,1.519174,0.234239,18.04158,2.531658,1.678693,0,0,0,0,0,0,0.141305,1.120917,0.410204,15.32048,11.85394,300.0856,0,False,False
286.299,-0.006252,1.520543,0.232717,17.34453,2.466742,1.794136,0,0,0,0,0,0,0.140448,1.120841,0.409798,14.84574,12.39323,301.1434,0,False,False
286.3102,-0.006864,1.521802,0.231139,16.69046,2.417263,1.864031,0,0,0,0,0,0,0.139353,1.1204,0.409624,14.65159,12.75106,301.8972,0,False,False
286.3213,-0.007504,1.523005,0.22955,16.08197,2.372803,1.944941,0,0,0,0,0,0,0.138429,1.120583,0.409318,14.36794,13.13831,302.5139,0,False,False
286.3324,-0.008132,1.524177,0.227985,15.45788,2.329365,2.007749,0,0,0,0,0,0,0.1376,1.120749,0.408989,14.10465,13.36229,302.8789,0,False,False
286.3435,-0.008647,1.525375,0.226429,14.94087,2.295738,2.071518,0,0,0,0,0,0,0.136394,1.121125,0.408804,13.87134,13.39098,303.1333,0,False,False
286.3547,-0.009186,1.526526,0.224911,14.43756,2.26447,2.126964,0,0,0,0,0,0,0.135155,1.121226,0.408829,13.68103,13.37563,303.3524,0,False,False
286.3657,-0.009575,1.527617,0.223284,13.98897,2.231025,2.144593,0,0,0,0,0,0,0.1338,1.121712,0.408843,13.57787,13.2274,303.3785,0,False,False
286.3769,-0.010145,1.528777,0.221621,13.53228,2.196546,2.167842,0,0,0,0,0,0,0.132708,1.122154,0.408935,13.56089,13.05366,303.4624,0,False,False
286.388,-0.010593,1.52988,0.220153,13.04787,2.159943,2.164759,0,0,0,0,0,0,0.131651,1.122388,0.409233,13.58722,12.86253,303.6105,0,False,False
286.399,-0.011019,1.531056,0.218725,12.50961,2.128716,2.137806,0,0,0,0,0,0,0.130514,1.123001,0.409442,13.55423,12.64792,303.7293,0,False,False
286.4102,-0.011423,1.53222,0.217397,11.95136,2.082562,2.109863,0,0,0,0,0,0,0.129641,1.123577,0.409699,13.47185,12.47913,303.8601,0,False,False
286.4222,-0.011843,1.533304,0.216081,11.33989,2.048,2.062836,0,0,0,0,0,0,0.128928,1.124503,0.410126,13.28135,12.3193,304.0351,0,False,False
286.4323,-0.012255,1.534405,0.214883,10.75105,1.99318,2.014932,0,0,0,0,0,0,0.12847,1.125589,0.410479,12.98521,12.2399,304.2726,0,False,False
286.4435,-0.012582,1.535393,0.213696,10.18039,1.949549,1.96921,0,0,0,0,0,0,0.128175,1.126855,0.410819,12.57557,12.23764,304.5583,0,False,False
286.4546,-0.012986,1.536371,0.21254,9.651583,1.90674,1.918949,0,0,0,0,0,0,0.127889,1.128575,0.411291,12.072,12.28408,304.9221,0,False,False
286.4657,-0.013243,1.537236,0.21139,9.14901,1.853609,1.906561,0,0,0,0,0,0,0.127851,1.130247,0.41167,11.44189,12.36201,305.3492,0,False,False
286.4767,-0.013536,1.538001,0.210359,8.644899,1.811303,1.892782,0,0,0,0,0,0,0.12779,1.132043,0.412178,10.84665,12.41197,305.7788,0,False,False
286.4879,-0.013836,1.538851,0.209382,8.148516,1.753631,1.900136,0,0,0,0,0,0,0.127906,1.134012,0.412564,10.0721,12.52381,306.2849,0,False,False
286.499,-0.014077,1.539625,0.208343,7.664284,1.701127,1.901616,0,0,0,0,0,0,0.12799,1.136142,0.412911,9.287594,12.63471,306.7745,0,False,False
286.5101,-0.014392,1.540368,0.207362,7.191072,1.650001,1.917168,0,0,0,0,0,0,0.12811,1.138289,0.413246,8.462721,12.74857,307.304,0,False,False
286.5213,-0.014652,1.541008,0.206538,6.735683,1.603014,1.947942,0,0,0,0,0,0,0.128297,1.140385,0.413567,7.697656,12.83741,307.7937,0,False,False
286.5323,-0.014924,1.541625,0.205746,6.278552,1.541269,1.967877,0,0,0,0,0,0,0.12842,1.142543,0.413827,6.904193,12.97179,308.2747,0,False,False
286.5433,-0.015146,1.542243,0.204997,5.855418,1.494236,2.000828,0,0,0,0,0,0,0.128727,1.144645,0.414141,6.15549,13.12794,308.7387,0,False,False
286.5545,-0.01541,1.542923,0.204309,5.428937,1.457751,2.025695,0,0,0,0,0,0,0.128991,1.146545,0.414315,5.478415,13.33133,309.209,0,False,False
286.5656,-0.015627,1.543588,0.203614,4.974223,1.420858,2.053042,0,0,0,0,0,0,0.129126,1.148418,0.414598,4.803608,13.50594,309.7025,0,False,False
286.5767,-0.015743,1.544327,0.202999,4.541087,1.372012,2.074705,0,0,0,0,0,0,0.129276,1.150246,0.414731,4.168128,13.68532,310.2148,0,False,False
286.588,-0.015956,1.544985,0.202414,4.115182,1.323743,2.098491,0,0,0,0,0,0,0.129472,1.151901,0.414909,3.543121,13.83082,310.7136,0,False,False
286.5989,-0.016264,1.545581,0.201987,3.691134,1.281793,2.113407,0,0,0,0,0,0,0.12942,1.15356,0.415021,2.956227,13.90979,311.1986,0,False,False
286.61,-0.016532,1.546134,0.201476,3.272668,1.22986,2.117312,0,0,0,0,0,0,0.129223,1.155254,0.41514,2.367763,13.95644,311.6654,0,False,False
286.6211,-0.016759,1.546697,0.201053,2.875153,1.191799,2.131706,0,0,0,0,0,0,0.129117,1.15682,0.415049,1.856409,13.94779,311.9062,0,False,False
286.6322,-0.016876,1.547216,0.200614,2.461792,1.1387,2.133438,0,0,0,0,0,0,0.128914,1.15837,0.415163,1.378767,13.95723,312.0074,0,False,False
286.6435,-0.01706,1.54774,0.200248,2.09445,1.091962,2.136859,0,0,0,0,0,0,0.128732,1.15978,0.415155,0.924693,14.006,312.0588,0,False,False
286.6545,-0.017201,1.548196,0.1999,1.722781,1.057214,2.13844,0,0,0,0,0,0,0.12864,1.16101,0.415148,0.502882,14.07559,312.1328,0,False,False
286.6656,-0.017377,1.54865,0.19957,1.364703,1.026054,2.146137,0,0,0,0,0,0,0.128414,1.162267,0.415102,0.078825,14.13889,312.3053,0,False,False
286.6768,-0.017581,1.549133,0.19932,1.03387,0.989554,2.133274,0,0,0,0,0,0,0.128152,1.163321,0.414999,359.7056,14.19573,312.6119,0,False,False
286.6877,-0.017651,1.549576,0.199008,0.712337,0.958228,2.117897,0,0,0,0,0,0,0.127805,1.164027,0.41487,359.3833,14.25558,312.94,0,False,False
286.6989,-0.017788,1.549929,0.198808,0.436765,0.937393,2.083806,0,0,0,0,0,0,0.12751,1.164783,0.414698,359.0986,14.33092,313.2006,0,False,False
286.7101,-0.017871,1.550252,0.198643,0.186974,0.920197,2.050579,0,0,0,0,0,0,0.127234,1.165479,0.414563,358.8443,14.4271,313.3914,0,False,False
286.7211,-0.017917,1.550556,0.198455,359.966,0.911622,2.006336,0,0,0,0,0,0,0.127139,1.1659,0.414302,358.6465,14.58128,313.5426,0,False,False
286.7323,-0.017901,1.550769,0.198344,359.7588,0.916295,1.967809,0,0,0,0,0,0,0.126987,1.166348,0.414017,358.4372,14.73951,313.6918,0,False,False
286.7433,-0.017858,1.551013,0.198319,359.5743,0.907714,1.900471,0,0,0,0,0,0,0.126761,1.16681,0.413693,358.1822,14.8571,313.8815,0,False,False
286.7546,-0.017849,1.551189,0.198331,359.4185,0.920245,1.833255,0,0,0,0,0,0,0.126509,1.167279,0.413434,357.9276,14.97072,314.0933,0,False,False
286.7655,-0.017849,1.551434,0.19826,359.2651,0.921921,1.772334,0,0,0,0,0,0,0.126113,1.167592,0.413216,357.6994,15.03044,314.314,0,False,False
286.7768,-0.017822,1.551641,0.198329,359.1381,0.926636,1.70246,0,0,0,0,0,0,0.125593,1.167832,0.413052,357.4681,15.03569,314.5778,0,False,False
286.7878,-0.017806,1.551838,0.19841,359.0093,0.92004,1.627139,0,0,0,0,0,0,0.125066,1.168009,0.412731,357.2798,15.03536,314.864,0,False,False
286.7988,-0.017792,1.552019,0.198527,358.9122,0.926659,1.564301,0,0,0,0,0,0,0.124527,1.168166,0.412489,357.1147,15.03807,315.2297,0,False,False
286.81,-0.017776,1.552129,0.198665,358.8155,0.931529,1.499387,0,0,0,0,0,0,0.124075,1.168354,0.412148,356.9519,15.09677,315.5627,0,False,False
286.8213,-0.017742,1.55217,0.198779,358.7591,0.936148,1.436742,0,0,0,0,0,0,0.12373,1.168499,0.41187,356.8363,15.26434,315.8727,0,False,False
286.8321,-0.017722,1.552223,0.198913,358.7286,0.941737,1.392162,0,0,0,0,0,0,0.123578,1.168587,0.411626,356.7777,15.47812,316.143,0,False,False
286.8432,-0.017578,1.552314,0.199027,358.7123,0.932541,1.337412,0,0,0,0,0,0,0.123519,1.168527,0.411259,356.7463,15.71623,316.3853,0,False,False
286.8543,-0.017574,1.552327,0.199168,358.7392,0.925571,1.30893,0,0,0,0,0,0,0.123414,1.168467,0.410873,356.708,15.91693,316.5801,0,False,False
286.8654,-0.017583,1.55235,0.199361,358.7776,0.917801,1.274877,0,0,0,0,0,0,0.123287,1.168473,0.41056,356.6573,16.04997,316.7587,0,False,False
286.8766,-0.017546,1.552335,0.199507,358.8552,0.900715,1.253227,0,0,0,0,0,0,0.123073,1.16851,0.410224,356.5939,16.10647,316.9044,0,False,False
286.8878,-0.017557,1.552306,0.199659,358.936,0.8949,1.242487,0,0,0,0,0,0,0.122861,1.168544,0.409942,356.5178,16.09819,317.038,0,False,False
286.8988,-0.017518,1.552189,0.199877,359.0512,0.873429,1.214492,0,0,0,0,0,0,0.122527,1.168614,0.409745,356.4218,16.04327,317.1606,0,False,False
286.9099,-0.017514,1.55206,0.200078,359.1558,0.86436,1.175062,0,0,0,0,0,0,0.122132,1.168704,0.409513,356.294,15.9519,317.3221,0,False,False
286.9211,-0.017586,1.551926,0.200298,359.2581,0.847216,1.128132,0,0,0,0,0,0,0.121723,1.168759,0.409187,356.1498,15.8873,317.4981,0,False,False
286.9322,-0.017628,1.551858,0.200529,359.3679,0.83546,1.079362,0,0,0,0,0,0,0.121459,1.168882,0.408953,355.9958,15.79801,317.6647,0,False,False
286.9432,-0.017699,1.551723,0.20083,359.4821,0.816427,1.026072,0,0,0,0,0,0,0.121162,1.169021,0.408634,355.8535,15.74125,317.8102,0,False,False
286.9543,-0.017698,1.551568,0.201111,359.5995,0.812405,0.963755,0,0,0,0,0,0,0.121095,1.169155,0.408391,355.773,15.73683,317.8867,0,False,False
286.9654,-0.017702,1.55141,0.201348,359.7282,0.80555,0.919801,0,0,0,0,0,0,0.12108,1.169297,0.40819,355.7101,15.76445,318.0171,0,False,False
286.9766,-0.017675,1.551247,0.201586,359.8538,0.809412,0.8773,0,0,0,0,0,0,0.121042,1.169371,0.407933,355.6596,15.79772,318.217,0,False,False
286.9878,-0.017663,1.551041,0.20183,0.005366,0.812016,0.844113,0,0,0,0,0,0,0.120957,1.169437,0.407805,355.6158,15.80263,318.4102,0,False,False
286.9988,-0.017601,1.550831,0.202053,0.13826,0.81354,0.818106,0,0,0,0,0,0,0.120963,1.169554,0.407829,355.5596,15.78228,318.5192,0,False,False
287.0099,-0.01755,1.550645,0.202272,0.300462,0.834633,0.790445,0,0,0,0,0,0,0.120912,1.169691,0.407651,355.503,15.72042,318.5532,0,False,False
287.0212,-0.017518,1.550448,0.202513,0.435461,0.861914,0.750772,0,0,0,0,0,0,0.12074,1.169798,0.407551,355.4284,15.62384,318.6034,0,False,False
287.0321,-0.017489,1.550273,0.202698,0.565232,0.896182,0.68576,0,0,0,0,0,0,0.120497,1.169951,0.407447,355.3483,15.44364,318.6301,0,False,False
287.0432,-0.017415,1.550049,0.202873,0.690222,0.958828,0.620305,0,0,0,0,0,0,0.120237,1.170013,0.407281,355.265,15.2663,318.6977,0,False,False
287.0544,-0.017354,1.549875,0.203056,0.811875,1.013375,0.545813,0,0,0,0,0,0,0.119816,1.170283,0.40713,355.1413,14.99164,318.7256,0,False,False
287.0655,-0.017266,1.549594,0.203238,0.922572,1.096269,0.470072,0,0,0,0,0,0,0.119443,1.170551,0.406985,355.0338,14.80433,318.7438,0,False,False
287.0766,-0.017169,1.549441,0.203413,1.048028,1.16749,0.397985,0,0,0,0,0,0,0.119075,1.170867,0.406716,354.9037,14.62587,318.734,0,False,False
287.0877,-0.017039,1.549205,0.203612,1.187681,1.246869,0.336043,0,0,0,0,0,0,0.11885,1.171195,0.406507,354.7764,14.52957,318.724,0.003922,False,False
