time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.188,0.030047,-0.002484,-0.023268,0.107697,-0.450348,0.886322,0.051,0,0.119798,Ground,3.025497,3.332474
313.1993,0.030047,-0.002484,-0.023268,0.107697,-0.450348,0.886322,0.050343,0,0.124782,Ground,3.025497,3.332474
313.2104,0.030066,-0.002369,-0.023123,0.10582,-0.423248,0.899796,0.044263,0,0.172502,Ground,3.018845,3.271286
313.2213,0.030089,-0.002411,-0.022894,0.10936,-0.421524,0.900192,0.050313,0,0.180306,Ground,3.014069,3.46489
313.2325,0.030162,-0.002429,-0.022959,0.107803,-0.428406,0.897125,0.051299,0,0.174562,Ground,3.005539,3.132568
313.2437,0.030162,-0.002429,-0.022959,0.107803,-0.428406,0.897125,0.054137,0,0.17912,Ground,3.005539,3.132568
313.2547,0.030167,-0.002512,-0.022929,0.106476,-0.440903,0.891205,0.055578,0,0.164031,Ground,3.048416,3.226715
313.2658,0.030173,-0.002625,-0.023093,0.116104,-0.466843,0.876679,0.072318,0,0.126251,Ground,2.960007,3.641602
313.2771,0.030173,-0.002625,-0.023093,0.116104,-0.466843,0.876679,0.076281,0,0.130731,Ground,2.960007,3.641602
313.2881,0.030187,-0.002794,-0.022969,0.107193,-0.465179,0.878693,0.069609,0,0.140821,Ground,2.97905,3.795944
313.2993,0.030221,-0.002878,-0.022894,0.106781,-0.476563,0.87262,0.072972,0,0.128845,Ground,2.899826,3.718369
313.3106,0.030221,-0.002878,-0.022894,0.106781,-0.476563,0.87262,0.079685,0,0.13519,Ground,2.899826,3.718369
313.3215,0.030248,-0.002952,-0.022867,0.102524,-0.469437,0.876984,0.081955,0,0.153077,Ground,2.947418,3.723892
313.3325,0.030257,-0.003147,-0.022618,0.098694,-0.478592,0.872467,0.081283,0,0.144389,Ground,2.945465,3.630493
313.3436,0.030181,-0.003005,-0.022887,0.096283,-0.465958,0.879547,0.089263,0,0.169521,Ground,2.932816,-1
313.3547,0.030181,-0.003005,-0.022887,0.096283,-0.465958,0.879547,0.096694,0,0.173191,Ground,2.932816,-1
313.3658,0.030142,-0.002936,-0.022828,0.115418,-0.469086,0.875565,0.128358,0,0.161397,Ground,2.979889,-1
313.3769,0.030095,-0.002792,-0.023065,0.120224,-0.486893,0.865128,0.133452,0,0.131458,Ground,2.695953,-1
313.388,0.030095,-0.002792,-0.023065,0.120224,-0.486893,0.865128,0.139061,0,0.129398,Ground,2.695953,-1
313.3993,0.03009,-0.002747,-0.023046,0.133408,-0.473846,0.870438,0.169124,0,0.140231,Ground,2.963104,3.394592
313.4103,0.030089,-0.002763,-0.023276,0.156525,-0.478867,0.8638,0.202433,0,0.115901,Ground,3.051819,3.414902
313.4214,0.030089,-0.002763,-0.023276,0.156525,-0.478867,0.8638,0.207705,0,0.114496,Ground,3.051819,3.414902
313.4324,0.030102,-0.003014,-0.02283,0.162369,-0.500275,0.850494,0.20679,0,0.078495,Ground,2.768158,3.432602
313.4436,0.030199,-0.002905,-0.022881,0.150848,-0.475525,0.866653,0.214367,0,0.124677,Ground,2.884735,3.479874
313.4546,0.030245,-0.00271,-0.022849,0.161362,-0.487289,0.8582,0.224032,0,0.100572,Ground,2.99205,3.99379
313.4657,0.030245,-0.00271,-0.022849,0.161362,-0.487289,0.8582,0.226674,0,0.098597,Ground,2.99205,3.99379
313.4771,0.030337,-0.00265,-0.022658,0.166946,-0.457382,0.873444,0.259733,0,0.131046,Ground,3.117905,3.920013
313.488,0.030411,-0.002684,-0.02252,0.171936,-0.475067,0.862976,0.251499,0,0.094696,Ground,2.847229,3.66275
313.4991,0.030411,-0.002684,-0.02252,0.171936,-0.475067,0.862976,0.252016,0,0.086445,Ground,2.847229,3.66275
313.5102,0.030463,-0.00269,-0.022761,0.171341,-0.458939,0.87178,0.267485,0,0.098751,Ground,3.143677,-1
313.5213,0.030428,-0.00272,-0.022891,0.179703,-0.460724,0.869141,0.277254,0,0.078987,Ground,2.939255,3.527573
313.5325,0.030362,-0.002704,-0.022676,0.199738,-0.457214,0.866623,0.305612,0,0.054142,Ground,3.079971,3.501358
313.5435,0.030362,-0.002704,-0.022676,0.199738,-0.457214,0.866623,0.309694,0,0.046,Ground,3.079971,3.501358
313.5546,0.030373,-0.002517,-0.02298,0.206619,-0.419754,0.883789,0.360323,0,0.076986,Ground,3.12529,-1
313.5657,0.030482,-0.002364,-0.022892,0.195313,-0.417526,0.887421,0.356413,0,0.08473,Ground,3.086182,3.262787
313.577,0.030482,-0.002364,-0.022892,0.195313,-0.417526,0.887421,0.360788,0,0.077014,Ground,3.086182,3.262787
313.5879,0.030581,-0.002354,-0.022694,0.190552,-0.435394,0.879822,0.340315,0,0.055044,Ground,3.014709,3.383011
313.5991,0.029902,-0.002304,-0.023017,0.182388,-0.436508,0.881012,0.336124,0,0.057648,Ground,3.037003,3.369476
313.6102,0.029902,-0.002304,-0.023017,0.182388,-0.436508,0.881012,0.341511,0,0.053183,Ground,3.037003,3.369476
313.6213,0.005677,-0.004348,-0.021303,0.156021,-0.429611,0.88942,0.33258,0,0.088574,Ground,3.078461,3.373886
313.6323,-0.020947,-0.006493,-0.019716,0.134552,-0.410706,0.901779,0.345187,0,0.130702,Ground,2.972198,3.362946
313.6435,-0.02497,-0.006273,-0.020369,0.100998,-0.416168,0.903656,0.31826,0,0.162714,Ground,3.157333,3.37825
313.6545,-0.02497,-0.006273,-0.020369,0.100998,-0.416168,0.903656,0.326823,0,0.161064,Ground,3.157333,3.37825
313.6656,-0.023246,-0.006105,-0.020615,0.093338,-0.428345,0.898773,0.312234,0,0.156728,Ground,2.923584,3.332153
313.6768,0.030903,-0.002574,-0.022968,0.134216,-0.439987,0.887909,0.335233,0,0.09348,Ground,2.995239,-1
313.6878,0.030903,-0.002574,-0.022968,0.134216,-0.439987,0.887909,0.342473,0,0.091864,Ground,2.995239,-1
313.6991,0.030932,-0.002559,-0.022939,0.137253,-0.449173,0.882828,0.340107,0,0.079669,Ground,3.033356,-1
313.7101,0.025144,-0.002339,-0.022915,0.15123,-0.373764,0.9151,0.464337,0,0.122638,Ground,2.895264,3.166016
313.7212,0.025144,-0.002339,-0.022915,0.15123,-0.373764,0.9151,0.475741,0,0.121275,Ground,2.895264,3.166016
313.7323,0,0,0,0,0,1,-99999,-99999,-99999,,2.386642,3.026581
313.7435,0,0,0,0,0,1,-99999,-99999,-99999,,4.783417,5.701782
313.7545,0,0,0,0,0,1,-99999,-99999,-99999,,3.019028,-1
313.7656,0,0,0,0,0,1,-99999,-99999,-99999,,3.019028,-1
313.7768,0,0,0,0,0,1,-99999,-99999,-99999,,3.54332,-1
313.7878,0,0,0,0,0,1,-99999,-99999,-99999,,2.838943,3.801788
313.799,0,0,0,0,0,1,-99999,-99999,-99999,,2.838943,3.801788
313.8101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.780762
313.8212,0,0,0,0,0,1,-99999,-99999,-99999,,4.427948,3.590698
313.8328,0,0,0,0,0,1,-99999,-99999,-99999,,4.107971,3.571442
313.8436,0,0,0,0,0,1,-99999,-99999,-99999,,4.107971,3.571442
313.8546,0,0,0,0,0,1,-99999,-99999,-99999,,3.748123,3.519592
313.8656,-0.030176,-0.003761,-0.017125,0.321854,0.48465,0.813324,5.376501,0,-0.329776,Ground,3.718369,3.775345
313.8767,-0.030176,-0.003761,-0.017125,0.321854,0.48465,0.813324,5.711686,0,-0.450121,Ground,3.718369,3.775345
313.8878,-0.030187,-0.003606,-0.017169,0.296524,0.482651,0.824081,5.870211,0,-0.394137,Ground,3.729965,3.762436
313.8989,0.020173,-0.000166,-0.018958,0.349609,0.542069,0.764145,9.846144,0,-1.426783,Ground,3.633316,3.714828
313.91,0.020173,-0.000166,-0.018958,0.349609,0.542069,0.764145,10.90309,0,-1.741209,Ground,3.633316,3.714828
313.9211,-0.029844,-0.003639,-0.017239,0.247116,0.479279,0.842148,6.685423,0,-0.396707,Ground,3.373779,3.624313
313.9322,-0.02989,-0.003922,-0.016709,0.21608,0.438904,0.872147,5.695713,0,-0.216373,Ground,3.290329,3.554031
313.9433,-0.029817,-0.003957,-0.017093,0.206024,0.447083,0.870422,6.18812,0,-0.255747,Ground,3.411835,3.462067
313.9544,-0.029817,-0.003957,-0.017093,0.206024,0.447083,0.870422,6.528186,0,-0.352736,Ground,3.411835,3.462067
313.9655,-0.029213,-0.004817,-0.014462,0.216614,0.464966,0.858398,7.769839,0,-0.614123,Ground,3.343216,3.622787
313.9767,-0.025975,-0.003427,-0.017856,0.159393,0.403854,0.900818,5.92418,0,-0.170869,Ground,3.255615,3.473572
313.9878,-0.025975,-0.003427,-0.017856,0.159393,0.403854,0.900818,6.426156,0,-0.267804,Ground,3.255615,3.473572
313.999,-0.020094,-0.003028,-0.017727,0.161346,0.387283,0.907715,6.488264,0,-0.362233,Ground,3.457458,3.336975
314.01,-0.023644,-0.002734,-0.018972,0.127304,0.349228,0.928345,5.865488,0,-0.184164,Ground,3.21637,3.277481
314.0212,-0.025071,-0.002703,-0.019594,0.091156,0.316544,0.944183,5.45909,0,-0.024412,Ground,3.145996,3.223282
314.0325,-0.025071,-0.002703,-0.019594,0.091156,0.316544,0.944183,5.802819,0,-0.085814,Ground,3.145996,3.223282
314.0433,-0.026033,-0.002936,-0.019343,0.082718,0.287186,0.954285,5.418845,0,-0.078367,Ground,3.194748,3.111496
314.0545,-0.025776,-0.002903,-0.019146,0.079575,0.299835,0.950653,5.990148,0,-0.126823,Ground,3.156754,3.198853
314.0655,-0.025776,-0.002903,-0.019146,0.079575,0.299835,0.950653,6.400349,0,-0.194789,Ground,3.156754,3.198853
314.0766,-0.000297,-0.001087,-0.019606,0.103699,0.394211,0.913132,13.30911,0,-0.906633,Ground,3.291489,3.36322
314.0877,0.004378,-0.000603,-0.019784,0.095474,0.472977,0.87587,-99999,-99999,-99999,,3.311066,3.339172
314.0988,0.004378,-0.000603,-0.019784,0.095474,0.472977,0.87587,-99999,-99999,-99999,,3.311066,3.339172
314.11,-0.024996,-0.003034,-0.01728,0.093292,0.476608,0.874146,-99999,-99999,-99999,,3.331512,3.384476
314.121,-0.028164,-0.003253,-0.01724,0.086411,0.461548,0.882889,-99999,-99999,-99999,,3.393204,3.259491
314.1322,-0.028439,-0.003281,-0.017616,0.070313,0.43251,0.89888,-99999,-99999,-99999,,3.361298,3.228638
314.1433,-0.028439,-0.003281,-0.017616,0.070313,0.43251,0.89888,-99999,-99999,-99999,,3.361298,3.228638
314.1543,-0.028376,-0.003058,-0.018785,0.049133,0.397629,0.916214,-99999,-99999,-99999,,3.170319,3.249207
314.1654,-0.028212,-0.003242,-0.018588,0.037018,0.385605,0.921906,-99999,-99999,-99999,,3.150055,3.209229
314.1766,-0.028212,-0.003242,-0.018588,0.037018,0.385605,0.921906,-99999,-99999,-99999,,3.150055,3.209229
314.1877,-0.023867,-0.003237,-0.01847,0.048187,0.378571,0.924301,-99999,-99999,-99999,,3.036545,3.238861
314.1988,0.006575,-0.00117,-0.01992,0.035629,0.38324,0.922943,-99999,-99999,-99999,,3.157257,3.325439
314.2099,0.006575,-0.00117,-0.01992,0.035629,0.38324,0.922943,-99999,-99999,-99999,,3.157257,3.325439
314.2211,0.023538,0.000137,-0.02124,0.023911,0.366455,0.930115,-99999,-99999,-99999,,2.995987,3.134247
314.2322,0.002085,-0.001388,-0.02025,0.014435,0.345642,0.938248,-99999,-99999,-99999,,2.960159,3.183624
314.2432,-0.025799,-0.003268,-0.019091,0.016556,0.31601,0.948608,-99999,-99999,-99999,,2.901291,3.135986
314.2543,-0.025799,-0.003268,-0.019091,0.016556,0.31601,0.948608,-99999,-99999,-99999,,2.901291,3.135986
314.2654,-0.027263,-0.0034,-0.018941,0.01622,0.313202,0.949539,-99999,-99999,-99999,,2.945267,3.127258
314.2765,-0.022686,-0.003301,-0.018436,-0.002594,0.334244,0.942474,-99999,-99999,-99999,,2.962921,3.155579
314.2876,-0.022686,-0.003301,-0.018436,-0.002594,0.334244,0.942474,-99999,-99999,-99999,,2.962921,3.155579
314.2989,-0.008184,-0.002214,-0.019202,0.000259,0.344742,0.93869,-99999,-99999,-99999,,3.073837,3.154251
314.3098,-0.012508,-0.002576,-0.018924,-0.00383,0.338455,0.940964,-99999,-99999,-99999,,2.941483,3.037842
314.321,-0.016291,-0.002866,-0.018698,-0.004593,0.330475,0.943787,-99999,-99999,-99999,,2.936676,3.011002
314.332,-0.016291,-0.002866,-0.018698,-0.004593,0.330475,0.943787,-99999,-99999,-99999,,2.936676,3.011002
314.3433,-0.017888,-0.002983,-0.018616,-0.006668,0.323853,0.946075,-99999,-99999,-99999,,2.905243,3.002518
314.3542,-0.016632,-0.002817,-0.018867,-0.005478,0.314163,0.949341,-99999,-99999,-99999,,2.894135,2.99501
314.3656,-0.016632,-0.002817,-0.018867,-0.005478,0.314163,0.949341,-99999,-99999,-99999,,2.894135,2.99501
314.3766,-0.011511,-0.002374,-0.01931,-0.007645,0.309891,0.950729,-99999,-99999,-99999,,2.886475,2.98941
314.3876,-0.008936,-0.002173,-0.019471,-0.008881,0.305145,0.952255,-99999,-99999,-99999,,2.87587,2.982269
314.3988,-0.008936,-0.002173,-0.019471,-0.008881,0.305145,0.952255,-99999,-99999,-99999,,2.87587,2.982269
314.4099,-0.002211,-0.001668,-0.019854,-0.011765,0.301514,0.953384,-99999,-99999,-99999,,2.853897,2.975052
314.4209,0.000708,-0.001188,-0.020421,-0.014603,0.252243,0.967545,-99999,-99999,-99999,,2.776703,2.919418
314.4321,0.002365,-0.000899,-0.020749,-0.017548,0.244125,0.969574,-99999,-99999,-99999,,2.785492,2.958115
314.4432,0.002365,-0.000899,-0.020749,-0.017548,0.244125,0.969574,-99999,-99999,-99999,,2.785492,2.958115
314.4543,0.000712,-0.001181,-0.02024,0.057571,0.237228,0.969742,-99999,-99999,-99999,,2.794586,2.826416
314.4656,-0.005191,-0.001572,-0.020463,0.062454,0.218399,0.973846,-99999,-99999,-99999,,2.752777,2.917999
314.4766,-0.005191,-0.001572,-0.020463,0.062454,0.218399,0.973846,-99999,-99999,-99999,,2.752777,2.917999
314.4878,-0.005763,-0.001697,-0.020539,0.065765,0.207382,0.976044,-99999,-99999,-99999,,2.802567,2.911591
314.4987,-0.009375,-0.001865,-0.020601,0.059006,0.188278,0.980331,-99999,-99999,-99999,,2.725754,2.767227
314.5098,-0.008233,-0.001715,-0.020719,0.060211,0.171585,0.983322,-99999,-99999,-99999,,2.75618,2.713501
314.521,-0.008233,-0.001715,-0.020719,0.060211,0.171585,0.983322,-99999,-99999,-99999,,2.75618,2.713501
314.5322,-0.00435,-0.001502,-0.020817,0.065506,0.17157,0.982987,-99999,-99999,-99999,,2.760818,2.72963
314.5431,0.000001,-0.001241,-0.021042,0.056946,0.164673,0.984695,-99999,-99999,-99999,,2.755356,2.661163
314.5541,0.000001,-0.001241,-0.021042,0.056946,0.164673,0.984695,-99999,-99999,-99999,,2.755356,2.661163
314.5653,0.024336,-0.000057,-0.021076,0.065628,0.170685,0.983124,-99999,-99999,-99999,,2.694626,2.747086
314.5765,0.024487,-0.00023,-0.02092,0.06459,0.158783,0.985184,-99999,-99999,-99999,,2.763443,2.671082
314.5875,0.024487,-0.00023,-0.02092,0.06459,0.158783,0.985184,-99999,-99999,-99999,,2.763443,2.671082
314.5986,0.013167,-0.000965,-0.020806,0.060059,0.149567,0.986923,-99999,-99999,-99999,,2.813354,2.62532
314.6099,-0.00706,-0.002196,-0.020665,0.043549,0.135788,0.989777,-99999,-99999,-99999,,2.832993,2.602982
314.621,-0.01342,-0.002518,-0.020791,0.046051,0.126877,0.990845,-99999,-99999,-99999,,2.807022,2.691864
314.632,-0.01342,-0.002518,-0.020791,0.046051,0.126877,0.990845,-99999,-99999,-99999,,2.807022,2.691864
314.6432,0.005246,-0.001651,-0.019954,0.075638,0.129913,0.988632,-99999,-99999,-99999,,2.783768,2.864105
314.6543,0.010435,-0.00093,-0.021181,0.048874,0.115784,0.992065,-99999,-99999,-99999,,2.801712,2.596741
314.6653,0.010435,-0.00093,-0.021181,0.048874,0.115784,0.992065,-99999,-99999,-99999,,2.801712,2.596741
314.6764,0.010005,-0.000978,-0.021081,0.053101,0.114914,0.991943,-99999,-99999,-99999,,2.772598,2.601852
314.6875,0.010116,-0.001024,-0.020918,0.056335,0.116806,0.991547,-99999,-99999,-99999,,2.787598,2.662643
314.6985,0.010116,-0.001024,-0.020918,0.056335,0.116806,0.991547,-99999,-99999,-99999,,2.787598,2.662643
314.7097,0.005489,-0.001282,-0.020983,0.049881,0.113159,0.99231,-99999,-99999,-99999,,2.798126,2.664368
314.7208,0.023895,-0.000133,-0.021609,0.057144,0.082382,0.994949,-99999,-99999,-99999,,2.692245,2.845062
314.7319,0.025137,-0.000086,-0.021645,0.057892,0.088562,0.994385,-99999,-99999,-99999,,2.736145,2.766312
314.7432,0.025137,-0.000086,-0.021645,0.057892,0.088562,0.994385,-99999,-99999,-99999,,2.736145,2.766312
314.7541,0.024696,-0.000023,-0.021741,-0.010071,0.093613,0.995544,-99999,-99999,-99999,,2.850647,2.798706
314.7653,0.017579,-0.000482,-0.021464,-0.068344,0.091431,0.993454,-99999,-99999,-99999,,2.805588,3.037827
314.7764,0.011123,-0.000886,-0.021283,-0.067154,0.087463,0.993897,-99999,-99999,-99999,,2.891876,2.964127
314.7875,0.011123,-0.000886,-0.021283,-0.067154,0.087463,0.993897,-99999,-99999,-99999,,2.891876,2.964127
314.7986,-0.004555,-0.002035,-0.020617,-0.061752,0.078522,0.994995,-99999,-99999,-99999,,2.802032,2.990372
314.8096,-0.007811,-0.002275,-0.020478,-0.061768,0.082077,0.994705,-99999,-99999,-99999,,2.820129,3.016953
314.8207,-0.007811,-0.002275,-0.020478,-0.061768,0.082077,0.994705,-99999,-99999,-99999,,2.820129,3.016953
314.8318,0.002255,-0.001584,-0.020784,-0.058578,0.07959,0.995102,-99999,-99999,-99999,,2.836197,3.027634
314.8431,0.021891,-0.000187,-0.021481,-0.057892,0.078445,0.995224,-99999,-99999,-99999,,2.839371,3.030502
314.8541,0.021891,-0.000187,-0.021481,-0.057892,0.078445,0.995224,-99999,-99999,-99999,,2.839371,3.030502
314.8653,0.023178,-0.000086,-0.021522,-0.053726,0.077301,0.995544,-99999,-99999,-99999,,2.860916,3.05513
314.8764,0.021755,-0.000175,-0.02146,-0.051437,0.075027,0.99585,-99999,-99999,-99999,,2.885239,3.07457
314.8875,0.01838,-0.000416,-0.021331,-0.049805,0.075607,0.99588,-99999,-99999,-99999,,2.888428,3.053391
314.8985,0.01838,-0.000416,-0.021331,-0.049805,0.075607,0.99588,-99999,-99999,-99999,,2.888428,3.053391
314.9097,0.003994,-0.001427,-0.02082,-0.041626,0.075607,0.996262,-99999,-99999,-99999,,2.925201,3.052734
314.9207,-0.001989,-0.001846,-0.020603,-0.038559,0.07515,0.996414,-99999,-99999,-99999,,2.931595,3.080673
314.9318,-0.001989,-0.001846,-0.020603,-0.038559,0.07515,0.996414,-99999,-99999,-99999,,2.931595,3.080673
314.9431,0.003934,-0.001417,-0.020761,-0.03447,0.068283,0.997055,-99999,-99999,-99999,,2.940079,3.088409
314.954,0.005667,-0.001288,-0.020848,-0.033554,0.061615,0.997528,-99999,-99999,-99999,,2.953781,3.084442
314.9652,0.005667,-0.001288,-0.020848,-0.033554,0.061615,0.997528,-99999,-99999,-99999,,2.953781,3.084442
314.9764,0.003312,-0.001449,-0.020781,-0.027878,0.060532,0.997772,-99999,-99999,-99999,,2.971603,3.08432
314.9874,0.006279,-0.001257,-0.020896,-0.025024,0.059998,0.997879,-99999,-99999,-99999,,2.974518,3.043854
314.9985,0.009684,-0.001042,-0.020965,-0.022156,0.050888,0.998444,-99999,-99999,-99999,,2.965958,3.039474
315.0097,0.009684,-0.001042,-0.020965,-0.022156,0.050888,0.998444,-99999,-99999,-99999,,2.965958,3.039474
315.0206,0.010066,-0.001027,-0.020935,-0.022079,0.0495,0.99852,-99999,-99999,-99999,,2.986465,3.039032
315.0317,0.016865,-0.000577,-0.021096,-0.02301,0.045273,0.998703,-99999,-99999,-99999,,2.985443,3.05777
315.0431,0.016865,-0.000577,-0.021096,-0.02301,0.045273,0.998703,-99999,-99999,-99999,,2.985443,3.05777
315.054,0.02627,0.000043,-0.021321,-0.015594,0.040497,0.999054,-99999,-99999,-99999,,2.992477,3.036072
315.0654,0.025376,-0.000035,-0.021262,-0.015686,0.034821,0.999268,-99999,-99999,-99999,,2.991013,3.039978
315.0764,0.022918,-0.000241,-0.021025,-0.01712,0.035263,0.999222,-99999,-99999,-99999,,2.996292,3.099808
315.0875,0.022918,-0.000241,-0.021025,-0.01712,0.035263,0.999222,-99999,-99999,-99999,,2.996292,3.099808
315.0985,0.021376,-0.00034,-0.020986,-0.014481,0.035004,0.999268,-99999,-99999,-99999,,2.986313,3.099365
315.1095,0.019896,-0.000369,-0.021099,-0.015671,0.029999,0.99942,-99999,-99999,-99999,,2.985977,3.085434
315.1208,0.019896,-0.000369,-0.021099,-0.015671,0.029999,0.99942,-99999,-99999,-99999,,2.985977,3.085434
315.1317,0.015516,-0.000633,-0.021071,-0.01474,0.026978,0.999527,-99999,-99999,-99999,,2.999359,3.085541
315.143,0.01588,-0.000616,-0.021065,-0.013382,0.028748,0.999497,-99999,-99999,-99999,,2.995041,3.091141
315.1539,0.01892,-0.000439,-0.021084,-0.013184,0.029251,0.999481,-99999,-99999,-99999,,3.000702,3.134674
315.165,0.01892,-0.000439,-0.021084,-0.013184,0.029251,0.999481,-99999,-99999,-99999,,3.000702,3.134674
315.1762,0.016967,-0.000553,-0.021071,-0.012955,0.027939,0.999512,-99999,-99999,-99999,,3.001907,3.156708
315.1873,0.013619,-0.00075,-0.02105,-0.010437,0.024643,0.999634,-99999,-99999,-99999,,3.000809,3.167938
315.1983,0.013619,-0.00075,-0.02105,-0.010437,0.024643,0.999634,-99999,-99999,-99999,,3.000809,3.167938
315.2096,0.017861,-0.000518,-0.021043,-0.010361,0.025101,0.999619,-99999,-99999,-99999,,3.004913,3.19313
315.2207,0.013835,-0.000767,-0.021009,-0.011993,0.024475,0.999619,-99999,-99999,-99999,,3.013824,3.205246
315.2338,0.013608,-0.000781,-0.021005,-0.012375,0.023773,0.999634,-99999,-99999,-99999,,3.026855,3.208496
315.243,0.013608,-0.000781,-0.021005,-0.012375,0.023773,0.999634,-99999,-99999,-99999,,3.026855,3.208496
315.2539,0.01515,-0.00075,-0.02109,-0.068237,0.025955,0.99733,-99999,-99999,-99999,,3.085785,3.32988
315.265,0.0209,-0.000274,-0.021671,-0.100128,0.025726,0.994629,-99999,-99999,-99999,,2.976913,3.321381
315.2762,0.0209,-0.000274,-0.021671,-0.100128,0.025726,0.994629,-99999,-99999,-99999,,2.976913,3.321381
315.2873,0.024062,-0.000043,-0.021737,-0.101502,0.026642,0.994476,-99999,-99999,-99999,,2.976959,3.250977
315.2983,0.025551,0.000085,-0.021757,-0.103485,0.028976,0.994202,-99999,-99999,-99999,,3.006577,3.317322
315.3095,0.025551,0.000085,-0.021757,-0.103485,0.028976,0.994202,-99999,-99999,-99999,,3.006577,3.317322
315.3205,0.022648,0.000106,-0.022439,-0.084656,0.028992,0.995987,-99999,-99999,-99999,,2.929703,3.333511
315.3317,0.003145,-0.00132,-0.021413,-0.095459,0.03447,0.994827,-99999,-99999,-99999,,2.928421,3.315796
315.3429,0.001285,-0.001451,-0.021271,-0.094025,0.035645,0.994919,-99999,-99999,-99999,,2.954941,3.278519
315.3539,0.001285,-0.001451,-0.021271,-0.094025,0.035645,0.994919,-99999,-99999,-99999,,2.954941,3.278519
315.365,0.001509,-0.001435,-0.021262,-0.095032,0.038971,0.994705,-99999,-99999,-99999,,2.990616,3.251923
315.3761,0.000621,-0.001499,-0.021209,-0.096298,0.042801,0.994431,-99999,-99999,-99999,,2.991791,3.254242
315.3871,0.000621,-0.001499,-0.021209,-0.096298,0.042801,0.994431,-99999,-99999,-99999,,2.991791,3.254242
315.3983,-0.001771,-0.001672,-0.021082,-0.095459,0.043823,0.994461,-99999,-99999,-99999,,3.01236,3.268051
315.4093,-0.004928,-0.00189,-0.020879,-0.097321,0.049377,0.994019,-99999,-99999,-99999,,3.021698,3.256577
315.4205,-0.004928,-0.00189,-0.020879,-0.097321,0.049377,0.994019,-99999,-99999,-99999,,3.021698,3.256577
315.4316,-0.00602,-0.001962,-0.020813,-0.09642,0.048737,0.994141,-99999,-99999,-99999,,3.083237,3.253876
315.4428,-0.004662,-0.00186,-0.020853,-0.095306,0.053284,0.994019,-99999,-99999,-99999,,3.064011,3.241364
315.4538,-0.00185,-0.001626,-0.020947,-0.094055,0.058853,0.99382,-99999,-99999,-99999,,3.044327,3.232452
315.465,-0.00185,-0.001626,-0.020947,-0.094055,0.058853,0.99382,-99999,-99999,-99999,,3.044327,3.232452
315.4761,0.002033,-0.001325,-0.021123,-0.093689,0.061218,0.993713,-99999,-99999,-99999,,2.999588,3.209549
315.4872,0.003022,-0.001233,-0.021173,-0.091461,0.058716,0.994064,-99999,-99999,-99999,,2.996368,3.233231
315.4984,0.003022,-0.001233,-0.021173,-0.091461,0.058716,0.994064,-99999,-99999,-99999,,2.996368,3.233231
315.5094,-0.000896,-0.001485,-0.021026,-0.090408,0.059937,0.994095,-99999,-99999,-99999,,2.997925,3.23291
315.5204,-0.001255,-0.001505,-0.021003,-0.089828,0.06543,0.993805,-99999,-99999,-99999,,3.004059,3.236618
315.5315,-0.001255,-0.001505,-0.021003,-0.089828,0.06543,0.993805,-99999,-99999,-99999,,3.004059,3.236618
315.5428,-0.00079,-0.001468,-0.021025,-0.089676,0.066589,0.993729,-99999,-99999,-99999,,3.024475,3.2379
315.5539,0.000557,-0.001365,-0.02109,-0.087784,0.06871,0.993759,-99999,-99999,-99999,,3.05159,3.246521
315.565,0.003176,-0.001171,-0.021204,-0.086426,0.068512,0.993897,-99999,-99999,-99999,,3.069168,3.276306
315.5761,0.003176,-0.001171,-0.021204,-0.086426,0.068512,0.993897,-99999,-99999,-99999,,3.069168,3.276306
315.5872,0.002892,-0.001196,-0.021182,-0.085403,0.069687,0.993897,-99999,-99999,-99999,,3.082901,3.312439
315.5983,0.001978,-0.00126,-0.021139,-0.085083,0.069427,0.993942,-99999,-99999,-99999,,3.083557,3.314301
315.6094,0.001978,-0.00126,-0.021139,-0.085083,0.069427,0.993942,-99999,-99999,-99999,,3.083557,3.314301
315.6205,0.001548,-0.001291,-0.021119,-0.085098,0.069626,0.993927,-99999,-99999,-99999,,3.092682,3.31366
315.6315,0.001165,-0.00132,-0.021101,-0.085297,0.069977,0.993881,-99999,-99999,-99999,,3.096268,3.316483
315.6428,0.000875,-0.001339,-0.02109,-0.085434,0.070511,0.993835,-99999,-99999,-99999,,3.105087,3.315933
315.6537,0.000875,-0.001339,-0.02109,-0.085434,0.070511,0.993835,-99999,-99999,-99999,,3.105087,3.315933
315.665,0.000757,-0.001345,-0.021088,-0.085602,0.070221,0.993851,-99999,-99999,-99999,,3.105087,3.316391
315.676,0.000888,-0.00135,-0.021036,-0.085617,0.070068,0.993851,-99999,-99999,-99999,,3.100281,3.310501
315.6872,0.000888,-0.00135,-0.021036,-0.085617,0.070068,0.993851,-99999,-99999,-99999,,3.100281,3.310501
315.6983,0.000188,-0.001402,-0.020997,-0.085983,0.070053,0.99382,-99999,-99999,-99999,,3.100662,3.305771
315.7097,0.000921,-0.001349,-0.021028,-0.085938,0.071289,0.993744,-99999,-99999,-99999,,3.096939,3.307159
315.7207,0.000921,-0.001349,-0.021028,-0.085938,0.071289,0.993744,-99999,-99999,-99999,,3.096939,3.307159
