time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
666.7666,0.030583,-0.002929,-0.022378,0.114273,-0.481796,0.86879,0.179338,0,-0.079728,Ground,2.969208,4.461487
666.7776,0.030583,-0.002929,-0.022378,0.114273,-0.481796,0.86879,0.180011,0,-0.080216,Ground,2.969208,4.461487
666.7889,0.030583,-0.002929,-0.022376,0.113846,-0.482605,0.868393,0.17866,0,-0.080629,Ground,2.964142,4.455627
666.7997,0.030583,-0.002951,-0.022328,0.113953,-0.481476,0.869003,0.181032,0,-0.080903,Ground,2.953613,4.55394
666.8109,0.030583,-0.002951,-0.022328,0.113953,-0.481476,0.869003,0.182244,0,-0.081295,Ground,2.953613,4.55394
666.822,0.03063,-0.002932,-0.02253,0.08699,-0.493454,0.865402,0.159795,0,-0.046467,Ground,2.927155,4.573044
666.8331,0.03071,-0.003031,-0.022395,0.062439,-0.489746,0.869614,0.162218,0,-0.011185,Ground,2.925064,4.561737
666.8444,0.03071,-0.003031,-0.022395,0.062439,-0.489746,0.869614,0.162892,0,-0.011392,Ground,2.925064,4.561737
666.8553,0.030802,-0.003003,-0.022604,0.0504,-0.495667,0.867035,0.151869,0,0.003943,Ground,2.91684,-1
666.8663,0.030804,-0.003006,-0.022652,0.051178,-0.492432,0.868835,0.157812,0,0.003656,Ground,2.916351,4.510635
666.8776,0.030806,-0.003005,-0.022663,0.048996,-0.493561,0.868317,0.156144,0,0.006339,Ground,2.916,4.516327
666.8887,0.030806,-0.003005,-0.022663,0.048996,-0.493561,0.868317,0.156528,0,0.006155,Ground,2.916,4.516327
666.8998,0.030809,-0.003008,-0.022652,0.049469,-0.494812,0.867584,0.154618,0,0.004982,Ground,2.901398,4.503708
666.9108,0.030811,-0.003009,-0.022643,0.04985,-0.497681,0.865906,0.150401,0,0.003828,Ground,2.902039,-1
666.9221,0.030811,-0.003009,-0.022643,0.04985,-0.497681,0.865906,0.15034,0,0.003901,Ground,2.902039,-1
666.9331,0.030812,-0.003011,-0.022626,0.049393,-0.499451,0.864914,0.14739,0,0.004168,Ground,2.888855,4.083038
666.9442,0.030813,-0.003018,-0.022595,0.049637,-0.500885,0.864075,0.14503,0,0.003113,Ground,2.891846,4.226608
666.9553,0.030813,-0.003036,-0.02258,0.049316,-0.499054,0.865158,0.147968,0,0.003403,Ground,2.880844,-1
666.9664,0.030813,-0.003036,-0.02258,0.049316,-0.499054,0.865158,0.148239,0,0.003178,Ground,2.880844,-1
666.9775,0.030814,-0.003042,-0.022572,0.048859,-0.499619,0.864853,0.147463,0,0.003169,Ground,2.876541,4.21286
666.9886,0.030822,-0.003043,-0.022555,0.050323,-0.500382,0.864319,0.147013,0,0.00024,Ground,2.877151,4.22728
666.9997,0.030822,-0.003043,-0.022555,0.050323,-0.500382,0.864319,0.1482,0,-0.000382,Ground,2.877151,4.22728
667.0108,0.030823,-0.003052,-0.022522,0.04805,-0.499527,0.864945,0.150783,0,0.002059,Ground,2.871475,4.218948
667.0221,0.030824,-0.003059,-0.022514,0.046631,-0.498886,0.865402,0.153853,0,0.003281,Ground,2.911011,-1
667.0331,0.030824,-0.003059,-0.022514,0.046631,-0.498886,0.865402,0.157392,0,0.002288,Ground,2.911011,-1
667.0441,0.030825,-0.003059,-0.022501,0.045502,-0.497284,0.866379,0.16431,0,0.00286,Ground,2.92157,4.207184
667.0553,0.030834,-0.003054,-0.022489,0.047073,-0.498337,0.865692,0.168625,0,-0.001176,Ground,2.934677,-1
667.0663,0.031094,-0.003621,-0.020461,0.085617,-0.502243,0.860474,0.177811,0,-0.058314,Ground,3.041763,-1
667.0775,0.031094,-0.003621,-0.020461,0.085617,-0.502243,0.860474,0.185015,0,-0.060515,Ground,3.041763,-1
667.0886,0.031199,-0.002772,-0.022086,0.035263,-0.515869,0.855927,0.157967,0,0.002241,Ground,2.821594,3.283936
667.0996,0.031551,-0.002504,-0.022522,-0.020294,-0.498734,0.866516,0.174759,0,0.082631,Ground,2.791336,3.427399
667.1108,0.031551,-0.002504,-0.022522,-0.020294,-0.498734,0.866516,0.181115,0,0.079689,Ground,2.791336,3.427399
667.1219,-0.028526,-0.007168,-0.020973,-0.094406,-0.401703,0.910873,0.30692,0,0.217224,Ground,2.995178,3.30722
667.1341,-0.028503,-0.007614,-0.019248,-0.183777,-0.410141,0.893311,0.256983,0,0.335571,Ground,-1,3.19722
667.1441,-0.028503,-0.007614,-0.019248,-0.183777,-0.410141,0.893311,0.260628,0,0.333934,Ground,-1,3.19722
667.1552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1774,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.1996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.750168
667.2107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.2775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.156036
667.2886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.354782
667.2998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.354782
667.3107,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
667.3552,-0.026761,-0.006247,-0.022248,-0.170044,-0.339645,0.925049,0.23217,0,0.322861,Ground,-1,2.853073
667.3663,-0.026729,-0.006017,-0.022819,-0.187668,-0.316406,0.929871,0.225185,0,0.365338,Ground,2.610214,3.24321
667.3774,-0.026729,-0.006017,-0.022819,-0.187668,-0.316406,0.929871,0.211511,0,0.366361,Ground,2.610214,3.24321
667.3885,-0.026808,-0.006167,-0.022247,-0.196732,-0.325501,0.924835,0.178309,0,0.364975,Ground,2.448425,2.982544
667.3995,-0.027004,-0.007028,-0.019818,-0.236206,-0.310791,0.920654,0.131545,0,0.41739,Ground,2.594543,3.182022
667.4107,-0.027004,-0.007028,-0.019818,-0.236206,-0.310791,0.920654,0.117359,0,0.417658,Ground,2.594543,3.182022
667.4218,0.010235,-0.004258,-0.022284,-0.144867,-0.391495,0.908691,0.142123,0,0.247958,Ground,2.513031,3.205734
667.4328,0.006369,-0.00419,-0.022942,-0.147141,-0.364471,0.91951,0.154998,0,0.285759,Ground,2.724472,3.492737
667.4439,0.006369,-0.00419,-0.022942,-0.147141,-0.364471,0.91951,0.146833,0,0.289622,Ground,2.724472,3.492737
667.4551,0.005455,-0.004234,-0.022904,-0.14296,-0.372437,0.916977,0.137244,0,0.280219,Ground,2.805405,3.397644
667.4661,0.001751,-0.004418,-0.023013,-0.141434,-0.360779,0.921845,0.140732,0,0.297696,Ground,2.678741,3.344574
667.4774,0.001751,-0.004418,-0.023013,-0.141434,-0.360779,0.921845,0.132988,0,0.3016,Ground,2.678741,3.344574
667.4886,0.010234,-0.0041,-0.022803,-0.1474,-0.379746,0.913254,0.103897,0,0.283846,Ground,2.804108,3.103912
667.4995,0.023827,-0.00356,-0.022556,-0.142441,-0.39209,0.908829,0.094716,0,0.26708,Ground,2.963638,3.237717
667.5107,0.026566,-0.003464,-0.022968,-0.123367,-0.393951,0.910797,0.111698,0,0.256488,Ground,2.918671,3.136734
667.5219,0.026566,-0.003464,-0.022968,-0.123367,-0.393951,0.910797,0.104555,0,0.257921,Ground,2.918671,3.136734
667.5329,0.012603,-0.00451,-0.022397,-0.142593,-0.403748,0.903671,0.065948,0,0.253923,Ground,2.826614,3.184006
667.544,-0.013788,-0.006251,-0.021698,-0.167419,-0.357742,0.918686,0.050095,0,0.328904,Ground,2.829498,3.25032
667.5551,-0.013788,-0.006251,-0.021698,-0.167419,-0.357742,0.918686,0.041282,0,0.326309,Ground,2.829498,3.25032
667.5661,-0.012722,-0.006089,-0.022279,-0.156982,-0.389465,0.907547,0.03239,0,0.274353,Ground,2.796417,3.17189
667.5772,-0.01642,-0.00681,-0.02091,-0.182373,-0.39769,0.8992,-0.014143,0,0.267964,Ground,2.917755,3.295105
667.5883,-0.01642,-0.00681,-0.02091,-0.182373,-0.39769,0.8992,-0.020419,0,0.264995,Ground,2.917755,3.295105
667.5995,-0.020819,-0.006979,-0.021055,-0.177506,-0.404007,0.897354,-0.022141,0,0.25214,Ground,2.998108,3.254974
667.6107,-0.022339,-0.006937,-0.021385,-0.173264,-0.40622,0.897186,-0.022468,0,0.246341,Ground,2.87619,3.220688
667.6217,-0.01503,-0.006912,-0.020278,-0.199631,-0.434509,0.87825,-0.076278,0,0.207393,Ground,2.814606,3.316055
667.6328,-0.01503,-0.006912,-0.020278,-0.199631,-0.434509,0.87825,-0.080716,0,0.205509,Ground,2.814606,3.316055
667.6439,0.015754,-0.004745,-0.022207,-0.141617,-0.478821,0.866409,-0.013439,0,0.126599,Ground,3.019379,3.411423
667.6549,0.014751,-0.004787,-0.022357,-0.155487,-0.475632,0.865784,-0.034128,0,0.133606,Ground,2.861694,3.414291
667.666,0.014751,-0.004787,-0.022357,-0.155487,-0.475632,0.865784,-0.035426,0,0.133675,Ground,2.861694,3.414291
667.6772,0.014617,-0.004808,-0.022062,-0.145691,-0.498261,0.854691,-0.026793,0,0.097717,Ground,2.79866,3.352356
667.6883,-0.008997,-0.006321,-0.021026,-0.179291,-0.474869,0.861588,-0.072224,0,0.137722,Ground,2.892334,3.344711
667.6994,-0.008997,-0.006321,-0.021026,-0.179291,-0.474869,0.861588,-0.073922,0,0.138825,Ground,2.892334,3.344711
667.7104,0.032227,-0.003703,-0.023057,-0.104691,-0.553879,0.825974,0.024229,0,0.011481,Ground,3.133682,-1
667.7217,-0.02565,-0.007645,-0.020107,-0.22728,-0.455963,0.860474,-0.147593,0,0.164495,Ground,3.053345,3.408615
667.7327,-0.013771,-0.006892,-0.021078,-0.185852,-0.486771,0.853516,-0.088506,0,0.118843,Ground,3.032227,3.495956
667.7438,-0.013771,-0.006892,-0.021078,-0.185852,-0.486771,0.853516,-0.088793,0,0.117021,Ground,3.032227,3.495956
667.755,0.019551,-0.00626,-0.017896,-0.219116,-0.546234,0.808456,-0.136002,0,0.003354,Ground,3.268433,3.511459
667.766,0.018537,-0.005215,-0.022212,-0.154251,-0.508759,0.84697,-0.039441,0,0.081947,Ground,3.091782,3.446274
667.7772,0.018537,-0.005215,-0.022212,-0.154251,-0.508759,0.84697,-0.037618,0,0.077957,Ground,3.091782,3.446274
667.7882,0.016283,-0.0053,-0.022434,-0.146301,-0.512924,0.845871,-0.02445,0,0.06945,Ground,3.186203,3.387207
667.7994,0.0057,-0.005895,-0.022436,-0.156555,-0.500122,0.851669,-0.040017,0,0.082674,Ground,3.14122,3.557251
667.8105,0.023149,-0.005052,-0.022982,-0.124924,-0.516129,0.847336,0.009078,0,0.064585,Ground,3.159653,3.469238
667.8216,0.023149,-0.005052,-0.022982,-0.124924,-0.516129,0.847336,0.00962,0,0.062548,Ground,3.159653,3.469238
667.8326,0.0273,-0.00486,-0.023058,-0.126846,-0.522736,0.842987,0.009774,0,0.050642,Ground,3.207108,3.588211
667.8438,0.027911,-0.00467,-0.02315,-0.134598,-0.531784,0.836105,0.003174,0,0.032862,Ground,3.245636,3.557693
667.855,0.01464,-0.005352,-0.022419,-0.154343,-0.506882,0.848068,-0.034483,0,0.064563,Ground,3.083771,3.403305
667.866,0.01464,-0.005352,-0.022419,-0.154343,-0.506882,0.848068,-0.034588,0,0.065502,Ground,3.083771,3.403305
667.8771,0.001101,-0.006373,-0.021267,-0.189591,-0.476151,0.858673,-0.097309,0,0.091355,Ground,3.120895,3.373825
667.8881,-0.007269,-0.006497,-0.022003,-0.180084,-0.474625,0.861557,-0.085503,0,0.097665,Ground,3.195648,3.50441
667.8993,-0.007269,-0.006497,-0.022003,-0.180084,-0.474625,0.861557,-0.084774,0,0.095111,Ground,3.195648,3.50441
667.9104,-0.010328,-0.006689,-0.022139,-0.173569,-0.472351,0.864136,-0.076626,0,0.100512,Ground,3.191635,3.432907
667.9216,-0.013359,-0.007494,-0.020247,-0.206192,-0.469269,0.858627,-0.116902,0,0.078193,Ground,3.189255,3.601135
667.9326,-0.016599,-0.007652,-0.020346,-0.199265,-0.420227,0.885254,-0.138163,0,0.152894,Ground,3.230316,3.358337
667.9438,-0.016599,-0.007652,-0.020346,-0.199265,-0.420227,0.885254,-0.133683,0,0.151715,Ground,3.230316,3.358337
667.9548,0.024556,-0.004849,-0.022679,-0.147705,-0.487213,0.860687,-0.011528,0,0.103482,Ground,3.226471,3.426727
667.966,0.031604,-0.004312,-0.023212,-0.12207,-0.504868,0.854507,0.042397,0,0.104361,Ground,3.125458,3.414856
667.9771,0.031604,-0.004312,-0.023212,-0.12207,-0.504868,0.854507,0.050833,0,0.108694,Ground,3.125458,3.414856
667.9882,0.031697,-0.004386,-0.023081,-0.12439,-0.505737,0.853653,0.056563,0,0.108405,Ground,3.12941,3.50914
667.9993,0.031419,-0.004472,-0.023287,-0.144348,-0.506638,0.849976,0.041983,0,0.089548,Ground,3.261139,3.368332
668.0104,0.031419,-0.004472,-0.023287,-0.144348,-0.506638,0.849976,0.046759,0,0.089815,Ground,3.261139,3.368332
668.0217,0.028626,-0.004634,-0.023019,-0.145187,-0.510513,0.847519,0.053425,0,0.083691,Ground,3.215775,3.556656
668.0325,0.030298,-0.004452,-0.023227,-0.133347,-0.502838,0.854019,0.059456,0,0.105346,Ground,3.104584,3.54567
668.0436,0.030298,-0.004452,-0.023227,-0.133347,-0.502838,0.854019,0.061955,0,0.104228,Ground,3.104584,3.54567
668.0548,0.030921,-0.004398,-0.023403,-0.149902,-0.510986,0.846405,0.059066,0,0.075642,Ground,3.093933,3.489395
668.0659,0.025942,-0.004839,-0.02312,-0.164093,-0.499237,0.850769,0.036823,0,0.073168,Ground,3.314774,3.531921
668.0771,-0.006369,-0.006868,-0.021521,-0.218201,-0.451172,0.865341,-0.062067,0,0.062864,Ground,3.196136,3.550613
668.0882,-0.006369,-0.006868,-0.021521,-0.218201,-0.451172,0.865341,-0.055446,0,0.059466,Ground,3.196136,3.550613
668.0994,-0.011487,-0.007353,-0.020984,-0.235062,-0.451813,0.860565,-0.061183,0,0.033639,Ground,3.258057,3.394852
668.1103,-0.016074,-0.007974,-0.019916,-0.274155,-0.416168,0.866959,-0.129257,0,0.013082,Ground,3.274857,3.619171
668.1216,-0.016074,-0.007974,-0.019916,-0.274155,-0.416168,0.866959,-0.123593,0,0.007341,Ground,3.274857,3.619171
668.1325,0.025767,-0.005174,-0.022685,-0.180634,-0.477661,0.859757,0.027615,0,0.069466,Ground,3.287018,3.325577
668.1437,0.032451,-0.004471,-0.023244,-0.185043,-0.473541,0.861099,0.020466,0,0.069403,Ground,3.267685,2.99118
668.1548,0.025623,-0.004593,-0.023225,-0.192642,-0.445679,0.874207,-0.022045,0,0.085958,Ground,3.281479,3.320007
668.166,0.025623,-0.004593,-0.023225,-0.192642,-0.445679,0.874207,-0.021059,0,0.086259,Ground,3.281479,3.320007
668.1772,0.015062,-0.00516,-0.02277,-0.193466,-0.441757,0.876007,-0.02517,0,0.087668,Ground,3.247467,3.363007
668.1883,-0.0106,-0.006625,-0.02213,-0.213165,-0.419815,0.882217,-0.063057,0,0.073633,Ground,3.227921,3.372299
668.1993,-0.0106,-0.006625,-0.02213,-0.213165,-0.419815,0.882217,-0.057159,0,0.068735,Ground,3.227921,3.372299
668.2103,-0.023489,-0.008111,-0.020333,-0.244843,-0.397736,0.884216,-0.096794,0,0.033543,Ground,3.175827,3.541443
668.2213,-0.002348,-0.006037,-0.022737,-0.191391,-0.413864,0.889984,-0.041824,0,0.092765,Ground,3.183411,3.449646
668.2325,-0.002348,-0.006037,-0.022737,-0.191391,-0.413864,0.889984,-0.037581,0,0.089354,Ground,3.183411,3.449646
668.2437,0.032801,-0.003755,-0.023362,-0.191528,-0.436203,0.879227,-0.001114,0,0.071851,Ground,3.23555,4.217377
668.2548,0.032793,-0.003756,-0.02333,-0.1698,-0.44577,0.878876,0.02694,0,0.092358,Ground,2.971664,4.057968
668.2658,0.032793,-0.003756,-0.02333,-0.1698,-0.44577,0.878876,0.03183,0,0.088073,Ground,2.971664,4.057968
668.277,0.032761,-0.003811,-0.022765,-0.169922,-0.424881,0.889145,0.005098,0,0.094886,Ground,3.276489,3.348114
668.2881,0.032647,-0.003699,-0.023438,-0.159653,-0.429337,0.888916,0.017255,0,0.103369,Ground,3.271194,3.718719
668.2992,0.032554,-0.003658,-0.023396,-0.15419,-0.431992,0.88858,0.025433,0,0.105877,Ground,3.189926,3.413879
668.3104,0.032554,-0.003658,-0.023396,-0.15419,-0.431992,0.88858,0.028409,0,0.101104,Ground,3.189926,3.413879
668.3214,0.032621,-0.003551,-0.023242,-0.16864,-0.423874,0.889877,0.015726,0,0.078635,Ground,3.193832,3.597153
668.3325,0.032685,-0.003757,-0.022483,-0.192703,-0.421417,0.886139,0.009592,0,0.040028,Ground,3.249298,3.327637
668.3436,0.032685,-0.003757,-0.022483,-0.192703,-0.421417,0.886139,0.012087,0,0.034853,Ground,3.249298,3.327637
668.3547,0.032724,-0.003647,-0.02288,-0.205521,-0.420685,0.883606,0.012187,0,0.011176,Ground,3.253769,3.128555
668.3658,0.02721,-0.003752,-0.023282,-0.187607,-0.404953,0.894867,-0.005906,0,0.036929,Ground,3.165314,3.438248
668.377,0.02721,-0.003752,-0.023282,-0.187607,-0.404953,0.894867,-0.002852,0,0.031602,Ground,3.165314,3.438248
668.3882,-0.015318,-0.007562,-0.019167,-0.253891,-0.357513,0.898712,-0.079526,0,-0.059803,Ground,3.142151,3.508789
668.3991,0.002991,-0.00588,-0.020893,-0.21637,-0.372742,0.902344,-0.050845,0,-0.011593,Ground,2.987473,3.417542
668.4109,0.028178,-0.003747,-0.022764,-0.170944,-0.389603,0.904968,-0.020103,0,0.047139,Ground,3.156952,3.515228
668.4213,0.028178,-0.003747,-0.022764,-0.170944,-0.389603,0.904968,-0.019201,0,0.043316,Ground,3.156952,3.515228
668.4326,0.030617,-0.003451,-0.023118,-0.164276,-0.387985,0.906891,-0.01984,0,0.049128,Ground,3.279327,3.538284
668.4435,0.030387,-0.003458,-0.023011,-0.151871,-0.389603,0.908371,-0.015435,0,0.061781,Ground,3.24823,3.425262
668.4548,0.031382,-0.003352,-0.023074,-0.156662,-0.390564,0.907135,-0.013234,0,0.049876,Ground,3.138626,3.332397
668.4657,0.031382,-0.003352,-0.023074,-0.156662,-0.390564,0.907135,-0.012889,0,0.045372,Ground,3.138626,3.332397
668.4769,0.031217,-0.003296,-0.023076,-0.146362,-0.383652,0.911789,-0.023202,0,0.057271,Ground,3.116638,3.453552
668.488,0.030089,-0.00334,-0.022785,-0.148865,-0.379242,0.913239,-0.029871,0,0.051552,Ground,3.165726,3.668823
668.499,0.030089,-0.00334,-0.022785,-0.148865,-0.379242,0.913239,-0.029248,0,0.050086,Ground,3.165726,3.668823
668.5103,0.02786,-0.003445,-0.022782,-0.14563,-0.376267,0.914978,-0.031669,0,0.05379,Ground,2.965164,3.416122
668.5212,0.021515,-0.004109,-0.022333,-0.148666,-0.369247,0.917343,-0.038772,0,0.049585,Ground,2.986465,3.540939
668.5325,0.021515,-0.004109,-0.022333,-0.148666,-0.369247,0.917343,-0.034488,0,0.047885,Ground,2.986465,3.540939
668.5435,0.028019,-0.003666,-0.022603,-0.137985,-0.370773,0.918411,-0.028325,0,0.06137,Ground,3.195923,3.540741
668.5547,0.022154,-0.004112,-0.022594,-0.133896,-0.366501,0.920715,-0.031995,0,0.065046,Ground,3.137924,3.573914
668.5657,0.029545,-0.003547,-0.022249,-0.136871,-0.380661,0.91452,-0.009132,0,0.057712,Ground,3.016968,3.455368
668.5768,0.029545,-0.003547,-0.022249,-0.136871,-0.380661,0.91452,-0.009541,0,0.054794,Ground,3.016968,3.455368
668.5881,0.032563,-0.002919,-0.022953,-0.133667,-0.375534,0.917114,-0.019781,0,0.0569,Ground,3.077957,3.543121
668.5991,0.032562,-0.00276,-0.022716,-0.126572,-0.367523,0.921341,-0.03586,0,0.064523,Ground,3.055954,3.371277
668.6104,0.032562,-0.00276,-0.022716,-0.126572,-0.367523,0.921341,-0.041727,0,0.061482,Ground,3.055954,3.371277
668.6212,0.032094,-0.002606,-0.022599,-0.128357,-0.358643,0.924591,-0.061619,0,0.055132,Ground,2.93103,3.315826
668.6324,0.030064,-0.002731,-0.022451,-0.133133,-0.370453,0.919251,-0.050335,0,0.043733,Ground,2.925217,3.191528
668.6434,0.030064,-0.002731,-0.022451,-0.133133,-0.370453,0.919251,-0.056741,0,0.038398,Ground,2.925217,3.191528
668.6547,-0.016544,-0.006597,-0.020314,-0.163284,-0.354492,0.920685,-0.083051,0,-0.010185,Ground,2.948883,3.352646
668.6657,-0.008687,-0.006067,-0.020976,-0.144165,-0.335831,0.930817,-0.116565,0,0.010329,Ground,2.970963,3.419479
668.6768,-0.008687,-0.006067,-0.020976,-0.144165,-0.335831,0.930817,-0.120339,0,0.003896,Ground,2.970963,3.419479
668.6879,0.031897,-0.002882,-0.022346,-0.119186,-0.376389,0.918747,-0.06609,0,0.033882,Ground,2.998077,3.389694
668.699,0.031852,-0.003101,-0.022018,-0.123673,-0.38205,0.915817,-0.059539,0,0.021769,Ground,3.153427,3.487228
668.7101,0.028069,-0.003296,-0.022335,-0.106964,-0.38176,0.918045,-0.062492,0,0.039241,Ground,3.030151,3.549637
668.7212,0.028069,-0.003296,-0.022335,-0.106964,-0.38176,0.918045,-0.061783,0,0.033617,Ground,3.030151,3.549637
668.7324,-0.004924,-0.006057,-0.020563,-0.13971,-0.37204,0.917633,-0.072109,0,-0.018371,Ground,3.014709,3.390259
668.7434,0.029287,-0.003357,-0.021806,-0.097076,-0.405579,0.908875,-0.027221,0,0.036812,Ground,3.113693,3.615891
668.7546,0.029287,-0.003357,-0.021806,-0.097076,-0.405579,0.908875,-0.027461,0,0.030274,Ground,3.113693,3.615891
668.7656,0.032083,-0.002954,-0.022909,-0.085266,-0.395874,0.914322,-0.042389,0,0.039956,Ground,3.029449,3.299179
668.7767,0.032032,-0.003102,-0.022832,-0.073257,-0.393189,0.916519,-0.04541,0,0.050615,Ground,2.968033,3.536041
668.7879,0.031991,-0.00305,-0.023003,-0.078232,-0.391724,0.916733,-0.044333,0,0.037721,Ground,2.9254,3.736359
668.7991,0.031991,-0.00305,-0.023003,-0.078232,-0.391724,0.916733,-0.040558,0,0.032443,Ground,2.9254,3.736359
668.8101,0.031934,-0.003091,-0.022879,-0.066452,-0.397842,0.915039,-0.029203,0,0.043782,Ground,2.953476,3.540955
668.8212,0.03186,-0.00317,-0.022694,-0.064972,-0.396652,0.915665,-0.027249,0,0.039529,Ground,2.983078,3.53978
668.8323,0.03186,-0.00317,-0.022694,-0.064972,-0.396652,0.915665,-0.02488,0,0.032747,Ground,2.983078,3.53978
668.8433,0.03182,-0.003079,-0.022929,-0.058548,-0.3927,0.917786,-0.03148,0,0.034377,Ground,2.945389,3.735931
668.8545,0.031753,-0.003026,-0.022888,-0.050034,-0.392578,0.91835,-0.035941,0,0.038791,Ground,2.878296,3.544312
668.8656,0.031753,-0.003026,-0.022888,-0.050034,-0.392578,0.91835,-0.038956,0,0.032102,Ground,2.878296,3.544312
668.8768,0.031657,-0.00306,-0.022618,-0.044281,-0.399185,0.915787,-0.033515,0,0.034837,Ground,2.935226,3.538757
668.888,0.031268,-0.003063,-0.022478,-0.037384,-0.404388,0.913803,-0.030339,0,0.039314,Ground,2.867828,3.478882
668.899,0.031351,-0.003126,-0.022601,-0.031021,-0.391708,0.919556,-0.053734,0,0.040662,Ground,2.996704,3.481445
668.91,0.031351,-0.003126,-0.022601,-0.031021,-0.391708,0.919556,-0.056588,0,0.035162,Ground,2.996704,3.481445
668.9212,0.031376,-0.003333,-0.022565,-0.026291,-0.384247,0.922852,-0.068972,0,0.035164,Ground,3.077866,3.480362
668.9323,0.03132,-0.003504,-0.022873,-0.014664,-0.41391,0.910187,-0.023709,0,0.050262,Ground,2.872269,3.730438
668.9434,0.03132,-0.003504,-0.022873,-0.014664,-0.41391,0.910187,-0.018965,0,0.044675,Ground,2.872269,3.730438
668.9545,0.031276,-0.003797,-0.022847,-0.004776,-0.395813,0.918304,-0.040776,0,0.050946,Ground,2.955841,3.646057
668.966,0.031244,-0.003976,-0.022733,-0.005219,-0.400559,0.916245,-0.027042,0,0.047084,Ground,2.96434,3.635468
668.9769,0.031244,-0.003976,-0.022733,-0.005219,-0.400559,0.916245,-0.020551,0,0.044053,Ground,2.96434,3.635468
668.9879,0.031215,-0.004007,-0.022925,-0.003555,-0.408615,0.912689,-0.003872,0,0.04521,Ground,2.885117,4.061188
668.9989,0.031173,-0.003852,-0.022891,0.00882,-0.402435,0.91539,-0.012703,0,0.059626,Ground,2.895126,4.134949
669.0101,0.031173,-0.003852,-0.022891,0.00882,-0.402435,0.91539,-0.012147,0,0.058447,Ground,2.895126,4.134949
669.0212,0.031198,-0.003424,-0.023121,0.027267,-0.401138,0.915604,-0.017207,0,0.082803,Ground,3.011612,4.124176
