time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
424.4983,-0.213908,1.533593,0.024082,8.95976,274.2936,1.233071,0,0,0,0,0,0,-0.342757,1.23152,0.169946,349.7593,257.7065,327.6603,0,False,False
424.5095,-0.213984,1.533334,0.024019,9.055386,274.2548,1.127565,0,0,0,0,0,0,-0.342856,1.231449,0.1707,349.7559,258.0334,327.6363,0,False,False
424.5206,-0.214099,1.533168,0.023928,9.135242,274.2343,1.00057,0,0,0,0,0,0,-0.342968,1.231232,0.171584,349.7742,258.3824,327.7018,0,False,False
424.5317,-0.214258,1.533043,0.023822,9.234309,274.2351,0.89011,0,0,0,0,0,0,-0.343129,1.231079,0.172432,349.8045,258.7545,327.7823,0,False,False
424.5428,-0.214431,1.532924,0.023796,9.305671,274.2431,0.788414,0,0,0,0,0,0,-0.343359,1.230947,0.173294,349.8182,259.1186,327.8088,0,False,False
424.5539,-0.214552,1.532823,0.023864,9.381866,274.2668,0.711593,0,0,0,0,0,0,-0.343648,1.230933,0.174272,349.8231,259.5655,327.861,0,False,False
424.565,-0.214629,1.532677,0.023923,9.462395,274.2824,0.649825,0,0,0,0,0,0,-0.343964,1.230908,0.175426,349.7841,260.0639,328.0107,0,False,False
424.5761,-0.21471,1.532527,0.023949,9.526919,274.2931,0.597849,0,0,0,0,0,0,-0.344297,1.230932,0.176612,349.7318,260.6333,328.2028,0,False,False
424.5873,-0.214773,1.532456,0.023989,9.595466,274.3085,0.545449,0,0,0,0,0,0,-0.344557,1.23087,0.177771,349.6886,261.199,328.4023,0,False,False
424.5985,-0.214869,1.532398,0.024037,9.64626,274.2992,0.512877,0,0,0,0,0,0,-0.344958,1.230975,0.178935,349.5516,261.8395,328.8077,0,False,False
424.6095,-0.21489,1.532357,0.024087,9.686316,274.3013,0.500984,0,0,0,0,0,0,-0.345173,1.230915,0.180006,349.4094,262.4183,329.2177,0,False,False
424.6206,-0.215007,1.532265,0.024117,9.727316,274.2998,0.49989,0,0,0,0,0,0,-0.345325,1.231011,0.181147,349.1503,262.9972,329.8345,0,False,False
424.6316,-0.215128,1.532186,0.024194,9.74985,274.2944,0.509356,0,0,0,0,0,0,-0.345537,1.23121,0.182087,348.7972,263.5709,330.6648,0,False,False
424.6428,-0.215287,1.532109,0.024232,9.782665,274.2957,0.528654,0,0,0,0,0,0,-0.345737,1.231439,0.183188,348.3705,264.1448,331.7084,0,False,False
424.6539,-0.215422,1.531977,0.024295,9.829832,274.2719,0.53596,0,0,0,0,0,0,-0.345961,1.231773,0.183928,347.9149,264.6838,332.9139,0,False,False
424.665,-0.215524,1.531812,0.024364,9.896982,274.2503,0.559474,0,0,0,0,0,0,-0.346149,1.232107,0.184696,347.4627,265.2296,334.0837,0,False,False
424.676,-0.215606,1.531668,0.024426,10.00104,274.1996,0.59332,0,0,0,0,0,0,-0.346311,1.232396,0.185457,346.9291,265.7455,335.5191,0,False,False
424.6872,-0.215737,1.531464,0.02455,10.08516,274.1513,0.643995,0,0,0,0,0,0,-0.346462,1.23277,0.186141,346.3596,266.255,337.0123,0,False,False
424.6984,-0.215835,1.531319,0.024685,10.174,274.1111,0.701378,0,0,0,0,0,0,-0.346595,1.233121,0.186827,345.7747,266.7551,338.5496,0,False,False
424.7094,-0.215991,1.531104,0.02482,10.26509,274.0508,0.740254,0,0,0,0,0,0,-0.346748,1.233494,0.187515,345.2093,267.2654,340.0233,0,False,False
424.7206,-0.216088,1.530845,0.024975,10.35314,273.9961,0.77008,0,0,0,0,0,0,-0.347006,1.233898,0.188245,344.6425,267.8354,341.3564,0,False,False
424.7315,-0.216245,1.530606,0.025084,10.44976,273.9198,0.779052,0,0,0,0,0,0,-0.347213,1.234404,0.189364,344.0375,268.5291,342.5219,0,False,False
424.7429,-0.216412,1.53039,0.025202,10.56224,273.8566,0.783854,0,0,0,0,0,0,-0.347437,1.234934,0.190448,343.4508,269.253,343.5181,0,False,False
424.7539,-0.216654,1.530134,0.025383,10.67038,273.7897,0.770389,0,0,0,0,0,0,-0.347719,1.235456,0.191526,342.8947,269.899,344.49,0,False,False
424.765,-0.216914,1.529912,0.025549,10.78743,273.7152,0.730588,0,0,0,0,0,0,-0.347902,1.235919,0.192511,342.411,270.5049,345.2818,0,False,False
424.776,-0.217199,1.529666,0.025686,10.91251,273.6408,0.6946,0,0,0,0,0,0,-0.348033,1.23641,0.193475,341.9258,271.0472,346.0838,0,False,False
424.787,-0.217476,1.529369,0.025805,11.05596,273.5807,0.656446,0,0,0,0,0,0,-0.348223,1.23686,0.194529,341.5698,271.4415,346.6371,0,False,False
424.7982,-0.217771,1.529041,0.02591,11.22289,273.5146,0.612705,0,0,0,0,0,0,-0.348383,1.237481,0.195392,341.2827,271.7195,347.046,0,False,False
424.8094,-0.218138,1.528569,0.026025,11.41439,273.4465,0.56786,0,0,0,0,0,0,-0.34867,1.237965,0.196311,341.033,271.9417,347.3599,0,False,False
424.8205,-0.21846,1.528075,0.026162,11.69096,273.3732,0.540769,0,0,0,0,0,0,-0.348801,1.238317,0.197071,340.7395,272.2118,347.6188,0,False,False
424.8316,-0.218805,1.527319,0.026277,12.08134,273.3017,0.525369,0,0,0,0,0,0,-0.348941,1.238933,0.198223,340.4821,272.5025,347.5224,0,False,False
424.8427,-0.219103,1.526461,0.026406,12.55882,273.2236,0.544541,0,0,0,0,0,0,-0.348851,1.239552,0.199612,340.1519,272.9414,347.2928,0,False,False
424.8539,-0.219456,1.52519,0.026561,13.30969,273.1705,0.623067,0,0,0,0,0,0,-0.348849,1.240318,0.201084,339.8165,273.461,346.9825,0,False,False
424.8649,-0.219892,1.523678,0.026741,14.2253,273.114,0.770677,0,0,0,0,0,0,-0.348835,1.241134,0.202763,339.5085,274.027,346.6796,0,False,False
424.8759,-0.220369,1.522013,0.026905,15.1849,273.0582,0.920896,0,0,0,0,0,0,-0.348904,1.241972,0.204378,339.2083,274.556,346.4818,0,False,False
424.8871,-0.220974,1.51996,0.027091,16.34371,273.0007,1.129366,0,0,0,0,0,0,-0.34889,1.242759,0.206204,338.9308,275.1262,346.2841,0,False,False
424.8982,-0.221651,1.517867,0.027271,17.45239,272.9536,1.300723,0,0,0,0,0,0,-0.348809,1.243465,0.207878,338.6431,275.6138,346.1763,0,False,False
424.9094,-0.222452,1.515519,0.027478,18.68312,272.9058,1.441989,0,0,0,0,0,0,-0.348713,1.244241,0.20966,338.3442,276.1149,346.0278,0,False,False
424.9205,-0.223273,1.513037,0.027763,19.95641,272.8417,1.547556,0,0,0,0,0,0,-0.348548,1.245032,0.211438,338.0664,276.6552,345.8143,0,False,False
424.9315,-0.224063,1.510163,0.028038,21.41267,272.7861,1.575061,0,0,0,0,0,0,-0.348434,1.245882,0.213363,337.7961,277.2495,345.5372,0,False,False
424.9426,-0.224788,1.506991,0.028383,23.02146,272.7348,1.572047,0,0,0,0,0,0,-0.34826,1.246695,0.21531,337.5945,277.8615,345.1833,0,False,False
424.9538,-0.225484,1.503653,0.02873,24.67891,272.6869,1.548399,0,0,0,0,0,0,-0.348159,1.247495,0.217265,337.3937,278.5022,344.798,0,False,False
424.9649,-0.225903,1.499864,0.02911,26.53184,272.6475,1.49426,0,0,0,0,0,0,-0.347985,1.24836,0.219425,337.2323,279.2073,344.3954,0,False,False
424.9759,-0.225951,1.496039,0.029545,28.47379,272.6174,1.481079,0,0,0,0,0,0,-0.347743,1.249227,0.221399,337.0427,279.8854,344.0874,0,False,False
424.987,-0.225582,1.491922,0.030125,30.65391,272.5918,1.452214,0,0,0,0,0,0,-0.347188,1.250165,0.223464,336.809,280.5896,343.8558,0,False,False
424.9981,-0.225227,1.488023,0.030621,32.84421,272.5623,1.440482,0,0,0,0,0,0,-0.34665,1.251169,0.22541,336.4856,281.2692,343.6212,0,False,False
425.0094,-0.224901,1.484198,0.031003,34.98927,272.5375,1.37374,0,0,0,0,0,0,-0.345983,1.252236,0.227374,336.0741,281.894,343.3187,0,False,False
425.0203,-0.224673,1.480518,0.031441,37.00153,272.4684,1.247279,0,0,0,0,0,0,-0.345336,1.253301,0.229211,335.6147,282.4775,342.9892,0,False,False
425.0315,-0.22455,1.476813,0.031827,38.92156,272.3804,1.029006,0,0,0,0,0,0,-0.344659,1.254313,0.23113,335.1992,283.058,342.7102,0,False,False
425.0426,-0.224555,1.473086,0.032217,40.68233,272.2593,0.686437,0,0,0,0,0,0,-0.34379,1.255234,0.233026,334.8389,283.6118,342.5349,0,False,False
425.0537,-0.224648,1.469295,0.032643,42.36664,272.1575,0.314914,0,0,0,0,0,0,-0.34305,1.256027,0.234929,334.5839,284.2463,342.3665,0,False,False
425.0648,-0.225032,1.465443,0.033118,43.93945,272.0437,359.8889,0,0,0,0,0,0,-0.342207,1.256738,0.237042,334.4171,285.0054,342.0935,0,False,False
425.0759,-0.225458,1.461391,0.033616,45.36312,271.9299,359.4981,0,0,0,0,0,0,-0.341338,1.257409,0.239225,334.3088,285.8331,341.7407,0,False,False
425.087,-0.225914,1.457295,0.034092,46.74437,271.799,359.1283,0,0,0,0,0,0,-0.34045,1.258059,0.241354,334.2438,286.6318,341.4035,0,False,False
425.0981,-0.226277,1.453361,0.034568,48.18622,271.6521,358.821,0,0,0,0,0,0,-0.339432,1.2587,0.24355,334.1081,287.397,341.0477,0,False,False
425.1092,-0.226536,1.449418,0.035088,49.66166,271.4839,358.529,0,0,0,0,0,0,-0.338313,1.259501,0.245709,333.939,288.1671,340.5651,0,False,False
425.1203,-0.226799,1.445536,0.035694,51.183,271.3031,358.2317,0,0,0,0,0,0,-0.336965,1.260181,0.247983,333.6893,288.9408,340.0684,0,False,False
425.1314,-0.22732,1.441776,0.036405,52.65126,271.1198,357.9109,0,0,0,0,0,0,-0.335637,1.260839,0.250015,333.4008,289.6408,339.701,0,False,False
425.1426,-0.227763,1.438069,0.036943,53.89816,270.9701,357.6035,0,0,0,0,0,0,-0.334327,1.261479,0.25202,333.1339,290.338,339.3899,0,False,False
425.1537,-0.228693,1.434513,0.037529,54.92286,270.833,357.2701,0,0,0,0,0,0,-0.332862,1.261969,0.254004,332.8953,290.9345,339.2568,0,False,False
425.1648,-0.229611,1.431205,0.038017,55.79252,270.7747,356.9555,0,0,0,0,0,0,-0.331563,1.262319,0.255734,332.7168,291.5092,339.186,0,False,False
425.1758,-0.23052,1.428186,0.038612,56.65477,270.7036,356.5891,0,0,0,0,0,0,-0.330241,1.262639,0.257551,332.5611,292.1075,339.0659,0,False,False
425.187,-0.231333,1.425478,0.039307,57.44951,270.7278,356.2119,0,0,0,0,0,0,-0.328836,1.262669,0.259332,332.4711,292.6375,338.9913,0,False,False
425.1981,-0.232007,1.422963,0.039921,58.32051,270.8428,355.8979,0,0,0,0,0,0,-0.327448,1.262619,0.261068,332.4073,293.1227,338.8668,0,False,False
425.2091,-0.232844,1.420854,0.040562,59.03316,271.0732,355.6306,0,0,0,0,0,0,-0.326146,1.262279,0.262853,332.3739,293.5718,338.7212,0,False,False
425.2204,-0.233683,1.418937,0.041259,59.60637,271.4339,355.5402,0,0,0,0,0,0,-0.324888,1.261881,0.264496,332.3974,294.0126,338.5849,0,False,False
425.2313,-0.234718,1.417023,0.042026,60.12592,271.8446,355.5497,0,0,0,0,0,0,-0.323692,1.261465,0.266221,332.4507,294.467,338.4622,0,False,False
425.2426,-0.235922,1.415244,0.042877,60.52238,272.38,355.7011,0,0,0,0,0,0,-0.322563,1.260829,0.267805,332.5999,294.8907,338.3996,0,False,False
425.2536,-0.23693,1.413407,0.043797,60.93042,272.9653,355.9128,0,0,0,0,0,0,-0.321592,1.259937,0.269479,332.8084,295.3257,338.3547,0,False,False
425.2647,-0.237924,1.411517,0.044674,61.34948,273.6147,356.1798,0,0,0,0,0,0,-0.320792,1.258893,0.271156,333.0291,295.7745,338.3442,0,False,False
425.2758,-0.238691,1.409737,0.045634,61.75676,274.2884,356.5019,0,0,0,0,0,0,-0.320034,1.257689,0.272708,333.3196,296.1614,338.4399,0,False,False
425.2869,-0.239426,1.407895,0.04655,62.2337,274.9507,356.8042,0,0,0,0,0,0,-0.31929,1.256552,0.274188,333.5909,296.5301,338.5501,0,False,False
425.2981,-0.240191,1.406018,0.047393,62.7706,275.6732,357.1996,0,0,0,0,0,0,-0.318786,1.255147,0.275486,333.9556,296.7854,338.8528,0,False,False
425.3093,-0.240919,1.404147,0.048183,63.31413,276.3755,357.5648,0,0,0,0,0,0,-0.318035,1.253981,0.276555,334.2725,296.9969,339.1046,0,False,False
425.3202,-0.241596,1.402202,0.048929,63.88724,277.0823,357.9244,0,0,0,0,0,0,-0.317643,1.252549,0.277552,334.5829,297.1238,339.3268,0,False,False
425.3314,-0.242098,1.400248,0.049721,64.47166,277.7911,358.2993,0,0,0,0,0,0,-0.317282,1.251079,0.278496,334.8703,297.2117,339.5213,0,False,False
425.3424,-0.242699,1.398342,0.050447,65.08625,278.5344,358.7213,0,0,0,0,0,0,-0.316994,1.249871,0.279431,335.1379,297.3546,339.66,0,False,False
425.3536,-0.243192,1.396449,0.051162,65.69698,279.2805,359.1606,0,0,0,0,0,0,-0.316742,1.248609,0.280177,335.3977,297.439,339.8503,0,False,False
425.3647,-0.24377,1.394486,0.051897,66.26901,279.9792,359.5789,0,0,0,0,0,0,-0.316427,1.247257,0.280903,335.6486,297.509,340.1025,0,False,False
425.3758,-0.244375,1.392552,0.052606,66.80227,280.6215,-0.004283,0,0,0,0,0,0,-0.316213,1.246051,0.281483,335.8862,297.5298,340.3897,0,False,False
425.3868,-0.245061,1.390737,0.053318,67.31664,281.2386,0.401485,0,0,0,0,0,0,-0.316165,1.244931,0.282294,336.1342,297.595,340.6058,0,False,False
425.3979,-0.245848,1.389038,0.053953,67.77435,281.773,0.757715,0,0,0,0,0,0,-0.315896,1.243916,0.282804,336.3482,297.6688,340.7571,0,False,False
425.4091,-0.246573,1.387393,0.05464,68.24244,282.2941,1.121101,0,0,0,0,0,0,-0.315556,1.242987,0.283303,336.5562,297.7601,340.8639,0,False,False
425.4203,-0.247294,1.385823,0.055241,68.68478,282.7928,1.484723,0,0,0,0,0,0,-0.315326,1.24196,0.283591,336.711,297.8846,340.9368,0,False,False
425.4313,-0.247982,1.384321,0.055821,69.12956,283.2496,1.826062,0,0,0,0,0,0,-0.314867,1.241198,0.283979,336.81,297.9672,340.9798,0,False,False
425.4425,-0.248656,1.382911,0.056294,69.52677,283.6419,2.100476,0,0,0,0,0,0,-0.31464,1.240439,0.284465,336.9078,298.0074,341.0794,0,False,False
425.4535,-0.249398,1.381665,0.056772,69.89668,283.9405,2.299444,0,0,0,0,0,0,-0.314275,1.239866,0.284655,336.9464,298.0029,341.2388,0,False,False
425.4647,-0.250137,1.380439,0.057163,70.2662,284.2309,2.45608,0,0,0,0,0,0,-0.31408,1.239362,0.284837,336.9956,297.971,341.4097,0,False,False
425.4758,-0.250866,1.379407,0.057535,70.61697,284.3714,2.468004,0,0,0,0,0,0,-0.313787,1.238859,0.285097,337.0508,298.0042,341.4917,0,False,False
425.4868,-0.251507,1.378489,0.05788,70.9641,284.497,2.464732,0,0,0,0,0,0,-0.313512,1.23841,0.285422,337.1297,298.1126,341.47,0,False,False
425.4981,-0.252146,1.377755,0.058081,71.27908,284.6313,2.495593,0,0,0,0,0,0,-0.313226,1.23781,0.285756,337.2343,298.2298,341.468,0,False,False
425.509,-0.252774,1.377055,0.058331,71.54245,284.7161,2.500805,0,0,0,0,0,0,-0.313078,1.237299,0.286152,337.3727,298.4066,341.4786,0,False,False
425.5201,-0.253501,1.376562,0.058593,71.75448,284.7003,2.42443,0,0,0,0,0,0,-0.313004,1.236794,0.286406,337.552,298.5651,341.5203,0,False,False
425.5314,-0.254306,1.376146,0.05889,71.90937,284.5598,2.200768,0,0,0,0,0,0,-0.312919,1.236213,0.286825,337.7484,298.7427,341.5197,0,False,False
425.5424,-0.255155,1.375745,0.059214,72.04472,284.4176,1.972705,0,0,0,0,0,0,-0.312915,1.235698,0.287213,337.9079,298.8895,341.5038,0,False,False
425.5535,-0.25611,1.375576,0.05952,72.10667,284.2321,1.672253,0,0,0,0,0,0,-0.312826,1.235167,0.287677,338.0713,299.0406,341.4615,0,False,False
425.5646,-0.256995,1.375415,0.059907,72.14188,284.054,1.370028,0,0,0,0,0,0,-0.312785,1.234694,0.288112,338.1966,299.1405,341.4412,0,False,False
425.5757,-0.257859,1.375248,0.06028,72.20939,283.9263,1.113415,0,0,0,0,0,0,-0.312873,1.234372,0.288472,338.2925,299.1978,341.4437,0,False,False
425.5868,-0.258763,1.375226,0.060642,72.25253,283.8692,0.929488,0,0,0,0,0,0,-0.3129,1.234041,0.288844,338.3386,299.2349,341.4891,0,False,False
425.5978,-0.259587,1.375233,0.061011,72.32676,283.7637,0.714641,0,0,0,0,0,0,-0.313138,1.233723,0.289134,338.3645,299.2583,341.5912,0,False,False
425.6093,-0.260456,1.375325,0.061394,72.39131,283.6684,0.506127,0,0,0,0,0,0,-0.313149,1.233444,0.289577,338.4085,299.3338,341.6956,0,False,False
425.6202,-0.261278,1.375397,0.061783,72.44062,283.4703,0.203682,0,0,0,0,0,0,-0.313336,1.233333,0.290093,338.4332,299.408,341.8321,0,False,False
425.6312,-0.262029,1.375599,0.062175,72.48009,283.2675,359.8897,0,0,0,0,0,0,-0.313298,1.233349,0.290718,338.4318,299.5915,341.913,0,False,False
425.6424,-0.262886,1.375776,0.062497,72.52308,283.0931,359.6084,0,0,0,0,0,0,-0.313152,1.233403,0.29155,338.4259,299.8839,341.9362,0,False,False
425.6534,-0.263687,1.375883,0.062722,72.54522,282.9559,359.3665,0,0,0,0,0,0,-0.312992,1.233442,0.292415,338.4172,300.1525,341.9961,0,False,False
425.6646,-0.264583,1.376019,0.062879,72.56149,282.7941,359.0973,0,0,0,0,0,0,-0.312794,1.233625,0.29324,338.3885,300.4523,342.106,0,False,False
425.6757,-0.265478,1.376115,0.063023,72.54215,282.5689,358.765,0,0,0,0,0,0,-0.312672,1.233761,0.293853,338.3628,300.7329,342.2414,0,False,False
425.6868,-0.266453,1.376144,0.063009,72.52209,282.3913,358.4778,0,0,0,0,0,0,-0.312404,1.233945,0.294447,338.292,301.0071,342.414,0,False,False
425.6978,-0.267405,1.376114,0.062962,72.49454,282.183,358.1803,0,0,0,0,0,0,-0.312056,1.234134,0.294804,338.175,301.2276,342.5714,0,False,False
425.7089,-0.268339,1.376051,0.062739,72.46511,281.9601,357.8982,0,0,0,0,0,0,-0.311833,1.234497,0.295108,338.0351,301.4124,342.7093,0,False,False
