time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
273.7932,-0.140708,1.380075,0.213401,71.24454,18.76189,3.517562,0,0,0,0,0,0,0.096848,1.231944,0.282076,348.8641,41.93434,313.9037,0,False,False
273.8041,-0.137842,1.380094,0.213264,71.26511,19.01887,3.672816,0,0,0,0,0,0,0.098755,1.231783,0.281683,348.704,41.5346,313.9164,0,False,False
273.8152,-0.134982,1.380203,0.213164,71.31006,19.26338,3.87596,0,0,0,0,0,0,0.100738,1.231661,0.281522,348.5468,41.1786,313.931,0,False,False
273.8264,-0.13206,1.380348,0.213071,71.3818,19.50065,4.059062,0,0,0,0,0,0,0.102886,1.231628,0.28122,348.4098,40.87531,313.9254,0,False,False
273.8375,-0.12916,1.380464,0.212952,71.46372,19.72598,4.270154,0,0,0,0,0,0,0.105235,1.231532,0.281234,348.3478,40.68134,313.8873,0,False,False
273.8486,-0.126282,1.380563,0.212717,71.52769,19.94829,4.442383,0,0,0,0,0,0,0.107631,1.231455,0.281247,348.4455,40.4738,313.8452,0,False,False
273.8597,-0.123373,1.38049,0.212491,71.56333,20.10203,4.524739,0,0,0,0,0,0,0.109936,1.231247,0.2813,348.5898,40.21581,313.8273,0,False,False
273.8708,-0.120481,1.380358,0.21232,71.5824,20.20047,4.53823,0,0,0,0,0,0,0.112351,1.231079,0.281514,348.9052,39.92246,313.787,0,False,False
273.8818,-0.117614,1.380053,0.212197,71.59283,20.27,4.515143,0,0,0,0,0,0,0.114638,1.230989,0.281709,349.1427,39.54649,313.6964,0,False,False
273.893,-0.114715,1.379752,0.212123,71.59708,20.22657,4.3966,0,0,0,0,0,0,0.117069,1.230983,0.282037,349.2483,39.12705,313.5066,0,False,False
273.9041,-0.11185,1.379374,0.212085,71.61005,20.17955,4.285172,0,0,0,0,0,0,0.119245,1.231159,0.282492,349.167,38.67029,313.2986,0,False,False
273.9152,-0.108989,1.378938,0.212055,71.64831,20.08069,4.177387,0,0,0,0,0,0,0.121503,1.231563,0.282918,348.9438,38.239,313.0719,0,False,False
273.9263,-0.106112,1.378522,0.21198,71.71286,19.97492,4.061079,0,0,0,0,0,0,0.123756,1.232114,0.283306,348.6185,37.83927,312.9023,0,False,False
273.9375,-0.103344,1.378045,0.211818,71.81606,19.88322,3.992894,0,0,0,0,0,0,0.125937,1.232577,0.283683,348.3592,37.47077,312.8319,0,False,False
273.9486,-0.100639,1.37764,0.211576,71.91383,19.78343,3.924695,0,0,0,0,0,0,0.128018,1.233301,0.2842,348.0097,37.12648,312.951,0,False,False
273.9597,-0.097978,1.377253,0.211317,71.99972,19.67591,3.841826,0,0,0,0,0,0,0.130132,1.233916,0.28474,347.6641,36.78022,313.2115,0,False,False
273.9708,-0.095402,1.376838,0.211118,72.0896,19.47774,3.66052,0,0,0,0,0,0,0.132108,1.234514,0.285359,347.3292,36.41702,313.582,0,False,False
273.982,-0.092851,1.376544,0.211061,72.14682,19.33312,3.485629,0,0,0,0,0,0,0.133973,1.235241,0.285972,347.0305,36.04789,313.8935,0,False,False
273.9929,-0.090334,1.376251,0.211166,72.15696,19.17809,3.275846,0,0,0,0,0,0,0.135751,1.235864,0.286544,346.6835,35.71605,314.385,0,False,False
274.0041,-0.087749,1.375924,0.211394,72.13888,19.10534,3.130584,0,0,0,0,0,0,0.137567,1.2365,0.287104,346.3468,35.35826,314.8239,0,False,False
274.0152,-0.085264,1.375672,0.211773,72.05032,19.12935,3.055367,0,0,0,0,0,0,0.139209,1.237244,0.287643,346.0085,35.01171,315.1964,0,False,False
274.0265,-0.082832,1.375387,0.212112,71.98427,19.26433,3.096361,0,0,0,0,0,0,0.140881,1.237818,0.288113,345.7404,34.67623,315.347,0,False,False
274.0373,-0.080529,1.375086,0.212447,71.9324,19.46011,3.221989,0,0,0,0,0,0,0.142714,1.238529,0.288637,345.4904,34.3378,315.5109,0,False,False
274.0484,-0.078322,1.374815,0.212617,71.92043,19.69199,3.420198,0,0,0,0,0,0,0.144493,1.238945,0.28922,345.2997,34.03013,315.6361,0,False,False
274.0596,-0.076156,1.374406,0.212702,71.94957,19.86245,3.593946,0,0,0,0,0,0,0.14608,1.239261,0.289585,345.1134,33.79094,315.7853,0,False,False
274.0707,-0.074175,1.374038,0.21271,72.03689,20.05195,3.821654,0,0,0,0,0,0,0.147621,1.239603,0.289945,344.8771,33.49501,316.0006,0,False,False
274.0818,-0.072265,1.373701,0.212733,72.1274,20.23125,4.064633,0,0,0,0,0,0,0.148964,1.239789,0.290297,344.6589,33.29736,316.2601,0,False,False
274.0931,-0.070531,1.373337,0.21274,72.2764,20.4367,4.377414,0,0,0,0,0,0,0.150245,1.239938,0.290541,344.4169,33.05424,316.5378,0,False,False
274.1041,-0.068896,1.373058,0.212761,72.39408,20.56891,4.638881,0,0,0,0,0,0,0.15145,1.239968,0.290943,344.1999,32.84745,316.8598,0,False,False
274.1151,-0.06742,1.372894,0.212961,72.52724,20.66275,4.883488,0,0,0,0,0,0,0.152627,1.240063,0.291298,344.0059,32.64456,317.1516,0,False,False
274.1262,-0.066078,1.372778,0.213218,72.65103,20.71834,5.09937,0,0,0,0,0,0,0.153565,1.239768,0.291806,343.842,32.46821,317.5146,0,False,False
274.1374,-0.064728,1.372725,0.21359,72.79959,20.72209,5.262118,0,0,0,0,0,0,0.154566,1.239645,0.292324,343.7026,32.28856,317.8346,0,False,False
274.1485,-0.063525,1.372762,0.214099,72.95261,20.69047,5.402675,0,0,0,0,0,0,0.155413,1.239329,0.292858,343.6263,32.11287,318.1549,0,False,False
274.1595,-0.062429,1.372881,0.214595,73.10107,20.63108,5.513629,0,0,0,0,0,0,0.156271,1.238981,0.293395,343.5848,31.98035,318.4341,0,False,False
274.1707,-0.061482,1.373032,0.21527,73.21954,20.48126,5.520757,0,0,0,0,0,0,0.157075,1.238359,0.294186,343.6245,31.88628,318.6932,0,False,False
274.1817,-0.060593,1.373225,0.215958,73.31436,20.24816,5.474154,0,0,0,0,0,0,0.157829,1.237683,0.294891,343.7354,31.8249,318.8926,0,False,False
274.1929,-0.059728,1.373425,0.216902,73.32584,19.89286,5.282996,0,0,0,0,0,0,0.158389,1.236895,0.295775,343.8667,31.73293,319.0652,0,False,False
274.2039,-0.058966,1.373541,0.217895,73.3112,19.48186,5.042788,0,0,0,0,0,0,0.158928,1.235939,0.296783,344.0353,31.60448,319.1693,0,False,False
274.2151,-0.058328,1.373619,0.218948,73.27468,19.03751,4.768223,0,0,0,0,0,0,0.15941,1.234996,0.297762,344.1918,31.45101,319.2701,0,False,False
274.2261,-0.057837,1.373589,0.219965,73.25945,18.54433,4.437682,0,0,0,0,0,0,0.159692,1.233921,0.298921,344.3746,31.25803,319.318,0,False,False
274.2373,-0.0574,1.373596,0.220992,73.27897,18.04253,4.104477,0,0,0,0,0,0,0.159739,1.232678,0.300313,344.5735,31.00811,319.3617,0,False,False
274.2484,-0.057131,1.373443,0.221988,73.32065,17.57059,3.787237,0,0,0,0,0,0,0.159956,1.231593,0.301659,344.7562,30.80288,319.4122,0,False,False
274.2594,-0.056923,1.373363,0.223026,73.36622,17.12859,3.484799,0,0,0,0,0,0,0.160035,1.230392,0.303137,345.0006,30.61358,319.4007,0,False,False
274.2706,-0.05689,1.373169,0.22409,73.40804,16.70766,3.186029,0,0,0,0,0,0,0.160027,1.22927,0.304482,345.2166,30.47008,319.4184,0,False,False
274.2817,-0.056943,1.372906,0.225035,73.44143,16.30757,2.885557,0,0,0,0,0,0,0.160093,1.228034,0.306156,345.4604,30.36397,319.4381,0,False,False
274.2928,-0.057018,1.372534,0.226059,73.46733,15.90024,2.563116,0,0,0,0,0,0,0.159977,1.226854,0.307763,345.6939,30.28432,319.4851,0,False,False
274.3039,-0.057257,1.372128,0.227109,73.48739,15.51899,2.268969,0,0,0,0,0,0,0.15994,1.225853,0.309473,345.9301,30.22912,319.5498,0,False,False
274.3151,-0.057587,1.371681,0.228098,73.52093,15.13275,1.961272,0,0,0,0,0,0,0.159617,1.224812,0.311232,346.1747,30.22289,319.6273,0,False,False
274.3261,-0.058084,1.371096,0.229083,73.54427,14.81114,1.713768,0,0,0,0,0,0,0.159331,1.223902,0.312696,346.3764,30.19795,319.6903,0,False,False
274.3372,-0.058642,1.370494,0.229918,73.55779,14.52713,1.508299,0,0,0,0,0,0,0.159018,1.223133,0.314183,346.5419,30.21539,319.7333,0,False,False
274.3485,-0.0593,1.369821,0.230651,73.58543,14.32089,1.35672,0,0,0,0,0,0,0.158501,1.222436,0.315601,346.6982,30.24688,319.7541,0,False,False
274.3594,-0.060088,1.369158,0.231235,73.64733,14.17699,1.266083,0,0,0,0,0,0,0.158053,1.22202,0.316893,346.8183,30.27375,319.7553,0,False,False
274.3705,-0.060868,1.368601,0.231766,73.7504,14.12984,1.262809,0,0,0,0,0,0,0.157476,1.221517,0.318212,346.9179,30.30046,319.7329,0,False,False
274.3818,-0.061784,1.36825,0.232162,73.97993,14.16242,1.324143,0,0,0,0,0,0,0.156853,1.2215,0.319502,346.9513,30.34017,319.621,0,False,False
274.3929,-0.062718,1.368039,0.2327,74.25425,14.189,1.38353,0,0,0,0,0,0,0.156116,1.22178,0.320458,346.9068,30.40772,319.439,0,False,False
274.4039,-0.063618,1.368106,0.233338,74.58107,14.295,1.521193,0,0,0,0,0,0,0.155338,1.222174,0.321454,346.833,30.46748,319.2768,0,False,False
274.415,-0.064525,1.368215,0.234045,74.83876,14.42517,1.674236,0,0,0,0,0,0,0.154375,1.222769,0.32226,346.7212,30.51384,319.1512,0,False,False
274.4261,-0.065371,1.368408,0.234998,74.96304,14.63737,1.908314,0,0,0,0,0,0,0.153284,1.223286,0.322943,346.6276,30.5481,319.0792,0,False,False
274.4371,-0.066206,1.368561,0.235983,74.93241,14.83225,2.164265,0,0,0,0,0,0,0.152047,1.224086,0.323348,346.4958,30.57049,319.0092,0,False,False
274.4485,-0.066899,1.368692,0.237129,74.81635,14.87803,2.292089,0,0,0,0,0,0,0.150867,1.224775,0.324,346.3766,30.57809,318.8836,0,False,False
274.4594,-0.067479,1.368837,0.238343,74.61379,14.7718,2.314934,0,0,0,0,0,0,0.149724,1.22543,0.324414,346.2458,30.55956,318.6379,0,False,False
274.4706,-0.068042,1.368963,0.239544,74.4646,14.50819,2.204736,0,0,0,0,0,0,0.148599,1.226062,0.324886,346.1291,30.50766,318.3669,0,False,False
274.4817,-0.068524,1.369108,0.240618,74.34451,13.97655,1.890184,0,0,0,0,0,0,0.147414,1.226731,0.325285,345.9713,30.43379,318.1396,0,False,False
274.4928,-0.069022,1.369287,0.241427,74.33559,13.46119,1.599443,0,0,0,0,0,0,0.146202,1.227367,0.325708,345.8233,30.32235,317.9866,0,False,False
274.5038,-0.069396,1.369528,0.2421,74.39659,12.80424,1.227742,0,0,0,0,0,0,0.144788,1.228266,0.326164,345.6971,30.24474,317.8596,0,False,False
274.515,-0.069691,1.369816,0.242662,74.56342,12.17674,0.837033,0,0,0,0,0,0,0.143679,1.228876,0.326525,345.5472,30.15652,317.771,0,False,False
274.5261,-0.069918,1.370085,0.24324,74.72902,11.69194,0.554744,0,0,0,0,0,0,0.142786,1.229591,0.326964,345.402,30.05716,317.7273,0,False,False
274.5371,-0.070032,1.370444,0.243716,74.87771,11.39985,0.42607,0,0,0,0,0,0,0.141794,1.230166,0.327462,345.259,29.94734,317.7707,0,False,False
274.5483,-0.070014,1.370771,0.244296,74.99126,11.07255,0.226316,0,0,0,0,0,0,0.140878,1.230754,0.327925,345.1184,29.84597,317.8562,0,False,False
274.5594,-0.06982,1.371093,0.245088,75.07097,10.85256,0.08593,0,0,0,0,0,0,0.140008,1.231113,0.328488,344.9754,29.72113,318.0986,0,False,False
274.5706,-0.069515,1.371351,0.24595,75.10419,10.59946,359.9177,0,0,0,0,0,0,0.139204,1.231499,0.329159,344.8416,29.56553,318.4219,0,False,False
274.5816,-0.069113,1.371538,0.246969,75.06209,10.47166,359.8458,0,0,0,0,0,0,0.138385,1.231782,0.329724,344.7266,29.36067,318.7677,0,False,False
274.593,-0.068649,1.371582,0.247975,75.01901,10.34885,359.7665,0,0,0,0,0,0,0.137727,1.232081,0.330473,344.6533,29.12094,319.1292,0,False,False
274.6038,-0.068182,1.371603,0.248859,74.97036,10.34672,359.7896,0,0,0,0,0,0,0.137203,1.232241,0.331135,344.6114,28.88436,319.4354,0,False,False
274.6151,-0.067608,1.371523,0.249677,74.9461,10.29135,359.7422,0,0,0,0,0,0,0.136684,1.232365,0.331642,344.606,28.58717,319.6485,0,False,False
274.626,-0.067019,1.371331,0.250248,74.9582,10.26407,359.7209,0,0,0,0,0,0,0.136492,1.232282,0.332274,344.6372,28.2664,319.7102,0,False,False
274.6371,-0.066358,1.371026,0.250729,75.00777,10.21172,359.6641,0,0,0,0,0,0,0.136458,1.232007,0.332809,344.6603,27.95337,319.6449,0,False,False
274.6483,-0.065701,1.370691,0.251122,75.09577,10.14326,359.6132,0,0,0,0,0,0,0.136499,1.23189,0.333511,344.685,27.63978,319.6141,0,False,False
274.6593,-0.064976,1.370321,0.251286,75.21926,10.03342,359.5361,0,0,0,0,0,0,0.136724,1.231554,0.334232,344.7204,27.28653,319.5877,0,False,False
274.6704,-0.064202,1.369909,0.251485,75.34268,9.905315,359.4762,0,0,0,0,0,0,0.136956,1.231207,0.334861,344.6998,26.96147,319.7515,0,False,False
274.6816,-0.063353,1.369527,0.251481,75.45525,9.762162,359.4251,0,0,0,0,0,0,0.137317,1.230958,0.335476,344.6513,26.71215,319.9983,0,False,False
274.6926,-0.062306,1.369157,0.251452,75.56409,9.6566,359.3973,0,0,0,0,0,0,0.137948,1.230629,0.335981,344.5789,26.5464,320.2509,0,False,False
274.7038,-0.061244,1.368766,0.251424,75.64914,9.534178,359.3582,0,0,0,0,0,0,0.138513,1.230324,0.336522,344.5082,26.41084,320.4955,0,False,False
274.7149,-0.060104,1.368377,0.251397,75.71833,9.437165,359.3105,0,0,0,0,0,0,0.139356,1.229952,0.336813,344.4232,26.38829,320.7403,0,False,False
274.726,-0.058988,1.367995,0.251261,75.76212,9.396053,359.2986,0,0,0,0,0,0,0.14049,1.229334,0.337394,344.4094,26.35392,320.9215,0,False,False
274.7371,-0.057747,1.367665,0.251108,75.78564,9.337592,359.2618,0,0,0,0,0,0,0.141565,1.228782,0.337876,344.4558,26.3227,321.0236,0,False,False
274.7483,-0.056455,1.367368,0.25093,75.79165,9.289266,359.2442,0,0,0,0,0,0,0.142811,1.228147,0.338434,344.5542,26.29761,321.0593,0,False,False
274.7593,-0.055135,1.367181,0.250779,75.83488,9.245241,359.2451,0,0,0,0,0,0,0.143968,1.22752,0.338908,344.6476,26.26739,321.0555,0,False,False
274.7704,-0.053672,1.367046,0.250587,75.869,9.262549,359.3485,0,0,0,0,0,0,0.145289,1.226958,0.339428,344.7868,26.26093,320.9229,0,False,False
274.7817,-0.052112,1.367047,0.250307,75.91495,9.253062,359.4453,0,0,0,0,0,0,0.146727,1.226252,0.339954,344.9296,26.26498,320.7977,0,False,False
274.7925,-0.050426,1.367097,0.250086,75.94136,9.235741,359.5693,0,0,0,0,0,0,0.148092,1.225716,0.34051,345.0622,26.26122,320.7081,0,False,False
274.8036,-0.048687,1.367186,0.249958,75.94746,9.181791,359.6604,0,0,0,0,0,0,0.149442,1.225081,0.340975,345.1919,26.2457,320.659,0,False,False
274.8148,-0.046877,1.367351,0.249807,75.91238,9.137899,359.7625,0,0,0,0,0,0,0.150818,1.224489,0.341532,345.3318,26.22793,320.5888,0,False,False
274.8259,-0.045053,1.367513,0.249656,75.85375,9.046173,359.7934,0,0,0,0,0,0,0.152239,1.22398,0.342096,345.4843,26.1852,320.5041,0,False,False
274.8379,-0.042993,1.36771,0.249544,75.7132,9.016246,359.8917,0,0,0,0,0,0,0.153785,1.223479,0.342608,345.6404,26.1445,320.3879,0,False,False
274.8481,-0.040904,1.36794,0.249428,75.54628,8.934246,359.9445,0,0,0,0,0,0,0.155262,1.223139,0.342994,345.7403,26.09792,320.1396,0,False,False
274.8592,-0.038614,1.368252,0.249148,75.3373,8.821139,359.9684,0,0,0,0,0,0,0.156832,1.222795,0.343355,345.8106,26.04939,319.9145,0,False,False
274.8703,-0.036277,1.3686,0.248986,75.16436,8.724657,0.029346,0,0,0,0,0,0,0.158295,1.222747,0.343736,345.7749,25.94734,319.6599,0,False,False
274.8814,-0.034,1.368895,0.248596,74.98639,8.549471,0.004594,0,0,0,0,0,0,0.159739,1.222835,0.34407,345.6766,25.77071,319.5203,0,False,False
274.8926,-0.031629,1.36922,0.248146,74.82887,8.321011,359.9417,0,0,0,0,0,0,0.161059,1.222805,0.344524,345.5709,25.53431,319.4695,0,False,False
274.9037,-0.029255,1.369477,0.247575,74.68185,8.043602,359.8403,0,0,0,0,0,0,0.162372,1.222865,0.344951,345.4441,25.22889,319.451,0,False,False
274.9148,-0.026745,1.369778,0.246991,74.56337,7.673477,359.6562,0,0,0,0,0,0,0.163777,1.222976,0.345378,345.3501,24.92923,319.4005,0,False,False
274.9259,-0.024084,1.370173,0.24631,74.46625,7.309277,359.4784,0,0,0,0,0,0,0.16521,1.223127,0.345947,345.2373,24.56638,319.3417,0,False,False
274.937,-0.021408,1.37067,0.245767,74.38471,6.949438,359.3302,0,0,0,0,0,0,0.166869,1.223391,0.346578,345.1028,24.18741,319.2801,0,False,False
274.9481,-0.018525,1.371276,0.24538,74.34273,6.555598,359.1466,0,0,0,0,0,0,0.168562,1.223705,0.347353,344.9878,23.84373,319.2742,0,False,False
274.9592,-0.01573,1.371929,0.244992,74.28043,6.218227,358.9906,0,0,0,0,0,0,0.170263,1.223989,0.348111,344.895,23.53152,319.3139,0,False,False
274.9704,-0.012783,1.372666,0.244831,74.20007,5.996718,358.9073,0,0,0,0,0,0,0.172128,1.224497,0.348999,344.8339,23.22051,319.4707,0,False,False
274.9815,-0.009897,1.37338,0.244597,74.04956,5.85715,358.8468,0,0,0,0,0,0,0.17421,1.225111,0.349834,344.8193,22.94287,319.6322,0,False,False
274.9926,-0.007018,1.374104,0.244433,73.80183,5.857851,358.8537,0,0,0,0,0,0,0.176169,1.225679,0.350583,344.8067,22.68166,319.725,0,False,False
275.0037,-0.004194,1.374925,0.244385,73.52355,5.898587,358.8724,0,0,0,0,0,0,0.178373,1.226347,0.351286,344.7693,22.45961,319.7319,0,False,False
275.0148,-0.001489,1.375776,0.244324,73.20376,6.040444,358.9648,0,0,0,0,0,0,0.180771,1.227139,0.351902,344.6492,22.25122,319.6661,0,False,False
275.026,0.001098,1.376772,0.244331,72.84985,6.213037,359.0898,0,0,0,0,0,0,0.183024,1.228187,0.352457,344.4167,22.06714,319.6367,0,False,False
275.0369,0.003582,1.377982,0.244479,72.49523,6.476496,359.2942,0,0,0,0,0,0,0.1852,1.229177,0.352835,344.0953,21.88486,319.6832,0,False,False
275.0481,0.006039,1.379241,0.244577,72.1022,6.724846,359.5519,0,0,0,0,0,0,0.187487,1.230239,0.353327,343.7846,21.70598,319.7733,0,False,False
275.0592,0.008235,1.380679,0.244779,71.64256,7.003959,359.8379,0,0,0,0,0,0,0.189603,1.231136,0.353742,343.4116,21.56894,319.9744,0,False,False
275.0702,0.010261,1.382208,0.24502,71.12595,7.227393,0.096434,0,0,0,0,0,0,0.191683,1.231936,0.354358,343.0502,21.44511,320.2142,0,False,False
275.0815,0.012126,1.384038,0.245321,70.4994,7.368084,0.293988,0,0,0,0,0,0,0.193694,1.232653,0.355058,342.7587,21.33933,320.4629,0,False,False
275.0927,0.013723,1.386,0.245722,69.78578,7.48525,0.485748,0,0,0,0,0,0,0.195598,1.233153,0.355624,342.5749,21.26358,320.7501,0,False,False
275.1036,0.015266,1.388105,0.246158,69.03328,7.567928,0.668426,0,0,0,0,0,0,0.197509,1.233616,0.356326,342.4378,21.17714,321.0747,0,False,False
275.1147,0.016546,1.39053,0.246581,68.14436,7.592018,0.835024,0,0,0,0,0,0,0.199089,1.23362,0.35727,342.4443,21.11808,321.5412,0,False,False
275.1258,0.017834,1.392995,0.247032,67.2034,7.596024,1.004068,0,0,0,0,0,0,0.200618,1.233619,0.358105,342.4862,21.09359,321.9954,0,False,False
275.1369,0.018998,1.395803,0.247495,66.16438,7.610762,1.212242,0,0,0,0,0,0,0.20211,1.233597,0.359032,342.5077,21.07131,322.3611,0,False,False
275.1479,0.019911,1.398722,0.247977,65.01289,7.633764,1.449226,0,0,0,0,0,0,0.203202,1.233531,0.359769,342.5793,21.06209,322.6304,0,False,False
275.1591,0.020709,1.401735,0.248473,63.75047,7.619537,1.685096,0,0,0,0,0,0,0.204444,1.233637,0.360704,342.5576,21.02309,322.8826,0,False,False
275.1702,0.021367,1.404959,0.248994,62.31003,7.569023,1.903703,0,0,0,0,0,0,0.205192,1.233811,0.361317,342.4852,20.97416,323.0344,0,False,False
275.1813,0.02198,1.408182,0.249465,60.81399,7.464506,2.085161,0,0,0,0,0,0,0.205858,1.234132,0.361934,342.3631,20.92966,323.1924,0,False,False
275.1925,0.022421,1.411746,0.249957,59.17815,7.284854,2.211081,0,0,0,0,0,0,0.206272,1.234602,0.362408,342.1554,20.89674,323.2403,0,False,False
275.2036,0.022763,1.415347,0.250339,57.58937,7.101972,2.303263,0,0,0,0,0,0,0.206356,1.235198,0.362565,341.8589,20.89763,323.2323,0,False,False
275.2147,0.022909,1.41939,0.250686,55.99313,6.878786,2.30158,0,0,0,0,0,0,0.206591,1.235758,0.362957,341.6201,20.88962,323.2638,0,False,False
275.2257,0.022805,1.423517,0.250921,54.4427,6.670052,2.28784,0,0,0,0,0,0,0.206501,1.236441,0.363152,341.3075,20.88062,323.2701,0,False,False
275.237,0.022707,1.427883,0.251025,52.87304,6.436944,2.201758,0,0,0,0,0,0,0.20618,1.237133,0.363361,341.0149,20.8763,323.3444,0,False,False
275.2481,0.022116,1.43248,0.25105,51.24854,6.240659,2.137489,0,0,0,0,0,0,0.205715,1.237829,0.36349,340.7405,20.9233,323.4405,0,False,False
275.2591,0.021672,1.43703,0.251042,49.6427,6.03609,2.071224,0,0,0,0,0,0,0.205227,1.238365,0.363702,340.4646,20.96158,323.5631,0,False,False
275.2702,0.020842,1.441817,0.25095,47.95116,5.847581,2.043547,0,0,0,0,0,0,0.204432,1.239032,0.363808,340.139,21.03861,323.7745,0,False,False
275.2813,0.020079,1.446623,0.25078,46.19765,5.588496,2.065182,0,0,0,0,0,0,0.203463,1.239696,0.363895,339.777,21.1318,324.0407,0,False,False
275.2924,0.019282,1.45136,0.250104,44.38129,5.329057,2.166637,0,0,0,0,0,0,0.202478,1.240328,0.363919,339.4464,21.22841,324.3176,0,False,False
275.3035,0.018315,1.45604,0.249557,42.65606,5.024805,2.185734,0,0,0,0,0,0,0.201305,1.240955,0.363879,339.1224,21.41345,324.687,0,False,False
275.3146,0.017284,1.460651,0.248695,41.02049,4.742602,2.260976,0,0,0,0,0,0,0.199806,1.241424,0.363502,338.8149,21.58614,325.0961,0,False,False
275.3258,0.016262,1.465186,0.247429,39.4568,4.486283,2.37503,0,0,0,0,0,0,0.198342,1.241903,0.363331,338.5142,21.80368,325.6119,0,False,False
275.3368,0.015272,1.469602,0.246273,37.85008,4.19501,2.530276,0,0,0,0,0,0,0.196897,1.242328,0.363148,338.1923,22.00913,326.1241,0,False,False
275.3479,0.014284,1.473904,0.244848,36.22359,3.883447,2.690956,0,0,0,0,0,0,0.195112,1.242851,0.362808,337.7923,22.16393,326.6979,0,False,False
275.3592,0.013259,1.478096,0.243449,34.63074,3.589545,2.8554,0,0,0,0,0,0,0.193162,1.243311,0.3626,337.3005,22.22543,327.2952,0,False,False
275.3701,0.01235,1.482188,0.241841,33.10527,3.299196,3.001114,0,0,0,0,0,0,0.190973,1.243842,0.362448,336.7436,22.16002,327.918,0,False,False
275.3813,0.011323,1.486379,0.240398,31.60391,3.010844,3.095773,0,0,0,0,0,0,0.188588,1.244576,0.362276,336.1791,22.06094,328.6843,0,False,False
275.3925,0.010324,1.490376,0.238641,30.15192,2.758006,3.111427,0,0,0,0,0,0,0.186243,1.245145,0.36204,335.6213,21.89976,329.4077,0,False,False
275.4035,0.009239,1.494228,0.236757,28.73346,2.499021,3.093095,0,0,0,0,0,0,0.183733,1.245795,0.361897,335.0336,21.61375,330.0638,0,False,False
275.4147,0.008182,1.497876,0.234919,27.35031,2.244677,3.035372,0,0,0,0,0,0,0.181253,1.246308,0.361795,334.4539,21.3359,330.701,0,False,False
275.4258,0.007063,1.501158,0.232794,26.00509,2.001052,2.86382,0,0,0,0,0,0,0.178847,1.246738,0.361623,333.8996,21.07939,331.2465,0,False,False
275.437,0.005962,1.504291,0.230737,24.70065,1.789901,2.702175,0,0,0,0,0,0,0.17671,1.24722,0.361529,333.3512,20.82114,331.7236,0,False,False
275.448,0.005113,1.507241,0.228614,23.44884,1.584646,2.484304,0,0,0,0,0,0,0.174522,1.247733,0.361357,332.8078,20.51896,332.1443,0,False,False
275.4594,0.004158,1.510125,0.226553,22.24111,1.415602,2.323937,0,0,0,0,0,0,0.172536,1.248075,0.361468,332.3029,20.17254,332.6553,0,False,False
275.4703,0.003397,1.512956,0.224286,21.06654,1.229091,2.162976,0,0,0,0,0,0,0.170454,1.248214,0.36148,331.8189,19.83581,333.1808,0,False,False
275.4814,0.002402,1.515523,0.222055,19.90883,1.027857,2.117421,0,0,0,0,0,0,0.168651,1.248482,0.361844,331.4418,19.51807,333.7941,0,False,False
275.4923,0.001463,1.518148,0.219984,18.78623,0.809936,2.067827,0,0,0,0,0,0,0.166908,1.248451,0.362321,331.087,19.16993,334.4102,0,False,False
275.5034,0.000621,1.520593,0.217738,17.7189,0.578047,2.032647,0,0,0,0,0,0,0.16523,1.248379,0.362673,330.7567,18.91106,334.9363,0,False,False
275.5145,-0.000192,1.522854,0.215632,16.67505,0.355334,1.982146,0,0,0,0,0,0,0.163954,1.248196,0.363286,330.5358,18.7427,335.3925,0,False,False
275.5256,-0.000917,1.524905,0.213451,15.70037,0.167776,1.897611,0,0,0,0,0,0,0.16274,1.247995,0.3638,330.3526,18.62457,335.7277,0,False,False
275.5367,-0.001695,1.526912,0.211335,14.81396,0.026301,1.776465,0,0,0,0,0,0,0.162077,1.247635,0.364554,330.3305,18.74032,335.7085,0,False,False
275.5479,-0.002339,1.52877,0.209248,13.98893,359.8954,1.667547,0,0,0,0,0,0,0.161618,1.247217,0.365399,330.3726,18.9202,335.5146,0,False,False
275.559,-0.003019,1.530634,0.207128,13.17505,359.78,1.556689,0,0,0,0,0,0,0.161182,1.246723,0.366268,330.4899,19.13507,335.1847,0,False,False
275.5701,-0.003677,1.532507,0.205209,12.44272,359.6929,1.487657,0,0,0,0,0,0,0.160594,1.246317,0.367269,330.5994,19.24876,334.921,0,False,False
275.5813,-0.004354,1.53437,0.203324,11.75929,359.6182,1.391131,0,0,0,0,0,0,0.159988,1.245964,0.368519,330.8149,19.27293,334.4955,0,False,False
275.5923,-0.004849,1.53614,0.201579,11.14228,359.57,1.321081,0,0,0,0,0,0,0.159321,1.245669,0.369865,331.0661,19.22417,334.1394,0,False,False
275.6033,-0.005247,1.53784,0.199821,10.60642,359.5504,1.230015,0,0,0,0,0,0,0.158713,1.24537,0.371397,331.3704,19.23833,333.9008,0,False,False
275.6144,-0.005662,1.539402,0.198287,10.05929,359.5396,1.123026,0,0,0,0,0,0,0.15808,1.245113,0.372765,331.6898,19.28967,333.6422,0,False,False
275.6256,-0.006025,1.540915,0.196616,9.492397,359.5478,1.024687,0,0,0,0,0,0,0.157501,1.244941,0.374091,332.0766,19.38538,333.3613,0,False,False
