time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
656.6816,0.249266,1.339677,0.142699,78.43412,48.44678,339.2881,0,0,0,0,0,0,0.374366,1.146926,0.00626,343.4195,99.58555,326.8401,0,False,False
656.6928,0.248431,1.339433,0.144198,78.47459,47.85441,339.1617,0,0,0,0,0,0,0.375235,1.147629,0.009711,343.2011,98.65057,327.2875,0,False,False
656.7039,0.247506,1.339248,0.145717,78.51639,47.22905,338.9939,0,0,0,0,0,0,0.375837,1.14835,0.013272,343.0412,97.7355,327.9528,0,False,False
656.715,0.246543,1.33915,0.147285,78.56193,46.71703,338.9086,0,0,0,0,0,0,0.376294,1.148817,0.016893,342.8987,96.8558,328.7704,0,False,False
656.7261,0.245539,1.339098,0.148818,78.56993,46.27595,338.8707,0,0,0,0,0,0,0.376764,1.149275,0.020168,342.7922,96.03138,329.6273,0,False,False
656.7372,0.244584,1.339026,0.150372,78.58491,45.81733,338.8306,0,0,0,0,0,0,0.377161,1.149772,0.023483,342.6458,95.21197,330.3694,0,False,False
656.7483,0.243628,1.339058,0.151925,78.56168,45.48543,338.885,0,0,0,0,0,0,0.377497,1.150192,0.026582,342.4814,94.48954,330.8672,0,False,False
656.7593,0.242728,1.339074,0.153496,78.53757,45.19793,338.9648,0,0,0,0,0,0,0.377618,1.150755,0.0297,342.2305,93.81333,331.1928,0,False,False
656.7704,0.241872,1.339197,0.155056,78.51432,44.88605,339.0452,0,0,0,0,0,0,0.377619,1.151427,0.032546,341.9595,93.19708,331.5276,0,False,False
656.7816,0.241025,1.339392,0.156659,78.46804,44.63064,339.1408,0,0,0,0,0,0,0.377644,1.152009,0.035172,341.7082,92.63735,331.8611,0,False,False
656.7928,0.240161,1.339635,0.158275,78.43396,44.41577,339.2832,0,0,0,0,0,0,0.37768,1.152574,0.037927,341.478,92.08603,332.2111,0,False,False
656.8039,0.239372,1.339912,0.159861,78.38758,44.22279,339.438,0,0,0,0,0,0,0.377625,1.153044,0.040377,341.2932,91.63593,332.509,0,False,False
656.815,0.238617,1.340204,0.161446,78.34085,44.09457,339.6583,0,0,0,0,0,0,0.377585,1.153441,0.042719,341.1491,91.27618,332.7374,0,False,False
656.8261,0.237953,1.340553,0.163053,78.28149,43.91986,339.7952,0,0,0,0,0,0,0.377382,1.153772,0.045012,341.053,90.91151,332.9874,0,False,False
656.8372,0.237263,1.340918,0.164687,78.21961,43.8333,340.0244,0,0,0,0,0,0,0.377381,1.153955,0.047251,341.0245,90.59146,333.1862,0,False,False
656.8483,0.236626,1.341291,0.166319,78.1409,43.80326,340.294,0,0,0,0,0,0,0.37727,1.154072,0.049553,341.001,90.25099,333.3715,0,False,False
656.8593,0.23604,1.341731,0.167879,78.08841,43.80965,340.5706,0,0,0,0,0,0,0.377164,1.154022,0.051524,341.0807,89.97181,333.4523,0,False,False
656.8705,0.235323,1.342211,0.169479,78.03551,43.77635,340.8105,0,0,0,0,0,0,0.377169,1.15387,0.053502,341.2459,89.72527,333.4327,0,False,False
656.8816,0.234637,1.342668,0.170956,77.98364,43.76421,341.0209,0,0,0,0,0,0,0.377202,1.153708,0.055489,341.4475,89.51439,333.3374,0,False,False
656.8926,0.233946,1.343202,0.172429,77.94164,43.79949,341.275,0,0,0,0,0,0,0.377294,1.153476,0.057395,341.6504,89.30885,333.2439,0,False,False
656.9039,0.233301,1.343777,0.173771,77.86656,43.82449,341.4748,0,0,0,0,0,0,0.377447,1.153168,0.059262,341.9363,89.08685,333.2036,0,False,False
656.9152,0.232685,1.344453,0.175126,77.78066,43.89812,341.7229,0,0,0,0,0,0,0.377562,1.152708,0.06108,342.2365,88.91238,333.1867,0,False,False
656.9261,0.232157,1.34531,0.176423,77.63407,44.15905,342.099,0,0,0,0,0,0,0.377705,1.152308,0.062707,342.5174,88.83904,333.0003,0,False,False
656.9373,0.231721,1.346208,0.177771,77.43201,44.57498,342.6075,0,0,0,0,0,0,0.377758,1.152072,0.064185,342.7211,88.80132,332.7564,0,False,False
656.9483,0.231443,1.347279,0.179048,77.13101,45.18171,343.255,0,0,0,0,0,0,0.377813,1.151844,0.065729,342.9083,88.72918,332.5783,0,False,False
656.9594,0.2313,1.348602,0.180378,76.73724,45.95588,344.0088,0,0,0,0,0,0,0.377868,1.151651,0.067315,343.1156,88.64491,332.4821,0,False,False
656.9705,0.231172,1.350053,0.181733,76.28419,46.82487,344.8237,0,0,0,0,0,0,0.377934,1.151496,0.068933,343.4003,88.58178,332.4794,0,False,False
656.9816,0.231187,1.351818,0.183025,75.69777,47.8378,345.7111,0,0,0,0,0,0,0.378173,1.151331,0.070362,343.7171,88.59425,332.4871,0,False,False
656.9927,0.231387,1.353918,0.184395,75.02578,48.8858,346.5915,0,0,0,0,0,0,0.378244,1.151211,0.071704,344.0147,88.67032,332.5134,0,False,False
657.0037,0.231715,1.356361,0.18562,74.19245,50.06094,347.4978,0,0,0,0,0,0,0.378318,1.151145,0.072803,344.2722,88.77219,332.4709,0,False,False
657.0149,0.232166,1.359127,0.186774,73.19256,51.25836,348.4073,0,0,0,0,0,0,0.378325,1.151206,0.0737,344.4824,88.9657,332.3036,0,False,False
657.026,0.232626,1.362256,0.188157,72.14382,52.45475,349.2938,0,0,0,0,0,0,0.378328,1.151325,0.074599,344.6417,89.15325,332.0746,0,False,False
657.0371,0.233364,1.365692,0.189176,70.89856,53.81718,350.2776,0,0,0,0,0,0,0.378276,1.151886,0.075227,344.6786,89.46073,331.7288,0,False,False
657.0482,0.234138,1.369145,0.190058,69.61278,55.11009,351.2051,0,0,0,0,0,0,0.378243,1.152302,0.075969,344.769,89.68104,331.5667,0,False,False
657.0593,0.234927,1.373124,0.190742,68.1844,56.56628,352.2366,0,0,0,0,0,0,0.378111,1.15293,0.0767,344.7867,89.92599,331.5046,0,False,False
657.0705,0.23569,1.377139,0.191327,66.7796,57.94381,353.1701,0,0,0,0,0,0,0.377913,1.15378,0.077337,344.8229,90.16839,331.4513,0,False,False
657.0816,0.236411,1.381556,0.191716,65.23133,59.34728,354.0878,0,0,0,0,0,0,0.377775,1.15466,0.077864,344.8956,90.42414,331.235,0,False,False
657.0927,0.237017,1.386099,0.191776,63.4695,60.48953,354.7992,0,0,0,0,0,0,0.377561,1.155612,0.078339,344.9724,90.7119,330.9065,0,False,False
657.1038,0.237613,1.390655,0.191989,61.75713,61.56312,355.4201,0,0,0,0,0,0,0.377154,1.156874,0.078512,345.0059,91.02186,330.3735,0,False,False
657.1148,0.238061,1.395493,0.192009,59.99842,62.5771,355.9289,0,0,0,0,0,0,0.376772,1.15818,0.078586,345.0128,91.34154,329.8187,0,False,False
657.126,0.238499,1.400247,0.191873,58.28429,63.5149,356.3396,0,0,0,0,0,0,0.376391,1.159693,0.078511,345.0393,91.67766,329.3083,0,False,False
657.137,0.238801,1.40543,0.191505,56.56164,64.45679,356.7451,0,0,0,0,0,0,0.375917,1.161209,0.078524,345.0424,92.03338,328.8433,0,False,False
657.1482,0.238838,1.410477,0.191217,54.83811,65.32628,357.0624,0,0,0,0,0,0,0.375382,1.162863,0.078429,345.0114,92.40976,328.4134,0,False,False
657.1592,0.238669,1.415521,0.190709,53.188,66.13829,357.287,0,0,0,0,0,0,0.37471,1.164585,0.07823,344.9161,92.78699,328.0335,0,False,False
657.1703,0.238232,1.420687,0.190092,51.63815,66.96821,357.5311,0,0,0,0,0,0,0.374106,1.166439,0.077714,344.7892,93.18391,327.67,0,False,False
657.1815,0.237684,1.425558,0.189426,50.11803,67.73833,357.6517,0,0,0,0,0,0,0.373255,1.168226,0.077382,344.6591,93.57637,327.3591,0,False,False
657.1926,0.236898,1.430424,0.188632,48.67584,68.4902,357.752,0,0,0,0,0,0,0.372312,1.170029,0.076825,344.5158,93.93224,327.2084,0,False,False
657.2036,0.236074,1.435122,0.187762,47.30661,69.21027,357.8087,0,0,0,0,0,0,0.371512,1.17173,0.076247,344.3483,94.38874,326.8238,0,False,False
657.2149,0.235052,1.439797,0.186895,46.01943,69.89972,357.8194,0,0,0,0,0,0,0.370503,1.173708,0.075138,344.0583,94.97489,326.3178,0,False,False
657.2259,0.23411,1.444379,0.186102,44.74213,70.58663,357.812,0,0,0,0,0,0,0.369508,1.17555,0.074169,343.764,95.58617,325.7546,0,False,False
657.2371,0.233053,1.448915,0.185242,43.47789,71.27779,357.7953,0,0,0,0,0,0,0.368361,1.177331,0.072833,343.4239,96.20865,325.0484,0,False,False
657.248,0.232089,1.453405,0.184362,42.17914,71.96262,357.7338,0,0,0,0,0,0,0.366972,1.179168,0.071571,343.0538,96.79214,324.906,0,False,False
657.2593,0.231113,1.457804,0.183638,40.85062,72.65459,357.7084,0,0,0,0,0,0,0.365601,1.180918,0.070215,342.6321,97.55331,325.0703,0,False,False
657.2703,0.230044,1.462243,0.182812,39.52044,73.33344,357.6723,0,0,0,0,0,0,0.364193,1.182707,0.068836,342.138,98.34863,325.3351,0,False,False
657.2816,0.229007,1.466708,0.181927,38.18256,73.98295,357.6207,0,0,0,0,0,0,0.362632,1.184417,0.067338,341.6434,99.13627,325.5418,0,False,False
657.2925,0.227998,1.470994,0.181078,36.83002,74.64548,357.5744,0,0,0,0,0,0,0.360948,1.186016,0.065876,341.1071,99.87704,325.9922,0,False,False
657.3036,0.227031,1.475265,0.180161,35.44604,75.28959,357.5259,0,0,0,0,0,0,0.359358,1.187604,0.064259,340.546,100.7287,326.2172,0,False,False
657.3148,0.226065,1.479441,0.179244,34.01234,75.96951,357.4916,0,0,0,0,0,0,0.357517,1.189032,0.062321,339.9101,101.601,326.4548,0,False,False
657.3258,0.225212,1.483481,0.178323,32.49834,76.67156,357.4769,0,0,0,0,0,0,0.355331,1.190356,0.06038,339.3012,102.3809,326.809,0,False,False
657.338,0.224362,1.487444,0.17739,30.88743,77.41264,357.5224,0,0,0,0,0,0,0.353381,1.19122,0.058589,338.7745,103.1324,327.2337,0,False,False
657.348,0.223659,1.491096,0.176491,29.27873,78.15078,357.5908,0,0,0,0,0,0,0.351456,1.192014,0.056748,338.2371,103.8859,327.7699,0,False,False
657.3592,0.222814,1.494611,0.175452,27.63683,78.91401,357.6877,0,0,0,0,0,0,0.349445,1.192668,0.055,337.671,104.6289,328.4235,0,False,False
657.3702,0.221786,1.497719,0.174403,26.06813,79.70323,357.874,0,0,0,0,0,0,0.347479,1.192886,0.053102,337.0628,105.3331,329.265,0,False,False
657.3814,0.22056,1.500527,0.173174,24.56071,80.47865,358.0889,0,0,0,0,0,0,0.345394,1.193241,0.051458,336.4588,105.9698,330.1099,0,False,False
657.3925,0.219252,1.503096,0.171767,23.20092,81.22604,358.4044,0,0,0,0,0,0,0.34356,1.193109,0.049646,335.7907,106.4568,331.1682,0,False,False
657.4036,0.217853,1.505463,0.170519,21.94465,81.94627,358.7677,0,0,0,0,0,0,0.341471,1.19292,0.047885,335.1322,106.8478,332.0456,0,False,False
657.4147,0.21633,1.507712,0.169018,20.82499,82.67337,359.179,0,0,0,0,0,0,0.339462,1.192369,0.046256,334.473,107.2251,332.7741,0,False,False
657.4258,0.21492,1.509909,0.167609,19.82641,83.38505,359.5918,0,0,0,0,0,0,0.337682,1.191614,0.044374,333.8679,107.5848,333.4156,0,False,False
657.4369,0.213352,1.512027,0.166108,18.88839,84.09404,359.9583,0,0,0,0,0,0,0.335844,1.190911,0.042558,333.2642,107.9782,334.1632,0,False,False
657.4481,0.211829,1.513912,0.164566,18.04245,84.78295,0.301539,0,0,0,0,0,0,0.334345,1.19011,0.040765,332.7636,108.285,334.9968,0,False,False
657.4592,0.21025,1.515706,0.162987,17.20034,85.44595,0.616789,0,0,0,0,0,0,0.332701,1.189258,0.039066,332.2865,108.6024,335.8361,0,False,False
657.4703,0.209007,1.517519,0.161336,16.41771,86.08569,0.900738,0,0,0,0,0,0,0.331398,1.188092,0.037196,331.9924,108.8417,336.6083,0,False,False
657.4814,0.207744,1.519311,0.159608,15.64926,86.69247,1.135484,0,0,0,0,0,0,0.330233,1.186882,0.035327,331.831,109.0707,337.3055,0,False,False
657.4925,0.206599,1.521078,0.157796,14.89961,87.26637,1.368276,0,0,0,0,0,0,0.329257,1.185496,0.03332,331.7748,109.3045,337.9479,0,False,False
657.5036,0.20555,1.522701,0.155955,14.17999,87.79268,1.605867,0,0,0,0,0,0,0.328472,1.184258,0.031269,331.8369,109.5661,338.4825,0,False,False
657.5148,0.204384,1.524256,0.154039,13.476,88.26985,1.836064,0,0,0,0,0,0,0.327615,1.183151,0.028956,332.0121,109.8429,338.8322,0,False,False
657.5258,0.203405,1.525698,0.152089,12.87836,88.67172,2.075514,0,0,0,0,0,0,0.326804,1.182229,0.026543,332.2714,110.1701,338.9712,0,False,False
657.5369,0.202297,1.52698,0.150012,12.3077,89.04281,2.301521,0,0,0,0,0,0,0.32614,1.18133,0.023889,332.5758,110.5192,338.8519,0,False,False
657.548,0.201288,1.528108,0.147881,11.85123,89.35381,2.502344,0,0,0,0,0,0,0.325433,1.180582,0.021304,332.8583,110.8916,338.649,0,False,False
657.5591,0.200254,1.529122,0.145719,11.4474,89.62979,2.675058,0,0,0,0,0,0,0.324924,1.18008,0.018539,333.2102,111.2783,338.0464,0,False,False
657.5703,0.199241,1.53009,0.143386,11.11639,89.85426,2.788813,0,0,0,0,0,0,0.324281,1.179623,0.015825,333.4985,111.6287,337.6252,0,False,False
657.5814,0.198346,1.530906,0.141085,10.81099,90.05568,2.872262,0,0,0,0,0,0,0.323879,1.17952,0.013106,333.6624,111.801,337.2593,0,False,False
657.5924,0.197559,1.531777,0.138752,10.51533,90.23817,2.861914,0,0,0,0,0,0,0.323495,1.179392,0.010589,333.7312,111.9724,337.1293,0,False,False
657.6035,0.19679,1.532602,0.136314,10.18016,90.4347,2.829467,0,0,0,0,0,0,0.323208,1.179537,0.008255,333.5896,112.0043,337.2701,0,False,False
657.6146,0.196239,1.533333,0.133852,9.86021,90.59967,2.752969,0,0,0,0,0,0,0.32289,1.179739,0.005754,333.4643,112.0778,337.3917,0,False,False
657.6257,0.195655,1.53406,0.131307,9.556907,90.76923,2.660958,0,0,0,0,0,0,0.322865,1.180152,0.003366,333.1851,112.0484,337.6994,0,False,False
657.6369,0.195236,1.534705,0.128605,9.24673,90.91715,2.576931,0,0,0,0,0,0,0.322887,1.180598,0.000663,332.9705,112.1274,337.846,0,False,False
657.6479,0.19482,1.535114,0.125841,8.927543,91.05485,2.497271,0,0,0,0,0,0,0.32278,1.181136,-0.00221,332.7647,112.3915,337.8014,0,False,False
657.659,0.194665,1.535596,0.123098,8.640707,91.18587,2.435902,0,0,0,0,0,0,0.322741,1.181538,-0.005304,332.5896,112.6946,337.7045,0,False,False
657.6701,0.194489,1.53607,0.120273,8.320723,91.2909,2.370106,0,0,0,0,0,0,0.322762,1.182171,-0.008401,332.4283,112.9519,337.6228,0,False,False
657.6813,0.194534,1.536486,0.117383,8.017297,91.38869,2.299104,0,0,0,0,0,0,0.323074,1.182789,-0.01169,332.301,113.1928,337.4815,0,False,False
657.6924,0.194595,1.536787,0.114452,7.70007,91.47723,2.24309,0,0,0,0,0,0,0.323594,1.18331,-0.014949,332.1664,113.4009,337.4193,0,False,False
657.7036,0.194674,1.537168,0.111465,7.38996,91.56145,2.198113,0,0,0,0,0,0,0.324006,1.183928,-0.018229,332.0447,113.623,337.3396,0,False,False
657.7148,0.194947,1.537306,0.108425,7.087081,91.64596,2.170644,0,0,0,0,0,0,0.324669,1.184441,-0.021691,331.9664,113.7681,337.2877,0,False,False
657.7257,0.195105,1.537463,0.105301,6.801857,91.71324,2.150802,0,0,0,0,0,0,0.325555,1.184921,-0.025046,331.9061,113.8537,337.1052,0,False,False
657.7368,0.195433,1.537505,0.102075,6.563885,91.77284,2.16096,0,0,0,0,0,0,0.32651,1.1854,-0.028469,331.8388,113.8469,336.9578,0,False,False
657.7484,0.195804,1.537605,0.098833,6.354048,91.84016,2.208489,0,0,0,0,0,0,0.327586,1.185873,-0.031832,331.7408,113.7913,336.8737,0,False,False
657.7593,0.196325,1.537926,0.095469,6.168117,91.88354,2.25562,0,0,0,0,0,0,0.328634,1.186321,-0.035084,331.6153,113.7535,336.8926,0,False,False
657.7703,0.196929,1.538649,0.092136,5.970492,91.92482,2.332474,0,0,0,0,0,0,0.329993,1.186783,-0.038317,331.3808,113.5949,337.2384,0,False,False
657.7812,0.197637,1.53969,0.088606,5.703823,91.97115,2.412863,0,0,0,0,0,0,0.331212,1.187425,-0.041536,331.1484,113.4739,337.5516,0,False,False
657.7924,0.198458,1.540709,0.085121,5.408603,92.03089,2.487972,0,0,0,0,0,0,0.332753,1.18799,-0.044727,330.8531,113.2346,338.221,0,False,False
657.8035,0.199254,1.541387,0.08159,5.126709,92.08272,2.552955,0,0,0,0,0,0,0.334226,1.18864,-0.047822,330.5893,112.9807,338.9001,0,False,False
657.8146,0.200019,1.541722,0.077945,4.870493,92.14774,2.596954,0,0,0,0,0,0,0.335817,1.189472,-0.051061,330.33,112.6004,339.8565,0,False,False
657.8256,0.200754,1.541753,0.07431,4.709943,92.20398,2.577101,0,0,0,0,0,0,0.337509,1.190325,-0.054091,330.0696,112.2231,340.6546,0,False,False
657.8368,0.201364,1.541683,0.07071,4.621722,92.27175,2.528824,0,0,0,0,0,0,0.339259,1.191366,-0.05716,329.7725,111.7516,341.2928,0,False,False
657.8478,0.201976,1.541616,0.06719,4.550921,92.35973,2.472309,0,0,0,0,0,0,0.340904,1.192363,-0.060179,329.4395,111.2908,341.7023,0,False,False
657.859,0.202611,1.541591,0.063693,4.527646,92.44386,2.383704,0,0,0,0,0,0,0.342396,1.193435,-0.063117,329.0829,110.8647,342.0662,0,False,False
657.8702,0.203235,1.541646,0.060184,4.457618,92.53368,2.333324,0,0,0,0,0,0,0.343599,1.194723,-0.066437,328.6579,110.4128,342.3461,0,False,False
657.8813,0.203913,1.541707,0.056657,4.361045,92.64929,2.269747,0,0,0,0,0,0,0.345009,1.196084,-0.069554,328.171,110.0501,342.6452,0,False,False
657.8923,0.204664,1.541783,0.053245,4.234423,92.7905,2.217251,0,0,0,0,0,0,0.346392,1.197493,-0.07275,327.6635,109.8126,342.9544,0,False,False
657.9035,0.205415,1.541838,0.04974,4.093644,92.92622,2.159107,0,0,0,0,0,0,0.347652,1.198769,-0.076007,327.1078,109.6668,343.3466,0,False,False
657.9146,0.20619,1.541775,0.046336,3.916046,93.04354,2.07925,0,0,0,0,0,0,0.348975,1.200004,-0.079146,326.598,109.5299,343.7876,0,False,False
657.9256,0.206924,1.541685,0.04306,3.772367,93.15704,1.979277,0,0,0,0,0,0,0.350219,1.201077,-0.082292,326.0833,109.5319,344.2377,0,False,False
657.9367,0.207634,1.54162,0.039889,3.64933,93.22225,1.843327,0,0,0,0,0,0,0.351481,1.202076,-0.085451,325.5311,109.5249,344.7514,0,False,False
657.9479,0.208397,1.541613,0.03682,3.555657,93.30011,1.692436,0,0,0,0,0,0,0.352723,1.20306,-0.08851,324.9919,109.5165,345.216,0,False,False
657.959,0.209125,1.541679,0.033872,3.437211,93.39392,1.547682,0,0,0,0,0,0,0.353993,1.204026,-0.091563,324.4896,109.4795,345.5414,0,False,False
657.9702,0.209904,1.541886,0.030934,3.310604,93.48182,1.391491,0,0,0,0,0,0,0.355151,1.204835,-0.094493,324.0203,109.4418,345.6879,0,False,False
657.9812,0.210708,1.542316,0.028194,3.166574,93.57201,1.244661,0,0,0,0,0,0,0.356633,1.205654,-0.097116,323.6441,109.331,345.7112,0,False,False
657.9923,0.211522,1.542904,0.025607,3.024699,93.65359,1.111058,0,0,0,0,0,0,0.358035,1.206162,-0.099543,323.2868,109.1272,345.8396,0,False,False
658.0034,0.212314,1.543454,0.023077,2.884788,93.70844,0.977198,0,0,0,0,0,0,0.359355,1.206727,-0.101936,322.9324,108.9767,346.1122,0,False,False
658.0145,0.213071,1.544042,0.020803,2.783172,93.74435,0.830758,0,0,0,0,0,0,0.361003,1.207181,-0.104037,322.6921,108.8236,346.5504,0,False,False
658.0256,0.213847,1.544533,0.018588,2.69985,93.77217,0.687065,0,0,0,0,0,0,0.362593,1.207558,-0.105984,322.5019,108.7837,346.8925,0,False,False
658.0367,0.214564,1.545023,0.016565,2.622578,93.80882,0.519239,0,0,0,0,0,0,0.364041,1.207963,-0.107959,322.371,108.8676,347.0461,0,False,False
658.0479,0.215244,1.545583,0.01452,2.562488,93.85494,0.342436,0,0,0,0,0,0,0.365458,1.208342,-0.109895,322.2646,109.0241,347.0305,0,False,False
658.0588,0.215958,1.546308,0.012666,2.532746,93.92803,0.186384,0,0,0,0,0,0,0.366852,1.20885,-0.111858,322.2086,109.225,346.9216,0,False,False
658.07,0.216606,1.546995,0.010908,2.466223,93.99554,0.049797,0,0,0,0,0,0,0.36824,1.209111,-0.113801,322.3114,109.6276,346.6299,0,False,False
658.0811,0.217253,1.547694,0.009299,2.405143,94.05465,359.9138,0,0,0,0,0,0,0.369592,1.209317,-0.115619,322.5237,110.0666,346.3519,0,False,False
658.0922,0.217845,1.548392,0.007811,2.336565,94.105,359.7905,0,0,0,0,0,0,0.37094,1.209444,-0.117236,322.8652,110.503,345.9406,0,False,False
658.1033,0.218467,1.549035,0.006326,2.253378,94.15334,359.6586,0,0,0,0,0,0,0.372237,1.209519,-0.118727,323.1843,110.8658,345.4969,0,False,False
658.1144,0.219009,1.549564,0.005029,2.178214,94.20615,359.5268,0,0,0,0,0,0,0.373704,1.209388,-0.119772,323.6636,111.1319,344.9401,0,False,False
658.1255,0.219545,1.550005,0.003786,2.118628,94.25397,359.3946,0,0,0,0,0,0,0.3751,1.209144,-0.120278,324.1313,111.1992,344.5186,0,False,False
658.1367,0.219937,1.550331,0.002627,2.067722,94.31861,359.2969,0,0,0,0,0,0,0.376376,1.208737,-0.120547,324.5572,111.0813,344.2985,0,False,False
658.1479,0.220336,1.550643,0.001492,2.02479,94.40504,359.2302,0,0,0,0,0,0,0.377711,1.208377,-0.120315,324.9056,110.7682,344.1709,0,False,False
658.1588,0.220636,1.550736,0.000483,2.008966,94.53976,359.1794,0,0,0,0,0,0,0.378862,1.208057,-0.12026,325.209,110.553,343.9221,0,False,False
658.1701,0.220945,1.550822,-0.000523,1.974824,94.68407,359.1381,0,0,0,0,0,0,0.379864,1.207437,-0.119727,325.3832,110.2961,343.6875,0,False,False
658.1811,0.221295,1.550892,-0.001407,1.967705,94.83627,359.1066,0,0,0,0,0,0,0.380852,1.206974,-0.119411,325.594,110.1814,343.5045,0,False,False
658.1922,0.22151,1.550864,-0.0022,1.951095,94.9936,359.0591,0,0,0,0,0,0,0.381531,1.206242,-0.119057,325.7478,110.1737,343.5447,0,False,False
658.2034,0.221778,1.550793,-0.002918,1.930942,95.12389,359.0022,0,0,0,0,0,0,0.382153,1.205449,-0.118627,325.8547,110.2197,343.6576,0,False,False
658.2144,0.222033,1.550726,-0.003484,1.932109,95.2515,358.9339,0,0,0,0,0,0,0.382827,1.204849,-0.118059,325.9376,110.2165,343.6956,0,False,False
658.2254,0.222123,1.550625,-0.003886,1.963751,95.34409,358.8239,0,0,0,0,0,0,0.383361,1.204067,-0.117233,325.9379,110.0817,343.8126,0,False,False
658.237,0.222206,1.550511,-0.004205,2.006578,95.42988,358.7029,0,0,0,0,0,0,0.38382,1.203234,-0.116088,325.9291,109.7729,343.953,0,False,False
658.2478,0.222158,1.550244,-0.004313,2.061352,95.48701,358.559,0,0,0,0,0,0,0.384262,1.20247,-0.11472,325.93,109.3557,344.1153,0,False,False
658.2589,0.222076,1.549976,-0.004416,2.121808,95.5202,358.4143,0,0,0,0,0,0,0.384454,1.201758,-0.113337,325.9464,108.9462,344.2767,0,False,False
658.27,0.221947,1.549726,-0.004321,2.183634,95.55305,358.2743,0,0,0,0,0,0,0.384777,1.200938,-0.112016,325.9706,108.5385,344.4615,0,False,False
658.2811,0.221795,1.549579,-0.004172,2.238168,95.55885,358.1488,0,0,0,0,0,0,0.38498,1.200101,-0.110501,326.0206,108.1705,344.6339,0,False,False
658.2922,0.221628,1.549564,-0.003875,2.256029,95.54408,358.0237,0,0,0,0,0,0,0.385115,1.199315,-0.109249,326.0554,107.932,344.7529,0,False,False
658.3032,0.221358,1.549662,-0.003441,2.269438,95.50668,357.9125,0,0,0,0,0,0,0.385059,1.198592,-0.108095,326.0773,107.9307,344.8382,0,False,False
658.3144,0.221115,1.549787,-0.002955,2.267868,95.43643,357.8193,0,0,0,0,0,0,0.385187,1.197777,-0.106718,326.1183,107.9156,345.0597,0,False,False
658.3254,0.220854,1.55001,-0.002318,2.2517,95.33298,357.7202,0,0,0,0,0,0,0.38497,1.196985,-0.105423,326.1715,107.9287,345.2647,0,False,False
658.3367,0.220511,1.550199,-0.00163,2.258571,95.23454,357.6306,0,0,0,0,0,0,0.384868,1.19636,-0.10386,326.2187,107.8221,345.388,0.023529,False,False
658.3477,0.220149,1.550379,-0.000919,2.2627,95.117,357.5522,0,0,0,0,0,0,0.384793,1.19574,-0.10245,326.2723,107.7047,345.4257,0.098039,False,False
