time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.9598,0.228754,1.479039,0.029959,35.01421,81.97338,2.738107,0,0,0,0,0,0,0.34775,1.28141,-0.211956,322.4727,138.3845,311.2536,0,False,False
409.9709,0.230487,1.474251,0.031156,36.88832,81.14516,2.569895,0,0,0,0,0,0,0.348963,1.28107,-0.211812,322.6422,138.0469,311.3654,0,False,False
409.9821,0.231972,1.469064,0.032362,38.9842,80.2564,2.431763,0,0,0,0,0,0,0.350092,1.280722,-0.2116,322.7819,137.7236,311.5305,0,False,False
409.9933,0.233223,1.46378,0.033553,41.19208,79.35365,2.282831,0,0,0,0,0,0,0.351114,1.280324,-0.21161,322.9102,137.4207,311.6628,0,False,False
410.0042,0.234197,1.458345,0.034709,43.62774,78.46722,2.18068,0,0,0,0,0,0,0.352124,1.279905,-0.211386,323.017,137.1171,311.7955,0,False,False
410.0153,0.234937,1.452847,0.035748,46.12607,77.5733,2.032587,0,0,0,0,0,0,0.35306,1.279505,-0.211157,323.0909,136.8072,311.9835,0,False,False
410.0265,0.235706,1.447406,0.036982,48.56618,76.64525,1.814815,0,0,0,0,0,0,0.353832,1.279022,-0.21084,323.0821,136.4908,312.2223,0,False,False
410.0377,0.236431,1.441816,0.038146,50.93807,75.68211,1.506457,0,0,0,0,0,0,0.354666,1.278448,-0.210526,322.9923,136.1641,312.4915,0,False,False
410.0487,0.237239,1.436356,0.039406,53.18112,74.64307,1.08018,0,0,0,0,0,0,0.355471,1.277935,-0.210208,322.8744,135.8454,312.7875,0,False,False
410.0598,0.23827,1.430997,0.040755,55.22815,73.52876,0.555139,0,0,0,0,0,0,0.356362,1.277258,-0.209854,322.8076,135.537,313.104,0,False,False
410.0709,0.239565,1.425779,0.042062,57.02796,72.36233,359.9928,0,0,0,0,0,0,0.357247,1.276461,-0.209498,322.7781,135.2016,313.5207,0,False,False
410.082,0.241129,1.420785,0.043596,58.6944,71.17606,359.4173,0,0,0,0,0,0,0.358212,1.275499,-0.20922,322.8294,134.8421,313.9698,0,False,False
410.0933,0.242986,1.415905,0.045124,60.15502,69.96851,358.8644,0,0,0,0,0,0,0.359337,1.27467,-0.209075,322.9103,134.4847,314.3987,0,False,False
410.1053,0.245188,1.411479,0.046605,61.34655,68.83228,358.4388,0,0,0,0,0,0,0.360564,1.273413,-0.208773,323.0441,134.0602,314.8369,0,False,False
410.1153,0.247198,1.407242,0.048123,62.55709,67.71716,358.0143,0,0,0,0,0,0,0.361638,1.272179,-0.208488,323.1754,133.7212,315.1353,0,False,False
410.1265,0.249274,1.403131,0.049604,63.69931,66.65853,357.7096,0,0,0,0,0,0,0.362899,1.27061,-0.208005,323.283,133.2881,315.5804,0,False,False
410.1377,0.251156,1.399279,0.051209,64.81826,65.5724,357.3992,0,0,0,0,0,0,0.364284,1.269203,-0.207442,323.3452,132.8492,316.1104,0,False,False
410.1488,0.253072,1.395654,0.052816,65.78429,64.56017,357.1853,0,0,0,0,0,0,0.365729,1.267441,-0.206636,323.3609,132.3392,316.8262,0,False,False
410.1602,0.25505,1.392043,0.054497,66.72447,63.53312,356.9286,0,0,0,0,0,0,0.367496,1.265565,-0.205761,323.3524,131.7783,317.6231,0,False,False
410.171,0.256938,1.38873,0.056176,67.5609,62.56514,356.7271,0,0,0,0,0,0,0.369331,1.263725,-0.20487,323.328,131.1976,318.4817,0,False,False
410.182,0.258841,1.38537,0.057736,68.39733,61.53296,356.4018,0,0,0,0,0,0,0.371437,1.261671,-0.203717,323.3035,130.5561,319.4491,0,False,False
410.1931,0.260483,1.382474,0.059383,69.22826,60.58775,356.1736,0,0,0,0,0,0,0.373857,1.259374,-0.20241,323.2951,129.8123,320.5886,0,False,False
410.2041,0.26197,1.379578,0.061083,70.00776,59.69754,355.9421,0,0,0,0,0,0,0.376256,1.257251,-0.201027,323.321,129.0701,321.6819,0,False,False
410.2152,0.263507,1.376801,0.062784,70.7737,58.65351,355.5897,0,0,0,0,0,0,0.37911,1.254847,-0.199381,323.3978,128.2,322.8044,0,False,False
410.2264,0.26482,1.374169,0.064522,71.4603,57.67205,355.2703,0,0,0,0,0,0,0.382014,1.252388,-0.197474,323.5411,127.2863,323.768,0,False,False
410.2375,0.266103,1.371529,0.066253,72.11303,56.62882,354.8623,0,0,0,0,0,0,0.385092,1.249827,-0.195749,323.7784,126.3616,324.5909,0,False,False
410.2487,0.26726,1.369166,0.067988,72.65793,55.76417,354.6217,0,0,0,0,0,0,0.388266,1.247146,-0.193877,324.0457,125.41,325.4388,0,False,False
410.2597,0.268453,1.366819,0.069851,73.14013,55.02488,354.5227,0,0,0,0,0,0,0.391817,1.244494,-0.191855,324.4456,124.4174,326.118,0,False,False
410.2708,0.269617,1.364572,0.071785,73.5528,54.35366,354.4802,0,0,0,0,0,0,0.395395,1.241653,-0.189788,324.9389,123.421,326.7119,0,False,False
410.282,0.270708,1.362377,0.07383,73.91621,53.77418,354.5255,0,0,0,0,0,0,0.399221,1.238671,-0.187447,325.5017,122.3873,327.3138,0,False,False
410.2931,0.271746,1.360277,0.075817,74.2985,53.05827,354.4238,0,0,0,0,0,0,0.402944,1.235938,-0.185014,326.0268,121.3884,327.9244,0,False,False
410.3041,0.272562,1.358432,0.077854,74.69181,52.33817,354.2902,0,0,0,0,0,0,0.406808,1.23299,-0.182145,326.5654,120.2679,328.6099,0,False,False
410.3154,0.273295,1.356455,0.079828,75.06606,51.54703,354.107,0,0,0,0,0,0,0.410734,1.23046,-0.178988,327.0361,119.1015,329.2253,0,False,False
410.3264,0.273671,1.354661,0.081941,75.42323,50.86779,354.0493,0,0,0,0,0,0,0.41445,1.227973,-0.175824,327.4747,117.9871,329.6075,0,False,False
410.3375,0.273982,1.352887,0.084105,75.71862,50.16067,353.9887,0,0,0,0,0,0,0.418125,1.225769,-0.172484,327.9046,116.9466,329.8931,0,False,False
410.3485,0.274225,1.351087,0.086292,76.00851,49.44779,353.9086,0,0,0,0,0,0,0.421739,1.223392,-0.169301,328.3407,115.9126,330.1664,0,False,False
410.3597,0.274413,1.34933,0.088548,76.2505,48.70746,353.8164,0,0,0,0,0,0,0.425144,1.221131,-0.165659,328.7478,114.9885,330.2671,0,False,False
410.3708,0.274481,1.347508,0.090754,76.50568,47.95451,353.6815,0,0,0,0,0,0,0.428603,1.219129,-0.161887,329.1699,114.1365,330.3254,0,False,False
410.382,0.274309,1.345739,0.092968,76.73714,47.2462,353.5358,0,0,0,0,0,0,0.431783,1.217183,-0.158327,329.5875,113.35,330.3922,0,False,False
410.3932,0.274087,1.344015,0.095161,76.98553,46.42797,353.2908,0,0,0,0,0,0,0.434942,1.215363,-0.154364,329.9993,112.5242,330.5369,0,False,False
410.4041,0.273513,1.342372,0.097312,77.25187,45.46897,352.8737,0,0,0,0,0,0,0.43766,1.213707,-0.150622,330.3533,111.8142,330.558,0,False,False
410.4152,0.272907,1.340775,0.099449,77.55855,44.41235,352.3683,0,0,0,0,0,0,0.440396,1.212374,-0.146568,330.6889,111.1157,330.4696,0,False,False
410.4263,0.271918,1.339281,0.101417,77.86671,43.14474,351.6593,0,0,0,0,0,0,0.442737,1.211387,-0.142623,330.9948,110.5199,330.2303,0,False,False
410.4374,0.270934,1.337864,0.103322,78.19711,41.70772,350.7754,0,0,0,0,0,0,0.444984,1.210328,-0.138638,331.2962,109.9241,329.9086,0,False,False
410.4485,0.269838,1.336593,0.105169,78.5134,40.23023,349.8463,0,0,0,0,0,0,0.44703,1.209586,-0.134491,331.5799,109.3408,329.6154,0,False,False
410.4597,0.268712,1.335457,0.106955,78.75302,38.80729,348.9354,0,0,0,0,0,0,0.448926,1.208906,-0.130343,331.8008,108.7474,329.4481,0,False,False
410.4709,0.267738,1.334333,0.108796,78.96947,37.4786,348.1166,0,0,0,0,0,0,0.450469,1.208429,-0.126056,331.8512,108.1832,329.3587,0,False,False
410.4819,0.266796,1.333416,0.110717,79.13321,36.4185,347.5729,0,0,0,0,0,0,0.451688,1.20839,-0.121784,331.7581,107.6598,329.3113,0,False,False
410.493,0.265752,1.332545,0.112629,79.26494,35.28986,346.9273,0,0,0,0,0,0,0.452538,1.208263,-0.117436,331.5663,107.1663,329.2464,0,False,False
410.5041,0.264684,1.331908,0.114661,79.37733,34.33728,346.4023,0,0,0,0,0,0,0.453603,1.208378,-0.113051,331.4063,106.7034,329.1251,0,False,False
410.5151,0.263526,1.331385,0.116731,79.49385,33.31142,345.8123,0,0,0,0,0,0,0.454152,1.208618,-0.10873,331.1757,106.2919,328.9977,0,False,False
410.5263,0.262266,1.33105,0.118771,79.58035,32.29295,345.1833,0,0,0,0,0,0,0.454666,1.20905,-0.104262,331.0132,105.8709,328.8175,0,False,False
410.5374,0.260939,1.330914,0.120855,79.64153,31.38759,344.6789,0,0,0,0,0,0,0.455178,1.209412,-0.099963,330.8681,105.4679,328.6733,0,False,False
410.5485,0.259611,1.330835,0.123028,79.68527,30.65903,344.3737,0,0,0,0,0,0,0.455436,1.209646,-0.095273,330.6978,105.0246,328.6598,0,False,False
410.5596,0.258114,1.330945,0.125199,79.65083,30.09493,344.2595,0,0,0,0,0,0,0.455719,1.21005,-0.090673,330.5135,104.5557,328.7365,0,False,False
410.5709,0.256563,1.331049,0.127357,79.5952,29.60184,344.273,0,0,0,0,0,0,0.455931,1.210391,-0.085816,330.2937,103.9956,328.8436,0,False,False
410.582,0.254964,1.331353,0.129637,79.50947,29.32709,344.548,0,0,0,0,0,0,0.456111,1.210886,-0.080991,330.0815,103.4307,328.9205,0,False,False
410.5931,0.25324,1.331813,0.131935,79.41383,29.11334,344.9183,0,0,0,0,0,0,0.456113,1.211388,-0.076129,329.8727,102.799,329.0112,0,False,False
410.604,0.251535,1.332368,0.134234,79.33718,28.99565,345.3989,0,0,0,0,0,0,0.456003,1.211836,-0.071146,329.6773,102.146,329.111,0,False,False
410.6152,0.249741,1.333099,0.136547,79.23018,28.97338,346.0052,0,0,0,0,0,0,0.455909,1.212413,-0.066121,329.4961,101.4895,329.1736,0,False,False
410.6262,0.24792,1.333837,0.138939,79.07722,29.10359,346.7477,0,0,0,0,0,0,0.455818,1.212933,-0.061255,329.2992,100.8786,329.2029,0,False,False
410.6374,0.246057,1.3347,0.141435,78.85513,29.28693,347.5485,0,0,0,0,0,0,0.455404,1.213571,-0.056206,329.0648,100.2356,329.2423,0,False,False
410.6485,0.244057,1.335637,0.144093,78.58979,29.49408,348.3945,0,0,0,0,0,0,0.455175,1.214284,-0.051361,328.8278,99.58035,329.2863,0,False,False
410.6595,0.242037,1.33654,0.14664,78.33984,29.53366,349.028,0,0,0,0,0,0,0.454905,1.215052,-0.046328,328.5629,98.87898,329.3832,0,False,False
410.6706,0.239761,1.337569,0.149132,78.07539,29.5735,349.6759,0,0,0,0,0,0,0.45447,1.215921,-0.041085,328.255,98.15462,329.5357,0,False,False
410.6818,0.237398,1.338585,0.151653,77.82949,29.63272,350.3142,0,0,0,0,0,0,0.454062,1.216807,-0.035936,327.9481,97.44384,329.7089,0,False,False
410.6929,0.234714,1.339719,0.154143,77.61081,29.65623,350.9341,0,0,0,0,0,0,0.453392,1.217821,-0.03075,327.6131,96.75227,329.9301,0,False,False
410.7039,0.231975,1.34072,0.156479,77.41512,29.62377,351.457,0,0,0,0,0,0,0.452737,1.218958,-0.025608,327.2895,96.04632,330.1412,0,False,False
410.7151,0.229065,1.341822,0.158897,77.21829,29.55655,351.9655,0,0,0,0,0,0,0.452131,1.220098,-0.020394,327.0025,95.37243,330.2597,0,False,False
410.7262,0.226116,1.342918,0.161341,76.99792,29.47264,352.4584,0,0,0,0,0,0,0.451489,1.221435,-0.01523,326.7101,94.70776,330.2665,0,False,False
410.7372,0.222956,1.34393,0.163764,76.73328,29.48269,353.0322,0,0,0,0,0,0,0.450797,1.222665,-0.010125,326.4501,94.04771,330.2675,0,False,False
410.7483,0.219633,1.344917,0.16627,76.45567,29.54204,353.6656,0,0,0,0,0,0,0.449887,1.224107,-0.004952,326.2084,93.42825,330.1868,0,False,False
410.7596,0.216312,1.345895,0.168752,76.13798,29.6675,354.4058,0,0,0,0,0,0,0.448877,1.225589,0.000352,325.9289,92.835,330.0932,0,False,False
410.7715,0.21289,1.346877,0.171356,75.76608,29.92634,355.2579,0,0,0,0,0,0,0.447656,1.227179,0.005318,325.6084,92.2868,329.9322,0,False,False
410.7819,0.209391,1.347817,0.173889,75.37318,30.10972,356.0748,0,0,0,0,0,0,0.446396,1.228774,0.010692,325.2439,91.70985,329.7547,0,False,False
410.7931,0.205849,1.348743,0.176541,74.94513,30.26739,356.9024,0,0,0,0,0,0,0.445009,1.230382,0.015942,324.8284,91.16669,329.5826,0,False,False
410.8039,0.20231,1.349628,0.178966,74.51424,30.27125,357.6316,0,0,0,0,0,0,0.44358,1.232027,0.021318,324.3596,90.63525,329.458,0,False,False
410.815,0.198529,1.350485,0.181584,74.06374,30.21905,358.3489,0,0,0,0,0,0,0.442226,1.233743,0.027026,323.8879,90.0536,329.4059,0,False,False
410.8261,0.194553,1.351311,0.184039,73.60443,29.98019,358.9819,0,0,0,0,0,0,0.440575,1.235489,0.032627,323.381,89.46416,329.393,0,False,False
410.8372,0.190627,1.352182,0.186538,73.17325,29.70654,359.6497,0,0,0,0,0,0,0.438897,1.237138,0.038428,322.8667,88.88601,329.2887,0,False,False
410.8484,0.18654,1.353267,0.189016,72.81256,29.31256,0.36472,0,0,0,0,0,0,0.437057,1.238725,0.044197,322.3518,88.33807,329.0716,0,False,False
410.8595,0.182485,1.354416,0.191479,72.55943,28.79217,1.039971,0,0,0,0,0,0,0.435204,1.240415,0.050398,321.8109,87.78181,328.8984,0,False,False
410.8706,0.178463,1.355651,0.193994,72.3842,28.09154,1.623352,0,0,0,0,0,0,0.433475,1.241999,0.056455,321.325,87.20487,328.7851,0,False,False
410.8818,0.174248,1.356887,0.196519,72.21941,27.04703,1.975672,0,0,0,0,0,0,0.431777,1.243674,0.062989,320.8745,86.58997,328.679,0,False,False
410.8929,0.170137,1.358013,0.199023,72.00249,25.84552,2.144575,0,0,0,0,0,0,0.429942,1.245101,0.069558,320.4604,85.91128,328.5891,0,False,False
410.9038,0.165999,1.359037,0.201445,71.74596,24.32356,2.023617,0,0,0,0,0,0,0.428055,1.246571,0.076288,320.034,85.14301,328.5194,0,False,False
410.9149,0.161867,1.36007,0.203996,71.5151,22.87793,1.931768,0,0,0,0,0,0,0.426086,1.24801,0.083696,319.6029,84.26131,328.4841,0,False,False
410.9262,0.157774,1.361165,0.206557,71.346,21.30052,1.687947,0,0,0,0,0,0,0.424321,1.249389,0.091037,319.2214,83.30396,328.4636,0,False,False
410.9372,0.153581,1.362309,0.209065,71.23446,19.77172,1.474173,0,0,0,0,0,0,0.422468,1.250767,0.09875,318.8495,82.27045,328.4598,0,False,False
410.9485,0.149444,1.363607,0.211583,71.19923,18.15398,1.196428,0,0,0,0,0,0,0.420614,1.252003,0.106433,318.4854,81.24175,328.4514,0,False,False
410.9594,0.145508,1.365133,0.213897,71.16246,16.53551,0.928541,0,0,0,0,0,0,0.418784,1.253274,0.114382,318.1382,80.07621,328.5168,0,False,False
410.9705,0.141578,1.366564,0.21656,71.14008,14.83708,0.620169,0,0,0,0,0,0,0.416728,1.254501,0.122489,317.755,78.82868,328.7519,0,False,False
410.9816,0.137875,1.367975,0.219307,71.0115,13.18923,0.416805,0,0,0,0,0,0,0.414607,1.255793,0.130812,317.35,77.57272,329.0031,0,False,False
410.9927,0.134067,1.369276,0.222008,70.84004,11.62149,0.289649,0,0,0,0,0,0,0.412481,1.257179,0.139362,316.9526,76.23672,329.3975,0,False,False
411.0039,0.130455,1.370492,0.224904,70.59109,10.05277,0.221175,0,0,0,0,0,0,0.41027,1.258435,0.147973,316.5595,74.84697,329.8103,0,False,False
411.015,0.126991,1.371579,0.227305,70.37263,8.47762,0.144059,0,0,0,0,0,0,0.408006,1.259742,0.15683,316.1641,73.36897,330.2595,0,False,False
411.0261,0.123343,1.372114,0.229444,70.19296,6.92594,0.116868,0,0,0,0,0,0,0.405809,1.26085,0.165762,315.8022,71.8156,330.6377,0,False,False
411.0371,0.119666,1.373077,0.231677,70.02884,5.289013,0.009891,0,0,0,0,0,0,0.403584,1.261946,0.174594,315.4716,70.26833,330.9503,0,False,False
411.0483,0.115947,1.374239,0.233994,69.86651,3.740161,0.009023,0,0,0,0,0,0,0.401153,1.263045,0.183574,315.1488,68.66482,331.1862,0,False,False
411.0593,0.11226,1.375235,0.23593,69.66512,2.230317,0.100211,0,0,0,0,0,0,0.398842,1.264118,0.192515,314.834,67.10126,331.3815,0,False,False
411.0705,0.108573,1.376268,0.237979,69.44958,0.766851,0.290795,0,0,0,0,0,0,0.396301,1.265193,0.201607,314.461,65.52717,331.5512,0,False,False
411.0817,0.104825,1.377121,0.239907,69.166,359.3933,0.639365,0,0,0,0,0,0,0.393587,1.266179,0.210494,314.0827,63.97318,331.7171,0,False,False
411.0927,0.101056,1.377954,0.24163,68.83858,357.9891,0.998696,0,0,0,0,0,0,0.3908,1.267086,0.219335,313.6814,62.46595,331.8391,0,False,False
411.1039,0.097185,1.378578,0.243206,68.49647,356.6319,1.444609,0,0,0,0,0,0,0.387971,1.267872,0.228391,313.2981,60.9391,332.0078,0,False,False
411.1151,0.093282,1.379041,0.244574,68.10261,355.2055,1.888423,0,0,0,0,0,0,0.385007,1.268774,0.237647,312.892,59.2407,332.2574,0,False,False
411.1261,0.08928,1.37944,0.245817,67.69073,353.8353,2.330125,0,0,0,0,0,0,0.381767,1.269385,0.246657,312.469,57.63116,332.3947,0,False,False
411.1372,0.08518,1.379442,0.246428,67.22829,352.4968,2.800126,0,0,0,0,0,0,0.378175,1.269897,0.255813,312.0349,55.86273,332.574,0,False,False
411.1483,0.080925,1.379509,0.246983,66.78343,351.1268,3.216531,0,0,0,0,0,0,0.374268,1.270395,0.265046,311.5921,54.04576,332.69,0,False,False
411.1594,0.076522,1.379493,0.24671,66.38208,349.6531,3.553376,0,0,0,0,0,0,0.370445,1.270872,0.274123,311.1921,52.20528,332.8577,0,False,False
411.1706,0.072219,1.379771,0.246388,66.24923,348.1261,3.955514,0,0,0,0,0,0,0.365948,1.2711,0.283529,310.7588,50.42542,332.7647,0,False,False
411.1816,0.067743,1.38013,0.245925,66.31999,346.4971,4.309317,0,0,0,0,0,0,0.361757,1.271486,0.29283,310.3527,48.79955,332.7289,0,False,False
411.1928,0.063069,1.38078,0.245087,66.63142,344.7924,4.645854,0,0,0,0,0,0,0.357009,1.271864,0.302345,309.9387,47.26521,332.8688,0,False,False
411.2037,0.058494,1.381323,0.243829,66.83208,343.0279,4.896733,0,0,0,0,0,0,0.351743,1.272353,0.311671,309.5439,45.58312,333.5946,0,False,False
411.2149,0.05393,1.381658,0.24212,66.89223,341.1178,5.002781,0,0,0,0,0,0,0.346082,1.272858,0.320917,309.1955,43.60231,334.531,0,False,False
411.226,0.049305,1.381961,0.24057,66.82924,339.2093,5.028591,0,0,0,0,0,0,0.339734,1.273688,0.329604,309.0223,41.39345,335.4928,0,False,False
411.2371,0.044667,1.381965,0.238658,66.55212,337.2262,4.890501,0,0,0,0,0,0,0.3334,1.274726,0.337964,309.0927,39.24282,335.7014,0,False,False
411.2483,0.039942,1.382141,0.236806,66.19216,335.39,4.747843,0,0,0,0,0,0,0.326958,1.275689,0.345913,309.2083,37.33855,335.093,0,False,False
411.2593,0.03506,1.382342,0.234982,65.883,333.6686,4.572662,0,0,0,0,0,0,0.320508,1.276747,0.353181,309.1983,35.61674,334.4613,0,False,False
411.2704,0.030176,1.382711,0.233,65.68062,331.8937,4.203622,0,0,0,0,0,0,0.313185,1.27815,0.35944,309.0344,34.15837,333.498,0,False,False
