time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.343,0.000582,-0.001847,-0.019948,0.074646,0.305313,0.94931,-99999,-99999,-99999,,3.207169,3.305878
369.3543,0.000582,-0.001847,-0.019948,0.074646,0.305313,0.94931,-99999,-99999,-99999,,3.207169,3.305878
369.3653,0.000243,-0.001867,-0.019956,0.073883,0.304596,0.9496,-99999,-99999,-99999,,3.21843,3.305206
369.3763,-0.00107,-0.001963,-0.019928,0.071884,0.303284,0.95018,-99999,-99999,-99999,,3.229965,3.302856
369.3874,-0.000872,-0.001948,-0.01995,0.072205,0.303711,0.950012,-99999,-99999,-99999,,3.243134,3.293869
369.3987,-0.000872,-0.001948,-0.01995,0.072205,0.303711,0.950012,-99999,-99999,-99999,,3.243134,3.293869
369.4097,0.000008,-0.001889,-0.019984,0.072571,0.302841,0.950272,-99999,-99999,-99999,,3.257599,3.292557
369.4207,0.000959,-0.001828,-0.020029,0.073532,0.303665,0.949921,-99999,-99999,-99999,,3.29306,3.295288
369.4319,0.000959,-0.001828,-0.020029,0.073532,0.303665,0.949921,-99999,-99999,-99999,,3.29306,3.295288
369.4431,0.003465,-0.001659,-0.020122,0.075394,0.304596,0.949478,-99999,-99999,-99999,,3.304504,3.29509
369.4542,0.00416,-0.001607,-0.02016,0.077179,0.30304,0.949844,-99999,-99999,-99999,,3.332809,3.291168
369.4653,0.004194,-0.0016,-0.020187,0.076584,0.303482,0.949753,-99999,-99999,-99999,,3.33284,3.290497
369.4764,0.004194,-0.0016,-0.020187,0.076584,0.303482,0.949753,-99999,-99999,-99999,,3.33284,3.290497
369.4873,0.005386,-0.001518,-0.020252,0.078262,0.304916,0.949143,-99999,-99999,-99999,,3.337311,3.27771
369.4986,0.004889,-0.00155,-0.020236,0.078003,0.304443,0.949326,-99999,-99999,-99999,,3.336807,3.277679
369.5097,0.004889,-0.00155,-0.020236,0.078003,0.304443,0.949326,-99999,-99999,-99999,,3.336807,3.277679
369.5208,0.004903,-0.001544,-0.020249,0.077881,0.302612,0.949921,-99999,-99999,-99999,,3.351517,3.276489
369.5319,0.002629,-0.001702,-0.020159,0.078445,0.301361,0.950272,-99999,-99999,-99999,,3.348877,3.276505
369.543,0.002629,-0.001702,-0.020159,0.078445,0.301361,0.950272,-99999,-99999,-99999,,3.348877,3.276505
369.554,0.000747,-0.001831,-0.020086,0.078217,0.299973,0.950729,-99999,-99999,-99999,,3.348892,3.269547
369.5653,0.000207,-0.001869,-0.02005,0.076996,0.298737,0.951218,-99999,-99999,-99999,,3.323532,3.240189
369.5764,0.000697,-0.001838,-0.020062,0.076462,0.299469,0.951019,-99999,-99999,-99999,,3.317368,3.251968
369.5873,0.000697,-0.001838,-0.020062,0.076462,0.299469,0.951019,-99999,-99999,-99999,,3.317368,3.251968
369.5986,0.000247,-0.001874,-0.01999,0.078186,0.29689,0.951691,-99999,-99999,-99999,,3.3004,3.251999
369.6105,0.001035,-0.001828,-0.019986,0.076828,0.29715,0.951721,-99999,-99999,-99999,,3.297165,3.269272
369.6208,0.001035,-0.001828,-0.019986,0.076828,0.29715,0.951721,-99999,-99999,-99999,,3.297165,3.269272
369.6319,-0.003368,-0.001948,-0.020327,0.090424,0.281967,0.955139,-99999,-99999,-99999,,3.226898,3.206726
369.6429,-0.02676,-0.003641,-0.0192,0.141296,0.27475,0.951065,-99999,-99999,-99999,,3.211533,3.141769
369.654,-0.02676,-0.003641,-0.0192,0.141296,0.27475,0.951065,-99999,-99999,-99999,,3.211533,3.141769
369.6653,-0.028095,-0.004111,-0.018098,0.16098,0.293259,0.942368,-99999,-99999,-99999,,3.4021,3.262878
369.6762,-0.02829,-0.003313,-0.020177,0.133362,0.231415,0.963669,4.56461,0,36.13818,Ground,3.263977,3.34552
369.6873,-0.022828,-0.002985,-0.020269,0.144821,0.238464,0.960281,6.11095,0,44.31591,Ground,3.279556,3.301956
369.6985,-0.022828,-0.002985,-0.020269,0.144821,0.238464,0.960281,6.093524,0,44.07766,Ground,3.279556,3.301956
369.7095,0.00169,-0.001557,-0.020556,0.159882,0.270538,0.949326,-99999,-99999,-99999,,3.293625,3.300705
369.7206,0.008799,-0.001143,-0.020647,0.165039,0.280243,0.945618,-99999,-99999,-99999,,3.279312,3.3284
369.7318,0.008799,-0.001143,-0.020647,0.165039,0.280243,0.945618,-99999,-99999,-99999,,3.279312,3.3284
369.743,0.002958,-0.001484,-0.020573,0.161148,0.271774,0.948761,-99999,-99999,-99999,,3.293198,3.303421
369.754,0.004592,-0.001396,-0.020554,0.162262,0.273468,0.94809,-99999,-99999,-99999,,3.291687,3.304977
369.7652,0.005141,-0.001411,-0.020422,0.16362,0.276459,0.946991,-99999,-99999,-99999,,3.285599,3.291763
369.7762,0.005141,-0.001411,-0.020422,0.16362,0.276459,0.946991,-99999,-99999,-99999,,3.285599,3.291763
369.7873,0.004603,-0.001425,-0.020477,0.16243,0.27684,0.947083,-99999,-99999,-99999,,3.282455,3.287933
369.7984,0.002716,-0.001561,-0.020372,0.162048,0.275757,0.947464,-99999,-99999,-99999,,3.295654,3.262619
369.8095,0.002716,-0.001561,-0.020372,0.162048,0.275757,0.947464,-99999,-99999,-99999,,3.295654,3.262619
369.8206,0.001533,-0.001656,-0.020278,0.160996,0.274185,0.94809,-99999,-99999,-99999,,3.282288,3.298035
369.8317,0.001927,-0.001976,-0.019432,0.172562,0.29303,0.940399,-99999,-99999,-99999,,3.282639,3.402512
369.8429,0.001927,-0.001976,-0.019432,0.172562,0.29303,0.940399,-99999,-99999,-99999,,3.282639,3.402512
369.854,0.003421,-0.001869,-0.019503,0.172516,0.295105,0.939743,-99999,-99999,-99999,,3.300919,3.348724
369.8651,0.002259,-0.001902,-0.019597,0.175446,0.288361,0.941299,-99999,-99999,-99999,,3.367691,3.484467
369.8763,0.009539,-0.000863,-0.021379,0.149506,0.282089,0.947647,-99999,-99999,-99999,,3.334961,3.634781
369.8873,0.009539,-0.000863,-0.021379,0.149506,0.282089,0.947647,-99999,-99999,-99999,,3.334961,3.634781
369.8986,0,0,0,0,0,1,-99999,-99999,-99999,,2.753067,-1
369.9094,0,0,0,0,0,1,-99999,-99999,-99999,,4.998734,-1
369.9206,0,0,0,0,0,1,-99999,-99999,-99999,,4.998734,-1
369.9317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
369.9428,0,0,0,0,0,1,-99999,-99999,-99999,,3.247025,3.467255
369.9539,0,0,0,0,0,1,-99999,-99999,-99999,,3.247025,3.467255
369.965,-0.029888,-0.003516,-0.019579,0.03479,0.279205,0.959595,-99999,-99999,-99999,,3.272675,3.382614
369.9762,0.000675,-0.001616,-0.020674,0.032883,0.297897,0.954025,-99999,-99999,-99999,,3.210495,3.344284
369.9873,0.031208,0.000314,-0.021632,0.055939,0.308548,0.949554,-99999,-99999,-99999,,3.283051,3.219147
369.9984,0.031208,0.000314,-0.021632,0.055939,0.308548,0.949554,-99999,-99999,-99999,,3.283051,3.219147
370.0095,-0.016173,-0.002723,-0.020241,0.03299,0.284317,0.95816,-99999,-99999,-99999,,3.335007,3.276306
370.0205,0.010992,-0.001138,-0.020649,0.041748,0.303085,0.952042,-99999,-99999,-99999,,3.274216,3.244232
370.0317,0.010992,-0.001138,-0.020649,0.041748,0.303085,0.952042,-99999,-99999,-99999,,3.274216,3.244232
370.0428,0.012436,-0.001071,-0.0206,0.044556,0.302887,0.951981,-99999,-99999,-99999,,3.299576,3.217667
370.0539,0.011876,-0.00108,-0.020644,0.049774,0.298706,0.953033,-99999,-99999,-99999,,3.384125,3.353607
370.065,0.00606,-0.001473,-0.020405,0.049637,0.292725,0.954895,-99999,-99999,-99999,,3.278687,3.353729
370.0762,0.00606,-0.001473,-0.020405,0.049637,0.292725,0.954895,-99999,-99999,-99999,,3.278687,3.353729
370.0871,0.008488,-0.001305,-0.020511,0.050751,0.295166,0.954086,-99999,-99999,-99999,,3.355728,3.353683
370.0983,0.00926,-0.001253,-0.020542,0.05159,0.295746,0.953857,-99999,-99999,-99999,,3.368942,3.353729
370.1096,0.00926,-0.001253,-0.020542,0.05159,0.295746,0.953857,-99999,-99999,-99999,,3.368942,3.353729
370.1206,0.006548,-0.001472,-0.020325,0.052429,0.296814,0.953476,-99999,-99999,-99999,,3.368912,3.361633
370.1317,0.006271,-0.001534,-0.020209,0.05304,0.297943,0.953095,-99999,-99999,-99999,,3.360229,3.372467
370.1429,0.006271,-0.001534,-0.020209,0.05304,0.297943,0.953095,-99999,-99999,-99999,,3.360229,3.372467
370.1538,0.004743,-0.0016,-0.020252,0.05304,0.294983,0.95401,-99999,-99999,-99999,,3.374512,3.36293
370.165,0.003784,-0.001617,-0.020337,0.053757,0.29007,0.95549,-99999,-99999,-99999,,3.381653,3.350998
370.1761,0.003626,-0.001634,-0.020313,0.054123,0.288345,0.955994,-99999,-99999,-99999,,3.380692,3.357971
370.1871,0.003626,-0.001634,-0.020313,0.054123,0.288345,0.955994,-99999,-99999,-99999,,3.380692,3.357971
370.1982,0.002723,-0.001657,-0.020473,0.049454,0.287033,0.956635,-99999,-99999,-99999,,3.392166,3.355392
370.2093,0.001769,-0.001753,-0.02039,0.05098,0.288086,0.956238,-99999,-99999,-99999,,3.43541,3.364151
370.2204,0.001769,-0.001753,-0.02039,0.05098,0.288086,0.956238,-99999,-99999,-99999,,3.43541,3.364151
370.2316,0.003166,-0.001667,-0.020428,0.051224,0.288834,0.955994,-99999,-99999,-99999,,3.444946,3.366745
370.2428,0.005328,-0.00153,-0.020487,0.0522,0.290421,0.95546,-99999,-99999,-99999,,3.444473,3.366455
370.2537,0.005328,-0.00153,-0.020487,0.0522,0.290421,0.95546,-99999,-99999,-99999,,3.444473,3.366455
370.265,0.007117,-0.001418,-0.020535,0.052094,0.289978,0.955597,-99999,-99999,-99999,,3.45137,3.402878
370.2759,0.009535,-0.00135,-0.020387,0.052765,0.294998,0.954025,-99999,-99999,-99999,,3.452362,3.428726
370.2872,0.014114,-0.001045,-0.020568,0.054108,0.295258,0.953873,-99999,-99999,-99999,,3.450623,3.42659
370.2981,0.014114,-0.001045,-0.020568,0.054108,0.295258,0.953873,-99999,-99999,-99999,,3.450623,3.42659
370.3094,0.01162,-0.00121,-0.020521,0.052567,0.294601,0.954163,-99999,-99999,-99999,,3.44725,3.436203
370.3204,0.006555,-0.001548,-0.020343,0.052521,0.290604,0.955399,-99999,-99999,-99999,,3.446091,3.436783
370.3316,0.006555,-0.001548,-0.020343,0.052521,0.290604,0.955399,-99999,-99999,-99999,,3.446091,3.436783
370.3429,0.005879,-0.001588,-0.020374,0.053238,0.291184,0.95517,-99999,-99999,-99999,,3.419327,3.513458
370.3537,-0.011447,-0.002684,-0.019905,0.064255,0.268402,0.961151,-99999,-99999,-99999,,3.465561,3.316879
370.365,-0.016966,-0.003003,-0.019818,0.0634,0.260208,0.963455,-99999,-99999,-99999,,3.38768,3.399246
370.376,-0.016966,-0.003003,-0.019818,0.0634,0.260208,0.963455,-99999,-99999,-99999,,3.38768,3.399246
370.3871,-0.01747,-0.003035,-0.019799,0.064728,0.259644,0.963516,-99999,-99999,-99999,,3.427063,3.382019
370.3981,-0.0073,-0.002387,-0.020097,0.067017,0.268051,0.96106,-99999,-99999,-99999,,3.42305,3.382401
370.4093,-0.0073,-0.002387,-0.020097,0.067017,0.268051,0.96106,-99999,-99999,-99999,,3.42305,3.382401
370.4203,0.00224,-0.001781,-0.020382,0.067551,0.276047,0.958756,-99999,-99999,-99999,,3.416397,3.381943
370.4315,0.005615,-0.001564,-0.020496,0.067032,0.279205,0.957871,-99999,-99999,-99999,,3.401154,3.380447
370.4426,0.010834,-0.001233,-0.020653,0.066544,0.28447,0.95636,-99999,-99999,-99999,,3.393433,3.364075
370.4536,0.010834,-0.001233,-0.020653,0.066544,0.28447,0.95636,-99999,-99999,-99999,,3.393433,3.364075
370.4648,0.013938,-0.001037,-0.020736,0.067474,0.286697,0.955627,-99999,-99999,-99999,,3.393356,3.363983
370.4759,0.011011,-0.001222,-0.020658,0.067017,0.283936,0.956482,-99999,-99999,-99999,,3.383499,3.358368
370.487,0.011011,-0.001222,-0.020658,0.067017,0.283936,0.956482,-99999,-99999,-99999,,3.383499,3.358368
370.4981,0.009774,-0.001296,-0.020633,0.065887,0.28421,0.956482,-99999,-99999,-99999,,3.383499,3.299255
370.5093,0.0134,-0.001067,-0.020732,0.067276,0.285538,0.955994,-99999,-99999,-99999,,3.340393,3.285416
370.5204,0.0134,-0.001067,-0.020732,0.067276,0.285538,0.955994,-99999,-99999,-99999,,3.340393,3.285416
370.5315,0.011206,-0.001206,-0.020672,0.066681,0.28392,0.956513,-99999,-99999,-99999,,3.340408,3.285355
370.5426,0.00869,-0.001369,-0.020598,0.066483,0.282166,0.957047,-99999,-99999,-99999,,3.383163,3.281204
370.5536,0.010894,-0.00123,-0.020659,0.067825,0.282196,0.95694,-99999,-99999,-99999,,3.346024,3.266815
370.5657,0.010894,-0.00123,-0.020659,0.067825,0.282196,0.95694,-99999,-99999,-99999,,3.346024,3.266815
370.5759,0.006107,-0.001536,-0.020521,0.070084,0.276794,0.958359,-99999,-99999,-99999,,3.344742,3.26593
370.587,0.00497,-0.001622,-0.020465,0.070663,0.276566,0.958374,-99999,-99999,-99999,,3.365891,3.269455
370.598,0.00497,-0.001622,-0.020465,0.070663,0.276566,0.958374,-99999,-99999,-99999,,3.365891,3.269455
370.6094,0.004633,-0.001658,-0.020455,0.07074,0.277542,0.958099,-99999,-99999,-99999,,3.370377,3.246323
370.6203,-0.003672,-0.002181,-0.020396,0.074341,0.262161,0.962143,-99999,-99999,-99999,,3.401413,3.172653
370.6315,-0.003672,-0.002181,-0.020396,0.074341,0.262161,0.962143,-99999,-99999,-99999,,3.401413,3.172653
370.6426,-0.007014,-0.002377,-0.02038,0.083466,0.268478,0.959656,-99999,-99999,-99999,,3.386444,3.265228
370.6537,0.016491,-0.000903,-0.020963,0.096085,0.273651,0.957001,-99999,-99999,-99999,,3.44223,3.259888
370.6649,0.016491,-0.000903,-0.020963,0.096085,0.273651,0.957001,-99999,-99999,-99999,,3.44223,3.259888
370.6759,0.025093,-0.000357,-0.021186,0.101807,0.280045,0.954559,-99999,-99999,-99999,,3.457474,3.261322
370.6869,0.028651,-0.000135,-0.021277,0.103287,0.28241,0.953705,-99999,-99999,-99999,,3.461334,3.231445
370.698,0.027837,-0.000193,-0.021256,0.101944,0.281158,0.954224,-99999,-99999,-99999,,3.460892,3.259964
370.7094,0.027837,-0.000193,-0.021256,0.101944,0.281158,0.954224,-99999,-99999,-99999,,3.460892,3.259964
370.7202,0.029195,-0.000114,-0.021291,0.102509,0.281876,0.953949,-99999,-99999,-99999,,3.461212,3.241348
370.7313,0.028352,-0.000167,-0.021272,0.102112,0.280655,0.954346,-99999,-99999,-99999,,3.46312,3.240311
370.7424,0.028352,-0.000167,-0.021272,0.102112,0.280655,0.954346,-99999,-99999,-99999,,3.46312,3.240311
370.7535,0.027509,-0.000236,-0.021256,0.101868,0.283539,0.953522,-99999,-99999,-99999,,3.463242,3.239838
370.7647,0.027896,-0.000236,-0.021267,0.101532,0.286423,0.952698,-99999,-99999,-99999,,3.4655,3.220154
370.7762,0.021269,-0.000646,-0.021123,0.097458,0.280487,0.95488,-99999,-99999,-99999,,3.463409,3.185013
370.787,0.021269,-0.000646,-0.021123,0.097458,0.280487,0.95488,-99999,-99999,-99999,,3.463409,3.185013
370.7982,0.021334,-0.000648,-0.021199,0.097198,0.282776,0.954239,-99999,-99999,-99999,,3.458862,3.286499
370.8093,0.021948,-0.000614,-0.021229,0.097549,0.276321,0.956085,-99999,-99999,-99999,,3.419388,3.284317
370.8203,0.021948,-0.000614,-0.021229,0.097549,0.276321,0.956085,-99999,-99999,-99999,,3.419388,3.284317
370.8314,0.024145,-0.000486,-0.021288,0.100906,0.273727,0.956482,-99999,-99999,-99999,,3.405807,3.285202
370.8424,0.027382,-0.000305,-0.021359,0.10318,0.274796,0.955948,-99999,-99999,-99999,,3.387787,3.289474
370.8536,0.028362,-0.000279,-0.021382,0.104507,0.279083,0.954544,-99999,-99999,-99999,,3.390274,3.28421
370.8647,0.028362,-0.000279,-0.021382,0.104507,0.279083,0.954544,-99999,-99999,-99999,,3.390274,3.28421
370.8757,0.02963,-0.000281,-0.021453,0.106903,0.290314,0.950928,-99999,-99999,-99999,,3.397049,3.29364
370.8869,0.027568,-0.000419,-0.021395,0.105072,0.28746,0.951996,-99999,-99999,-99999,,3.394272,3.30899
370.8979,0.027568,-0.000419,-0.021395,0.105072,0.28746,0.951996,-99999,-99999,-99999,,3.394272,3.30899
370.9092,0.023349,-0.000689,-0.021264,0.102081,0.281891,0.953995,-99999,-99999,-99999,,3.391068,3.315506
370.9202,0.024196,-0.000634,-0.021298,0.099548,0.282486,0.954086,-99999,-99999,-99999,,3.371536,3.117661
370.9315,0.024196,-0.000634,-0.021298,0.099548,0.282486,0.954086,-99999,-99999,-99999,,3.371536,3.117661
370.9424,0.025999,-0.000521,-0.021352,0.098495,0.283859,0.953781,-99999,-99999,-99999,,3.373795,3.283051
370.9538,0.025407,-0.000557,-0.021335,0.096039,0.28421,0.953934,-99999,-99999,-99999,,3.372604,3.273529
370.9647,0.025407,-0.000557,-0.021335,0.096039,0.28421,0.953934,-99999,-99999,-99999,,3.372604,3.273529
370.9758,0.02922,-0.000311,-0.021449,0.099731,0.286987,0.952713,-99999,-99999,-99999,,3.372528,3.27916
370.9869,0.027902,-0.000383,-0.021367,0.100998,0.282761,0.953842,-99999,-99999,-99999,,3.364059,3.277634
370.9979,0.024908,-0.000562,-0.021296,0.100967,0.280823,0.954422,-99999,-99999,-99999,,3.361801,3.271606
371.0091,0.024908,-0.000562,-0.021296,0.100967,0.280823,0.954422,-99999,-99999,-99999,,3.361801,3.271606
371.0202,0.025158,-0.000545,-0.021305,0.103333,0.282028,0.953812,-99999,-99999,-99999,,3.362717,3.348572
371.0312,0.024648,-0.000566,-0.021297,0.104843,0.280426,0.954117,-99999,-99999,-99999,,3.353378,3.267258
371.0424,0.024648,-0.000566,-0.021297,0.104843,0.280426,0.954117,-99999,-99999,-99999,,3.353378,3.267258
371.0534,0.025434,-0.00047,-0.021337,0.104614,0.272339,0.956482,-99999,-99999,-99999,,3.359314,3.330307
371.0645,0.026976,-0.000358,-0.021431,0.105927,0.273773,0.955933,-99999,-99999,-99999,,3.354446,3.375198
371.0756,0.026621,-0.000368,-0.021442,0.106186,0.27562,0.955368,-99999,-99999,-99999,,3.389908,3.376526
371.0869,0.026621,-0.000368,-0.021442,0.106186,0.27562,0.955368,-99999,-99999,-99999,,3.389908,3.376526
371.0978,0.026293,-0.00035,-0.021437,0.106155,0.26738,0.957718,-99999,-99999,-99999,,3.389282,3.358307
371.109,0.024848,-0.000413,-0.021429,0.104401,0.26326,0.959045,-99999,-99999,-99999,,3.390961,3.340149
371.1205,0.024848,-0.000413,-0.021429,0.104401,0.26326,0.959045,-99999,-99999,-99999,,3.390961,3.340149
371.1313,0.020944,-0.000649,-0.021349,0.101532,0.26091,0.959992,-99999,-99999,-99999,,3.395508,3.339828
371.1424,0.02736,-0.000239,-0.021509,0.106033,0.263092,0.958923,-99999,-99999,-99999,,3.393646,3.362259
371.1534,0.02736,-0.000239,-0.021509,0.106033,0.263092,0.958923,-99999,-99999,-99999,,3.393646,3.362259
371.1645,0.027398,-0.000224,-0.021531,0.102722,0.263443,0.959183,-99999,-99999,-99999,,3.420258,3.009933
371.1756,0.02831,-0.000174,-0.02157,0.103394,0.264511,0.958817,-99999,-99999,-99999,,3.400055,3.411407
371.1867,0.024519,-0.00041,-0.021491,0.100845,0.257736,0.960922,-99999,-99999,-99999,,3.397171,3.489624
371.1978,0.024519,-0.00041,-0.021491,0.100845,0.257736,0.960922,-99999,-99999,-99999,,3.397171,3.489624
371.2091,0.017795,-0.000798,-0.021414,0.096481,0.243683,0.965027,-99999,-99999,-99999,,3.418121,3.476807
371.22,0.026396,-0.000365,-0.021527,0.098053,0.228638,0.968552,-99999,-99999,-99999,,3.544357,3.429871
371.2312,0.026396,-0.000365,-0.021527,0.098053,0.228638,0.968552,-99999,-99999,-99999,,3.544357,3.429871
371.2423,0.025309,-0.000516,-0.021334,0.099533,0.216629,0.971161,-99999,-99999,-99999,,3.446487,3.552948
371.2533,0.014763,-0.001126,-0.021212,0.090103,0.20195,0.975235,-99999,-99999,-99999,,3.474258,3.522293
371.2646,0.004731,-0.001838,-0.020717,0.076233,0.195206,0.977783,-99999,-99999,-99999,,3.479645,3.297562
371.2757,0.004731,-0.001838,-0.020717,0.076233,0.195206,0.977783,-99999,-99999,-99999,,3.479645,3.297562
371.2867,0.017712,-0.000983,-0.021277,0.082031,0.202301,0.975876,-99999,-99999,-99999,,3.499863,3.222168
371.2977,0.030893,-0.000254,-0.021416,0.103119,0.205154,0.973267,-99999,-99999,-99999,,3.496262,3.205688
371.3088,0.030893,-0.000254,-0.021416,0.103119,0.205154,0.973267,-99999,-99999,-99999,,3.496262,3.205688
371.32,0.031067,-0.000287,-0.021682,0.083878,0.191757,0.977844,-99999,-99999,-99999,,3.51857,3.397675
371.3312,0.029634,-0.000485,-0.021659,0.054077,0.162979,0.985138,-99999,-99999,-99999,,3.474045,3.203857
371.3423,0.029634,-0.000485,-0.021659,0.054077,0.162979,0.985138,-99999,-99999,-99999,,3.474045,3.203857
371.3533,-0.012975,-0.002822,-0.020988,0.030884,0.124115,0.991776,-99999,-99999,-99999,,3.476791,3.540894
371.3643,-0.015764,-0.002956,-0.021059,0.022629,0.08847,0.995819,0.010119,1.518438,1.7094,K01_SouthWall,3.421906,3.641464
371.3758,0.024289,-0.000789,-0.02169,0.053604,0.143692,0.988159,0.051054,1.610866,1.7094,K01_SouthWall,3.418777,3.036835
371.3867,0.024289,-0.000789,-0.02169,0.053604,0.143692,0.988159,0.049531,1.618565,1.7094,K01_SouthWall,3.418777,3.036835
371.3978,0.028769,-0.000564,-0.021737,0.049194,0.139481,0.988998,0.04229,1.615169,1.7094,K01_SouthWall,3.428207,3.698502
371.4089,0.026775,-0.000629,-0.021888,0.05188,0.124252,0.990891,0.046501,1.594256,1.7094,K01_SouthWall,3.443512,3.749374
371.42,0.026775,-0.000629,-0.021888,0.05188,0.124252,0.990891,0.046816,1.59239,1.7094,K01_SouthWall,3.443512,3.749374
371.4314,0.029538,-0.000746,-0.021707,0.058929,0.107056,0.992493,0.058956,1.566021,1.7094,K01_SouthWall,3.367905,3.736633
371.4424,0.031015,-0.000779,-0.021414,0.060547,0.112717,0.991776,0.063583,1.57231,1.7094,K01_SouthWall,3.326706,3.711182
371.4536,0.031015,-0.000779,-0.021414,0.060547,0.112717,0.991776,0.066265,1.569703,1.7094,K01_SouthWall,3.326706,3.711182
371.4644,0.031085,-0.000779,-0.021489,0.057663,0.112808,0.991928,0.064623,1.566965,1.7094,K01_SouthWall,3.345444,2.944534
371.4756,0.030853,-0.000873,-0.021471,0.056732,0.106461,0.992691,0.065853,1.554389,1.7094,K01_SouthWall,3.380264,3.89801
371.4867,0.029558,-0.001008,-0.021353,0.053543,0.110443,0.992432,0.06343,1.557516,1.7094,K01_SouthWall,3.38327,3.828842
371.4977,0.029558,-0.001008,-0.021353,0.053543,0.110443,0.992432,0.065878,1.553571,1.7094,K01_SouthWall,3.38327,3.828842
371.5089,0.028445,-0.001022,-0.021474,0.062317,0.099701,0.993057,0.081515,1.531651,1.7094,K01_SouthWall,3.316635,3.706421
371.52,0.029469,-0.000889,-0.021564,0.05954,0.109634,0.992172,0.07968,1.535282,1.7094,K01_SouthWall,3.338058,3.666885
371.5313,0.029469,-0.000889,-0.021564,0.05954,0.109634,0.992172,0.082044,1.523529,1.7094,K01_SouthWall,3.338058,3.666885
371.5421,0.010865,-0.002124,-0.020559,0.051102,0.097565,0.993912,0.072244,1.496012,1.7094,K01_SouthWall,3.395645,3.802414
371.5534,0.016731,-0.001693,-0.020975,0.054977,0.109558,0.992447,0.0793,1.50459,1.7094,K01_SouthWall,3.466446,3.737732
371.5645,0.016731,-0.001693,-0.020975,0.054977,0.109558,0.992447,0.080771,1.494806,1.7094,K01_SouthWall,3.466446,3.737732
371.5755,0.01796,-0.001571,-0.021051,0.05397,0.109192,0.992539,0.079719,1.481157,1.7094,K01_SouthWall,3.401443,3.625015
371.5865,0.025506,-0.001011,-0.021529,0.052902,0.119492,0.991409,0.076961,1.482872,1.7094,K01_SouthWall,3.373215,3.642349
371.5978,0.025506,-0.001011,-0.021529,0.052902,0.119492,0.991409,0.07527,1.470642,1.7094,K01_SouthWall,3.373215,3.642349
371.6089,0.021728,-0.001227,-0.021472,0.033066,0.101669,0.994263,0.045711,1.436426,1.706823,K01_EastWall_02,3.362686,3.56842
371.62,0.021414,-0.001509,-0.02172,-0.017838,0.023056,0.999573,-0.026053,1.318524,1.706823,K01_EastWall_02,3.298584,3.74086
371.6311,0.024721,-0.00159,-0.021767,-0.07811,-0.04097,0.996094,-0.113267,1.22091,1.706823,K01_EastWall_02,3.236572,3.31601
371.6422,0.024721,-0.00159,-0.021767,-0.07811,-0.04097,0.996094,-0.115722,1.218551,1.706823,K01_EastWall_02,3.236572,3.31601
371.6532,0.027534,-0.001683,-0.021714,-0.102509,-0.062851,0.992737,-0.154425,1.178337,1.706823,K01_EastWall_02,3.176788,3.486023
371.6643,0.001542,-0.003449,-0.020826,-0.118256,-0.092682,0.988632,-0.181498,1.124819,1.706823,K01_EastWall_02,3.198578,3.304535
371.6756,0.001542,-0.003449,-0.020826,-0.118256,-0.092682,0.988632,-0.185232,1.117648,1.706823,K01_EastWall_02,3.198578,3.304535
371.6866,-0.005689,-0.003843,-0.021056,-0.104553,-0.055252,0.992981,-0.167854,1.172056,1.706823,K01_EastWall_02,3.074265,3.402725
371.6976,-0.022084,-0.00297,-0.025592,-0.061432,-0.085739,0.994415,-0.106664,1.126956,1.706823,K01_EastWall_02,3.124451,3.112137
371.7089,-0.022084,-0.00297,-0.025592,-0.061432,-0.085739,0.994415,-0.110692,1.127457,1.706823,K01_EastWall_02,3.124451,3.112137
371.7199,-0.018964,-0.002846,-0.025443,-0.05954,-0.091583,0.994003,-0.112349,1.116976,1.706823,K01_EastWall_02,3.077057,3.201874
371.731,0.002599,-0.002244,-0.023818,-0.075302,-0.107437,0.991348,-0.141129,1.088861,1.706823,K01_EastWall_02,3.027908,3.192596
371.7422,-0.014621,-0.002716,-0.025173,-0.05687,-0.092957,0.994034,-0.120176,1.110245,1.706823,K01_EastWall_02,3.011856,3.199921
371.7532,-0.014621,-0.002716,-0.025173,-0.05687,-0.092957,0.994034,-0.126597,1.109023,1.706823,K01_EastWall_02,3.011856,3.199921
371.7644,-0.00536,-0.003607,-0.021713,-0.07605,-0.041702,0.996216,-0.164234,1.186521,1.706823,K01_EastWall_02,2.96611,3.362457
371.7755,0.005883,-0.002924,-0.021628,-0.087296,-0.064987,0.994049,-0.189479,1.154159,1.706823,K01_EastWall_02,2.950836,3.361313
371.7865,0.005883,-0.002924,-0.021628,-0.087296,-0.064987,0.994049,-0.199096,1.159176,1.706823,K01_EastWall_02,2.950836,3.361313
371.7976,0.007694,-0.002792,-0.021522,-0.083847,-0.076202,0.993546,-0.203923,1.148887,1.706823,K01_EastWall_02,3.099731,3.41597
371.8089,0.012967,-0.002338,-0.02185,-0.081573,-0.091171,0.992477,-0.209685,1.131813,1.706823,K01_EastWall_02,3.081604,3.36142
371.8199,0.012967,-0.002338,-0.02185,-0.081573,-0.091171,0.992477,-0.21921,1.136131,1.706823,K01_EastWall_02,3.081604,3.36142
