time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
888.1986,0.026558,-0.003078,-0.023039,0.08403,-0.416458,0.905243,0.080542,0,0.096526,Ground,2.907272,3.261841
888.2097,0.026558,-0.003078,-0.023039,0.08403,-0.416458,0.905243,0.081491,0,0.095993,Ground,2.907272,3.261841
888.2208,0.026488,-0.003086,-0.023031,0.083786,-0.416412,0.905289,0.08213,0,0.094888,Ground,2.907318,3.279938
888.232,0.02845,-0.002946,-0.02305,0.081955,-0.419861,0.90387,0.080681,0,0.08861,Ground,2.875183,3.279358
888.243,0.02845,-0.002946,-0.02305,0.081955,-0.419861,0.90387,0.081614,0,0.087188,Ground,2.875183,3.279358
888.2542,0.023273,-0.003382,-0.022732,0.076172,-0.417267,0.905579,0.073714,0,0.08969,Ground,2.902573,3.255096
888.2654,0.026964,-0.003082,-0.022902,0.077698,-0.418259,0.904984,0.076709,0,0.087181,Ground,2.931732,3.245575
888.2766,0.027681,-0.003162,-0.022877,0.069061,-0.416992,0.906265,0.065214,0,0.087501,Ground,2.939438,3.24649
888.2875,0.027681,-0.003162,-0.022877,0.069061,-0.416992,0.906265,0.066059,0,0.086821,Ground,2.939438,3.24649
888.2986,0.020785,-0.00378,-0.022567,0.067062,-0.432068,0.899338,0.066151,0,0.062806,Ground,2.77861,3.437149
888.3097,0.011142,-0.004525,-0.022084,0.044205,-0.435196,0.899231,0.035936,0,0.05525,Ground,2.952164,3.332733
888.3209,0.011142,-0.004525,-0.022084,0.044205,-0.435196,0.899231,0.037005,0,0.054696,Ground,2.952164,3.332733
888.3319,0.023434,-0.003599,-0.022753,0.038345,-0.440247,0.897049,0.030483,0,0.045706,Ground,2.858292,3.313217
888.343,0.030502,-0.003093,-0.023166,0.039017,-0.452896,0.890701,0.034561,0,0.025577,Ground,2.892273,3.354492
888.3542,0.030634,-0.00315,-0.022944,0.035995,-0.450546,0.892014,0.030865,0,0.028186,Ground,2.875732,3.342545
888.3652,0.030634,-0.00315,-0.022944,0.035995,-0.450546,0.892014,0.0315,0,0.027663,Ground,2.875732,3.342545
888.3763,0.030064,-0.003175,-0.023042,0.038544,-0.452484,0.89093,0.035818,0,0.024269,Ground,2.778275,3.323608
888.3873,0.00811,-0.004874,-0.021794,0.035584,-0.4384,0.898071,0.029077,0,0.044155,Ground,2.847198,3.324875
888.3987,0.00811,-0.004874,-0.021794,0.035584,-0.4384,0.898071,0.029599,0,0.042092,Ground,2.847198,3.324875
888.4097,0.022404,-0.003794,-0.022629,0.040848,-0.444016,0.895065,0.038752,0,0.032846,Ground,2.874664,3.315765
888.4207,0.029922,-0.003195,-0.023155,0.04036,-0.445236,0.894486,0.039286,0,0.029293,Ground,2.914932,3.314392
888.4318,0.029063,-0.003255,-0.023178,0.038391,-0.444473,0.894959,0.036707,0,0.028706,Ground,2.887634,3.302795
888.4429,0.029063,-0.003255,-0.023178,0.038391,-0.444473,0.894959,0.03703,0,0.027965,Ground,2.887634,3.302795
888.4541,0.020076,-0.003945,-0.022567,0.039444,-0.426621,0.903549,0.03221,0,0.055041,Ground,2.857162,3.288971
888.4651,-0.005753,-0.00602,-0.020784,0.025528,-0.422836,0.905838,0.010983,0,0.057018,Ground,2.927902,3.270889
888.4762,-0.005753,-0.00602,-0.020784,0.025528,-0.422836,0.905838,0.009716,0,0.057997,Ground,2.927902,3.270889
888.4874,-0.014153,-0.006678,-0.020374,0.020447,-0.420425,0.907089,0.001016,0,0.061493,Ground,2.917725,3.267624
888.4985,-0.013776,-0.006634,-0.020447,0.01825,-0.422546,0.906143,-0.002568,0,0.059577,Ground,2.992096,3.268219
888.5095,-0.013773,-0.00663,-0.020472,0.021423,-0.423996,0.905396,0.001023,0,0.060343,Ground,2.872787,3.276672
888.5207,-0.013773,-0.00663,-0.020472,0.021423,-0.423996,0.905396,-0.000577,0,0.062648,Ground,2.872787,3.276672
888.5319,0.020388,-0.003904,-0.022504,0.040329,-0.427765,0.902985,0.024453,0,0.066526,Ground,2.929367,3.286392
888.543,0.01483,-0.004398,-0.022127,0.02742,-0.435272,0.899872,0.009016,0,0.052716,Ground,2.911224,3.287582
888.5541,0.01483,-0.004398,-0.022127,0.02742,-0.435272,0.899872,0.007708,0,0.054782,Ground,2.911224,3.287582
888.5652,0.022676,-0.003773,-0.022697,0.037155,-0.451706,0.891388,0.028519,0,0.036864,Ground,2.911713,3.290451
888.5771,0.01272,-0.004596,-0.021918,0.033951,-0.440704,0.897003,0.018248,0,0.053453,Ground,2.917267,3.297379
888.5873,0.01272,-0.004596,-0.021918,0.033951,-0.440704,0.897003,0.017992,0,0.054359,Ground,2.917267,3.297379
888.5985,-0.009314,-0.00622,-0.020475,0.01387,-0.423737,0.90567,-0.018136,0,0.06965,Ground,2.918182,3.308228
888.6095,-0.009476,-0.006241,-0.020481,0.023468,-0.41893,0.9077,-0.008701,0,0.081587,Ground,3.011948,3.304153
888.6207,-0.00763,-0.006087,-0.020641,0.025116,-0.419327,0.907471,-0.007079,0,0.082594,Ground,2.960419,3.304367
888.632,-0.00763,-0.006087,-0.020641,0.025116,-0.419327,0.907471,-0.007446,0,0.083109,Ground,2.960419,3.304367
888.643,0.000395,-0.005505,-0.021161,0.026505,-0.427261,0.903732,-0.001324,0,0.07479,Ground,2.991806,3.302948
888.6541,0.008831,-0.004889,-0.021712,0.024338,-0.435226,0.899979,0.000812,0,0.064334,Ground,2.966354,3.289734
888.6651,0.008831,-0.004889,-0.021712,0.024338,-0.435226,0.899979,0.000546,0,0.066408,Ground,2.966354,3.289734
888.6761,0.016351,-0.004222,-0.022365,0.03093,-0.444946,0.895004,0.016435,0,0.058206,Ground,3.067825,3.272934
888.6872,0.02522,-0.003578,-0.022855,0.024002,-0.451233,0.892075,0.014418,0,0.044229,Ground,2.967789,3.272995
888.6985,0.031284,-0.003216,-0.023266,0.032837,-0.457809,0.888428,0.032262,0,0.039634,Ground,3.013596,3.28389
888.7095,0.031284,-0.003216,-0.023266,0.032837,-0.457809,0.888428,0.034802,0,0.036484,Ground,3.013596,3.28389
888.7206,0.031566,-0.003369,-0.023156,0.030045,-0.444687,0.895172,0.022927,0,0.047313,Ground,2.847412,3.28157
888.7317,0.031541,-0.003412,-0.023319,0.032547,-0.436859,0.898926,0.021521,0,0.05471,Ground,2.843063,3.38649
888.7428,0.031541,-0.003412,-0.023319,0.032547,-0.436859,0.898926,0.023488,0,0.049944,Ground,2.843063,3.38649
888.754,0.031528,-0.003394,-0.023331,0.03038,-0.439392,0.897766,0.025328,0,0.040992,Ground,2.842178,3.440369
888.7651,0.031457,-0.003214,-0.023243,0.036224,-0.44783,0.893372,0.041785,0,0.032138,Ground,2.966751,3.505829
888.7762,0.031457,-0.003214,-0.023243,0.036224,-0.44783,0.893372,0.044165,0,0.031016,Ground,2.966751,3.505829
888.7874,0.031432,-0.003011,-0.023612,0.038116,-0.45253,0.89093,0.053265,0,0.027981,Ground,2.827972,3.526733
888.7985,0.031399,-0.003015,-0.023419,0.04335,-0.44104,0.896423,0.049286,0,0.048437,Ground,2.91748,3.525604
888.8094,0.031399,-0.003015,-0.023419,0.04335,-0.44104,0.896423,0.050381,0,0.051458,Ground,2.91748,3.525604
888.8206,0.031253,-0.003025,-0.023518,0.035645,-0.427521,0.90329,0.027853,0,0.064936,Ground,2.994583,3.507324
888.8317,0.031253,-0.003032,-0.023518,0.040894,-0.426086,0.903748,0.030858,0,0.075067,Ground,3.026917,3.500443
888.8428,0.031253,-0.003032,-0.023508,0.035645,-0.419296,0.907135,0.016643,0,0.082492,Ground,2.995529,3.329773
888.8539,0.031253,-0.003032,-0.023508,0.035645,-0.419296,0.907135,0.014851,0,0.086606,Ground,2.995529,3.329773
888.865,0.031438,-0.00315,-0.023234,0.019943,-0.424759,0.905075,0.004795,0,0.069165,Ground,2.954727,3.301712
888.8761,0.031355,-0.003294,-0.023112,0.01181,-0.425415,0.904907,-0.002267,0,0.063255,Ground,3.017838,3.238159
888.8873,0.031355,-0.003294,-0.023112,0.01181,-0.425415,0.904907,-0.001706,0,0.065981,Ground,3.017838,3.238159
888.8983,0.017009,-0.004365,-0.02248,-0.007996,-0.401962,0.915604,-0.045653,0,0.070511,Ground,2.95961,3.130173
888.9094,0.008097,-0.005086,-0.021943,-0.021606,-0.391922,0.919739,-0.068783,0,0.066847,Ground,2.950729,3.157135
888.9208,0.008097,-0.005086,-0.021943,-0.021606,-0.391922,0.919739,-0.068043,0,0.067664,Ground,2.950729,3.157135
888.9319,0.01633,-0.004631,-0.022299,-0.013992,-0.385681,0.922516,-0.069072,0,0.082182,Ground,2.905792,3.193344
888.9429,0.01318,-0.004783,-0.022363,-0.027435,-0.380096,0.92453,-0.08704,0,0.072992,Ground,2.927216,3.192413
888.9542,0.008912,-0.005067,-0.02212,-0.026611,-0.376236,0.926132,-0.090945,0,0.078321,Ground,2.925079,3.191406
888.9651,0.008912,-0.005067,-0.02212,-0.026611,-0.376236,0.926132,-0.090628,0,0.079658,Ground,2.925079,3.191406
888.976,0.019899,-0.004393,-0.022581,-0.021698,-0.385407,0.922485,-0.07469,0,0.079195,Ground,2.928268,3.167847
888.9871,0.024178,-0.004161,-0.022697,-0.021622,-0.386749,0.921921,-0.071545,0,0.080568,Ground,2.936035,3.171295
888.9984,0.024178,-0.004161,-0.022697,-0.021622,-0.386749,0.921921,-0.068626,0,0.08292,Ground,2.936035,3.171295
889.0093,0.023493,-0.004327,-0.022589,-0.029709,-0.381088,0.924042,-0.077781,0,0.079478,Ground,3.062027,3.171768
889.0204,0.005378,-0.005452,-0.021834,-0.043945,-0.371765,0.927277,-0.09361,0,0.070739,Ground,3.035889,3.171066
889.0315,0.005378,-0.005452,-0.021834,-0.043945,-0.371765,0.927277,-0.086387,0,0.071296,Ground,3.035889,3.171066
889.0427,-0.01779,-0.006809,-0.020829,-0.058121,-0.352234,0.934097,-0.113273,0,0.067468,Ground,3.124954,3.207108
889.0537,-0.02128,-0.00699,-0.020714,-0.069931,-0.350372,0.933991,-0.114416,0,0.053652,Ground,3.039352,3.204803
889.0648,-0.013059,-0.006457,-0.021217,-0.075378,-0.34079,0.937103,-0.122407,0,0.053104,Ground,3.017441,3.304306
889.076,-0.013059,-0.006457,-0.021217,-0.075378,-0.34079,0.937103,-0.116042,0,0.053112,Ground,3.017441,3.304306
889.0872,-0.001461,-0.005772,-0.021764,-0.073166,-0.365372,0.927979,-0.076599,0,0.041882,Ground,3.029999,3.216492
889.0981,-0.017563,-0.006631,-0.020924,-0.09494,-0.337769,0.936417,-0.121839,0,0.031339,Ground,3.0121,3.249329
889.1094,-0.017563,-0.006631,-0.020924,-0.09494,-0.337769,0.936417,-0.119924,0,0.032254,Ground,3.0121,3.249329
889.1205,-0.019196,-0.00657,-0.021198,-0.091461,-0.325241,0.941177,-0.135316,0,0.045132,Ground,3.02002,3.301559
889.1315,-0.026197,-0.007022,-0.020427,-0.119614,-0.316406,0.94104,-0.160806,0,0.013786,Ground,3.024323,3.383331
889.1426,-0.026197,-0.007022,-0.020427,-0.119614,-0.316406,0.94104,-0.162234,0,0.015237,Ground,3.024323,3.383331
889.1537,-0.027532,-0.007131,-0.020229,-0.124802,-0.317902,0.939865,-0.164007,0,0.008811,Ground,2.993286,3.267883
889.165,-0.02776,-0.007125,-0.020394,-0.126999,-0.328644,0.935867,-0.150863,0,0.001735,Ground,2.897583,3.208237
889.176,-0.027685,-0.007322,-0.020299,-0.136643,-0.323929,0.936157,-0.159962,0,-0.008673,Ground,2.993668,3.20842
889.1872,-0.027685,-0.007322,-0.020299,-0.136643,-0.323929,0.936157,-0.157433,0,-0.008484,Ground,2.993668,3.20842
889.1983,-0.007271,-0.006161,-0.021174,-0.112259,-0.35704,0.927307,-0.097879,0,0.00935,Ground,3.023956,3.346588
889.2093,0.020906,-0.004262,-0.022805,-0.07724,-0.386276,0.919128,-0.038878,0,0.044618,Ground,2.861618,3.381714
889.2206,0.020906,-0.004262,-0.022805,-0.07724,-0.386276,0.919128,-0.033971,0,0.047482,Ground,2.861618,3.381714
889.2316,-0.011818,-0.006623,-0.020779,-0.114426,-0.343552,0.932129,-0.102419,0,0.018857,Ground,3.040314,3.310059
889.2426,-0.021796,-0.007083,-0.020424,-0.129654,-0.335754,0.932968,-0.113437,0,0.005087,Ground,2.95694,3.271591
889.2538,-0.01851,-0.006733,-0.020472,-0.125092,-0.334183,0.934158,-0.111066,0,0.017141,Ground,2.995773,3.160156
889.265,-0.01851,-0.006733,-0.020472,-0.125092,-0.334183,0.934158,-0.108143,0,0.021878,Ground,2.995773,3.160156
889.2759,-0.021986,-0.006878,-0.019962,-0.134949,-0.355637,0.92482,-0.077415,0,0.005428,Ground,2.959549,3.234741
889.2871,-0.025008,-0.007105,-0.019722,-0.137543,-0.357941,0.923538,-0.072787,0,0.005137,Ground,2.917709,3.224152
889.2982,-0.025008,-0.007105,-0.019722,-0.137543,-0.357941,0.923538,-0.070881,0,0.007886,Ground,2.917709,3.224152
889.3093,-0.027366,-0.007249,-0.020581,-0.132187,-0.306625,0.942596,-0.141624,0,0.031378,Ground,2.985809,3.168427
889.3205,-0.026191,-0.007206,-0.020491,-0.134201,-0.30719,0.942123,-0.139421,0,0.028337,Ground,2.810196,3.090897
889.3315,-0.026191,-0.007206,-0.020491,-0.134201,-0.30719,0.942123,-0.137684,0,0.026638,Ground,2.810196,3.090897
889.3426,-0.017753,-0.006723,-0.020444,-0.141663,-0.336227,0.931061,-0.095087,0,0.007295,Ground,2.935898,3.207001
889.3538,0.005466,-0.005167,-0.021613,-0.115982,-0.34195,0.932526,-0.080638,0,0.03863,Ground,2.933258,3.28241
889.3647,0.022742,-0.00387,-0.022635,-0.099396,-0.354828,0.929627,-0.057611,0,0.055886,Ground,2.929749,3.257263
889.3761,0.022742,-0.00387,-0.022635,-0.099396,-0.354828,0.929627,-0.057399,0,0.052326,Ground,2.929749,3.257263
889.3871,0.027872,-0.00342,-0.022949,-0.092422,-0.355454,0.9301,-0.057395,0,0.05775,Ground,2.950729,3.298065
889.3981,0.0173,-0.004171,-0.022273,-0.100586,-0.358383,0.928131,-0.056428,0,0.042423,Ground,2.863571,3.27742
889.4093,0.0173,-0.004171,-0.022273,-0.100586,-0.358383,0.928131,-0.060609,0,0.037833,Ground,2.863571,3.27742
889.4203,-0.004875,-0.005844,-0.021348,-0.115631,-0.323532,0.939117,-0.117221,0,0.017069,Ground,3.031784,3.295013
889.4315,-0.016578,-0.006792,-0.020222,-0.138245,-0.343628,0.928864,-0.094312,0,-0.021758,Ground,2.935028,3.333908
889.4425,-0.016578,-0.006792,-0.020222,-0.138245,-0.343628,0.928864,-0.098956,0,-0.026423,Ground,2.935028,3.333908
889.4537,-0.016956,-0.006963,-0.020232,-0.152878,-0.311096,0.937988,-0.149873,0,-0.048765,Ground,3.035248,3.327087
889.4648,0.015745,-0.004458,-0.022,-0.158081,-0.327957,0.931366,-0.125798,0,-0.062288,Ground,2.936966,3.488846
889.476,0.030285,-0.003372,-0.02267,-0.145126,-0.342636,0.928177,-0.103974,0,-0.049467,Ground,2.782242,3.309616
889.487,0.030285,-0.003372,-0.02267,-0.145126,-0.342636,0.928177,-0.103449,0,-0.053282,Ground,2.782242,3.309616
889.4981,0.025274,-0.003679,-0.022653,-0.134094,-0.341339,0.930313,-0.107079,0,-0.040819,Ground,2.976196,3.38974
889.5091,0.023128,-0.003947,-0.0223,-0.130432,-0.341888,0.930634,-0.109987,0,-0.037672,Ground,2.897675,3.407013
889.5204,0.023128,-0.003947,-0.0223,-0.130432,-0.341888,0.930634,-0.115037,0,-0.038682,Ground,2.897675,3.407013
889.5315,0.031026,-0.003287,-0.022791,-0.119217,-0.34819,0.92981,-0.111771,0,-0.023482,Ground,2.91629,3.277084
889.5425,0.031887,-0.003201,-0.022774,-0.117401,-0.349808,0.929428,-0.114786,0,-0.021168,Ground,3.015289,3.315872
889.5536,0.031887,-0.003201,-0.022774,-0.117401,-0.349808,0.929428,-0.119176,0,-0.0214,Ground,3.015289,3.315872
889.5658,0.030285,-0.003372,-0.022503,-0.117416,-0.358292,0.926193,-0.110086,0,-0.022448,Ground,2.963226,3.349625
889.5757,0.026437,-0.003702,-0.022249,-0.11879,-0.355942,0.92691,-0.115394,0,-0.025626,Ground,2.94545,3.329437
889.587,0.026437,-0.003702,-0.022249,-0.11879,-0.355942,0.92691,-0.11611,0,-0.027281,Ground,2.94545,3.329437
889.5981,0.025471,-0.003853,-0.022208,-0.12236,-0.350662,0.928467,-0.124618,0,-0.03368,Ground,2.844315,3.294983
889.609,0.027561,-0.003656,-0.022472,-0.11438,-0.343872,0.932007,-0.13755,0,-0.023958,Ground,2.908768,3.305511
889.6202,0.026573,-0.003598,-0.022488,-0.115158,-0.360169,0.925736,-0.116366,0,-0.024654,Ground,2.874176,3.236511
889.6315,0.026573,-0.003598,-0.022488,-0.115158,-0.360169,0.925736,-0.120008,0,-0.025669,Ground,2.874176,3.236511
889.6424,0.023735,-0.00393,-0.021577,-0.120758,-0.37262,0.920075,-0.10529,0,-0.03353,Ground,2.968887,3.328171
889.6536,-0.003052,-0.006015,-0.020494,-0.144989,-0.343216,0.927994,-0.148307,0,-0.073252,Ground,3.018539,3.219025
889.6647,-0.003052,-0.006015,-0.020494,-0.144989,-0.343216,0.927994,-0.150521,0,-0.076473,Ground,3.018539,3.219025
889.6758,-0.025091,-0.007816,-0.019492,-0.162308,-0.330444,0.929749,-0.16572,0,-0.107025,Ground,2.927765,3.281067
889.6869,-0.017017,-0.007253,-0.01999,-0.146622,-0.348892,0.925613,-0.140571,0,-0.087113,Ground,2.891144,3.158676
889.698,-0.017017,-0.007253,-0.01999,-0.146622,-0.348892,0.925613,-0.137186,0,-0.092082,Ground,2.891144,3.158676
889.709,0.019069,-0.004091,-0.022304,-0.115372,-0.37262,0.920776,-0.105151,0,-0.049427,Ground,2.884491,3.268784
889.7203,0.02772,-0.004563,-0.018675,-0.171066,-0.383926,0.907364,-0.067826,0,-0.128501,Ground,3.017822,3.220581
889.7314,0.002616,-0.005709,-0.021224,-0.111801,-0.378021,0.919006,-0.086581,0,-0.050455,Ground,3.06897,3.158508
889.7423,0.002616,-0.005709,-0.021224,-0.111801,-0.378021,0.919006,-0.080928,0,-0.052601,Ground,3.06897,3.158508
889.7535,-0.028069,-0.008224,-0.019805,-0.135162,-0.367462,0.920151,-0.082468,0,-0.08768,Ground,2.842606,3.213562
889.7646,-0.028357,-0.008144,-0.019772,-0.135178,-0.40242,0.905411,-0.022101,0,-0.080005,Ground,3.001556,3.263474
889.7758,-0.028357,-0.008144,-0.019772,-0.135178,-0.40242,0.905411,-0.012455,0,-0.079362,Ground,3.001556,3.263474
889.787,-0.028568,-0.00855,-0.019482,-0.142853,-0.35968,0.922058,-0.065621,0,-0.098686,Ground,2.849701,3.277298
889.798,-0.027818,-0.008419,-0.019608,-0.13382,-0.382919,0.914032,-0.025653,0,-0.080737,Ground,2.987335,3.191345
889.8093,-0.027818,-0.008419,-0.019608,-0.13382,-0.382919,0.914032,-0.019679,0,-0.08072,Ground,2.987335,3.191345
889.8203,-0.022094,-0.007733,-0.020172,-0.109619,-0.373917,0.920944,-0.035625,0,-0.050064,Ground,2.926178,3.329224
889.8312,-0.023751,-0.007742,-0.020124,-0.098984,-0.358124,0.928406,-0.059702,0,-0.039473,Ground,2.908539,3.219681
889.8424,-0.023695,-0.007757,-0.019667,-0.129379,-0.351929,0.927033,-0.05809,0,-0.082243,Ground,2.903137,3.26506
889.8535,-0.023695,-0.007757,-0.019667,-0.129379,-0.351929,0.927033,-0.057691,0,-0.081252,Ground,2.903137,3.26506
889.8646,-0.010263,-0.006528,-0.020363,-0.10907,-0.363785,0.925064,-0.046235,0,-0.048954,Ground,2.971207,3.248901
889.8756,0.026356,-0.003425,-0.022155,-0.062073,-0.382202,0.921982,-0.032476,0,0.020894,Ground,2.947342,3.271088
889.8869,0.026356,-0.003425,-0.022155,-0.062073,-0.382202,0.921982,-0.032846,0,0.023111,Ground,2.947342,3.271088
889.8979,0.028195,-0.003345,-0.022433,-0.062485,-0.380936,0.92247,-0.034886,0,0.023736,Ground,2.96019,3.253006
889.909,0.013627,-0.004625,-0.021818,-0.073273,-0.369186,0.926453,-0.049101,0,0.007517,Ground,2.975571,3.245239
889.9202,0.013627,-0.004625,-0.021818,-0.073273,-0.369186,0.926453,-0.049354,0,0.00893,Ground,2.975571,3.245239
889.9312,-0.003954,-0.006098,-0.020979,-0.096619,-0.35614,0.929413,-0.061329,0,-0.024496,Ground,2.94429,3.221848
889.9423,-0.003748,-0.006142,-0.021021,-0.091492,-0.352921,0.931152,-0.068403,0,-0.016977,Ground,2.799835,3.222763
889.9534,-0.003748,-0.006142,-0.021021,-0.091492,-0.352921,0.931152,-0.069838,0,-0.015522,Ground,2.799835,3.222763
889.9645,0.001802,-0.005717,-0.021326,-0.085464,-0.352036,0.932068,-0.075328,0,-0.00712,Ground,2.882614,3.213989
889.9756,-0.003394,-0.006148,-0.021233,-0.084579,-0.341797,0.935944,-0.093091,0,-0.008791,Ground,2.93634,3.195221
889.9868,0.002537,-0.005658,-0.021523,-0.077408,-0.349594,0.933685,-0.084297,0,0.003194,Ground,2.897751,3.186691
889.998,0.002537,-0.005658,-0.021523,-0.077408,-0.349594,0.933685,-0.081157,0,0.004333,Ground,2.897751,3.186691
890.009,0.003678,-0.005528,-0.021644,-0.076004,-0.351273,0.933167,-0.071234,0,0.008126,Ground,2.963928,3.176224
890.0201,0.00813,-0.005067,-0.02193,-0.074448,-0.358109,0.930695,-0.055048,0,0.013578,Ground,2.914185,3.195038
890.0312,0.00813,-0.005067,-0.02193,-0.074448,-0.358109,0.930695,-0.050087,0,0.014623,Ground,2.914185,3.195038
