time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
600.949,0.031687,-0.002745,-0.023763,0.040436,-0.487198,0.872345,0.009643,0,0.037085,Ground,3.089569,3.888336
600.96,0.031698,-0.00277,-0.023677,0.040878,-0.486176,0.872894,0.010834,0,0.037375,Ground,3.061707,3.744522
600.971,0.031693,-0.002817,-0.023677,0.037338,-0.489121,0.871399,0.016496,0,0.030053,Ground,3.024597,3.635468
600.9822,0.031693,-0.002817,-0.023677,0.037338,-0.489121,0.871399,0.019297,0,0.029007,Ground,3.024597,3.635468
600.9933,0.0317,-0.002818,-0.023904,0.041077,-0.483902,0.874146,0.015382,0,0.035899,Ground,3.024673,3.612579
601.0045,0.031708,-0.002916,-0.023745,0.042633,-0.48436,0.87381,0.019166,0,0.037351,Ground,3.01619,3.574951
601.0154,0.031719,-0.00294,-0.023685,0.039246,-0.482025,0.875259,0.015552,0,0.033797,Ground,2.956268,3.573776
601.0267,0.031719,-0.00294,-0.023685,0.039246,-0.482025,0.875259,0.016905,0,0.033605,Ground,2.956268,3.573776
601.0377,0.031724,-0.002944,-0.023651,0.037598,-0.479248,0.876862,0.012793,0,0.032919,Ground,3.002213,3.573471
601.0488,0.031728,-0.002936,-0.023637,0.038208,-0.480454,0.876175,0.015729,0,0.032914,Ground,2.97525,3.639359
601.0599,0.031728,-0.002936,-0.023637,0.038208,-0.480454,0.876175,0.016286,0,0.032883,Ground,2.97525,3.639359
601.071,0.031731,-0.00293,-0.023651,0.038559,-0.477219,0.87793,0.011876,0,0.034379,Ground,2.992203,4.293747
601.0822,0.031732,-0.002928,-0.023685,0.037811,-0.474655,0.879349,0.008259,0,0.03404,Ground,3.008286,4.286972
601.0933,0.031732,-0.002928,-0.023685,0.037811,-0.474655,0.879349,0.00955,0,0.032945,Ground,3.008286,4.286972
601.1043,0.031843,-0.00284,-0.023968,0.051834,-0.478058,0.876785,0.022692,0,0.048732,Ground,3.060623,4.294495
601.1154,0.031844,-0.002866,-0.024014,0.052139,-0.476959,0.877365,0.022319,0,0.048332,Ground,2.930054,4.672272
601.1266,0.031842,-0.00287,-0.024006,0.055527,-0.47464,0.878418,0.02164,0,0.052582,Ground,2.978592,4.638443
601.1376,0.031842,-0.00287,-0.024006,0.055527,-0.47464,0.878418,0.022304,0,0.051445,Ground,2.978592,4.638443
601.1487,0.031831,-0.002871,-0.023939,0.052979,-0.478561,0.87645,0.027469,0,0.044685,Ground,2.941895,4.253708
601.1599,0.031885,-0.002791,-0.023654,0.017227,-0.433334,0.901062,-0.058773,0,0.019464,Ground,2.921692,4.25058
601.171,0.031885,-0.002791,-0.023654,0.017227,-0.433334,0.901062,-0.059554,0,0.018633,Ground,2.921692,4.25058
601.1822,0.031887,-0.002768,-0.023439,0.011383,-0.433228,0.901199,-0.063495,0,0.010629,Ground,3.036957,4.01178
601.1932,0.031835,-0.002553,-0.024208,0.000763,-0.426422,0.904511,-0.079546,0,0.000091,Ground,3.052368,3.61937
601.2043,0.031835,-0.002553,-0.024208,0.000763,-0.426422,0.904511,-0.079897,0,0.00045,Ground,3.052368,3.61937
601.2153,0.031839,-0.002571,-0.024233,0.005402,-0.432465,0.901627,-0.06845,0,0.003595,Ground,2.929703,3.628311
601.2264,0.029443,-0.002997,-0.023456,0.01828,-0.433487,0.900971,-0.059475,0,0.020472,Ground,3.173553,3.608429
601.238,0.009464,-0.004565,-0.022325,0.008347,-0.432205,0.901718,-0.064149,0,0.008508,Ground,3.111664,3.594315
601.2489,0.009464,-0.004565,-0.022325,0.008347,-0.432205,0.901718,-0.061545,0,0.009644,Ground,3.111664,3.594315
601.2599,-0.003174,-0.005571,-0.021453,0.000641,-0.432144,0.901794,-0.062848,0,0.001099,Ground,3.008804,3.55751
601.2709,0.01505,-0.004247,-0.022542,0.009384,-0.434036,0.900833,-0.054635,0,0.013107,Ground,3.080475,3.573761
601.282,0.01505,-0.004247,-0.022542,0.009384,-0.434036,0.900833,-0.054751,0,0.015231,Ground,3.080475,3.573761
601.293,0.024647,-0.00351,-0.023005,0.009384,-0.437561,0.899124,-0.050796,0,0.015364,Ground,3.104706,3.599396
601.3042,0.027327,-0.003283,-0.023115,0.012833,-0.435226,0.900223,-0.055866,0,0.023644,Ground,3.010315,3.598877
601.3154,0.027327,-0.003283,-0.023115,0.012833,-0.435226,0.900223,-0.059963,0,0.0261,Ground,3.010315,3.598877
601.3265,0.029457,-0.00301,-0.023292,0.002747,-0.422424,0.906387,-0.090744,0,0.022698,Ground,3.077911,3.532074
601.3375,0.028972,-0.002624,-0.023235,0.005478,-0.371048,0.928589,-0.172157,0,0.056672,Ground,2.86113,3.396713
601.3487,0.031723,-0.001535,-0.023389,-0.009109,-0.229507,0.973251,-0.38387,0,0.111616,Ground,2.934586,3.124542
601.3599,0.031723,-0.001535,-0.023389,-0.009109,-0.229507,0.973251,-0.40019,0,0.116789,Ground,2.934586,3.124542
601.3708,0.001977,-0.002736,-0.02178,-0.046677,-0.082764,0.995468,-0.637814,0,0.142658,Ground,2.959381,2.929001
601.3819,0.002053,-0.00213,-0.021532,-0.130005,-0.152878,0.979645,-0.601126,0,0.002497,Ground,3.140671,2.21373
601.3932,0.002053,-0.00213,-0.021532,-0.130005,-0.152878,0.979645,-0.626848,0,0.009247,Ground,3.140671,2.21373
601.4042,0,0,0,0,0,1,-99999,-99999,-99999,,4.195786,2.972412
601.4153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.187653
601.4265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.187653
601.4375,0,0,0,0,0,1,-99999,-99999,-99999,,2.667542,3.754364
601.4485,0,0,0,0,0,1,-99999,-99999,-99999,,3.532639,3.529434
601.4597,0,0,0,0,0,1,-99999,-99999,-99999,,3.288879,3.453766
601.4709,0,0,0,0,0,1,-99999,-99999,-99999,,3.288879,3.453766
601.482,0,0,0,0,0,1,-99999,-99999,-99999,,3.340851,3.349243
601.4941,0,0,0,0,0,1,-99999,-99999,-99999,,3.268265,3.433472
601.5041,0,0,0,0,0,1,-99999,-99999,-99999,,3.268265,3.433472
601.5153,-0.025421,-0.004117,-0.017891,-0.077316,0.459976,0.884552,-3.025581,0,0.67957,Ground,3.231949,3.457458
601.5265,0.004579,-0.001991,-0.019987,-0.054092,0.449371,0.891693,-3.05878,0,0.752874,Ground,3.119492,3.327713
601.5376,0.004579,-0.001991,-0.019987,-0.054092,0.449371,0.891693,-3.191247,0,0.775248,Ground,3.119492,3.327713
601.5485,-0.002709,-0.002612,-0.019565,-0.062744,0.402115,0.913422,-2.960892,0,0.680838,Ground,3.02037,3.283981
601.5597,0.02088,-0.000802,-0.021464,-0.042786,0.386276,0.921387,-2.944382,0,0.731926,Ground,3.005783,3.03186
601.5708,0.02088,-0.000802,-0.021464,-0.042786,0.386276,0.921387,-3.052057,0,0.749902,Ground,3.005783,3.03186
601.582,0.025508,-0.000513,-0.021807,-0.035751,0.347122,0.937134,-2.876668,0,0.719719,Ground,2.954391,3.166382
601.593,0.028401,-0.000164,-0.022297,-0.038361,0.311523,0.949448,-2.750731,0,0.671967,Ground,3.02269,3.12532
601.6041,0.025375,-0.000245,-0.02233,-0.03093,0.280151,0.959442,-2.658553,0,0.663193,Ground,2.981476,3.068359
601.6152,0.025375,-0.000245,-0.02233,-0.03093,0.280151,0.959442,-2.763269,0,0.681183,Ground,2.981476,3.068359
601.6265,0.019769,-0.000558,-0.022066,-0.023743,0.256851,0.966141,-2.732717,0,0.688139,Ground,3.068466,3.13324
601.6374,0.005044,-0.001514,-0.021184,-0.028366,0.232544,0.972168,-2.711761,0,0.661113,Ground,2.927368,3.068634
601.6487,0.005044,-0.001514,-0.021184,-0.028366,0.232544,0.972168,-2.845084,0,0.684372,Ground,2.927368,3.068634
601.6597,0.004996,-0.001318,-0.021174,-0.031815,0.232956,0.971954,-2.995937,0,0.700291,Ground,2.947433,3.158722
601.6709,0.016095,-0.00013,-0.021433,-0.033783,0.333618,0.942093,-4.137148,0,0.944019,Ground,2.948288,3.089294
601.6819,0.016095,-0.00013,-0.021433,-0.033783,0.333618,0.942093,-4.453308,0,1.00148,Ground,2.948288,3.089294
601.6929,0.024453,0.000981,-0.022235,-0.022369,0.403961,0.91449,-6.391468,0,1.483982,Ground,3.06131,3.270721
601.7042,0.015987,0.000422,-0.021338,-0.038589,0.45459,0.889862,-9.846149,0,2.069374,Ground,2.973557,3.177109
601.7151,0.014752,0.000511,-0.021275,-0.029053,0.473816,0.880127,-14.30294,0,3.078396,Ground,3.032639,3.347717
601.7263,0.014752,0.000511,-0.021275,-0.029053,0.473816,0.880127,-18.90615,0,3.989277,Ground,3.032639,3.347717
601.7375,0.010052,0.000388,-0.021258,-0.015259,0.486191,0.873718,-38.75577,0,8.569361,Ground,3.050613,3.266708
601.7486,0.018971,0.000993,-0.021678,-0.012451,0.504181,0.863495,-99999,-99999,-99999,,3.100601,3.259918
601.7598,0.018971,0.000993,-0.021678,-0.012451,0.504181,0.863495,-99999,-99999,-99999,,3.100601,3.259918
601.7708,0.026975,0.001198,-0.021702,-0.007111,0.494934,0.868897,-99999,-99999,-99999,,3.195435,3.204132
601.7819,0.027183,0.000926,-0.02146,0.000351,0.465088,0.885254,-99999,-99999,-99999,,3.121475,3.295105
601.793,0.027183,0.000926,-0.02146,0.000351,0.465088,0.885254,-99999,-99999,-99999,,3.121475,3.295105
601.8041,0.022958,0.000599,-0.021557,0.006561,0.42337,0.905914,-99999,-99999,-99999,,3.155396,3.207901
601.8151,0.016104,-0.00008,-0.020898,0.014984,0.387466,0.921753,-99999,-99999,-99999,,3.030701,3.055252
601.8263,0.016079,-0.000099,-0.020993,0.016693,0.369965,0.928879,-99999,-99999,-99999,,2.887863,3.123596
601.8375,0.016079,-0.000099,-0.020993,0.016693,0.369965,0.928879,-99999,-99999,-99999,,2.887863,3.123596
601.8485,0.010898,-0.00046,-0.020825,0.017715,0.338028,0.940964,-99999,-99999,-99999,,3.050278,3.081055
601.8594,0.000454,-0.001235,-0.02013,0.017883,0.334869,0.942093,-99999,-99999,-99999,,3.032227,3.04213
601.8707,0.000454,-0.001235,-0.02013,0.017883,0.334869,0.942093,-99999,-99999,-99999,,3.032227,3.04213
601.8817,-0.006281,-0.001682,-0.01954,0.014664,0.365936,0.930512,-99999,-99999,-99999,,2.998489,2.935837
601.8929,0.001902,-0.00107,-0.020057,-0.002426,0.37027,0.928909,-99999,-99999,-99999,,2.958115,2.965378
601.904,-0.004089,-0.001557,-0.019726,0.000076,0.335205,0.942139,-99999,-99999,-99999,,3.053741,2.975555
601.9152,-0.004089,-0.001557,-0.019726,0.000076,0.335205,0.942139,-99999,-99999,-99999,,3.053741,2.975555
601.9261,-0.0149,-0.002349,-0.019234,-0.00029,0.299362,0.954132,-99999,-99999,-99999,,2.968185,2.994324
601.9373,-0.013621,-0.002312,-0.019239,0.003601,0.287827,0.957672,-99999,-99999,-99999,,2.908173,3.079025
601.9484,-0.013621,-0.002312,-0.019239,0.003601,0.287827,0.957672,-99999,-99999,-99999,,2.908173,3.079025
601.9596,-0.011295,-0.002217,-0.019311,0.006805,0.278778,0.960327,-99999,-99999,-99999,,2.869843,2.981934
601.9708,-0.00933,-0.001998,-0.019748,0.008865,0.254471,0.967026,-99999,-99999,-99999,,2.932037,2.990036
601.9817,-0.007785,-0.001846,-0.01992,0.006088,0.242905,0.970017,-99999,-99999,-99999,,2.863586,2.986725
601.9928,-0.007785,-0.001846,-0.01992,0.006088,0.242905,0.970017,-99999,-99999,-99999,,2.863586,2.986725
602.0039,-0.00759,-0.00186,-0.019861,0.012573,0.229706,0.973175,-99999,-99999,-99999,,2.842041,2.97879
602.0151,0.009906,-0.000702,-0.020673,0.014603,0.211365,0.977295,-99999,-99999,-99999,,2.881241,2.894318
602.0261,0.009906,-0.000702,-0.020673,0.014603,0.211365,0.977295,-99999,-99999,-99999,,2.881241,2.894318
602.0372,0.000071,-0.001345,-0.020228,0.017975,0.199234,0.979782,-99999,-99999,-99999,,2.856232,2.994003
602.0483,-0.000526,-0.001408,-0.020247,0.020096,0.193115,0.980957,-99999,-99999,-99999,,2.74704,2.991348
602.0595,-0.000526,-0.001408,-0.020247,0.020096,0.193115,0.980957,-99999,-99999,-99999,,2.74704,2.991348
602.0705,-0.005948,-0.001803,-0.019931,0.026474,0.177261,0.983795,-99999,-99999,-99999,,2.851974,2.90976
602.0817,-0.010194,-0.002074,-0.019722,0.027405,0.172516,0.984619,-99999,-99999,-99999,,2.822479,2.929718
602.0928,-0.018992,-0.002627,-0.019324,0.03035,0.163696,0.986038,-99999,-99999,-99999,,2.819809,2.923111
602.1039,-0.018992,-0.002627,-0.019324,0.03035,0.163696,0.986038,-99999,-99999,-99999,,2.819809,2.923111
602.1152,-0.020738,-0.002602,-0.019371,0.035233,0.140671,0.989426,-99999,-99999,-99999,,2.851196,2.928833
602.1262,-0.010856,-0.001986,-0.019971,0.003021,0.145935,0.989273,-99999,-99999,-99999,,2.785339,2.930756
602.1373,-0.010856,-0.001986,-0.019971,0.003021,0.145935,0.989273,-99999,-99999,-99999,,2.785339,2.930756
602.1485,-0.007917,-0.001786,-0.020228,0.000748,0.133804,0.990997,-99999,-99999,-99999,,2.785828,2.846436
602.1594,-0.011115,-0.00206,-0.019946,0.006989,0.126724,0.991898,-99999,-99999,-99999,,2.795456,2.847687
602.1705,-0.011115,-0.00206,-0.019946,0.006989,0.126724,0.991898,-99999,-99999,-99999,,2.795456,2.847687
602.1818,0.000916,-0.001328,-0.020525,0.003555,0.132355,0.99118,-99999,-99999,-99999,,2.786728,2.859711
602.1927,0.010626,-0.000686,-0.021029,0.013565,0.113861,0.993393,-99999,-99999,-99999,,2.81282,2.889847
602.2039,0.017377,-0.000185,-0.021357,0.016739,0.111664,0.993591,-99999,-99999,-99999,,2.842377,2.891861
602.215,0.017377,-0.000185,-0.021357,0.016739,0.111664,0.993591,-99999,-99999,-99999,,2.842377,2.891861
602.226,0.01299,-0.000451,-0.021137,0.017853,0.110718,0.993683,-99999,-99999,-99999,,2.806778,2.891678
602.2371,0.013815,-0.000368,-0.021271,0.018433,0.106735,0.99411,-99999,-99999,-99999,,2.757797,2.904663
602.2483,0.013815,-0.000368,-0.021271,0.018433,0.106735,0.99411,-99999,-99999,-99999,,2.757797,2.904663
602.2593,0.015758,-0.00026,-0.021329,0.020554,0.106247,0.994125,-99999,-99999,-99999,,2.748489,2.906769
602.2704,0.01869,-0.000099,-0.021392,0.022507,0.106628,0.994034,-99999,-99999,-99999,,2.756119,2.913681
602.2817,0.01869,-0.000099,-0.021392,0.022507,0.106628,0.994034,-99999,-99999,-99999,,2.756119,2.913681
602.2927,0.016739,-0.000242,-0.021267,0.024979,0.10553,0.994095,-99999,-99999,-99999,,2.773819,2.958466
602.3038,0.007733,-0.000785,-0.02086,0.028793,0.096771,0.994888,-99999,-99999,-99999,,2.777893,2.945053
602.315,0.005369,-0.000937,-0.020727,0.031403,0.09671,0.994812,-99999,-99999,-99999,,2.79393,2.960281
602.326,0.005369,-0.000937,-0.020727,0.031403,0.09671,0.994812,-99999,-99999,-99999,,2.79393,2.960281
602.3371,0.014036,-0.000364,-0.021002,0.0327,0.091415,0.99527,-99999,-99999,-99999,,2.827286,2.967819
602.3482,0.015629,-0.000241,-0.021101,0.033722,0.089325,0.995422,-99999,-99999,-99999,,2.869965,2.968704
602.3593,0.015629,-0.000241,-0.021101,0.033722,0.089325,0.995422,-99999,-99999,-99999,,2.869965,2.968704
602.3705,0.011075,-0.00053,-0.020715,0.032379,0.086395,0.995728,-99999,-99999,-99999,,2.877136,3.044022
602.3816,0.001864,-0.000935,-0.021005,-0.037628,0.083969,0.995743,-99999,-99999,-99999,,2.835892,3.02037
602.3929,0.001864,-0.000935,-0.021005,-0.037628,0.083969,0.995743,-99999,-99999,-99999,,2.835892,3.02037
602.4038,0.012272,-0.000362,-0.021242,-0.058197,0.087814,0.994431,-99999,-99999,-99999,,2.889954,2.998306
602.415,0.008582,-0.000613,-0.021038,-0.05275,0.08989,0.994537,-99999,-99999,-99999,,2.928894,3.015091
602.4259,0.007064,-0.000716,-0.020967,-0.048767,0.087418,0.994965,-99999,-99999,-99999,,2.906036,3.051453
602.4371,0.007064,-0.000716,-0.020967,-0.048767,0.087418,0.994965,-99999,-99999,-99999,,2.906036,3.051453
602.4482,-0.001658,-0.001292,-0.020519,-0.049454,0.085495,0.995102,-99999,-99999,-99999,,2.87915,3.044418
602.4593,0.00929,-0.000564,-0.0211,-0.047333,0.087433,0.995041,-99999,-99999,-99999,,2.874023,3.044617
602.4704,0.00929,-0.000564,-0.0211,-0.047333,0.087433,0.995041,-99999,-99999,-99999,,2.874023,3.044617
602.4817,0.01048,-0.000488,-0.02116,-0.045273,0.087189,0.995148,-99999,-99999,-99999,,2.884232,3.061813
602.4927,0.00762,-0.000677,-0.021012,-0.042999,0.086929,0.995285,-99999,-99999,-99999,,2.887283,3.062408
602.5038,0.00762,-0.000677,-0.021012,-0.042999,0.086929,0.995285,-99999,-99999,-99999,,2.887283,3.062408
602.515,0.004147,-0.000906,-0.020829,-0.041138,0.086258,0.995407,-99999,-99999,-99999,,2.887299,3.065964
602.5261,0.001595,-0.001075,-0.020696,-0.038635,0.085861,0.995544,-99999,-99999,-99999,,2.921906,3.073807
602.537,0.001595,-0.001075,-0.020696,-0.038635,0.085861,0.995544,-99999,-99999,-99999,,2.921906,3.073807
602.5482,0.002879,-0.000986,-0.020765,-0.037781,0.086334,0.995544,-99999,-99999,-99999,,2.922043,3.101135
602.5593,0.006131,-0.000699,-0.020892,-0.030197,0.07576,0.996658,-99999,-99999,-99999,,2.981598,3.130234
602.5704,0.001547,-0.000958,-0.02058,-0.020996,0.083755,0.996262,-99999,-99999,-99999,,3.040756,3.313919
602.5815,0.001547,-0.000958,-0.02058,-0.020996,0.083755,0.996262,-99999,-99999,-99999,,3.040756,3.313919
602.5927,-0.002179,-0.001217,-0.020355,-0.021469,0.080933,0.996475,-99999,-99999,-99999,,3.046341,3.352768
602.6037,-0.003428,-0.001306,-0.020252,-0.022141,0.083725,0.996231,-99999,-99999,-99999,,3.045975,3.389572
602.615,-0.003428,-0.001306,-0.020252,-0.022141,0.083725,0.996231,-99999,-99999,-99999,,3.045975,3.389572
602.6259,0.002741,-0.000872,-0.020632,-0.022812,0.082657,0.996307,-99999,-99999,-99999,,3.045532,3.316208
602.637,0.009061,-0.000368,-0.021048,-0.021835,0.077972,0.996704,-99999,-99999,-99999,,3.048752,3.327515
602.6481,0.013398,-0.000009,-0.021264,-0.011429,0.064804,0.997818,-99999,-99999,-99999,,3.070999,3.26265
602.6592,0.013398,-0.000009,-0.021264,-0.011429,0.064804,0.997818,-99999,-99999,-99999,,3.070999,3.26265
602.6704,0,0,0,0,0,1,-99999,-99999,-99999,,3.087311,3.027039
602.6814,0,0,0,0,0,1,-99999,-99999,-99999,,4.12117,4.406616
602.6926,0,0,0,0,0,1,-99999,-99999,-99999,,4.12117,4.406616
602.7036,-0.02806,-0.003948,-0.018968,0.10112,-0.2715,0.957108,-4.91061,0,0.832737,Ground,3.931763,4.505417
602.7148,0,0,0,0,0,1,-99999,-99999,-99999,,4.028503,4.436996
602.7258,0,0,0,0,0,1,-99999,-99999,-99999,,4.028503,4.436996
602.7371,-0.028912,-0.002733,-0.019057,-0.023315,-0.07193,0.997131,-13.64013,0,0.461962,Ground,2.816803,2.629227
602.7482,-0.029023,-0.002345,-0.020484,-0.025238,0.023727,0.99939,-99999,-99999,-99999,,3.031509,3.283401
602.7592,-0.028957,-0.002648,-0.019562,-0.011688,0.04863,0.998734,-99999,-99999,-99999,,3.263321,3.36734
602.7703,-0.028957,-0.002648,-0.019562,-0.011688,0.04863,0.998734,-99999,-99999,-99999,,3.263321,3.36734
602.7815,0.001597,-0.000629,-0.021101,-0.005997,0.051544,0.998642,-99999,-99999,-99999,,3.14534,3.464462
602.7925,-0.02901,-0.002579,-0.019742,-0.014526,0.051712,0.99855,-99999,-99999,-99999,,3.149658,3.505798
602.8036,-0.02901,-0.002579,-0.019742,-0.014526,0.051712,0.99855,-99999,-99999,-99999,,3.149658,3.505798
602.8147,0.020315,0.000614,-0.022027,-0.001968,0.049912,0.998749,-99999,-99999,-99999,,3.15419,3.376373
602.8259,0.002622,-0.000626,-0.020947,-0.00705,0.047592,0.99884,-99999,-99999,-99999,,3.300034,3.392822
602.8369,0.002622,-0.000626,-0.020947,-0.00705,0.047592,0.99884,-99999,-99999,-99999,,3.300034,3.392822
602.8481,0.005909,-0.000435,-0.021133,0.001129,0.051453,0.998673,-99999,-99999,-99999,,3.253464,3.404007
602.8591,0.00658,-0.000356,-0.021371,-0.006454,0.058807,0.998245,-99999,-99999,-99999,,3.236588,3.342422
602.8703,0.002669,-0.000555,-0.021344,-0.009949,0.05574,0.998383,-99999,-99999,-99999,,3.229614,3.389282
602.8815,0.002669,-0.000555,-0.021344,-0.009949,0.05574,0.998383,-99999,-99999,-99999,,3.229614,3.389282
602.8926,0.002066,-0.000587,-0.021333,-0.009506,0.056412,0.998352,-99999,-99999,-99999,,3.234802,3.394241
602.9039,0.001489,-0.000616,-0.02133,-0.008453,0.054489,0.998474,-99999,-99999,-99999,,3.248535,3.404617
602.9147,0.001489,-0.000616,-0.02133,-0.008453,0.054489,0.998474,-99999,-99999,-99999,,3.248535,3.404617
602.9258,-0.00176,-0.000844,-0.021127,-0.008026,0.055191,0.998428,-99999,-99999,-99999,,3.242233,3.411911
602.9369,-0.00115,-0.000801,-0.021147,-0.003448,0.056274,0.998398,-99999,-99999,-99999,,3.246979,3.418533
602.948,0.000131,-0.00072,-0.021185,0.000732,0.05545,0.998459,-99999,-99999,-99999,,3.240036,3.427505
602.959,0.000131,-0.00072,-0.021185,0.000732,0.05545,0.998459,-99999,-99999,-99999,,3.240036,3.427505
602.9702,0.000655,-0.000689,-0.021201,0.002731,0.056244,0.998398,-99999,-99999,-99999,,3.248276,3.426819
602.9814,0.002143,-0.000597,-0.021265,0.002228,0.055969,0.998428,-99999,-99999,-99999,,3.259827,3.419281
602.9923,0.002143,-0.000597,-0.021265,0.002228,0.055969,0.998428,-99999,-99999,-99999,,3.259827,3.419281
603.0035,0.003345,-0.00054,-0.021296,0.005386,0.059357,0.998215,-99999,-99999,-99999,,3.262955,3.431503
603.0146,0.00612,-0.000397,-0.02127,0.006546,0.059464,0.9982,-99999,-99999,-99999,,3.267929,3.432693
603.0258,0.005727,-0.00042,-0.021232,0.00589,0.057098,0.998337,-99999,-99999,-99999,,3.264572,3.431732
603.0367,0.005727,-0.00042,-0.021232,0.00589,0.057098,0.998337,-99999,-99999,-99999,,3.264572,3.431732
603.048,-0.002887,-0.000993,-0.020821,0.006821,0.055725,0.998413,-99999,-99999,-99999,,3.318314,3.430862
603.059,-0.006061,-0.001203,-0.020751,0.003571,0.056229,0.998398,-99999,-99999,-99999,,3.282288,3.438232
603.0701,-0.006061,-0.001203,-0.020751,0.003571,0.056229,0.998398,-99999,-99999,-99999,,3.282288,3.438232
603.0813,-0.003625,-0.001077,-0.020788,0.008957,0.058426,0.998245,-99999,-99999,-99999,,3.287827,3.421783
603.0923,0.001127,-0.000804,-0.020889,0.011856,0.057434,0.998276,-99999,-99999,-99999,,3.300232,3.410614
603.1035,0.001127,-0.000804,-0.020889,0.011856,0.057434,0.998276,-99999,-99999,-99999,,3.300232,3.410614
603.1147,0.002958,-0.000713,-0.020909,0.013412,0.060104,0.998093,-99999,-99999,-99999,,3.294159,3.411545
603.1257,0.002677,-0.000865,-0.020443,0.015137,0.062195,0.99794,-99999,-99999,-99999,,3.293228,3.428696
603.1368,0.002905,-0.000852,-0.020446,0.0168,0.061859,0.99794,-99999,-99999,-99999,,3.29483,3.428848
603.1479,0.002905,-0.000852,-0.020446,0.0168,0.061859,0.99794,-99999,-99999,-99999,,3.29483,3.428848
603.1591,0.002263,-0.000936,-0.020327,0.01976,0.065277,0.997665,-99999,-99999,-99999,,3.294403,3.438126
603.1701,0.002433,-0.00093,-0.020328,0.020432,0.066376,0.997574,-99999,-99999,-99999,,3.29158,3.43895
603.1813,0.002433,-0.00093,-0.020328,0.020432,0.066376,0.997574,-99999,-99999,-99999,,3.29158,3.43895
603.1923,0.002523,-0.000922,-0.020334,0.020645,0.066925,0.997543,-99999,-99999,-99999,,3.293015,3.440002
603.2034,0.003449,-0.00085,-0.020363,0.020218,0.06575,0.99762,-99999,-99999,-99999,,3.254761,3.4384
603.2145,0.002203,-0.000887,-0.020402,0.018814,0.064362,0.997742,-99999,-99999,-99999,,3.25061,3.430237
603.2256,0.002203,-0.000887,-0.020402,0.018814,0.064362,0.997742,-99999,-99999,-99999,,3.25061,3.430237
603.2368,0.002557,-0.000857,-0.020415,0.018097,0.064224,0.997757,-99999,-99999,-99999,,3.216843,3.430557
603.2479,0.002058,-0.000871,-0.020405,0.018082,0.065994,0.99765,-99999,-99999,-99999,,3.21904,3.415894
603.2589,0.002058,-0.000871,-0.020405,0.018082,0.065994,0.99765,-99999,-99999,-99999,,3.21904,3.415894
603.2701,0.003617,-0.000738,-0.02051,0.016586,0.065323,0.997711,-99999,-99999,-99999,,3.214478,3.375793
603.2813,0.00444,-0.000662,-0.020576,0.016556,0.06517,0.997726,-99999,-99999,-99999,,3.181,3.330872
