time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
411.8591,0.01571,-0.004362,-0.022196,-0.054947,-0.42334,0.904297,-0.055124,0,0.090981,Ground,3.275894,3.625244
411.8702,0.01571,-0.004362,-0.022196,-0.054947,-0.42334,0.904297,-0.052067,0,0.093728,Ground,3.275894,3.625244
411.8815,0.001481,-0.00512,-0.021602,-0.071167,-0.409622,0.909454,-0.075107,0,0.077717,Ground,3.125381,3.571472
411.8925,-0.027267,-0.007072,-0.020742,-0.094284,-0.409561,0.907394,-0.081759,0,0.048193,Ground,3.198883,3.490997
411.9036,-0.027267,-0.007072,-0.020742,-0.094284,-0.409561,0.907394,-0.088921,0,0.050213,Ground,3.198883,3.490997
411.9146,-0.02847,-0.007264,-0.020624,-0.104904,-0.401794,0.909699,-0.111611,0,0.037842,Ground,3.265182,3.428925
411.9256,-0.028323,-0.007353,-0.020816,-0.100647,-0.390961,0.914887,-0.13745,0,0.046409,Ground,3.130341,3.570023
411.9368,-0.028323,-0.007353,-0.020816,-0.100647,-0.390961,0.914887,-0.148097,0,0.045593,Ground,3.130341,3.570023
411.9479,-0.026135,-0.007217,-0.020857,-0.083572,-0.427612,0.900085,-0.09966,0,0.062094,Ground,3.227722,3.414597
411.9591,0.03092,-0.002669,-0.022612,-0.050598,-0.43779,0.897644,-0.087798,0,0.1053,Ground,3.158813,3.420258
411.9702,0.031811,-0.002751,-0.022887,-0.055618,-0.441132,0.895706,-0.090017,0,0.096615,Ground,3.017365,3.656448
411.9812,0.031811,-0.002751,-0.022887,-0.055618,-0.441132,0.895706,-0.09704,0,0.096012,Ground,3.017365,3.656448
411.9923,0.031841,-0.002943,-0.022883,-0.050339,-0.450501,0.891342,-0.091238,0,0.101824,Ground,3.173294,3.509598
412.0034,0.029825,-0.00317,-0.022762,-0.05011,-0.462143,0.885376,-0.085846,0,0.100933,Ground,3.196182,3.705597
412.0146,0.029825,-0.00317,-0.022762,-0.05011,-0.462143,0.885376,-0.102723,0,0.102357,Ground,3.196182,3.705597
412.0257,0.001448,-0.005302,-0.021734,-0.057312,-0.461914,0.885056,-0.124201,0,0.094011,Ground,3.148956,3.60791
412.0368,0.028791,-0.002823,-0.022671,-0.052505,-0.448303,0.892334,-0.171487,0,0.104215,Ground,3.159271,3.450531
412.0479,0.028791,-0.002823,-0.022671,-0.052505,-0.448303,0.892334,-0.200467,0,0.105815,Ground,3.159271,3.450531
412.0589,0.031481,-0.001648,-0.022649,-0.038208,-0.304443,0.951752,-0.459634,0,0.139037,Ground,2.894821,3.432755
412.0702,-0.028387,-0.004731,-0.020999,-0.062469,-0.145828,0.98732,-0.762484,0,0.112509,Ground,2.856934,3.213165
412.0813,-0.028563,-0.001749,-0.032456,-0.112305,-0.240128,0.964218,-0.658208,0,0.03182,Ground,3.858765,3.953918
412.0923,-0.028563,-0.001749,-0.032456,-0.112305,-0.240128,0.964218,-0.713143,0,0.030823,Ground,3.858765,3.953918
412.1035,-0.028647,-0.001362,-0.032995,-0.15921,-0.235138,0.958817,-0.781554,0,-0.04496,Ground,3.614105,3.486572
412.1146,0,0,0,0,0,1,-99999,-99999,-99999,,4.116318,4.29158
412.1257,0,0,0,0,0,1,-99999,-99999,-99999,,4.116318,4.29158
412.1368,0,0,0,0,0,1,-99999,-99999,-99999,,3.892136,5.140701
412.1478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
412.1589,0,0,0,0,0,1,-99999,-99999,-99999,,5.332199,-1
412.1701,0,0,0,0,0,1,-99999,-99999,-99999,,5.332199,-1
412.1811,0,0,0,0,0,1,-99999,-99999,-99999,,4.137115,3.728317
412.1922,0,0,0,0,0,1,-99999,-99999,-99999,,3.602661,3.450974
412.2034,0,0,0,0,0,1,-99999,-99999,-99999,,3.602661,3.450974
412.2146,0,0,0,0,0,1,-99999,-99999,-99999,,3.495117,3.414429
412.2255,-0.028661,-0.003688,-0.016914,0.079636,0.492325,0.866745,-99999,-99999,-99999,,3.47998,3.379196
412.2368,-0.028661,-0.003688,-0.016914,0.079636,0.492325,0.866745,-99999,-99999,-99999,,3.47998,3.379196
412.2478,-0.028716,-0.003203,-0.018333,0.056458,0.471542,0.88002,-99999,-99999,-99999,,3.449188,3.353073
412.259,-0.028708,-0.003106,-0.018816,0.040466,0.434326,0.899841,-99999,-99999,-99999,,3.425491,3.423752
412.27,-0.028265,-0.00314,-0.019303,0.042938,0.371475,0.927445,-99999,-99999,-99999,,3.373505,3.341736
412.2813,-0.028265,-0.00314,-0.019303,0.042938,0.371475,0.927445,-99999,-99999,-99999,,3.373505,3.341736
412.2923,-0.015669,-0.002815,-0.019067,0.054169,0.36969,0.927567,-99999,-99999,-99999,,3.233856,3.25882
412.3033,0.015487,-0.000553,-0.020868,0.066895,0.332993,0.940537,-99999,-99999,-99999,,3.332016,3.308395
412.3144,0.015487,-0.000553,-0.020868,0.066895,0.332993,0.940537,-99999,-99999,-99999,,3.332016,3.308395
412.3255,0.008432,-0.001256,-0.020163,0.065445,0.298401,0.952179,-99999,-99999,-99999,,3.189117,3.233673
412.3367,-0.010563,-0.002483,-0.019817,0.067657,0.243774,0.967453,-99999,-99999,-99999,,3.186829,3.193207
412.3478,-0.010563,-0.002483,-0.019817,0.067657,0.243774,0.967453,-99999,-99999,-99999,,3.186829,3.193207
412.3589,-0.020483,-0.002776,-0.020356,0.051651,0.21048,0.976227,-99999,-99999,-99999,,3.114136,3.282715
412.3699,-0.02256,-0.003138,-0.019133,0.070053,0.263825,0.962006,-99999,-99999,-99999,,3.205124,3.183212
412.3811,-0.012339,-0.002483,-0.01924,0.065445,0.274262,0.959412,-99999,-99999,-99999,,3.199677,3.133911
412.3922,-0.012339,-0.002483,-0.01924,0.065445,0.274262,0.959412,-99999,-99999,-99999,,3.199677,3.133911
412.4033,-0.002004,-0.001906,-0.019471,0.058807,0.258225,0.964279,-99999,-99999,-99999,,3.027328,3.258163
412.4143,-0.007309,-0.002024,-0.020123,0.05307,0.221237,0.97377,-99999,-99999,-99999,,3.272675,3.12326
412.4255,-0.007309,-0.002024,-0.020123,0.05307,0.221237,0.97377,-99999,-99999,-99999,,3.272675,3.12326
412.4367,-0.026657,-0.003156,-0.020069,0.037109,0.190872,0.980911,-99999,-99999,-99999,,3.175293,3.222763
412.4477,-0.026242,-0.003149,-0.020119,0.032944,0.15892,0.98674,-99999,-99999,-99999,,3.18483,3.122894
412.4588,-0.009639,-0.002157,-0.020412,0.033691,0.165772,0.98558,-99999,-99999,-99999,,3.11644,3.068222
412.47,-0.009639,-0.002157,-0.020412,0.033691,0.165772,0.98558,-99999,-99999,-99999,,3.11644,3.068222
412.4812,0.009908,-0.000834,-0.021111,0.027298,0.159699,0.986786,-99999,-99999,-99999,,3.073578,3.173309
412.4921,-0.002509,-0.001535,-0.02065,0.030884,0.14595,0.9888,-99999,-99999,-99999,,3.111435,3.187271
412.5033,-0.002509,-0.001535,-0.02065,0.030884,0.14595,0.9888,-99999,-99999,-99999,,3.111435,3.187271
412.5144,-0.009121,-0.001892,-0.020366,0.025604,0.134674,0.990555,-99999,-99999,-99999,,3.188538,3.136917
412.5254,-0.006628,-0.001481,-0.020881,0.018753,0.127701,0.991623,-99999,-99999,-99999,,3.045166,3.069214
412.5367,-0.006628,-0.001481,-0.020881,0.018753,0.127701,0.991623,-99999,-99999,-99999,,3.045166,3.069214
412.5477,0.007718,-0.000596,-0.021156,0.018265,0.133118,0.990921,-99999,-99999,-99999,,2.988968,3.143555
412.5589,0.024447,0.000484,-0.021859,0.022141,0.133316,0.990814,-99999,-99999,-99999,,3.001526,3.094757
412.5699,0.023933,0.000456,-0.021767,0.020203,0.128143,0.991547,-99999,-99999,-99999,,2.994324,3.19104
412.5812,0.023933,0.000456,-0.021767,0.020203,0.128143,0.991547,-99999,-99999,-99999,,2.994324,3.19104
412.5924,0.016453,-0.000022,-0.021326,0.015091,0.124252,0.992127,-99999,-99999,-99999,,2.993225,3.135361
412.6033,-0.001666,-0.001035,-0.020691,0.004211,0.112579,0.993622,-99999,-99999,-99999,,2.990463,3.119553
412.6143,-0.001666,-0.001035,-0.020691,0.004211,0.112579,0.993622,-99999,-99999,-99999,,2.990463,3.119553
412.6255,-0.010215,-0.001592,-0.020329,-0.00322,0.112381,0.993652,-99999,-99999,-99999,,2.984467,3.030594
412.6365,-0.014397,-0.001896,-0.020016,-0.003616,0.106506,0.994293,-99999,-99999,-99999,,2.978119,3.129608
412.6476,-0.014505,-0.001901,-0.019976,-0.00415,0.102631,0.994705,-99999,-99999,-99999,,2.977768,3.048828
412.6587,-0.014505,-0.001901,-0.019976,-0.00415,0.102631,0.994705,-99999,-99999,-99999,,2.977768,3.048828
412.6699,-0.008275,-0.001543,-0.0202,-0.002426,0.09906,0.995071,-99999,-99999,-99999,,2.977356,3.046036
412.681,0.004638,-0.000801,-0.020711,-0.00856,0.089539,0.995941,-99999,-99999,-99999,,2.986221,3.032837
412.6921,0.004638,-0.000801,-0.020711,-0.00856,0.089539,0.995941,-99999,-99999,-99999,,2.986221,3.032837
412.7032,0.002198,-0.000946,-0.020655,-0.012909,0.082916,0.99646,-99999,-99999,-99999,,2.88887,3.030991
412.7142,-0.004925,-0.001371,-0.020376,-0.013794,0.081329,0.996582,-99999,-99999,-99999,,2.85791,3.030121
412.7253,-0.004925,-0.001371,-0.020376,-0.013794,0.081329,0.996582,-99999,-99999,-99999,,2.85791,3.030121
412.7366,-0.002507,-0.001238,-0.020487,-0.014343,0.07663,0.996948,-99999,-99999,-99999,,2.885117,3.039307
412.7476,-0.001003,-0.00114,-0.020591,-0.013626,0.073181,0.997223,-99999,-99999,-99999,,2.883057,3.033646
412.7587,0.00191,-0.000967,-0.020718,-0.015533,0.069214,0.997467,-99999,-99999,-99999,,2.8983,3.024612
412.7698,0.00191,-0.000967,-0.020718,-0.015533,0.069214,0.997467,-99999,-99999,-99999,,2.8983,3.024612
412.781,-0.002717,-0.001214,-0.020475,-0.003922,0.072433,0.99736,-99999,-99999,-99999,,2.939301,3.023407
412.792,-0.014791,-0.00186,-0.020173,-0.007782,0.070831,0.997452,-99999,-99999,-99999,,2.916687,3.018433
412.8032,-0.014791,-0.00186,-0.020173,-0.007782,0.070831,0.997452,-99999,-99999,-99999,,2.916687,3.018433
412.8142,-0.021365,-0.002175,-0.020124,-0.00708,0.066452,0.997757,-99999,-99999,-99999,,2.937256,3.012466
412.8253,-0.018707,-0.00168,-0.020919,-0.006363,0.031616,0.999466,-99999,-99999,-99999,,2.949997,3.031235
412.8365,-0.018707,-0.00168,-0.020919,-0.006363,0.031616,0.999466,-99999,-99999,-99999,,2.949997,3.031235
412.8475,-0.00732,-0.001156,-0.02104,-0.011536,0.037567,0.999222,-99999,-99999,-99999,,2.959106,3.160141
412.8587,0.01025,-0.00028,-0.021412,-0.006714,0.0327,0.999435,-99999,-99999,-99999,,2.868561,3.097382
412.8707,0.009036,-0.000365,-0.021316,-0.008301,0.028656,0.999542,-99999,-99999,-99999,,2.977783,3.082352
412.8808,0.009036,-0.000365,-0.021316,-0.008301,0.028656,0.999542,-99999,-99999,-99999,,2.977783,3.082352
412.892,-0.009282,-0.001356,-0.020963,-0.009506,0.022491,0.999695,-99999,-99999,-99999,,2.976486,3.081604
412.903,-0.022811,-0.002072,-0.02072,-0.0103,0.011063,0.999878,-99999,-99999,-99999,,2.977142,3.066559
412.9141,-0.022811,-0.002072,-0.02072,-0.0103,0.011063,0.999878,-99999,-99999,-99999,,2.977142,3.066559
412.9253,-0.02452,-0.00217,-0.020675,-0.010483,0.009796,0.999893,-99999,-99999,-99999,,2.974854,3.065628
412.9363,-0.02443,-0.002196,-0.020662,-0.010895,0.010941,0.999878,-99999,-99999,-99999,,2.975464,3.060425
412.9474,-0.02443,-0.002196,-0.020662,-0.010895,0.010941,0.999878,-99999,-99999,-99999,,2.975464,3.060425
412.9587,-0.022741,-0.002114,-0.020635,-0.010574,0.006958,0.999908,-99999,-99999,-99999,,2.95311,3.050873
412.9697,-0.014337,-0.001744,-0.020755,-0.01123,0.011932,0.999863,-99999,-99999,-99999,,2.953079,3.048447
412.9809,-0.008733,-0.00151,-0.020834,-0.011063,0.01683,0.999786,-99999,-99999,-99999,,2.97435,3.044968
412.9919,-0.008733,-0.00151,-0.020834,-0.011063,0.01683,0.999786,-99999,-99999,-99999,,2.97435,3.044968
413.0029,0.001373,-0.001029,-0.020951,-0.009995,0.011566,0.999878,-99999,-99999,-99999,,2.950897,3.043732
413.0141,0.009186,-0.000647,-0.021052,-0.009964,0.007538,0.999908,-99999,-99999,-99999,,2.949982,3.040039
413.0253,0.009186,-0.000647,-0.021052,-0.009964,0.007538,0.999908,-99999,-99999,-99999,,2.949982,3.040039
413.0365,0.010249,-0.000596,-0.021063,-0.009125,0.005356,0.999939,-99999,-99999,-99999,,2.94928,3.039368
413.0475,0.012018,-0.000537,-0.021044,-0.008728,0.006775,0.999924,-99999,-99999,-99999,,2.950546,3.041641
413.0585,0.012018,-0.000537,-0.021044,-0.008728,0.006775,0.999924,-99999,-99999,-99999,,2.950546,3.041641
413.0697,0.005352,-0.000894,-0.020941,-0.009171,0.004639,0.999939,-99999,-99999,-99999,,2.935165,3.048538
413.0808,0.001352,-0.001109,-0.020878,-0.010483,0.006332,0.999924,-99999,-99999,-99999,,2.935303,3.060333
413.0919,0.001374,-0.001096,-0.020873,-0.010635,0.003723,0.999924,-99999,-99999,-99999,,2.93045,3.060532
413.103,0.001374,-0.001096,-0.020873,-0.010635,0.003723,0.999924,-99999,-99999,-99999,,2.93045,3.060532
413.1141,0.005469,-0.00088,-0.020933,-0.009964,0.003021,0.999939,-99999,-99999,-99999,,2.933746,3.062668
413.1252,0.011492,-0.000567,-0.021019,-0.003937,0.004654,0.99997,-99999,-99999,-99999,,2.957764,3.079971
413.1364,0.011492,-0.000567,-0.021019,-0.003937,0.004654,0.99997,-99999,-99999,-99999,,2.957764,3.079971
413.1475,0.013069,-0.000483,-0.02104,-0.003113,0.007095,0.99997,-99999,-99999,-99999,,2.950531,3.082947
413.1586,0.014356,-0.000412,-0.021057,-0.002594,0.011917,0.999924,-99999,-99999,-99999,,2.952484,3.084488
413.1696,0.007203,-0.00078,-0.020935,-0.002518,0.017197,0.999847,-99999,-99999,-99999,,2.961197,3.080215
413.1808,0.007203,-0.00078,-0.020935,-0.002518,0.017197,0.999847,-99999,-99999,-99999,,2.961197,3.080215
413.1918,0.003039,-0.000974,-0.020859,-0.000977,0.022095,0.999741,-99999,-99999,-99999,,2.894333,3.080994
413.203,-0.008024,-0.001528,-0.020726,0.004822,0.025177,0.999664,-99999,-99999,-99999,,3.047256,3.064926
413.214,-0.008024,-0.001528,-0.020726,0.004822,0.025177,0.999664,-99999,-99999,-99999,,3.047256,3.064926
413.2251,-0.013971,-0.001844,-0.020612,0.005951,0.023743,0.999695,-99999,-99999,-99999,,3.024139,3.065277
413.2363,-0.0147,-0.001866,-0.020592,0.005875,0.024231,0.99968,-99999,-99999,-99999,,2.922592,3.065201
413.2475,-0.007933,-0.001471,-0.020731,0.011185,0.027847,0.999542,-99999,-99999,-99999,,2.939041,3.065811
413.2584,-0.007933,-0.001471,-0.020731,0.011185,0.027847,0.999542,-99999,-99999,-99999,,2.939041,3.065811
413.2697,-0.006924,-0.001413,-0.020762,0.014786,0.0289,0.999466,-99999,-99999,-99999,,2.944061,3.062088
413.2807,-0.004223,-0.001248,-0.020858,0.017365,0.028748,0.999435,-99999,-99999,-99999,,2.971268,3.050568
413.2918,-0.004223,-0.001248,-0.020858,0.017365,0.028748,0.999435,-99999,-99999,-99999,,2.971268,3.050568
413.3029,-0.002735,-0.001173,-0.020883,0.014984,0.029465,0.999451,-99999,-99999,-99999,,2.962952,3.059738
413.314,-0.005166,-0.00137,-0.020773,0.020401,0.031677,0.999283,-99999,-99999,-99999,,2.9617,3.102982
413.3251,-0.005166,-0.00137,-0.020773,0.020401,0.031677,0.999283,-99999,-99999,-99999,,2.9617,3.102982
413.3365,-0.012019,-0.001782,-0.020628,0.017807,0.036667,0.999161,-99999,-99999,-99999,,2.961914,3.05188
413.3477,-0.007775,-0.001574,-0.02066,0.019638,0.031952,0.999283,-99999,-99999,-99999,,2.958939,3.065201
413.3586,-0.000303,-0.001172,-0.020796,0.021957,0.031921,0.999237,-99999,-99999,-99999,,2.959686,3.053558
413.3697,-0.000303,-0.001172,-0.020796,0.021957,0.031921,0.999237,-99999,-99999,-99999,,2.959686,3.053558
413.3806,0.002386,-0.001046,-0.020849,0.024689,0.030838,0.999207,-99999,-99999,-99999,,2.966934,3.049637
413.3918,0.002247,-0.001061,-0.020853,0.024689,0.031235,0.999207,-99999,-99999,-99999,,2.971313,3.052826
413.403,0.002247,-0.001061,-0.020853,0.024689,0.031235,0.999207,-99999,-99999,-99999,,2.971313,3.052826
413.4141,0.002489,-0.001065,-0.020853,0.025818,0.033722,0.999085,-99999,-99999,-99999,,2.972031,3.049911
413.425,0.002093,-0.001093,-0.020844,0.026169,0.035065,0.999039,-99999,-99999,-99999,,2.973877,3.051804
413.4363,0.002093,-0.001093,-0.020844,0.026169,0.035065,0.999039,-99999,-99999,-99999,,2.973877,3.051804
413.4474,0.001222,-0.001145,-0.020795,0.026642,0.033859,0.999069,-99999,-99999,-99999,,2.974411,3.052109
413.4584,0.000257,-0.001198,-0.020752,0.027878,0.032593,0.999069,-99999,-99999,-99999,,3.010117,3.050491
413.4697,-0.001955,-0.001314,-0.02071,0.02713,0.03241,0.9991,-99999,-99999,-99999,,3.015244,3.047104
413.4805,-0.001955,-0.001314,-0.02071,0.02713,0.03241,0.9991,-99999,-99999,-99999,,3.015244,3.047104
413.4917,-0.00996,-0.001851,-0.020375,-0.042419,0.035278,0.998474,-99999,-99999,-99999,,2.986938,3.152466
413.5029,0.01321,-0.000495,-0.021093,-0.103241,0.034378,0.994049,-99999,-99999,-99999,,2.844757,3.180923
413.514,0.01321,-0.000495,-0.021093,-0.103241,0.034378,0.994049,-99999,-99999,-99999,,2.844757,3.180923
413.5251,0.027387,0.000746,-0.022839,-0.072418,0.028015,0.996979,-99999,-99999,-99999,,2.922607,3.182022
413.5361,0.028852,0.000505,-0.021697,-0.095551,0.039246,0.994644,-99999,-99999,-99999,,2.956863,3.184616
413.5473,0.028852,0.000505,-0.021697,-0.095551,0.039246,0.994644,-99999,-99999,-99999,,2.956863,3.184616
413.5583,0.021404,0.000272,-0.022339,-0.074341,0.037842,0.996506,-99999,-99999,-99999,,3.012772,3.185211
413.5694,0.01409,-0.000254,-0.021877,-0.078354,0.041183,0.996063,-99999,-99999,-99999,,2.963928,3.210724
413.5805,0.015995,-0.000121,-0.021993,-0.077408,0.039673,0.996201,-99999,-99999,-99999,,3.000793,3.194412
413.5916,0.015995,-0.000121,-0.021993,-0.077408,0.039673,0.996201,-99999,-99999,-99999,,3.000793,3.194412
413.6028,0.016777,-0.000073,-0.022028,-0.076675,0.038834,0.996292,-99999,-99999,-99999,,2.972824,3.209488
413.6139,0.012308,-0.000399,-0.021715,-0.078186,0.041168,0.996079,-99999,-99999,-99999,,2.986435,3.217636
413.625,0.012308,-0.000399,-0.021715,-0.078186,0.041168,0.996079,-99999,-99999,-99999,,2.986435,3.217636
413.6363,0.009494,-0.0006,-0.021528,-0.079834,0.041489,0.995941,-99999,-99999,-99999,,2.961914,3.228302
413.6472,0.005408,-0.000887,-0.021279,-0.07988,0.043396,0.99585,-99999,-99999,-99999,,2.975571,3.22464
413.6583,0.005408,-0.000887,-0.021279,-0.07988,0.043396,0.99585,-99999,-99999,-99999,,2.975571,3.22464
413.6695,0.005897,-0.000852,-0.021309,-0.079224,0.042953,0.995926,-99999,-99999,-99999,,2.976181,3.224884
413.6806,0.010086,-0.00056,-0.02158,-0.075439,0.040466,0.996323,-99999,-99999,-99999,,2.945038,3.211212
413.6917,0.010086,-0.00056,-0.02158,-0.075439,0.040466,0.996323,-99999,-99999,-99999,,2.945038,3.211212
413.7028,0.009979,-0.000505,-0.021679,-0.096787,0.036789,0.994614,-99999,-99999,-99999,,2.912369,3.212814
413.7138,0.01265,-0.000463,-0.021254,-0.156479,0.031586,0.987167,-99999,-99999,-99999,,2.914413,3.351517
413.7249,0.019471,-0.000033,-0.021545,-0.156448,0.027786,0.987289,-99999,-99999,-99999,,2.919464,3.196701
413.7362,0.019471,-0.000033,-0.021545,-0.156448,0.027786,0.987289,-99999,-99999,-99999,,2.919464,3.196701
413.7473,0.018028,-0.000169,-0.021449,-0.148438,0.031021,0.988419,-99999,-99999,-99999,,2.999741,3.253784
413.7585,0.015586,-0.000324,-0.021376,-0.147873,0.035736,0.988358,-99999,-99999,-99999,,2.957932,3.311157
413.7694,0.015586,-0.000324,-0.021376,-0.147873,0.035736,0.988358,-99999,-99999,-99999,,2.957932,3.311157
413.7805,0.013931,-0.000426,-0.021339,-0.147675,0.03479,0.988419,-99999,-99999,-99999,,2.949966,3.264771
413.7916,0.013029,-0.000495,-0.021274,-0.148163,0.038574,0.988205,-99999,-99999,-99999,,2.961273,3.270065
413.8027,0.013029,-0.000495,-0.021274,-0.148163,0.038574,0.988205,-99999,-99999,-99999,,2.961273,3.270065
413.8138,0.007359,-0.000868,-0.021006,-0.147003,0.041122,0.988266,-99999,-99999,-99999,,2.960297,3.247528
413.8249,0.0106,-0.00064,-0.021147,-0.144684,0.03801,0.988739,-99999,-99999,-99999,,2.958755,3.248627
413.8361,0.009757,-0.000713,-0.021074,-0.144409,0.039047,0.988739,-99999,-99999,-99999,,2.953995,3.249039
413.8471,0.009757,-0.000713,-0.021074,-0.144409,0.039047,0.988739,-99999,-99999,-99999,,2.953995,3.249039
413.8584,0.005446,-0.001012,-0.020845,-0.142822,0.04213,0.988846,-99999,-99999,-99999,,2.954681,3.246048
413.8694,0.002982,-0.001178,-0.020725,-0.143112,0.043823,0.988724,-99999,-99999,-99999,,2.954254,3.246597
413.8804,0.003734,-0.001134,-0.020759,-0.143738,0.045074,0.988586,-99999,-99999,-99999,,2.954422,3.247803
413.8915,0.003734,-0.001134,-0.020759,-0.143738,0.045074,0.988586,-99999,-99999,-99999,,2.954422,3.247803
413.9027,0.00517,-0.001042,-0.0208,-0.142914,0.04509,0.988693,-99999,-99999,-99999,,2.956085,3.244263
413.9138,0.004335,-0.001097,-0.020755,-0.141815,0.046066,0.988815,-99999,-99999,-99999,,2.961227,3.228195
413.9249,0.004335,-0.001097,-0.020755,-0.141815,0.046066,0.988815,-99999,-99999,-99999,,2.961227,3.228195
413.936,0.002937,-0.001191,-0.020688,-0.141617,0.047028,0.9888,-99999,-99999,-99999,,2.95137,3.231201
413.9471,0.00062,-0.001346,-0.020564,-0.140411,0.050797,0.988785,-99999,-99999,-99999,,2.9617,3.233414
413.9583,0.00062,-0.001346,-0.020564,-0.140411,0.050797,0.988785,-99999,-99999,-99999,,2.9617,3.233414
413.9693,0.000749,-0.001317,-0.020562,-0.140213,0.05011,0.988846,-99999,-99999,-99999,,2.974548,3.247314
413.9804,0.001994,-0.001223,-0.020618,-0.139832,0.048508,0.988983,-99999,-99999,-99999,,2.974136,3.247284
413.9916,0.002032,-0.001218,-0.020615,-0.139267,0.051361,0.988907,-99999,-99999,-99999,,2.979126,3.254913
414.0027,0.002032,-0.001218,-0.020615,-0.139267,0.051361,0.988907,-99999,-99999,-99999,,2.979126,3.254913
414.0137,0.00314,-0.001142,-0.020606,-0.139526,0.051895,0.988846,-99999,-99999,-99999,,2.981964,3.258347
414.0248,0.002439,-0.001187,-0.020563,-0.138443,0.055344,0.988815,-99999,-99999,-99999,,2.989304,3.277832
414.036,0.002439,-0.001187,-0.020563,-0.138443,0.055344,0.988815,-99999,-99999,-99999,,2.989304,3.277832
414.0471,0.004334,-0.001059,-0.02064,-0.138031,0.054138,0.988937,-99999,-99999,-99999,,3.002151,3.278183
414.0581,0.004098,-0.001132,-0.020606,-0.13443,0.053391,0.989471,-99999,-99999,-99999,,3.112671,3.398987
414.0693,0.004098,-0.001132,-0.020606,-0.13443,0.053391,0.989471,-99999,-99999,-99999,,3.112671,3.398987
414.0803,0.010887,-0.000832,-0.020944,-0.137573,0.000107,0.990479,-99999,-99999,-99999,,3.156403,3.23381
414.0915,0.0145,-0.000747,-0.020857,-0.140213,-0.012024,0.990036,-99999,-99999,-99999,,3.042953,3.39444
414.1026,0.0145,-0.000747,-0.020857,-0.140213,-0.012024,0.990036,-99999,-99999,-99999,,3.042953,3.39444
414.1136,0.00028,-0.00166,-0.020262,-0.140701,-0.00148,0.990036,-99999,-99999,-99999,,3.114639,3.354797
414.1249,-0.009902,-0.002221,-0.020156,-0.134293,0.0047,0.990921,-1.964404,1.451452,-0.1685,K01_EastWall_01,3.102188,3.336884
414.1361,0.005562,-0.001122,-0.021112,-0.12294,-0.00676,0.992386,-1.964404,1.427476,-0.149263,K01_EastWall_01,3.121872,3.348526
414.1473,0.005562,-0.001122,-0.021112,-0.12294,-0.00676,0.992386,-1.964404,1.423584,-0.150479,K01_EastWall_01,3.121872,3.348526
414.1584,0.005243,-0.001138,-0.021102,-0.123337,-0.004776,0.99234,-1.964404,1.423153,-0.153032,K01_EastWall_01,3.126907,3.339233
414.1696,-0.003606,-0.001753,-0.020568,-0.128037,0.006088,0.991745,-1.964404,1.437981,-0.16266,K01_EastWall_01,3.146988,3.33139
414.1806,-0.003606,-0.001753,-0.020568,-0.128037,0.006088,0.991745,-1.964404,1.433887,-0.164068,K01_EastWall_01,3.146988,3.33139
414.1915,-0.003405,-0.001735,-0.020584,-0.127533,0.00914,0.991791,-1.964404,1.435131,-0.163834,K01_EastWall_01,3.149445,3.33139
414.2026,0.00137,-0.001398,-0.020875,-0.123993,0.009644,0.992233,-1.964404,1.432788,-0.158327,K01_EastWall_01,3.151047,3.340759
414.2137,0.003506,-0.001234,-0.02102,-0.122513,0.0112,0.992401,-1.964404,1.432328,-0.15608,K01_EastWall_01,3.151474,3.337021
414.2248,0.003506,-0.001234,-0.02102,-0.122513,0.0112,0.992401,-1.964404,1.429139,-0.156313,K01_EastWall_01,3.151474,3.337021
414.2359,0.002048,-0.001329,-0.020933,-0.122681,0.011612,0.992371,-1.964404,1.427057,-0.156773,K01_EastWall_01,3.150681,3.330612
414.2471,-0.001685,-0.001578,-0.020717,-0.121002,0.017654,0.992493,-1.964404,1.435663,-0.154472,K01_EastWall_01,3.153381,3.358841
414.2584,-0.001685,-0.001578,-0.020717,-0.121002,0.017654,0.992493,-1.964404,1.433353,-0.154586,K01_EastWall_01,3.153381,3.358841
414.2692,-0.003054,-0.001645,-0.02064,-0.121796,0.017685,0.992386,-1.964404,1.430864,-0.156595,K01_EastWall_01,3.171234,3.366241
414.2803,-0.004143,-0.001713,-0.020586,-0.122925,0.023972,0.992111,-1.964404,1.44075,-0.159682,K01_EastWall_01,3.148132,3.386185
414.2914,-0.004143,-0.001713,-0.020586,-0.122925,0.023972,0.992111,-1.964404,1.439257,-0.15993,K01_EastWall_01,3.148132,3.386185
414.3026,-0.001507,-0.001525,-0.020745,-0.121109,0.026947,0.992264,-1.964404,1.443574,-0.15743,K01_EastWall_01,3.11113,3.387924
414.3137,0.001861,-0.001262,-0.020946,-0.118866,0.025787,0.992569,-1.964404,1.440564,-0.154147,K01_EastWall_01,3.087418,3.384262
414.3248,0.003868,-0.001242,-0.020533,-0.127243,0.023499,0.991592,-1.964404,1.435295,-0.170181,K01_EastWall_01,3.099152,3.395569
414.3358,0.003868,-0.001242,-0.020533,-0.127243,0.023499,0.991592,-1.964404,1.434279,-0.170932,K01_EastWall_01,3.099152,3.395569
414.347,0.002878,-0.001307,-0.020492,-0.126617,0.027451,0.991562,-1.964404,1.440029,-0.170544,K01_EastWall_01,3.095917,3.387695
