time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
299.0272,0.028625,-0.000106,-0.020823,0.081131,0.021835,0.99646,-99999,-99999,-99999,,3.016571,3.105164
299.0384,0.028625,-0.000106,-0.020823,0.081131,0.021835,0.99646,-99999,-99999,-99999,,3.016571,3.105164
299.0495,0.027336,-0.000179,-0.020795,0.081421,0.021774,0.996429,-99999,-99999,-99999,,3.019638,3.137589
299.0606,0.030174,-0.000018,-0.020871,0.082825,0.022415,0.996307,-99999,-99999,-99999,,3.019531,3.133224
299.0716,0.030018,-0.000028,-0.020882,0.083054,0.023224,0.996262,-99999,-99999,-99999,,3.016602,3.105133
299.0829,0.030018,-0.000028,-0.020882,0.083054,0.023224,0.996262,-99999,-99999,-99999,,3.016602,3.105133
299.0939,0.029272,-0.00007,-0.020866,0.083511,0.023453,0.996216,-99999,-99999,-99999,,3.016556,3.102203
299.1049,0.023849,-0.00034,-0.020854,0.0811,0.022675,0.996445,-99999,-99999,-99999,,3.001801,3.053711
299.1161,0.023849,-0.00034,-0.020854,0.0811,0.022675,0.996445,-99999,-99999,-99999,,3.001801,3.053711
299.1271,0.02491,-0.000285,-0.020863,0.081619,0.022629,0.996399,-99999,-99999,-99999,,3.000397,3.053665
299.1382,0.014518,-0.000821,-0.020775,0.076233,0.023636,0.996796,-99999,-99999,-99999,,2.998978,3.046448
299.1495,0.014518,-0.000821,-0.020775,0.076233,0.023636,0.996796,-99999,-99999,-99999,,2.998978,3.046448
299.1606,0.015415,-0.000774,-0.020787,0.076614,0.024475,0.99675,-99999,-99999,-99999,,3.002457,3.038757
299.1716,0.013987,-0.000849,-0.020773,0.075104,0.026993,0.996796,-99999,-99999,-99999,,3.00145,3.013382
299.1828,0.018413,-0.000664,-0.020607,0.095886,0.031387,0.994888,-99999,-99999,-99999,,3.024048,2.981216
299.1938,0.018413,-0.000664,-0.020607,0.095886,0.031387,0.994888,-99999,-99999,-99999,,3.024048,2.981216
299.2049,0.001462,-0.001103,-0.021662,0.099442,-0.010651,0.99498,-99999,-99999,-99999,,3.029999,2.94902
299.2161,-0.021008,-0.001859,-0.022738,0.039688,-0.000137,0.999207,-99999,-99999,-99999,,3.120895,2.710312
299.2272,-0.021008,-0.001859,-0.022738,0.039688,-0.000137,0.999207,-99999,-99999,-99999,,3.120895,2.710312
299.2382,0.00675,-0.001247,-0.020422,0.125046,0.017075,0.991989,-99999,-99999,-99999,,3.084045,2.968781
299.2493,0.026114,-0.000253,-0.020557,0.139191,0.025574,0.989929,-99999,-99999,-99999,,3.07077,3.00708
299.2604,0.031058,-0.000004,-0.020558,0.142059,0.027206,0.989471,-99999,-99999,-99999,,3.042206,2.97374
299.2715,0.031058,-0.000004,-0.020558,0.142059,0.027206,0.989471,-99999,-99999,-99999,,3.042206,2.97374
299.2828,0.030955,0,-0.020573,0.142944,0.0289,0.989304,-99999,-99999,-99999,,3.042847,2.972534
299.2937,0.031031,0.000013,-0.020598,0.142639,0.030457,0.989304,-99999,-99999,-99999,,3.043274,2.849854
299.3049,0.031031,0.000013,-0.020598,0.142639,0.030457,0.989304,-99999,-99999,-99999,,3.043274,2.849854
299.3161,0.030758,0.000005,-0.020626,0.142578,0.031616,0.989273,-99999,-99999,-99999,,3.072159,2.788864
299.3271,0.031116,0.000022,-0.020635,0.143539,0.033447,0.989075,-99999,-99999,-99999,,3.084564,2.744568
299.3381,0.03079,0.000005,-0.020555,0.14595,0.033829,0.988709,-99999,-99999,-99999,,3.14917,2.88002
299.3496,0.03079,0.000005,-0.020555,0.14595,0.033829,0.988709,-99999,-99999,-99999,,3.14917,2.88002
299.3604,0.030539,0.000317,-0.021326,0.129181,0.017883,0.991455,-99999,-99999,-99999,,3.00177,2.78064
299.3716,0.030633,0.000367,-0.021431,0.131912,0.023605,0.990967,-99999,-99999,-99999,,2.894958,2.713287
299.3828,0.030633,0.000367,-0.021431,0.131912,0.023605,0.990967,-99999,-99999,-99999,,2.894958,2.713287
299.3937,0.030439,0.000323,-0.021284,0.131165,0.018631,0.99118,-99999,-99999,-99999,,2.916306,2.663193
299.4049,0,0,0,0,0,1,-99999,-99999,-99999,,3.055298,2.589462
299.4159,0,0,0,0,0,1,-99999,-99999,-99999,,3.055298,2.589462
299.4271,0,0,0,0,0,1,-99999,-99999,-99999,,2.707306,2.144699
299.4383,0,0,0,0,0,1,-99999,-99999,-99999,,2.468735,1.791916
299.4492,0,0,0,0,0,1,-99999,-99999,-99999,,2.14772,1.970612
299.4604,0,0,0,0,0,1,-99999,-99999,-99999,,2.14772,1.970612
299.4716,0,0,0,0,0,1,-99999,-99999,-99999,,2.797119,2.984222
299.4826,-0.030299,-0.001945,-0.023173,0.004532,-0.005798,0.99997,-99999,-99999,-99999,,3.106964,2.571976
299.4937,-0.030299,-0.001945,-0.023173,0.004532,-0.005798,0.99997,-99999,-99999,-99999,,3.106964,2.571976
299.5049,0.022178,0.000061,-0.021654,0.130585,0.022354,0.99118,-99999,-99999,-99999,,3.019806,2.737732
299.5159,0.028204,0.000282,-0.021427,0.135254,0.020813,0.990585,-99999,-99999,-99999,,2.966461,2.805344
299.5271,0.026451,0.000162,-0.021322,0.136169,0.030594,0.990204,-99999,-99999,-99999,,2.924179,2.815308
299.5381,0.026451,0.000162,-0.021322,0.136169,0.030594,0.990204,-99999,-99999,-99999,,2.924179,2.815308
299.5492,0.016962,-0.000251,-0.021444,0.124023,0.023819,0.991989,-99999,-99999,-99999,,2.936127,2.811996
299.5604,0.024346,0.000085,-0.021386,0.129623,0.027954,0.991165,-99999,-99999,-99999,,2.961334,2.806183
299.5714,0.024346,0.000085,-0.021386,0.129623,0.027954,0.991165,-99999,-99999,-99999,,2.961334,2.806183
299.5826,0.018596,-0.000152,-0.02149,0.123016,0.029587,0.991959,-99999,-99999,-99999,,2.962326,2.7771
299.5935,0.026724,0.000192,-0.021331,0.134384,0.03299,0.990372,-99999,-99999,-99999,,2.968719,2.789581
299.6047,0.026724,0.000192,-0.021331,0.134384,0.03299,0.990372,-99999,-99999,-99999,,2.968719,2.789581
299.6158,0.02425,-0.000059,-0.020927,0.137497,0.05394,0.989029,-99999,-99999,-99999,,3.032471,2.802979
299.627,0.02478,-0.000012,-0.021013,0.142502,0.048553,0.988586,-99999,-99999,-99999,,3.032333,2.895172
299.638,0.021114,-0.000181,-0.021045,0.140564,0.045883,0.988998,-99999,-99999,-99999,,3.026352,2.885956
299.6493,0.021114,-0.000181,-0.021045,0.140564,0.045883,0.988998,-99999,-99999,-99999,,3.026352,2.885956
299.6603,0.02761,0.000066,-0.020845,0.145233,0.04921,0.988159,-99999,-99999,-99999,,2.974762,2.882477
299.6714,0.025101,-0.000045,-0.020893,0.141419,0.047806,0.988785,-99999,-99999,-99999,,2.968903,2.913757
299.6826,0.025101,-0.000045,-0.020893,0.141419,0.047806,0.988785,-99999,-99999,-99999,,2.968903,2.913757
299.6936,0.026439,0.000002,-0.020827,0.144669,0.049652,0.98822,-99999,-99999,-99999,,2.992081,2.868835
299.7048,0.024485,-0.000079,-0.020885,0.142792,0.049301,0.98851,-99999,-99999,-99999,,3.031616,2.912888
299.7159,0.023787,-0.000114,-0.020865,0.141602,0.047485,0.98877,-99999,-99999,-99999,,2.993164,2.939301
299.727,0.023787,-0.000114,-0.020865,0.141602,0.047485,0.98877,-99999,-99999,-99999,,2.993164,2.939301
299.738,0.022227,-0.000171,-0.020964,0.100159,0.048615,0.993774,-99999,-99999,-99999,,2.993607,3.077362
299.7492,-0.012207,-0.00263,-0.018879,0.052795,0.071884,0.996002,-99999,-99999,-99999,,2.975433,3.127533
299.7604,-0.012207,-0.00263,-0.018879,0.052795,0.071884,0.996002,-99999,-99999,-99999,,2.975433,3.127533
299.7714,0.022462,-0.000109,-0.021252,0.025009,0.046585,0.998596,-99999,-99999,-99999,,2.9646,3.058334
299.7825,0.024787,-0.000054,-0.021039,0.023071,0.054733,0.99823,-99999,-99999,-99999,,2.991776,3.086426
299.7936,0.028834,0.000168,-0.021124,0.031082,0.053238,0.998093,-99999,-99999,-99999,,3.099869,3.044266
299.8047,0.028834,0.000168,-0.021124,0.031082,0.053238,0.998093,-99999,-99999,-99999,,3.099869,3.044266
299.8157,0.026801,0.000116,-0.021235,0.026077,0.048828,0.998459,-99999,-99999,-99999,,3.036652,3.037094
299.8269,0.015897,-0.000485,-0.021007,0.024231,0.044159,0.998718,-99999,-99999,-99999,,3.005981,3.032257
299.8381,0.015897,-0.000485,-0.021007,0.024231,0.044159,0.998718,-99999,-99999,-99999,,3.005981,3.032257
299.8491,0.016595,-0.000433,-0.02105,0.024551,0.045029,0.998673,-99999,-99999,-99999,,3.006332,3.064957
299.8601,0.013022,-0.00063,-0.020995,0.023666,0.045883,0.998657,-99999,-99999,-99999,,2.989166,3.06041
299.8714,0.013022,-0.00063,-0.020995,0.023666,0.045883,0.998657,-99999,-99999,-99999,,2.989166,3.06041
299.8824,0.009317,-0.000827,-0.020963,0.022659,0.047958,0.998581,-99999,-99999,-99999,,3.014694,3.056244
299.8935,0.006234,-0.001001,-0.020884,0.021271,0.048767,0.998581,-99999,-99999,-99999,,3.020355,3.05072
299.9047,0.001918,-0.001247,-0.020803,0.023239,0.051788,0.998383,-99999,-99999,-99999,,3.037735,3.059921
299.9158,0.001918,-0.001247,-0.020803,0.023239,0.051788,0.998383,-99999,-99999,-99999,,3.037735,3.059921
299.9269,0.002365,-0.001209,-0.020839,0.024765,0.051743,0.998352,-99999,-99999,-99999,,3.043427,3.077927
299.9379,0.003825,-0.001114,-0.020875,0.026276,0.050369,0.998383,-99999,-99999,-99999,,3.043564,3.082352
299.949,0.003825,-0.001114,-0.020875,0.026276,0.050369,0.998383,-99999,-99999,-99999,,3.043564,3.082352
299.9602,0.006115,-0.000959,-0.020955,0.028168,0.050873,0.998306,-99999,-99999,-99999,,3.065002,3.085175
299.9713,0.004247,-0.001024,-0.020934,0.027283,0.047028,0.99852,-99999,-99999,-99999,,3.064621,3.083939
299.9823,0.004387,-0.000991,-0.020943,0.027634,0.046555,0.99852,-99999,-99999,-99999,,3.085327,3.083649
299.9935,0.004387,-0.000991,-0.020943,0.027634,0.046555,0.99852,-99999,-99999,-99999,,3.085327,3.083649
300.0047,0.002857,-0.00104,-0.02091,0.058456,0.055664,0.996735,-99999,-99999,-99999,,3.113342,3.186325
300.0157,0.005855,-0.000874,-0.020959,0.084641,0.047333,0.995285,-99999,-99999,-99999,,3.139297,3.216553
300.0269,0.005855,-0.000874,-0.020959,0.084641,0.047333,0.995285,-99999,-99999,-99999,,3.139297,3.216553
300.0378,0.018439,-0.000303,-0.020758,0.100006,0.056763,0.993362,-99999,-99999,-99999,,3.129913,3.070251
300.0501,0.019113,-0.000272,-0.020746,0.099091,0.059296,0.993301,-99999,-99999,-99999,,3.101563,3.080917
300.0602,0.017396,-0.000368,-0.020706,0.096863,0.05983,0.993485,-99999,-99999,-99999,,3.156143,3.073563
300.0713,0.017396,-0.000368,-0.020706,0.096863,0.05983,0.993485,-99999,-99999,-99999,,3.156143,3.073563
300.0825,0.024832,0.000035,-0.020768,0.100708,0.061066,0.993027,-99999,-99999,-99999,,3.172958,3.083313
300.0934,0.021227,-0.000156,-0.020739,0.100235,0.060761,0.993103,-99999,-99999,-99999,,3.171066,3.108337
300.1046,0.021227,-0.000156,-0.020739,0.100235,0.060761,0.993103,-99999,-99999,-99999,,3.171066,3.108337
300.1157,0.02236,-0.000089,-0.020747,0.100067,0.062408,0.993012,-99999,-99999,-99999,,3.171707,3.108063
300.1268,0.019999,-0.000212,-0.020727,0.099747,0.062576,0.993027,-99999,-99999,-99999,,3.173706,3.11171
300.1379,0.019999,-0.000212,-0.020727,0.099747,0.062576,0.993027,-99999,-99999,-99999,,3.173706,3.11171
300.149,0.012592,-0.000607,-0.020659,0.097397,0.061615,0.993332,-99999,-99999,-99999,,3.174393,3.105179
300.1601,0.010811,-0.000699,-0.020629,0.098236,0.061981,0.993225,-99999,-99999,-99999,,3.173279,3.110641
300.1711,0.012225,-0.000621,-0.020633,0.099747,0.062256,0.993057,-99999,-99999,-99999,,3.173355,3.125275
300.1822,0.012225,-0.000621,-0.020633,0.099747,0.062256,0.993057,-99999,-99999,-99999,,3.173355,3.125275
300.1934,0.011087,-0.00068,-0.020616,0.09906,0.062973,0.993073,-99999,-99999,-99999,,3.173798,3.139633
300.2046,0.010082,-0.000731,-0.0206,0.097488,0.062988,0.99324,-99999,-99999,-99999,,3.165314,3.123032
300.2157,0.010082,-0.000731,-0.0206,0.097488,0.062988,0.99324,-99999,-99999,-99999,,3.165314,3.123032
300.2268,0.007883,-0.000846,-0.020577,0.09584,0.063568,0.993362,-99999,-99999,-99999,,3.165756,3.112427
300.2379,0.006169,-0.000935,-0.020561,0.095596,0.063141,0.993408,-99999,-99999,-99999,,3.165573,3.124405
300.2489,0.005166,-0.000981,-0.020545,0.094788,0.061371,0.993591,-99999,-99999,-99999,,3.15274,3.116074
300.2599,0.005166,-0.000981,-0.020545,0.094788,0.061371,0.993591,-99999,-99999,-99999,,3.15274,3.116074
300.2712,0.004956,-0.000989,-0.020543,0.0961,0.062561,0.993393,-99999,-99999,-99999,,3.143402,3.125214
300.2823,0.005888,-0.000933,-0.020556,0.098236,0.062836,0.993164,-99999,-99999,-99999,,3.119919,3.117096
300.2933,0.005888,-0.000933,-0.020556,0.098236,0.062836,0.993164,-99999,-99999,-99999,,3.119919,3.117096
300.3046,0.005779,-0.000937,-0.020555,0.098129,0.062683,0.993195,-99999,-99999,-99999,,3.131561,3.105606
300.3157,0.008232,-0.000802,-0.020575,0.100693,0.063385,0.992889,-99999,-99999,-99999,,3.117569,3.106766
300.3267,0.010285,-0.000679,-0.020589,0.104767,0.061386,0.992584,-99999,-99999,-99999,,3.100998,3.118576
300.3377,0.010285,-0.000679,-0.020589,0.104767,0.061386,0.992584,-99999,-99999,-99999,,3.100998,3.118576
300.3489,0.00776,-0.000713,-0.020912,0.071838,0.060211,0.99559,-99999,-99999,-99999,,2.992386,3.036758
300.36,0.011142,-0.000596,-0.02077,0.058975,0.065475,0.996094,-99999,-99999,-99999,,3.056213,3.091232
300.3712,0.011142,-0.000596,-0.02077,0.058975,0.065475,0.996094,-99999,-99999,-99999,,3.056213,3.091232
300.3822,0.019424,-0.000037,-0.021129,0.051071,0.066849,0.996445,-99999,-99999,-99999,,3.049164,3.063614
300.3933,0.019078,-0.000049,-0.021126,0.05188,0.066086,0.99646,-99999,-99999,-99999,,3.057053,3.064255
300.4046,0.002519,-0.00098,-0.020821,0.046448,0.06311,0.996918,-99999,-99999,-99999,,3.048508,3.064865
300.4156,0.002519,-0.00098,-0.020821,0.046448,0.06311,0.996918,-99999,-99999,-99999,,3.048508,3.064865
300.4266,0.003409,-0.000936,-0.020807,0.049393,0.063416,0.99675,-99999,-99999,-99999,,3.048782,3.067337
300.4377,0.006324,-0.000769,-0.020852,0.050415,0.064987,0.996597,-99999,-99999,-99999,,3.049835,3.067276
300.4489,0.006324,-0.000769,-0.020852,0.050415,0.064987,0.996597,-99999,-99999,-99999,,3.049835,3.067276
300.4599,0.00342,-0.000934,-0.020791,0.050064,0.064835,0.996628,-99999,-99999,-99999,,3.048187,3.04924
300.471,0.001376,-0.00105,-0.020747,0.051117,0.066467,0.996475,-99999,-99999,-99999,,3.048981,3.031052
300.4821,0.001376,-0.00105,-0.020747,0.051117,0.066467,0.996475,-99999,-99999,-99999,,3.048981,3.031052
300.4933,0.001479,-0.001043,-0.020747,0.054077,0.069168,0.996124,-99999,-99999,-99999,,3.044739,3.032181
300.5045,0.005729,-0.000794,-0.020828,0.058762,0.071808,0.995682,-99999,-99999,-99999,,3.037949,3.033218
300.5155,0.008681,-0.000598,-0.020678,0.069519,0.077576,0.994553,-99999,-99999,-99999,,2.913315,3.078583
300.5267,0.008681,-0.000598,-0.020678,0.069519,0.077576,0.994553,-99999,-99999,-99999,,2.913315,3.078583
300.5377,0.003775,-0.001165,-0.019651,0.099579,0.101334,0.989853,-99999,-99999,-99999,,3.103012,3.069824
300.5487,-0.013458,-0.002135,-0.019316,0.075989,0.089996,0.993027,-99999,-99999,-99999,,3.21138,3.129639
300.5599,-0.013458,-0.002135,-0.019316,0.075989,0.089996,0.993027,-99999,-99999,-99999,,3.21138,3.129639
300.571,0,0,0,0,0,1,-99999,-99999,-99999,,2.863541,2.732941
300.5821,0,0,0,0,0,1,-99999,-99999,-99999,,3.476959,4.507233
300.5934,0,0,0,0,0,1,-99999,-99999,-99999,,3.421753,4.908096
300.6045,0,0,0,0,0,1,-99999,-99999,-99999,,3.421753,4.908096
300.6158,0,0,0,0,0,1,-99999,-99999,-99999,,3.120697,-1
300.6265,0,0,0,0,0,1,-99999,-99999,-99999,,3.286285,-1
300.6376,0,0,0,0,0,1,-99999,-99999,-99999,,3.286285,-1
300.6488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.6599,-0.027823,0.003631,-0.045334,0.001007,-0.402176,0.915543,-99999,-99999,-99999,,-1,3.515045
300.6711,-0.027823,0.003631,-0.045334,0.001007,-0.402176,0.915543,-99999,-99999,-99999,,-1,3.515045
300.6821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.893387
300.6932,-0.028228,-0.007448,-0.014969,-0.262604,-0.111603,0.95842,-99999,-99999,-99999,,-1,3.955444
300.7044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7266,-0.028267,0.019874,-0.09899,-0.124619,-0.366501,0.922028,-99999,-99999,-99999,,-1,1.596146
300.7375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.656464
300.7488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.656464
300.7598,-0.027385,0.004165,-0.048771,-0.196777,-0.341278,0.919113,-99999,-99999,-99999,,-1,3.164276
300.7709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.7931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
300.8486,-0.026548,-0.003213,-0.023169,-0.39209,-0.356247,0.848129,-99999,-99999,-99999,,-1,2.296844
300.8599,-0.026548,-0.003213,-0.023169,-0.39209,-0.356247,0.848129,-99999,-99999,-99999,,-1,2.296844
300.8709,-0.026397,-0.002704,-0.025051,-0.368317,-0.277374,0.887344,-99999,-99999,-99999,,-1,3.195724
300.882,-0.026446,-0.003246,-0.023613,-0.386581,-0.258133,0.885376,-99999,-99999,-99999,,2.141312,3.331772
300.8931,-0.026404,-0.003449,-0.023145,-0.397156,-0.257156,0.880966,-99999,-99999,-99999,,2.783417,3.409653
300.9043,-0.026404,-0.003449,-0.023145,-0.397156,-0.257156,0.880966,-99999,-99999,-99999,,2.783417,3.409653
300.9154,-0.026539,-0.003294,-0.023363,-0.389862,-0.260895,0.883133,-99999,-99999,-99999,,2.877182,3.202667
300.9265,-0.026701,-0.003475,-0.022799,-0.349136,-0.2798,0.894318,-99999,-99999,-99999,,2.81517,2.927475
300.9375,-0.026701,-0.003475,-0.022799,-0.349136,-0.2798,0.894318,-99999,-99999,-99999,,2.81517,2.927475
300.9489,-0.026696,-0.002805,-0.024685,-0.378357,-0.245575,0.892471,-99999,-99999,-99999,,2.94429,3.172394
300.9597,0.032789,0.000699,-0.026982,-0.282394,-0.252899,0.925354,-99999,-99999,-99999,,2.74852,3.098709
300.9709,0.032789,0.000699,-0.026982,-0.282394,-0.252899,0.925354,-99999,-99999,-99999,,2.74852,3.098709
300.982,0.03364,0.000823,-0.027154,-0.255493,-0.247711,0.934525,-99999,-99999,-99999,,2.863388,2.656189
300.993,0.033774,0.000969,-0.027401,-0.25618,-0.235413,0.937515,-99999,-99999,-99999,,2.917984,2.93425
301.0042,0.033881,0.000938,-0.027055,-0.256622,-0.234055,0.937729,-99999,-99999,-99999,,3.00444,2.984238
301.0153,0.033881,0.000938,-0.027055,-0.256622,-0.234055,0.937729,-99999,-99999,-99999,,3.00444,2.984238
301.0264,0.033786,0.000729,-0.026101,-0.269104,-0.235535,0.933853,-99999,-99999,-99999,,3.236832,3.366653
301.0374,0.033709,0.000893,-0.026689,-0.254883,-0.227295,0.939865,-99999,-99999,-99999,,3.029892,3.167221
301.0487,0.033709,0.000893,-0.026689,-0.254883,-0.227295,0.939865,-99999,-99999,-99999,,3.029892,3.167221
301.0596,0.031399,0.000405,-0.025342,-0.250855,-0.224197,0.941696,-0.792552,0.886198,1.097258,K01_G01_01,3.078064,3.521912
301.071,-0.007843,-0.002794,-0.021419,-0.324387,-0.203217,0.923828,-0.912851,0.886198,1.067788,K01_G01_01,3.1203,3.417114
301.082,-0.008026,-0.002839,-0.021288,-0.309479,-0.184021,0.932922,-0.937873,0.886198,1.120987,K01_G01_01,3.070679,3.443207
301.093,-0.008026,-0.002839,-0.021288,-0.309479,-0.184021,0.932922,-0.937268,0.886198,1.111852,K01_G01_01,3.070679,3.443207
301.1042,0.012093,-0.001197,-0.023292,-0.257141,-0.184891,0.948517,-0.875132,0.886198,1.152578,K01_G01_01,3.014847,3.536133
301.1154,0.017784,-0.000735,-0.02377,-0.239227,-0.18515,0.95314,-0.85391,0.886198,1.160806,K01_G01_01,3.187103,3.51265
301.1264,0.017784,-0.000735,-0.02377,-0.239227,-0.18515,0.95314,-0.853325,0.886198,1.152764,K01_G01_01,3.187103,3.51265
301.1375,0.008714,-0.001503,-0.02269,-0.258911,-0.185379,0.947937,-0.873384,0.886198,1.125683,K01_G01_01,3.173798,3.614578
301.1486,-0.000157,-0.002521,-0.020696,-0.288559,-0.176773,0.940994,-0.92277,0.886198,1.110205,K01_G01_01,3.273392,3.57753
301.1597,-0.000157,-0.002521,-0.020696,-0.288559,-0.176773,0.940994,-0.921847,0.886198,1.104237,K01_G01_01,3.273392,3.57753
301.1708,0.010772,-0.001587,-0.021769,-0.273712,-0.179764,0.944855,-0.89865,0.886198,1.106616,K01_G01_01,3.267456,3.698166
301.182,0.012666,-0.001417,-0.021944,-0.262924,-0.180847,0.947708,-0.884875,0.886198,1.110641,K01_G01_01,3.3759,3.74707
301.1932,0.008607,-0.001674,-0.021726,-0.26474,-0.17833,0.947678,-0.891513,0.886198,1.110085,K01_G01_01,3.308563,3.68515
301.2041,0.008607,-0.001674,-0.021726,-0.26474,-0.17833,0.947678,-0.890937,0.886198,1.106276,K01_G01_01,3.308563,3.68515
301.2153,-0.000861,-0.002357,-0.021057,-0.280045,-0.175354,0.943817,-0.912681,0.886198,1.094121,K01_G01_01,3.286362,3.681717
301.2263,-0.004332,-0.002584,-0.020889,-0.283783,-0.175964,0.942596,-0.914757,0.886198,1.085317,K01_G01_01,3.277161,3.702896
301.2374,-0.004332,-0.002584,-0.020889,-0.283783,-0.175964,0.942596,-0.914259,0.886198,1.081904,K01_G01_01,3.277161,3.702896
301.2486,-0.003249,-0.002489,-0.021012,-0.276642,-0.173966,0.945084,-0.910535,0.886198,1.089817,K01_G01_01,3.227921,3.719406
301.2596,-0.003496,-0.002479,-0.021063,-0.272598,-0.167252,0.947464,-0.920663,0.886198,1.105417,K01_G01_01,3.183029,3.701248
301.2708,0.002764,-0.002035,-0.021395,-0.265228,-0.176376,0.947907,-0.892985,0.886198,1.087102,K01_G01_01,3.083252,3.697617
301.282,0.002764,-0.002035,-0.021395,-0.265228,-0.176376,0.947907,-0.892434,0.886198,1.08277,K01_G01_01,3.083252,3.697617
301.2929,-0.000477,-0.002258,-0.021192,-0.268799,-0.170334,0.948013,-0.90809,0.886198,1.088021,K01_G01_01,3.177216,3.684662
301.304,0.004351,-0.001298,-0.02314,-0.257324,-0.127289,0.957886,-0.988234,0.890374,1.196269,K01_L04_03,3.004349,3.294678
301.3152,0.004351,-0.001298,-0.02314,-0.257324,-0.127289,0.957886,-0.985408,0.891451,1.189414,K01_L04_03,3.004349,3.294678
301.3263,0.009201,-0.000735,-0.023932,-0.272263,-0.119415,0.954773,-0.976217,0.920874,1.141958,K01_L04_03,2.972214,3.343704
301.3373,0.026148,0.000449,-0.024667,-0.300049,-0.098038,0.948868,-1.010939,0.95118,1.11318,K01_L04_01,3.053619,3.342834
301.3487,0.026148,0.000449,-0.024667,-0.300049,-0.098038,0.948868,-1.013933,0.949247,1.110573,K01_L04_01,3.053619,3.342834
301.3596,0.033211,0.00116,-0.025591,-0.284393,-0.098877,0.953583,-1.000916,0.945727,1.124843,K01_L04_01,2.965195,3.13382
301.371,0.033258,0.00113,-0.02553,-0.285919,-0.093414,0.953674,-1.004869,0.95261,1.11937,K01_L04_01,3.033218,3.328827
301.3819,0.03131,0.001018,-0.025451,-0.277329,-0.088409,0.956696,-0.999459,0.95811,1.125775,K01_L04_01,2.911194,3.079269
301.3929,0.03131,0.001018,-0.025451,-0.277329,-0.088409,0.956696,-1.002395,0.956121,1.122104,K01_L04_01,2.911194,3.079269
301.4041,0.02839,0.000807,-0.025153,-0.277985,-0.08316,0.95697,-1.005908,0.962126,1.118257,K01_L04_01,2.878845,3.295074
301.4152,0.026066,0.000686,-0.025094,-0.276764,-0.080856,0.95752,-1.007656,0.963537,1.116502,K01_L04_01,2.893387,3.258072
301.4262,0.026066,0.000686,-0.025094,-0.276764,-0.080856,0.95752,-1.010694,0.961278,1.113305,K01_L04_01,2.893387,3.258072
301.4374,0.012387,-0.000208,-0.024458,-0.275467,-0.073883,0.95845,-1.012667,0.970087,1.112378,K01_L04_01,2.761292,3.220428
301.4485,0.01052,-0.000326,-0.024363,-0.273529,-0.069839,0.95932,-1.013749,0.973763,1.112049,K01_L04_01,2.743958,3.108566
301.4596,0.01543,-0.000005,-0.024517,-0.265778,-0.060379,0.962128,-1.01003,0.985792,1.119178,K01_L04_01,2.825897,3.098633
301.4707,0.01543,-0.000005,-0.024517,-0.265778,-0.060379,0.962128,-1.012446,0.983851,1.116031,K01_L04_01,2.825897,3.098633
301.4818,0.01073,-0.000333,-0.024187,-0.267914,-0.057236,0.961731,-1.018218,0.98624,1.111606,K01_L04_01,2.709641,3.18309
301.493,0.004981,-0.000703,-0.023901,-0.269104,-0.050629,0.961762,-1.024175,0.993583,1.109715,K01_L04_01,2.817947,3.192673
301.504,0.004981,-0.000703,-0.023901,-0.269104,-0.050629,0.961762,-1.026991,0.991915,1.106954,K01_L04_01,2.817947,3.192673
301.5151,0.003053,-0.000847,-0.023708,-0.26471,-0.053436,0.96283,-1.023772,0.986812,1.107382,K01_L04_01,2.758759,3.192612
301.5263,0.001915,-0.000956,-0.023506,-0.271362,-0.050415,0.961151,-1.036758,0.988656,1.099683,K01_L04_01,2.857376,3.216965
301.5374,0.001915,-0.000956,-0.023506,-0.271362,-0.050415,0.961151,-1.040553,0.987108,1.097212,K01_L04_01,2.857376,3.216965
301.5485,0.005642,-0.00069,-0.023704,-0.264282,-0.05307,0.962967,-1.034558,0.983582,1.099343,K01_L04_01,2.901367,3.215027
301.5596,0.002716,-0.000899,-0.023503,-0.260864,-0.050934,0.96402,-1.034832,0.985949,1.099882,K01_L04_01,2.901733,3.196701
301.5707,0.000043,-0.001136,-0.023176,-0.260986,-0.049301,0.964066,-1.039852,0.98686,1.097486,K01_L04_01,2.895981,3.209442
301.5818,0.000043,-0.001136,-0.023176,-0.260986,-0.049301,0.964066,-1.044533,0.985395,1.094848,K01_L04_01,2.895981,3.209442
