time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
693.9109,0.006011,-0.000291,-0.022885,-0.207047,-0.010437,0.978272,-99999,-99999,-99999,,3.095612,3.2836
693.9221,0.00641,-0.000389,-0.022531,-0.210922,-0.010406,0.977432,-99999,-99999,-99999,,3.095612,3.276993
693.9332,0.019278,0.000818,-0.024204,-0.228378,-0.033234,0.972992,-99999,-99999,-99999,,2.952026,3.308212
693.9443,0.0231,0.001065,-0.024328,-0.227249,-0.028732,0.973404,-99999,-99999,-99999,,3.046234,3.288818
693.9553,0.0231,0.001065,-0.024328,-0.227249,-0.028732,0.973404,-99999,-99999,-99999,,3.046234,3.288818
693.9667,0.016535,0.000552,-0.023824,-0.229858,-0.02623,0.972855,-99999,-99999,-99999,,2.982086,3.254562
693.9777,0.013909,0.000346,-0.023626,-0.231827,-0.027039,0.972366,-99999,-99999,-99999,,3.021896,3.342056
693.9886,0.013909,0.000346,-0.023626,-0.231827,-0.027039,0.972366,-99999,-99999,-99999,,3.021896,3.342056
693.9999,0.014999,0.000438,-0.023738,-0.227722,-0.027618,0.973328,-99999,-99999,-99999,,2.961258,3.315704
694.011,0.019907,0.000845,-0.024216,-0.219345,-0.03038,0.975159,-99999,-99999,-99999,,2.958954,3.246307
694.022,0.019907,0.000845,-0.024216,-0.219345,-0.03038,0.975159,-99999,-99999,-99999,,2.958954,3.246307
694.0331,0.011066,0.000119,-0.023468,-0.225021,-0.028229,0.973938,-99999,-99999,-99999,,2.948456,3.308228
694.0443,0.006559,-0.000255,-0.023076,-0.231293,-0.027573,0.972488,-99999,-99999,-99999,,2.957565,3.178513
694.0553,0.008013,-0.000138,-0.023197,-0.229263,-0.028259,0.972946,-99999,-99999,-99999,,3.016708,3.229477
694.0665,0.008013,-0.000138,-0.023197,-0.229263,-0.028259,0.972946,-99999,-99999,-99999,,3.016708,3.229477
694.0776,0.008986,-0.000064,-0.023273,-0.227982,-0.0289,0.973236,-99999,-99999,-99999,,3.016479,3.264709
694.0886,0.006375,-0.000286,-0.023048,-0.229233,-0.028183,0.972961,-99999,-99999,-99999,,3.009872,3.262939
694.1,0.006375,-0.000286,-0.023048,-0.229233,-0.028183,0.972961,-99999,-99999,-99999,,3.009872,3.262939
694.111,0.002075,-0.00067,-0.022628,-0.205093,-0.024338,0.978424,-99999,-99999,-99999,,2.9785,3.383133
694.1219,-0.000984,-0.001378,-0.020542,-0.159668,0.001511,0.987167,-99999,-99999,-99999,,2.931152,3.222504
694.1331,-0.004271,-0.00158,-0.020457,-0.126999,-0.004196,0.991882,-99999,-99999,-99999,,3.001358,3.182632
694.1442,-0.004271,-0.00158,-0.020457,-0.126999,-0.004196,0.991882,-99999,-99999,-99999,,3.001358,3.182632
694.1553,-0.016204,-0.002397,-0.020055,-0.110504,-0.001556,0.993866,-99999,-99999,-99999,,3.005997,3.131653
694.1664,-0.019118,-0.002621,-0.019877,-0.106613,0.003845,0.994278,-99999,-99999,-99999,,3.010056,3.17804
694.1776,-0.019118,-0.002621,-0.019877,-0.106613,0.003845,0.994278,-99999,-99999,-99999,,3.010056,3.17804
694.1887,-0.015,-0.002335,-0.02001,-0.107849,0.001602,0.994156,-99999,-99999,-99999,,3.02916,3.143173
694.1997,0.003481,-0.001094,-0.020481,-0.110123,-0.008362,0.993881,-99999,-99999,-99999,,3.030502,3.143234
694.2109,0.003481,-0.001094,-0.020481,-0.110123,-0.008362,0.993881,-99999,-99999,-99999,,3.030502,3.143234
694.222,0.004077,-0.001055,-0.020494,-0.110977,-0.010178,0.993759,-99999,-99999,-99999,,3.029816,3.16449
694.233,0.00487,-0.001004,-0.020508,-0.109512,-0.009567,0.993927,-99999,-99999,-99999,,3.030594,3.175751
694.2441,0.004594,-0.001021,-0.020476,-0.10846,-0.011032,0.994034,-99999,-99999,-99999,,3.029327,3.176743
694.2552,0.004594,-0.001021,-0.020476,-0.10846,-0.011032,0.994034,-99999,-99999,-99999,,3.029327,3.176743
694.2664,0.004548,-0.001021,-0.020463,-0.108627,-0.012192,0.994003,-99999,-99999,-99999,,3.021317,3.17952
694.2774,0.000899,-0.001264,-0.020369,-0.108673,-0.010468,0.994019,-99999,-99999,-99999,,3.021103,3.178879
694.2887,0.000899,-0.001264,-0.020369,-0.108673,-0.010468,0.994019,-99999,-99999,-99999,,3.021103,3.178879
694.2999,0.000007,-0.001315,-0.020345,-0.10759,-0.01149,0.994125,-99999,-99999,-99999,,3.028336,3.178223
694.3108,-0.000047,-0.001306,-0.020348,-0.10614,-0.012695,0.994263,-99999,-99999,-99999,,3.011642,3.180618
694.3218,0.000668,-0.001101,-0.020716,-0.072342,-0.017075,0.997223,-99999,-99999,-99999,,2.983109,3.179611
694.3331,0.000668,-0.001101,-0.020716,-0.072342,-0.017075,0.997223,-99999,-99999,-99999,,2.983109,3.179611
694.3442,-0.002774,-0.001087,-0.021093,-0.03006,-0.02626,0.999191,-99999,-99999,-99999,,3.124466,3.053864
694.3552,-0.010172,-0.001544,-0.020975,-0.023636,-0.019272,0.999527,-99999,-99999,-99999,,3.154373,3.087204
694.3665,-0.010172,-0.001544,-0.020975,-0.023636,-0.019272,0.999527,-99999,-99999,-99999,,3.154373,3.087204
694.3774,-0.009746,-0.00151,-0.021007,-0.026062,-0.017792,0.999497,-99999,-99999,-99999,,3.129059,3.03241
694.3885,-0.000355,-0.00095,-0.021101,-0.024261,-0.021439,0.999466,-99999,-99999,-99999,,3.125427,3.057098
694.3996,-0.000355,-0.00095,-0.021101,-0.024261,-0.021439,0.999466,-99999,-99999,-99999,,3.125427,3.057098
694.4108,0.005996,-0.000578,-0.021171,-0.022537,-0.022568,0.999481,-99999,-99999,-99999,,3.125778,3.071472
694.4218,0.005795,-0.000593,-0.021165,-0.023071,-0.021515,0.999497,-99999,-99999,-99999,,3.127731,3.067154
694.433,0.007536,-0.000583,-0.020983,-0.007828,-0.018707,0.999786,-99999,-99999,-99999,,3.020309,3.067413
694.4442,0.007536,-0.000583,-0.020983,-0.007828,-0.018707,0.999786,-99999,-99999,-99999,,3.020309,3.067413
694.4551,-0.017136,-0.002029,-0.020802,0.039551,-0.010376,0.999161,-99999,-99999,-99999,,3.093033,3.076782
694.4663,-0.025545,-0.002567,-0.020573,0.04866,-0.008804,0.998764,-99999,-99999,-99999,,3.046417,2.998688
694.4774,-0.025545,-0.002567,-0.020573,0.04866,-0.008804,0.998764,-99999,-99999,-99999,,3.046417,2.998688
694.4885,-0.024969,-0.002585,-0.020412,0.045944,-0.010544,0.998886,-99999,-99999,-99999,,3.099335,3.093414
694.4996,-0.017463,-0.002152,-0.020457,0.052917,-0.010208,0.998535,-99999,-99999,-99999,,3.099884,3.094131
694.5108,-0.017463,-0.002152,-0.020457,0.052917,-0.010208,0.998535,-99999,-99999,-99999,,3.099884,3.094131
694.5219,0.016463,-0.0002,-0.020632,0.069916,-0.01123,0.997482,-99999,-99999,-99999,,3.100174,3.056976
694.533,0.014875,-0.000301,-0.020596,0.069016,-0.010895,0.997543,-99999,-99999,-99999,,3.101471,3.020767
694.544,0.015467,-0.000271,-0.020593,0.067947,-0.013107,0.997589,-99999,-99999,-99999,,3.100677,3.002151
694.5551,0.015467,-0.000271,-0.020593,0.067947,-0.013107,0.997589,-99999,-99999,-99999,,3.100677,3.002151
694.5663,0.015599,-0.000267,-0.020584,0.068848,-0.014359,0.997513,-99999,-99999,-99999,,3.088348,3.002686
694.5773,0.01528,-0.000291,-0.020569,0.067841,-0.013962,0.997589,-99999,-99999,-99999,,3.075943,2.999893
694.5884,0.01528,-0.000291,-0.020569,0.067841,-0.013962,0.997589,-99999,-99999,-99999,,3.075943,2.999893
694.5995,0.014563,-0.000311,-0.020622,0.108383,-0.02272,0.993835,-99999,-99999,-99999,,3.167984,2.949203
694.6115,-0.016565,-0.001421,-0.022602,0.115036,-0.032425,0.992828,-99999,-99999,-99999,,3.158539,3.121567
694.6218,-0.023567,-0.001871,-0.022446,0.135483,-0.041748,0.989883,-99999,-99999,-99999,,3.159576,3.142471
694.6329,-0.023567,-0.001871,-0.022446,0.135483,-0.041748,0.989883,-99999,-99999,-99999,,3.159576,3.142471
694.644,-0.007072,-0.001087,-0.021927,0.166687,-0.029724,0.98555,-99999,-99999,-99999,,3.137268,3.054108
694.6551,-0.00005,-0.000751,-0.021708,0.165802,-0.029037,0.985718,-99999,-99999,-99999,,3.145111,3.051819
694.6663,-0.00005,-0.000751,-0.021708,0.165802,-0.029037,0.985718,-99999,-99999,-99999,,3.145111,3.051819
694.6774,0.025002,0.000467,-0.021002,0.197434,-0.019211,0.980118,-99999,-99999,-99999,,3.16243,3.055679
694.6885,0.017781,0.000115,-0.021184,0.189392,-0.022385,0.981644,-99999,-99999,-99999,,3.153534,3.056519
694.6995,0.017781,0.000115,-0.021184,0.189392,-0.022385,0.981644,-99999,-99999,-99999,,3.153534,3.056519
694.7107,0.015235,-0.000006,-0.021235,0.184631,-0.024048,0.982498,-99999,-99999,-99999,,3.150986,3.0569
694.722,0.014941,-0.000018,-0.021247,0.184082,-0.023544,0.98262,-99999,-99999,-99999,,3.139694,3.065186
694.7329,0.01554,0.000015,-0.021244,0.185104,-0.020554,0.982498,-99999,-99999,-99999,,3.141861,3.076508
694.744,0.01554,0.000015,-0.021244,0.185104,-0.020554,0.982498,-99999,-99999,-99999,,3.141861,3.076508
694.755,0.012249,-0.000143,-0.021334,0.180512,-0.021591,0.983322,-99999,-99999,-99999,,3.142761,3.075638
694.7661,0.014375,-0.000031,-0.021278,0.183701,-0.021484,0.982742,-99999,-99999,-99999,,3.141602,3.078842
694.7772,0.014375,-0.000031,-0.021278,0.183701,-0.021484,0.982742,-99999,-99999,-99999,,3.141602,3.078842
694.7883,0.01868,0.000191,-0.021163,0.189743,-0.020493,0.981613,-99999,-99999,-99999,,3.140411,3.082703
694.7996,0.017254,0.000133,-0.021211,0.187683,-0.020508,0.98201,-99999,-99999,-99999,,3.14032,3.082565
694.8106,0.017254,0.000133,-0.021211,0.187683,-0.020508,0.98201,-99999,-99999,-99999,,3.14032,3.082565
694.8218,0.014443,0.000003,-0.02129,0.184921,-0.021423,0.982513,-99999,-99999,-99999,,3.140015,3.089218
694.8327,0.01388,-0.000017,-0.021307,0.18277,-0.020905,0.982925,-99999,-99999,-99999,,3.140152,3.090195
694.844,0.011545,-0.000082,-0.021551,0.17482,-0.022354,0.984345,-99999,-99999,-99999,,3.078751,3.014313
694.855,0.011545,-0.000082,-0.021551,0.17482,-0.022354,0.984345,-99999,-99999,-99999,,3.078751,3.014313
694.8662,-0.010145,-0.002094,-0.019679,0.104157,-0.064392,0.992462,-99999,-99999,-99999,,3.221451,3.28978
694.8773,-0.006105,-0.001878,-0.019906,0.063248,-0.071762,0.995407,-99999,-99999,-99999,,3.060287,3.288589
694.8883,-0.006105,-0.001878,-0.019906,0.063248,-0.071762,0.995407,-99999,-99999,-99999,,3.060287,3.288589
694.8995,0.017239,-0.000219,-0.021167,0.041153,-0.082397,0.995743,-99999,-99999,-99999,,3.003128,3.176483
694.9106,0.01796,-0.000195,-0.021114,0.039825,-0.075867,0.996307,-99999,-99999,-99999,,3.006683,3.275085
694.9218,0.01796,-0.000195,-0.021114,0.039825,-0.075867,0.996307,-99999,-99999,-99999,,3.006683,3.275085
694.9329,0.019267,-0.00012,-0.021111,0.040421,-0.075272,0.996338,-99999,-99999,-99999,,3.012558,3.255249
694.944,0.00965,-0.00074,-0.020846,0.039597,-0.077087,0.996231,-99999,-99999,-99999,,3.012848,3.165802
694.955,0.01538,-0.000462,-0.020684,0.042542,-0.073547,0.996368,-99999,-99999,-99999,,3.025925,3.19809
694.9662,0.01538,-0.000462,-0.020684,0.042542,-0.073547,0.996368,-99999,-99999,-99999,,3.025925,3.19809
694.9771,0.014554,-0.000511,-0.020665,0.042618,-0.074005,0.996338,-99999,-99999,-99999,,3.025757,3.183746
694.9884,0.007597,-0.000932,-0.020569,0.040924,-0.074249,0.996384,-99999,-99999,-99999,,3.026337,3.182968
694.9995,0.007597,-0.000932,-0.020569,0.040924,-0.074249,0.996384,-99999,-99999,-99999,,3.026337,3.182968
695.0106,0.006165,-0.001017,-0.020555,0.040344,-0.074463,0.996399,-99999,-99999,-99999,,3.027313,3.184891
695.0216,0.006861,-0.000973,-0.020551,0.04071,-0.07312,0.996491,-99999,-99999,-99999,,3.049408,3.194122
695.0328,0.006861,-0.000973,-0.020551,0.04071,-0.07312,0.996491,-99999,-99999,-99999,,3.049408,3.194122
695.0439,0.012042,-0.000658,-0.020609,0.042023,-0.069641,0.996674,-99999,-99999,-99999,,3.050705,3.18248
695.0549,0.012604,-0.000623,-0.020612,0.041367,-0.068115,0.996811,-99999,-99999,-99999,,3.051224,3.182785
695.066,0.012604,-0.000623,-0.020612,0.041367,-0.068115,0.996811,-99999,-99999,-99999,,3.051224,3.182785
695.0771,0.01116,-0.00071,-0.020591,0.042297,-0.068329,0.99675,-99999,-99999,-99999,,3.077759,3.183563
695.0883,0.010647,-0.00074,-0.020575,0.04274,-0.068298,0.996735,-99999,-99999,-99999,,3.078049,3.183807
695.0994,0.018416,-0.000274,-0.020646,0.044235,-0.064423,0.996933,-99999,-99999,-99999,,3.079086,3.24176
695.1105,0.018416,-0.000274,-0.020646,0.044235,-0.064423,0.996933,-99999,-99999,-99999,,3.079086,3.24176
695.1216,0.021877,-0.000058,-0.020675,0.045822,-0.062927,0.996964,-99999,-99999,-99999,,3.078964,3.247803
695.1327,0.025299,0.000161,-0.020745,0.045181,-0.057877,0.997299,-99999,-99999,-99999,,3.039108,3.225067
695.1438,0.025299,0.000161,-0.020745,0.045181,-0.057877,0.997299,-99999,-99999,-99999,,3.039108,3.225067
695.1549,0.027289,0.000364,-0.020826,0.048264,-0.04953,0.997604,-99999,-99999,-99999,,3.0121,3.194611
695.1661,0.024679,0.000141,-0.020699,0.083069,-0.072433,0.993897,-99999,-99999,-99999,,3.104935,3.34108
695.1771,-0.002097,-0.001561,-0.020177,0.066742,-0.081116,0.994461,-99999,-99999,-99999,,2.982819,3.369873
695.1882,-0.002097,-0.001561,-0.020177,0.066742,-0.081116,0.994461,-99999,-99999,-99999,,2.982819,3.369873
695.1994,0.006459,-0.001022,-0.020274,0.073944,-0.083008,0.99379,-99999,-99999,-99999,,3.076401,3.379471
695.2104,0.002311,-0.001306,-0.020068,0.076172,-0.083389,0.993591,-99999,-99999,-99999,,3.077286,3.358505
695.2216,0.002311,-0.001306,-0.020068,0.076172,-0.083389,0.993591,-99999,-99999,-99999,,3.077286,3.358505
695.2326,-0.003702,-0.00169,-0.019892,0.07666,-0.086609,0.993286,-99999,-99999,-99999,,3.100479,3.373016
695.2437,0.002163,-0.001303,-0.020061,0.077759,-0.082077,0.993576,-99999,-99999,-99999,,3.101364,3.35881
695.2548,0.002163,-0.001303,-0.020061,0.077759,-0.082077,0.993576,-99999,-99999,-99999,,3.101364,3.35881
695.266,0.00519,-0.001102,-0.020145,0.077637,-0.079544,0.99379,-99999,-99999,-99999,,3.122208,3.366058
695.277,0.007535,-0.000942,-0.020212,0.077499,-0.079056,0.993851,-99999,-99999,-99999,,3.122177,3.359512
695.2883,0.007471,-0.00094,-0.020236,0.078217,-0.074982,0.99411,-99999,-99999,-99999,,3.124512,3.360367
695.2994,0.007471,-0.00094,-0.020236,0.078217,-0.074982,0.99411,-99999,-99999,-99999,,3.124512,3.360367
695.3104,0.027286,0.000362,-0.020776,0.080215,-0.066132,0.994568,-99999,-99999,-99999,,3.12645,3.345093
695.3215,0.027719,0.000395,-0.020793,0.080399,-0.061539,0.994858,-99999,-99999,-99999,,3.127777,3.342072
695.3326,0.027719,0.000395,-0.020793,0.080399,-0.061539,0.994858,-99999,-99999,-99999,,3.127777,3.342072
695.3438,0.027572,0.000399,-0.020799,0.078949,-0.061356,0.99498,-99999,-99999,-99999,,3.127441,3.353424
695.3548,0.026817,0.00036,-0.020808,0.077011,-0.058716,0.995285,-99999,-99999,-99999,,3.130753,3.33342
695.367,0.028611,0.000489,-0.020867,0.077118,-0.057632,0.995346,-99999,-99999,-99999,,3.131119,3.333145
695.377,0.028611,0.000489,-0.020867,0.077118,-0.057632,0.995346,-99999,-99999,-99999,,3.131119,3.333145
695.3881,0.013415,-0.000476,-0.020559,0.074356,-0.062775,0.995239,-99999,-99999,-99999,,3.135712,3.332672
695.3994,0.021076,0.000016,-0.02072,0.076889,-0.060761,0.995178,-99999,-99999,-99999,,3.13559,3.33223
695.4103,0.021076,0.000016,-0.02072,0.076889,-0.060761,0.995178,-99999,-99999,-99999,,3.13559,3.33223
695.4217,0.029261,0.000541,-0.020893,0.078537,-0.056961,0.99527,-99999,-99999,-99999,,3.136139,3.330307
695.4326,0.031391,0.00068,-0.020938,0.078629,-0.054535,0.995407,-99999,-99999,-99999,,3.135269,3.300644
695.4436,0.031391,0.00068,-0.020938,0.078629,-0.054535,0.995407,-99999,-99999,-99999,,3.135269,3.300644
695.4548,0.031387,0.000681,-0.020938,0.078842,-0.054077,0.995407,-99999,-99999,-99999,,3.13533,3.247513
695.4658,0.031368,0.000678,-0.020943,0.077194,-0.048248,0.995834,-99999,-99999,-99999,,3.153275,3.215851
695.477,0.031368,0.000678,-0.020943,0.077194,-0.048248,0.995834,-99999,-99999,-99999,,3.153275,3.215851
695.488,0.031354,0.000664,-0.020949,0.075485,-0.041962,0.996262,-99999,-99999,-99999,,3.183365,3.06424
695.4993,0.031351,0.000649,-0.020944,0.070709,-0.030869,0.997009,-99999,-99999,-99999,,3.086609,3.456589
695.5103,0.03113,0.000673,-0.020984,0.076782,-0.015106,0.996933,-99999,-99999,-99999,,3.143326,3.087738
695.5215,0.03113,0.000673,-0.020984,0.076782,-0.015106,0.996933,-99999,-99999,-99999,,3.143326,3.087738
695.5327,0.030815,0.000776,-0.021461,0.069077,-0.02005,0.997406,3.721897,0,43.53307,Ground,3.014221,3.1539
695.5436,0.031102,0.00068,-0.021471,0.078323,-0.039398,0.99614,1.807234,0,20.52505,Ground,3.108673,3.484406
695.5548,0.031102,0.00068,-0.021471,0.078323,-0.039398,0.99614,1.30581,0,15.78054,Ground,3.108673,3.484406
695.5658,0.030975,0.000575,-0.021775,0.069,-0.095139,0.993057,0.539457,0,8.716069,Ground,2.988663,3.402161
695.5769,-0.029586,-0.004249,-0.018903,0.055573,-0.123184,0.990814,0.261522,0,6.656928,Ground,3.104462,3.159348
695.5881,-0.029517,-0.004338,-0.019095,0.075714,-0.193527,0.978165,0.214249,0,4.64498,Ground,2.9431,2.968079
695.5992,-0.029517,-0.004338,-0.019095,0.075714,-0.193527,0.978165,0.167645,0,4.261921,Ground,2.9431,2.968079
695.6103,-0.029418,-0.004556,-0.018932,0.054794,-0.247482,0.967331,0.013639,0,3.386522,Ground,2.450348,2.740631
695.6213,-0.029422,-0.004576,-0.019501,0.019989,-0.323807,0.945908,-0.136711,0,2.631377,Ground,1.304504,2.522018
695.6326,-0.029422,-0.004576,-0.019501,0.019989,-0.323807,0.945908,-0.152079,0,2.450697,Ground,1.304504,2.522018
695.6438,0,0,0,0,0,1,-99999,-99999,-99999,,2.048798,2.44809
695.6547,-0.029355,-0.004814,-0.020411,0.031418,-0.381775,0.923706,-0.152773,0,1.891578,Ground,2.321213,2.007584
695.6659,-0.029355,-0.004814,-0.020411,0.031418,-0.381775,0.923706,-0.165088,0,1.762836,Ground,2.321213,2.007584
695.6769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.6881,0,0,0,0,0,1,-99999,-99999,-99999,,2.998001,-1
695.6991,0,0,0,0,0,1,-99999,-99999,-99999,,2.998001,-1
695.7102,-0.029243,-0.005478,-0.020566,-0.030106,-0.460983,0.886887,-0.318264,0,1.114951,Ground,4.099945,2.082214
695.7213,-0.029229,-0.005865,-0.020204,-0.019348,-0.453049,0.891266,-0.307187,0,1.043402,Ground,-1,2.206711
695.7325,0.03042,-0.00005,-0.026031,-0.013107,-0.697846,0.71611,-0.290332,0,0.445434,Ground,3.436646,-1
695.7437,0.03042,-0.00005,-0.026031,-0.013107,-0.697846,0.71611,-0.298829,0,0.376886,Ground,3.436646,-1
695.7546,-0.029952,-0.007669,-0.015589,-0.142593,-0.531204,0.835144,-0.516795,0,0.625947,Ground,-1,2.1073
695.7657,-0.029975,-0.007856,-0.015203,-0.155701,-0.508453,0.846878,-0.543676,0,0.597201,Ground,-1,2.518036
695.777,-0.029975,-0.007856,-0.015203,-0.155701,-0.508453,0.846878,-0.545932,0,0.530063,Ground,-1,2.518036
695.788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
695.7991,-0.030099,-0.008697,-0.01455,-0.155777,-0.407227,0.899933,-0.552835,0,0.581102,Ground,-1,2.950287
695.8103,-0.030137,-0.008587,-0.014294,-0.163315,-0.364044,0.916946,-0.564319,0,0.593825,Ground,-1,3.106888
695.8214,-0.030137,-0.008587,-0.014294,-0.163315,-0.364044,0.916946,-0.561226,0,0.539425,Ground,-1,3.106888
695.8325,-0.029071,-0.005722,-0.020652,0.032059,-0.431824,0.901367,-0.266088,0,0.387441,Ground,2.957138,2.82431
695.8435,0.030631,-0.001814,-0.019603,0.152939,-0.384445,0.91037,-0.090064,0,0.419323,Ground,2.94371,-1
695.8547,0.030631,-0.001814,-0.019603,0.152939,-0.384445,0.91037,-0.09382,0,0.387701,Ground,2.94371,-1
695.8658,-0.02532,-0.005029,-0.020517,0.039825,-0.42247,0.905487,-0.262134,0,0.316524,Ground,2.794907,3.069595
695.8768,-0.027109,-0.0052,-0.020486,0.039734,-0.413757,0.909515,-0.264156,0,0.307866,Ground,2.724472,3.095337
