time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
576.4921,-0.295268,1.413554,0.057457,62.92657,273.5508,357.992,0,0,0,0,0,0,-0.418949,1.134655,0.237151,345.5648,302.2104,337.7543,0,False,False
576.5031,-0.296626,1.410985,0.057985,63.51555,273.6964,358.0341,0,0,0,0,0,0,-0.418329,1.133428,0.239075,345.7648,302.5847,337.902,0,False,False
576.5144,-0.297882,1.408418,0.058472,64.14529,273.9165,358.1486,0,0,0,0,0,0,-0.417703,1.132179,0.241103,345.9703,302.9829,338.0106,0,False,False
576.5255,-0.298891,1.406003,0.058983,64.81051,274.1498,358.3277,0,0,0,0,0,0,-0.417101,1.130803,0.243005,346.177,303.3505,338.1465,0,False,False
576.5364,-0.299797,1.403535,0.05949,65.51514,274.4258,358.5508,0,0,0,0,0,0,-0.416546,1.129509,0.24476,346.3812,303.6884,338.323,0,False,False
576.5476,-0.300546,1.401151,0.05995,66.21339,274.7081,358.7523,0,0,0,0,0,0,-0.416177,1.12816,0.246419,346.5937,303.9691,338.5188,0,False,False
576.5588,-0.301357,1.398659,0.060443,66.8568,274.9498,358.9274,0,0,0,0,0,0,-0.415822,1.126818,0.247852,346.8352,304.2182,338.6525,0,False,False
576.5699,-0.302102,1.396257,0.060939,67.4269,275.108,358.996,0,0,0,0,0,0,-0.415486,1.125532,0.249535,347.0558,304.502,338.7554,0,False,False
576.581,-0.302844,1.394014,0.061454,67.96262,275.1776,358.9548,0,0,0,0,0,0,-0.415017,1.124139,0.25105,347.3193,304.7345,338.8686,0,False,False
576.5921,-0.30357,1.391932,0.061962,68.54244,275.3101,358.9501,0,0,0,0,0,0,-0.414638,1.122805,0.252285,347.5982,304.9606,338.9936,0,False,False
576.6032,-0.3041,1.390137,0.062483,69.10337,275.5515,359.0212,0,0,0,0,0,0,-0.414305,1.121505,0.253405,347.9033,305.1836,339.093,0,False,False
576.6145,-0.304652,1.388461,0.062963,69.66259,275.95,359.2644,0,0,0,0,0,0,-0.413875,1.120308,0.254777,348.1816,305.4241,339.1472,0,False,False
576.6254,-0.305029,1.387015,0.063443,70.11479,276.4676,359.6434,0,0,0,0,0,0,-0.41351,1.119208,0.255995,348.4549,305.631,339.1141,0,False,False
576.6367,-0.305604,1.385606,0.063881,70.5073,276.9825,0.022869,0,0,0,0,0,0,-0.412953,1.118154,0.257261,348.6879,305.8412,339.0951,0,False,False
576.6478,-0.306169,1.384393,0.064344,70.80302,277.4152,0.358424,0,0,0,0,0,0,-0.412649,1.117296,0.2583,348.8878,306.0278,339.1784,0,False,False
576.6586,-0.306876,1.383425,0.064679,71.00095,277.7684,0.609468,0,0,0,0,0,0,-0.412293,1.116596,0.259194,348.9951,306.1778,339.3182,0,False,False
576.6699,-0.30765,1.382402,0.065032,71.20304,278.0021,0.759165,0,0,0,0,0,0,-0.411968,1.116113,0.260039,349.0786,306.3261,339.4504,0,False,False
576.6809,-0.308358,1.381567,0.065355,71.33835,278.05,0.757449,0,0,0,0,0,0,-0.41157,1.115705,0.260999,349.135,306.502,339.5173,0,False,False
576.692,-0.308968,1.380613,0.06567,71.49418,278.1163,0.780263,0,0,0,0,0,0,-0.411141,1.11529,0.261818,349.1939,306.6698,339.5826,0,False,False
576.7032,-0.309459,1.379878,0.065929,71.67629,278.1418,0.787385,0,0,0,0,0,0,-0.41076,1.115077,0.262439,349.1547,306.816,339.633,0,False,False
576.7142,-0.309846,1.379225,0.066096,71.89484,278.1703,0.80593,0,0,0,0,0,0,-0.410347,1.114836,0.263034,349.1556,306.9309,339.7035,0,False,False
576.7253,-0.310092,1.37865,0.066136,72.14562,278.1846,0.779278,0,0,0,0,0,0,-0.409973,1.114684,0.263491,349.1023,307.0206,339.7286,0,False,False
576.7364,-0.310259,1.378121,0.066154,72.369,278.0401,0.59896,0,0,0,0,0,0,-0.40971,1.114631,0.26378,349.0302,307.101,339.751,0,False,False
576.7476,-0.310504,1.377648,0.066246,72.58112,277.8467,0.371812,0,0,0,0,0,0,-0.409321,1.114449,0.264221,348.9807,307.1608,339.8146,0,False,False
576.7586,-0.310714,1.377163,0.066221,72.71473,277.587,0.063134,0,0,0,0,0,0,-0.409092,1.114347,0.264491,348.9604,307.1975,339.8829,0,False,False
576.7698,-0.310995,1.376668,0.066276,72.84188,277.3546,359.8,0,0,0,0,0,0,-0.408751,1.114134,0.264781,348.9879,307.2921,339.9131,0,False,False
576.7808,-0.311358,1.376254,0.066244,72.90738,277.192,359.6095,0,0,0,0,0,0,-0.40842,1.113906,0.264992,349.0254,307.4125,339.94,0,False,False
576.792,-0.311698,1.3757,0.066275,72.97275,277.1266,359.5104,0,0,0,0,0,0,-0.408106,1.113724,0.265108,349.0865,307.508,339.959,0,False,False
576.8031,-0.311915,1.375286,0.066332,73.02619,277.1179,359.4718,0,0,0,0,0,0,-0.40782,1.113515,0.265188,349.142,307.5813,339.9723,0,False,False
576.8142,-0.31211,1.374883,0.066412,73.10226,277.0975,359.4324,0,0,0,0,0,0,-0.407567,1.113296,0.265221,349.2073,307.6308,339.9514,0,False,False
576.8252,-0.312282,1.37452,0.066423,73.20057,277.1183,359.4017,0,0,0,0,0,0,-0.407301,1.113222,0.265167,349.2265,307.6934,339.8953,0,False,False
576.8364,-0.31234,1.374197,0.066446,73.33768,277.1511,359.3798,0,0,0,0,0,0,-0.407181,1.113022,0.264994,349.2243,307.6957,339.8897,0,False,False
576.8475,-0.312356,1.37387,0.066534,73.46407,277.1575,359.3225,0,0,0,0,0,0,-0.40693,1.11289,0.264741,349.2234,307.6731,339.899,0,False,False
576.8587,-0.312343,1.373645,0.066566,73.58656,277.2508,359.3323,0,0,0,0,0,0,-0.406835,1.112874,0.264519,349.234,307.6144,339.9297,0,False,False
576.8696,-0.312298,1.373428,0.066677,73.6802,277.3548,359.3482,0,0,0,0,0,0,-0.406709,1.112775,0.264293,349.2593,307.5769,339.946,0,False,False
576.881,-0.312263,1.373299,0.066835,73.74417,277.5657,359.4728,0,0,0,0,0,0,-0.406499,1.112647,0.263992,349.2926,307.5289,339.9583,0,False,False
576.8921,-0.31232,1.373256,0.067045,73.79226,277.8473,359.6545,0,0,0,0,0,0,-0.40623,1.112548,0.263717,349.3473,307.4895,339.9624,0,False,False
576.9031,-0.312414,1.373325,0.067366,73.81573,278.1267,359.8329,0,0,0,0,0,0,-0.405945,1.112446,0.263461,349.4089,307.4523,339.9611,0,False,False
576.9141,-0.312631,1.37347,0.067659,73.81419,278.4247,359.989,0,0,0,0,0,0,-0.405575,1.112329,0.263298,349.5004,307.4682,339.9023,0,False,False
576.9254,-0.31288,1.373638,0.068047,73.78185,278.7391,0.144627,0,0,0,0,0,0,-0.405239,1.112304,0.263092,349.5865,307.5308,339.8205,0,False,False
576.9363,-0.313127,1.373897,0.068497,73.73905,279.0137,0.219392,0,0,0,0,0,0,-0.404701,1.112347,0.262966,349.6405,307.5873,339.7999,0,False,False
576.9474,-0.313467,1.374221,0.06901,73.68813,279.2856,0.24871,0,0,0,0,0,0,-0.404224,1.112434,0.262774,349.6869,307.5956,339.8181,0,False,False
576.959,-0.313817,1.374614,0.069719,73.62727,279.5386,0.216306,0,0,0,0,0,0,-0.403605,1.112633,0.262669,349.6775,307.6057,339.8541,0,False,False
576.9695,-0.314207,1.375014,0.070409,73.59614,279.8981,0.259942,0,0,0,0,0,0,-0.402949,1.112923,0.262605,349.6524,307.6148,339.8627,0,False,False
576.9808,-0.314648,1.375522,0.07127,73.55494,280.2921,0.289661,0,0,0,0,0,0,-0.402137,1.113098,0.262706,349.6242,307.6653,339.8913,0,False,False
576.9919,-0.315179,1.375956,0.072235,73.49853,280.7303,0.35128,0,0,0,0,0,0,-0.401162,1.113452,0.262881,349.5852,307.7366,339.9747,0,False,False
577.0031,-0.315844,1.376507,0.073399,73.44421,281.3052,0.452693,0,0,0,0,0,0,-0.400188,1.113787,0.263055,349.5612,307.8378,340.0458,0,False,False
577.014,-0.316578,1.376908,0.074701,73.36893,281.8877,0.479036,0,0,0,0,0,0,-0.398948,1.114221,0.263535,349.515,308.0082,340.1116,0,False,False
577.0252,-0.3173,1.377292,0.07604,73.28253,282.4811,0.472403,0,0,0,0,0,0,-0.397504,1.114723,0.264055,349.4594,308.2191,340.1591,0,False,False
577.0363,-0.318055,1.377618,0.077538,73.1707,283.0716,0.368593,0,0,0,0,0,0,-0.395933,1.115232,0.264848,349.3824,308.4642,340.2076,0,False,False
577.0475,-0.318806,1.377905,0.079194,73.047,283.6612,0.190831,0,0,0,0,0,0,-0.394403,1.115671,0.265614,349.2966,308.7085,340.2552,0,False,False
577.0585,-0.319468,1.378084,0.081107,72.91878,284.2833,359.9525,0,0,0,0,0,0,-0.392594,1.116212,0.266708,349.1795,309.0103,340.3074,0,False,False
577.0696,-0.320093,1.378237,0.083084,72.78897,284.8746,359.6678,0,0,0,0,0,0,-0.39069,1.1166,0.267935,349.0643,309.365,340.3347,0,False,False
577.0807,-0.320474,1.378347,0.085359,72.66161,285.6158,359.4576,0,0,0,0,0,0,-0.388537,1.117093,0.269468,348.9653,309.8059,340.3698,0,False,False
577.0919,-0.320747,1.37833,0.087713,72.53336,286.33,359.2137,0,0,0,0,0,0,-0.386154,1.117506,0.271153,348.8521,310.3213,340.4275,0,False,False
577.1029,-0.320684,1.378278,0.090268,72.40195,287.1511,358.9881,0,0,0,0,0,0,-0.383674,1.11792,0.272839,348.7401,310.8545,340.5225,0,False,False
577.1141,-0.320377,1.378198,0.093005,72.27296,288.0769,358.8618,0,0,0,0,0,0,-0.38085,1.118363,0.274879,348.627,311.5054,340.6412,0,False,False
577.1252,-0.319895,1.378137,0.09585,72.12718,289.0072,358.7411,0,0,0,0,0,0,-0.377849,1.1187,0.2771,348.5408,312.237,340.7125,0,False,False
577.1362,-0.319153,1.378111,0.098911,72.00559,290.0555,358.7181,0,0,0,0,0,0,-0.374633,1.119082,0.279583,348.4605,313.0339,340.7343,0,False,False
577.1473,-0.318194,1.378178,0.102166,71.88921,291.1492,358.6989,0,0,0,0,0,0,-0.371294,1.119483,0.282039,348.3772,313.8314,340.7579,0,False,False
577.1586,-0.31702,1.378333,0.105638,71.76485,292.378,358.7752,0,0,0,0,0,0,-0.367666,1.119959,0.28482,348.2896,314.7266,340.7209,0,False,False
577.1696,-0.315715,1.378544,0.109168,71.65142,293.6741,358.9468,0,0,0,0,0,0,-0.363812,1.12041,0.287766,348.237,315.6433,340.6824,0,False,False
577.1807,-0.314056,1.378924,0.113023,71.57952,295.0917,359.1709,0,0,0,0,0,0,-0.359989,1.120891,0.290531,348.1848,316.5187,340.6858,0,False,False
577.1919,-0.312313,1.379351,0.117079,71.51279,296.6035,359.4932,0,0,0,0,0,0,-0.355672,1.121368,0.293762,348.1745,317.4707,340.6927,0,False,False
577.2029,-0.310345,1.379952,0.121222,71.41794,298.2832,359.9561,0,0,0,0,0,0,-0.351146,1.121808,0.297157,348.2061,318.4143,340.6413,0,False,False
577.2141,-0.308223,1.380581,0.125565,71.2719,299.9977,0.401685,0,0,0,0,0,0,-0.346344,1.122342,0.300704,348.2435,319.359,340.5955,0,False,False
577.2252,-0.30603,1.381267,0.129947,71.08417,301.6937,0.797331,0,0,0,0,0,0,-0.341381,1.123043,0.304349,348.3295,320.3004,340.5368,0,False,False
577.2364,-0.303546,1.38192,0.134521,70.86238,303.3379,1.08993,0,0,0,0,0,0,-0.336249,1.123636,0.307984,348.4039,321.2158,340.4115,0,False,False
577.2473,-0.30088,1.382565,0.139189,70.63462,304.9709,1.307556,0,0,0,0,0,0,-0.331074,1.124447,0.311662,348.4596,322.141,340.302,0,False,False
577.2584,-0.297867,1.383247,0.143893,70.382,306.6232,1.475641,0,0,0,0,0,0,-0.325456,1.125251,0.315534,348.4949,323.0811,340.1832,0,False,False
577.2695,-0.294679,1.383869,0.148609,70.14877,308.2487,1.586449,0,0,0,0,0,0,-0.319274,1.126287,0.319751,348.4551,324.0756,340.0642,0,False,False
577.2807,-0.291214,1.384456,0.153396,69.90848,309.8361,1.589339,0,0,0,0,0,0,-0.312878,1.127548,0.324035,348.2822,325.081,340.0291,0,False,False
577.2919,-0.287621,1.384967,0.15819,69.66014,311.4785,1.637614,0,0,0,0,0,0,-0.306425,1.128694,0.328109,348.0769,326.0639,340.0392,0,False,False
577.3029,-0.283594,1.385318,0.163007,69.38461,313.0487,1.562986,0,0,0,0,0,0,-0.299554,1.130156,0.332426,347.6941,327.0956,340.1514,0,False,False
577.314,-0.27953,1.385651,0.167859,69.10017,314.6508,1.503943,0,0,0,0,0,0,-0.292159,1.131566,0.336843,347.2433,328.1898,340.2788,0,False,False
577.3252,-0.275291,1.385918,0.172737,68.78786,316.3168,1.475879,0,0,0,0,0,0,-0.284821,1.133054,0.34128,346.7806,329.2956,340.4052,0,False,False
577.3361,-0.27111,1.386122,0.177487,68.46901,317.9,1.405529,0,0,0,0,0,0,-0.277051,1.134521,0.345686,346.1803,330.4567,340.6717,0,False,False
577.3472,-0.266593,1.386199,0.182282,68.10988,319.5694,1.356732,0,0,0,0,0,0,-0.26903,1.136014,0.350051,345.4875,331.6668,341.1218,0,False,False
577.3584,-0.261912,1.386292,0.187111,67.72729,321.2631,1.271877,0,0,0,0,0,0,-0.260481,1.137501,0.354637,344.7634,332.9439,341.6667,0,False,False
577.3695,-0.257327,1.38655,0.191973,67.43237,322.93,1.166507,0,0,0,0,0,0,-0.252242,1.138831,0.358957,344.0817,334.2188,342.1297,0,False,False
577.3806,-0.252677,1.387017,0.196994,67.2428,324.7848,1.255823,0,0,0,0,0,0,-0.243225,1.139872,0.363458,343.3475,335.6543,342.622,0,False,False
577.3917,-0.248079,1.387378,0.201916,67.05766,326.757,1.47865,0,0,0,0,0,0,-0.234393,1.140907,0.367788,342.6594,337.1073,343.216,0,False,False
577.4028,-0.243166,1.387512,0.206386,66.81444,328.7735,1.738201,0,0,0,0,0,0,-0.22543,1.142106,0.371995,341.996,338.5853,344.1199,0,False,False
577.4141,-0.238028,1.387545,0.210678,66.45335,330.8471,2.041006,0,0,0,0,0,0,-0.216229,1.14312,0.376069,341.4221,340.028,345.0479,0,False,False
577.425,-0.23273,1.387361,0.214696,66.03635,332.8534,2.213869,0,0,0,0,0,0,-0.206736,1.143894,0.379842,341.0192,341.5103,345.5935,0,False,False
577.4361,-0.227449,1.387229,0.218677,65.68646,334.7586,2.234643,0,0,0,0,0,0,-0.197052,1.144736,0.383552,340.6556,343.079,345.8416,0,False,False
577.4473,-0.222163,1.387218,0.222455,65.40144,336.8271,2.265966,0,0,0,0,0,0,-0.187301,1.145535,0.387296,340.2434,344.6996,346.0666,0,False,False
577.4583,-0.21713,1.387449,0.226102,65.25362,339.0493,2.437914,0,0,0,0,0,0,-0.177554,1.146538,0.390557,339.8792,346.3696,346.2959,0,False,False
577.4694,-0.212027,1.387744,0.229668,65.18275,341.2154,2.596765,0,0,0,0,0,0,-0.167439,1.147408,0.393552,339.4803,348.0829,346.7695,0,False,False
577.4807,-0.206765,1.38849,0.232792,65.28757,343.5488,2.921229,0,0,0,0,0,0,-0.157409,1.14826,0.396218,339.09,349.8077,347.3907,0,False,False
577.4918,-0.201531,1.389343,0.23572,65.42203,345.9077,3.260158,0,0,0,0,0,0,-0.147487,1.149053,0.398589,338.6954,351.523,347.9321,0,False,False
577.5027,-0.196339,1.390364,0.238226,65.6026,348.4614,3.773,0,0,0,0,0,0,-0.137417,1.149878,0.400408,338.3544,353.3808,348.4771,0,False,False
577.5139,-0.191202,1.391416,0.240476,65.73664,351.0685,4.304783,0,0,0,0,0,0,-0.126775,1.150889,0.402071,338.07,355.4048,348.9207,0,False,False
577.5251,-0.18615,1.392489,0.242823,65.7469,353.6127,4.754046,0,0,0,0,0,0,-0.115978,1.151891,0.403265,337.9362,357.518,349.2343,0,False,False
577.5361,-0.18118,1.393591,0.244871,65.62311,356.1671,5.245568,0,0,0,0,0,0,-0.105297,1.152744,0.403833,338.0126,359.6559,349.3342,0,False,False
577.5472,-0.17623,1.394675,0.247029,65.45731,358.5823,5.638834,0,0,0,0,0,0,-0.094385,1.153666,0.404062,338.236,1.846264,349.1388,0,False,False
577.5583,-0.171502,1.395867,0.249025,65.16094,0.932591,6.018472,0,0,0,0,0,0,-0.083274,1.154428,0.403885,338.4146,4.10529,348.8759,0,False,False
577.5694,-0.166659,1.396964,0.251309,64.83379,3.227425,6.336452,0,0,0,0,0,0,-0.072399,1.155293,0.403013,338.6431,6.372622,348.4105,0,False,False
577.5805,-0.162302,1.398044,0.253198,64.46478,5.457035,6.599069,0,0,0,0,0,0,-0.061384,1.156067,0.401759,338.7486,8.627446,348.1293,0,False,False
577.5917,-0.157964,1.399029,0.254956,64.03248,7.659755,6.834698,0,0,0,0,0,0,-0.050575,1.156838,0.399979,338.762,10.83234,347.9283,0,False,False
577.6027,-0.153729,1.400004,0.256547,63.56975,9.703962,6.964648,0,0,0,0,0,0,-0.040092,1.157342,0.397555,338.637,12.94471,347.8411,0,False,False
577.6138,-0.149558,1.401005,0.257706,63.11405,11.68247,7.076938,0,0,0,0,0,0,-0.030024,1.157737,0.394681,338.3968,15.02591,347.8889,0,False,False
577.625,-0.145371,1.401953,0.258633,62.76793,13.64349,7.246065,0,0,0,0,0,0,-0.019912,1.157976,0.391379,338.1172,17.16692,348.0658,0,False,False
577.636,-0.141377,1.402951,0.259235,62.47819,15.63939,7.517783,0,0,0,0,0,0,-0.010409,1.158425,0.387698,337.9266,19.24302,348.3278,0,False,False
577.6473,-0.137471,1.403791,0.259454,62.28882,17.66099,7.898544,0,0,0,0,0,0,-0.000471,1.158558,0.383886,337.7839,21.37162,348.5626,0,False,False
577.6583,-0.133649,1.40456,0.259406,62.09724,19.55974,8.202229,0,0,0,0,0,0,0.008827,1.158288,0.379815,337.7294,23.47491,348.8462,0,False,False
577.6694,-0.129868,1.405171,0.258765,61.95678,21.37953,8.458311,0,0,0,0,0,0,0.018257,1.157811,0.374947,337.7231,25.70521,349.0521,0,False,False
577.6806,-0.125994,1.405674,0.258168,61.79976,23.1333,8.574587,0,0,0,0,0,0,0.027655,1.157094,0.369712,337.7614,28.00829,349.1429,0,False,False
577.6915,-0.122163,1.406189,0.257144,61.66104,24.71963,8.546779,0,0,0,0,0,0,0.036528,1.156291,0.364127,337.8384,30.27448,349.2041,0,False,False
577.7026,-0.118303,1.406782,0.256206,61.5291,26.28749,8.429834,0,0,0,0,0,0,0.045277,1.155644,0.358531,337.9091,32.5267,349.2862,0,False,False
577.7139,-0.114344,1.407531,0.255017,61.44848,27.74582,8.172287,0,0,0,0,0,0,0.053678,1.154869,0.352042,338.0612,34.85324,349.3303,0,False,False
577.7249,-0.110347,1.408282,0.25369,61.41628,29.29339,7.920667,0,0,0,0,0,0,0.061706,1.154178,0.345197,338.2277,37.12931,349.3066,0,False,False
577.7361,-0.106381,1.409181,0.252325,61.3769,30.84994,7.640606,0,0,0,0,0,0,0.06972,1.153373,0.338269,338.3845,39.41126,349.2966,0,False,False
577.7471,-0.102294,1.410067,0.250736,61.36933,32.41869,7.30444,0,0,0,0,0,0,0.076935,1.152947,0.330856,338.6095,41.53193,349.2476,0,False,False
577.7582,-0.098194,1.410742,0.249004,61.38276,33.99498,6.887467,0,0,0,0,0,0,0.083909,1.152443,0.322869,338.8733,43.63764,349.1143,0,False,False
577.7693,-0.094197,1.411267,0.246804,61.41616,35.57393,6.359697,0,0,0,0,0,0,0.090326,1.152235,0.314543,339.1804,45.66618,348.9393,0,False,False
577.7806,-0.090167,1.411643,0.244615,61.41725,37.13875,5.802859,0,0,0,0,0,0,0.096967,1.152066,0.305853,339.5038,47.83602,348.6964,0,False,False
577.7916,-0.086182,1.411875,0.241935,61.38408,38.5626,5.121931,0,0,0,0,0,0,0.102708,1.152091,0.296591,339.8748,49.95648,348.1633,0,False,False
577.8027,-0.082223,1.412047,0.239293,61.30139,40.01128,4.576529,0,0,0,0,0,0,0.108197,1.152278,0.287006,340.1305,52.09387,347.5187,0,False,False
577.8139,-0.078106,1.41216,0.236187,61.05448,41.30803,4.117918,0,0,0,0,0,0,0.113602,1.152476,0.277352,340.3494,54.19048,347.0505,0,False,False
577.8249,-0.073996,1.412441,0.233287,60.92442,42.69204,3.918746,0,0,0,0,0,0,0.117753,1.152769,0.267756,340.4572,56.03395,346.8026,0,False,False
577.8361,-0.069883,1.412634,0.230327,60.96128,44.03785,3.642725,0,0,0,0,0,0,0.122294,1.152901,0.258237,340.6231,57.88654,346.6032,0,False,False
577.8472,-0.065852,1.412744,0.226955,61.10095,45.54146,3.622263,0,0,0,0,0,0,0.126042,1.152955,0.248188,340.7583,59.64796,346.3584,0,False,False
577.8582,-0.06176,1.412965,0.223377,61.15103,46.93975,3.567417,0,0,0,0,0,0,0.130005,1.152965,0.238567,340.9296,61.389,346.1034,0,False,False
577.8693,-0.05771,1.412973,0.219316,60.95078,48.18166,3.518539,0,0,0,0,0,0,0.133167,1.152894,0.228386,341.0651,63.025,346.0321,0,False,False
577.8805,-0.053425,1.413038,0.215294,60.86059,49.42239,3.365966,0,0,0,0,0,0,0.135968,1.152774,0.218637,341.1765,64.5369,346.076,0,False,False
577.8915,-0.049345,1.413024,0.211361,60.85308,50.54882,2.988769,0,0,0,0,0,0,0.138897,1.152516,0.208518,341.2385,66.01594,346.1324,0,False,False
577.9028,-0.045276,1.413205,0.207505,60.87116,51.64526,2.552286,0,0,0,0,0,0,0.141263,1.152341,0.198865,341.1997,67.38029,346.2578,0,False,False
577.9138,-0.041028,1.413288,0.203614,60.82209,52.68127,2.052224,0,0,0,0,0,0,0.143883,1.152035,0.189024,341.1561,68.74278,346.3654,0,False,False
577.925,-0.036791,1.413217,0.199641,60.6974,53.71582,1.543377,0,0,0,0,0,0,0.145822,1.151727,0.179482,340.9769,69.84764,346.6759,0,False,False
577.9361,-0.03258,1.413155,0.195831,60.63452,54.86185,1.174747,0,0,0,0,0,0,0.148011,1.15138,0.169934,340.8639,71.0292,346.9567,0,False,False
577.947,-0.028292,1.413066,0.191994,60.61298,56.04193,0.81458,0,0,0,0,0,0,0.150065,1.150882,0.160837,340.715,72.02593,347.3801,0,False,False
577.9583,-0.024132,1.412831,0.188251,60.57721,57.26009,0.530106,0,0,0,0,0,0,0.152074,1.150359,0.151335,340.5903,73.08414,347.8473,0,False,False
577.9693,-0.0201,1.412348,0.184436,60.55579,58.46745,0.305287,0,0,0,0,0,0,0.15417,1.149791,0.142199,340.4642,74.11389,348.3134,0,False,False
577.9805,-0.016206,1.411738,0.1803,60.54166,59.62623,0.121666,0,0,0,0,0,0,0.156043,1.148997,0.132837,340.3592,75.20049,348.7798,0,False,False
577.9915,-0.012236,1.411105,0.176303,60.55637,60.8349,0.079047,0,0,0,0,0,0,0.157997,1.148127,0.123459,340.267,76.31367,349.2018,0,False,False
578.0026,-0.008473,1.410208,0.172343,60.54869,61.97442,0.10478,0,0,0,0,0,0,0.159999,1.146781,0.113498,340.1685,77.53385,349.5925,0,False,False
578.0137,-0.004716,1.409302,0.168671,60.52133,63.14552,0.20279,0,0,0,0,0,0,0.161838,1.145919,0.10418,340.0595,78.73732,350.0223,0,False,False
578.0251,-0.000669,1.408668,0.164963,60.58404,64.27791,0.413948,0,0,0,0,0,0,0.163658,1.144607,0.094477,339.9187,80.0469,350.4607,0,False,False
578.0363,0.003658,1.408154,0.161442,60.84732,65.43518,0.669674,0,0,0,0,0,0,0.165526,1.143422,0.084905,339.7368,81.45291,350.856,0,False,False
578.0471,0.007853,1.40758,0.157882,61.14912,66.64394,1.015224,0,0,0,0,0,0,0.16743,1.142387,0.076465,339.5593,82.76578,351.3833,0,False,False
578.0582,0.011533,1.40687,0.154082,61.37877,67.85176,1.398527,0,0,0,0,0,0,0.169121,1.141252,0.067715,339.4212,84.08768,352.2229,0,False,False
578.0692,0.014861,1.406154,0.150218,61.60596,69.06336,1.80335,0,0,0,0,0,0,0.170698,1.140275,0.059499,339.3036,85.29939,353.0154,0,False,False
578.0805,0.01786,1.405268,0.146282,61.8769,70.34135,2.161067,0,0,0,0,0,0,0.172228,1.13934,0.050945,339.3234,86.53589,353.7715,0,False,False
578.0915,0.02082,1.404596,0.142524,62.22129,71.60331,2.421916,0,0,0,0,0,0,0.173654,1.138796,0.043166,339.5149,87.74905,354.1143,0,False,False
578.1025,0.023719,1.404084,0.138871,62.56463,72.89784,2.586115,0,0,0,0,0,0,0.175034,1.138168,0.035213,339.8768,89.02083,354.0739,0,False,False
578.1138,0.026743,1.403622,0.135445,62.82823,74.2355,2.82478,0,0,0,0,0,0,0.176098,1.137694,0.027199,340.286,90.3762,353.7332,0,False,False
578.1248,0.029658,1.403256,0.132041,63.05145,75.56583,3.053053,0,0,0,0,0,0,0.177107,1.137727,0.019932,340.6315,91.65194,353.3312,0,False,False
578.1359,0.032521,1.403178,0.12876,63.28772,76.90104,3.303595,0,0,0,0,0,0,0.177917,1.137644,0.012254,340.8724,92.88964,353.1208,0,False,False
578.147,0.03546,1.403097,0.125648,63.45411,78.33508,3.649773,0,0,0,0,0,0,0.1782,1.138156,0.005528,341.0207,94.02822,352.9513,0,False,False
578.158,0.038441,1.402941,0.122536,63.51501,79.70255,3.970277,0,0,0,0,0,0,0.178274,1.138838,-0.001159,341.0487,95.14404,352.8657,0,False,False
578.1691,0.041532,1.402867,0.119582,63.47049,80.99615,4.22433,0,0,0,0,0,0,0.178251,1.13964,-0.007327,340.9789,96.29564,352.755,0,False,False
578.1802,0.044623,1.402816,0.11663,63.43687,82.29153,4.494034,0,0,0,0,0,0,0.17813,1.140325,-0.013895,340.8683,97.42458,352.6878,0,False,False
578.1915,0.047629,1.402884,0.113848,63.40328,83.46929,4.718307,0,0,0,0,0,0,0.177652,1.141362,-0.019426,340.5482,98.44131,352.8434,0,False,False
578.2026,0.050465,1.402911,0.111096,63.41735,84.61143,4.911962,0,0,0,0,0,0,0.177262,1.142213,-0.02517,340.2355,99.43852,353.0599,0,False,False
578.2136,0.053082,1.403037,0.108519,63.52092,85.68638,5.118184,0,0,0,0,0,0,0.176683,1.143117,-0.029967,339.8245,100.3115,353.4176,0,False,False
578.2249,0.055411,1.403077,0.106151,63.7193,86.79926,5.378293,0,0,0,0,0,0,0.176035,1.144036,-0.03482,339.5004,101.1619,353.7353,0,False,False
578.2359,0.057476,1.403148,0.10388,63.94438,87.9154,5.648196,0,0,0,0,0,0,0.175387,1.144734,-0.03932,339.2736,101.9638,354.0212,0,False,False
578.2469,0.059349,1.403146,0.101873,64.23809,89.04217,5.989372,0,0,0,0,0,0,0.174745,1.14553,-0.043951,339.1534,102.8857,354.117,0,False,False
578.258,0.061253,1.403054,0.099907,64.47741,90.15524,6.31431,0,0,0,0,0,0,0.174191,1.145955,-0.048395,339.0893,103.8319,354.1169,0,False,False
578.2692,0.062993,1.402914,0.09809,64.69617,91.16842,6.656396,0,0,0,0,0,0,0.173377,1.146128,-0.052515,339.1991,104.9483,353.8827,0,False,False
578.2803,0.064787,1.4028,0.096361,64.91278,92.20014,7.037055,0,0,0,0,0,0,0.172818,1.146093,-0.056551,339.3906,106.0465,353.6363,0,False,False
578.2914,0.066404,1.402591,0.094899,65.12402,93.11486,7.371889,0,0,0,0,0,0,0.172307,1.145798,-0.06068,339.6577,107.1804,353.3857,0,False,False
578.3025,0.067926,1.402263,0.093617,65.31302,94.02902,7.711441,0,0,0,0,0,0,0.17175,1.145495,-0.064222,339.9311,108.2655,353.2083,0,False,False
