time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.1308,0.014266,-0.002131,-0.020272,0.250473,0.047592,0.96695,9.773814,0,0.875865,Ground,3.542221,3.640213
345.1417,0.015165,-0.002088,-0.020306,0.247574,0.045731,0.967773,9.77898,0,0.897047,Ground,3.49321,3.639465
345.153,0.015165,-0.002088,-0.020306,0.247574,0.045731,0.967773,9.815247,0,0.893802,Ground,3.49321,3.639465
345.164,0.004363,-0.002567,-0.020487,0.235886,0.037369,0.971054,9.357394,0,0.974832,Ground,3.47525,3.645218
345.175,0.009639,-0.002345,-0.020281,0.230682,0.042496,0.972092,9.637128,0,1.049566,Ground,3.552063,3.646072
345.1862,0.009639,-0.002345,-0.020281,0.230682,0.042496,0.972092,9.591976,0,1.04761,Ground,3.552063,3.646072
345.1972,0.012926,-0.002212,-0.020271,0.232468,0.042633,0.971664,9.534274,0,1.028932,Ground,3.50354,3.654083
345.2084,0.022736,-0.001707,-0.020393,0.246002,0.041626,0.968369,9.39012,0,0.891559,Ground,3.531555,3.479568
345.2196,0.022736,-0.001707,-0.020393,0.246002,0.041626,0.968369,9.381553,0,0.901874,Ground,3.531555,3.479568
345.2307,0.012429,-0.00219,-0.020613,0.238236,0.030106,0.970734,8.805869,0,0.940525,Ground,3.425797,3.494492
345.2419,0.01244,-0.002244,-0.02036,0.235794,0.031479,0.971283,8.899014,0,0.982184,Ground,3.515442,3.491821
345.2529,0.01634,-0.002087,-0.020066,0.241913,0.049362,0.969025,9.90391,0,1.014894,Ground,3.595856,3.599228
345.2639,0.01634,-0.002087,-0.020066,0.241913,0.049362,0.969025,9.931688,0,1.029326,Ground,3.595856,3.599228
345.2751,0.019699,-0.001943,-0.019952,0.244415,0.053757,0.96817,10.23111,0,1.038694,Ground,3.659256,3.62149
345.2861,0.020007,-0.001935,-0.020025,0.246994,0.046173,0.967911,9.787586,0,0.990459,Ground,3.525345,3.605209
345.2973,0.020007,-0.001935,-0.020025,0.246994,0.046173,0.967911,9.807251,0,1.006004,Ground,3.525345,3.605209
345.3083,0.000615,-0.002731,-0.020694,0.225845,0.029312,0.973709,8.95597,0,1.144415,Ground,3.542999,3.622009
345.3194,-0.004431,-0.002966,-0.020817,0.222763,0.022888,0.974594,8.610598,0,1.147406,Ground,3.449295,3.600845
345.3306,-0.004431,-0.002966,-0.020817,0.222763,0.022888,0.974594,8.591806,0,1.155548,Ground,3.449295,3.600845
345.3418,-0.015247,-0.003493,-0.020889,0.21376,0.011871,0.976807,8.068388,0,1.188856,Ground,3.449036,3.626633
345.3528,-0.013513,-0.003429,-0.020841,0.216446,0.014267,0.976181,8.093789,0,1.187238,Ground,3.450134,3.62941
345.3638,-0.013513,-0.003429,-0.020841,0.216446,0.014267,0.976181,8.026687,0,1.196978,Ground,3.450134,3.62941
345.3751,-0.007949,-0.002733,-0.022206,0.1987,0.00209,0.980057,7.533843,0,1.297063,Ground,3.461853,3.578934
345.3862,-0.001248,-0.002422,-0.022084,0.214371,0.021378,0.976502,8.226303,0,1.286119,Ground,3.452576,3.584793
345.3972,0.003846,-0.002608,-0.020554,0.250031,0.030701,0.967743,8.537298,0,1.035906,Ground,3.427017,3.645981
345.4084,0.003846,-0.002608,-0.020554,0.250031,0.030701,0.967743,8.5528,0,1.056924,Ground,3.427017,3.645981
345.4196,0.015214,-0.002113,-0.020159,0.266754,0.0439,0.962753,9.247143,0,0.98419,Ground,3.419296,3.6633
345.4305,0.014962,-0.002014,-0.020364,0.267151,0.045273,0.962585,9.386035,0,1.010744,Ground,3.505737,3.642334
345.4417,0.014962,-0.002014,-0.020364,0.267151,0.045273,0.962585,9.453721,0,1.036433,Ground,3.505737,3.642334
345.4528,0.010058,-0.002273,-0.020375,0.267654,0.036728,0.962799,9.031075,0,1.014967,Ground,3.537537,3.661362
345.4641,0.022396,-0.001664,-0.020297,0.280335,0.04277,0.958939,9.355995,0,0.943352,Ground,3.5345,3.326782
345.4752,0.0269,-0.001402,-0.020373,0.284058,0.050293,0.957474,9.806589,0,0.961488,Ground,3.492081,3.327057
345.4861,0.0269,-0.001402,-0.020373,0.284058,0.050293,0.957474,9.848215,0,0.979613,Ground,3.492081,3.327057
345.4971,0.0237,-0.001478,-0.020578,0.288483,0.046173,0.95636,9.628222,0,0.927655,Ground,3.479553,3.671432
345.5083,0.026659,-0.001351,-0.020548,0.295975,0.03511,0.954544,9.047575,0,0.820899,Ground,3.470749,3.577957
345.5194,0.026659,-0.001351,-0.020548,0.295975,0.03511,0.954544,9.117762,0,0.830648,Ground,3.470749,3.577957
345.5304,0.027553,-0.001364,-0.020412,0.305618,0.038528,0.95137,9.397036,0,0.762167,Ground,3.567444,3.47937
345.5416,0.025519,-0.001463,-0.020446,0.302002,0.037186,0.952576,9.468596,0,0.809878,Ground,3.56604,3.566483
345.5528,0.023928,-0.001682,-0.020079,0.26181,0.046005,0.964005,10.26021,0,1.294079,Ground,3.649445,3.550446
345.5638,0.023928,-0.001682,-0.020079,0.26181,0.046005,0.964005,10.3782,0,1.318481,Ground,3.649445,3.550446
345.5751,-0.013645,-0.003509,-0.020609,0.187439,-0.006851,0.982239,7.869492,0,1.67097,Ground,3.530487,3.677887
345.586,-0.024104,-0.004086,-0.020553,0.172928,0.003082,0.984924,8.36199,0,1.909148,Ground,3.633957,3.794357
345.5971,-0.024104,-0.004086,-0.020553,0.172928,0.003082,0.984924,8.414238,0,1.939654,Ground,3.633957,3.794357
345.6083,-0.026332,-0.004231,-0.020588,0.17038,0.003906,0.985367,8.508606,0,2.000049,Ground,3.563736,3.782898
345.6193,-0.026098,-0.004204,-0.020707,0.169846,0.006317,0.985443,8.704101,0,2.06558,Ground,3.575302,3.767838
345.6305,-0.026098,-0.004204,-0.020707,0.169846,0.006317,0.985443,8.783773,0,2.107126,Ground,3.575302,3.767838
345.6416,-0.009754,-0.003389,-0.020704,0.184509,0.003525,0.982819,8.65086,0,1.970654,Ground,3.57489,3.641296
345.6527,0.004394,-0.002741,-0.020538,0.200592,0.016754,0.979523,9.306503,0,1.986523,Ground,3.55278,3.680222
345.6637,0.008617,-0.002508,-0.020712,0.212296,0.012726,0.977112,9.067501,0,1.872319,Ground,3.458237,3.592087
345.6749,0.008617,-0.002508,-0.020712,0.212296,0.012726,0.977112,9.095344,0,1.929124,Ground,3.458237,3.592087
345.6861,0.00624,-0.002613,-0.020753,0.205994,0.018097,0.978378,9.421258,0,2.109035,Ground,3.498337,3.70079
345.697,0.005919,-0.002665,-0.020711,0.221695,-0.002762,0.975098,8.352491,0,1.803507,Ground,3.574921,3.424057
345.7082,0.005919,-0.002665,-0.020711,0.221695,-0.002762,0.975098,8.371529,0,1.853454,Ground,3.574921,3.424057
345.7195,0.001053,-0.002781,-0.021154,0.21843,0.006927,0.975815,8.86472,0,2.024923,Ground,3.387878,3.718338
345.7304,-0.003358,-0.002958,-0.021311,0.214951,0.0009,0.976608,8.601896,0,2.04459,Ground,3.599609,3.633255
345.7415,-0.003358,-0.002958,-0.021311,0.214951,0.0009,0.976608,8.616475,0,2.091093,Ground,3.599609,3.633255
345.7527,0.002668,-0.0028,-0.020887,0.238205,0.000763,0.971207,8.577423,0,1.914665,Ground,3.442291,3.520248
345.7638,0.014143,-0.002275,-0.02066,0.262802,0.005478,0.964829,8.765415,0,1.767312,Ground,3.538284,3.618759
345.7748,0.009609,-0.002531,-0.020617,0.259583,0.003082,0.965714,8.616186,0,1.808296,Ground,3.520004,3.759125
345.786,0.009609,-0.002531,-0.020617,0.259583,0.003082,0.965714,8.591265,0,1.84017,Ground,3.520004,3.759125
345.797,0.01608,-0.002265,-0.020344,0.281067,0.008209,0.959641,8.846233,0,1.723635,Ground,3.54747,3.675049
345.8081,0.020692,-0.002082,-0.020049,0.287598,0.012131,0.957672,9.086238,0,1.738378,Ground,3.602554,3.559021
345.8194,0.020692,-0.002082,-0.020049,0.287598,0.012131,0.957672,9.127295,0,1.783644,Ground,3.602554,3.559021
345.8303,0.024839,-0.001818,-0.020074,0.29689,0.011261,0.954834,9.144863,0,1.738054,Ground,3.622421,3.530701
345.8415,0.021312,-0.001952,-0.020221,0.296509,0.012115,0.954941,9.238161,0,1.798088,Ground,3.579697,3.65036
345.8527,0.021312,-0.001952,-0.020221,0.296509,0.012115,0.954941,9.280471,0,1.843423,Ground,3.579697,3.65036
345.8637,0.01268,-0.002396,-0.020351,0.297104,0.012863,0.954742,9.357392,0,1.891831,Ground,3.596848,3.569473
345.8748,0.007456,-0.002705,-0.020365,0.295059,0.008789,0.955429,9.163457,0,1.917305,Ground,3.546585,3.621216
345.8859,0.005671,-0.00281,-0.02038,0.297501,0.015137,0.95459,9.526649,0,2.013261,Ground,3.480469,3.505066
345.897,0.005671,-0.00281,-0.02038,0.297501,0.015137,0.95459,9.541099,0,2.074129,Ground,3.480469,3.505066
345.9081,0.000232,-0.003117,-0.020383,0.300629,0.007416,0.953705,9.121894,0,2.026124,Ground,3.564255,3.557266
345.9193,-0.007496,-0.003338,-0.020841,0.279816,-0.006241,0.960022,8.452095,0,2.143881,Ground,3.492111,3.571747
345.9303,-0.007496,-0.003338,-0.020841,0.279816,-0.006241,0.960022,8.47715,0,2.217203,Ground,3.492111,3.571747
345.9415,-0.008996,-0.003248,-0.02084,0.165375,0.016342,0.986084,9.666181,0,3.835261,Ground,3.345596,3.456253
345.9526,0.000681,-0.002478,-0.021292,0.024231,0.072327,0.997086,15.70137,0,9.044455,Ground,3.40419,3.670517
345.9636,0.001448,-0.002361,-0.021503,-0.084335,0.125961,0.988434,-99999,-99999,-99999,,3.368469,3.628891
345.9748,0.001448,-0.002361,-0.021503,-0.084335,0.125961,0.988434,-99999,-99999,-99999,,3.368469,3.628891
345.986,0.002105,-0.002191,-0.021775,-0.183472,0.133392,0.973923,-99999,-99999,-99999,,3.353592,3.560898
345.9969,0.002593,-0.001999,-0.022181,-0.271576,0.138397,0.952408,-99999,-99999,-99999,,3.201492,3.637787
346.0081,0.002593,-0.001999,-0.022181,-0.271576,0.138397,0.952408,-99999,-99999,-99999,,3.201492,3.637787
346.0193,0.00298,-0.001925,-0.022688,-0.338486,0.135757,0.931122,-99999,-99999,-99999,,3.226898,3.729477
346.0304,0.003389,-0.001765,-0.023388,-0.395065,0.123505,0.910309,-99999,-99999,-99999,,3.424835,3.78067
346.0414,0.003389,-0.001765,-0.023388,-0.395065,0.123505,0.910309,-99999,-99999,-99999,,3.424835,3.78067
346.0525,0.00359,-0.001597,-0.024086,-0.417801,0.116898,0.900971,-99999,-99999,-99999,,3.424347,3.758347
346.0636,0.003894,-0.0018,-0.023657,-0.475281,0.099884,0.87413,-99999,-99999,-99999,,3.34436,3.833252
346.0747,0.004124,-0.002032,-0.023304,-0.525696,0.080688,0.846817,-99999,-99999,-99999,,3.393982,3.799637
346.0858,0.004124,-0.002032,-0.023304,-0.525696,0.080688,0.846817,-99999,-99999,-99999,,3.393982,3.799637
346.0969,0.033911,0.00007,-0.025936,-0.547134,0.053421,0.835327,10.24142,0,41.96672,Ground,3.437317,3.76683
346.108,0.034755,-0.00001,-0.025773,-0.561829,0.052704,0.825562,8.816185,0,43.00614,Ground,3.343994,3.653305
346.1193,0.034755,-0.00001,-0.025773,-0.561829,0.052704,0.825562,7.98595,0,43.14615,Ground,3.343994,3.653305
346.1302,0.034698,-0.000068,-0.025754,-0.585754,0.05101,0.808868,6.257575,0,46.43003,Ground,3.427094,3.436264
346.1414,0.02933,-0.000437,-0.025353,-0.583603,0.055786,0.810104,-99999,-99999,-99999,,3.328583,3.320953
346.1526,0.031264,-0.000231,-0.025495,-0.556686,0.055557,0.828857,6.345661,0,49.02997,Ground,3.376099,3.72229
346.1637,0.031264,-0.000231,-0.025495,-0.556686,0.055557,0.828857,5.175528,0,47.95476,Ground,3.376099,3.72229
346.1749,0.034344,-0.000046,-0.025558,-0.547577,0.057251,0.834778,4.658214,0,47.54214,Ground,3.46698,3.752167
346.1858,0.034509,-0.000021,-0.025201,-0.522751,0.055466,0.850678,4.369678,0,40.69489,Ground,3.146973,3.854324
346.197,0.034509,-0.000021,-0.025201,-0.522751,0.055466,0.850678,3.609052,0,41.26064,Ground,3.146973,3.854324
346.2081,0.034436,0.000495,-0.026533,-0.463425,0.065811,0.883667,6.770642,0,49.63828,Ground,3.271118,3.732864
346.2192,0.034112,0.000323,-0.025623,-0.449326,0.055557,0.891632,5.125556,0,38.11839,Ground,3.255615,3.710587
346.2303,0.034112,0.000323,-0.025623,-0.449326,0.055557,0.891632,4.769273,0,41.09761,Ground,3.255615,3.710587
346.2414,0.030923,0.000293,-0.025877,-0.40654,0.08696,0.90947,-99999,-99999,-99999,,3.428741,3.625351
346.2524,0.02424,-0.000319,-0.024973,-0.391083,0.09462,0.915466,-99999,-99999,-99999,,3.396988,3.655945
346.2635,0.030378,0.000082,-0.025132,-0.372986,0.090637,0.923386,-99999,-99999,-99999,,3.350586,3.753387
346.2747,0.030378,0.000082,-0.025132,-0.372986,0.090637,0.923386,-99999,-99999,-99999,,3.350586,3.753387
346.2858,0.030386,0.000284,-0.025638,-0.329224,0.085724,0.940338,-99999,-99999,-99999,,3.312454,3.649307
346.2968,0.026754,0.000088,-0.025513,-0.301331,0.0849,0.949722,-99999,-99999,-99999,,3.295822,3.558411
346.308,0.026754,0.000088,-0.025513,-0.301331,0.0849,0.949722,-99999,-99999,-99999,,3.295822,3.558411
346.3192,0.005318,-0.001969,-0.022457,-0.320374,0.110748,0.940781,-99999,-99999,-99999,,3.215073,3.539444
346.3303,0.004131,-0.002046,-0.022405,-0.303284,0.117065,0.945679,-99999,-99999,-99999,,3.252213,3.647202
346.3414,0.006534,-0.001678,-0.023087,-0.265945,0.109787,0.957703,-99999,-99999,-99999,,3.224091,3.582138
346.3524,0.006534,-0.001678,-0.023087,-0.265945,0.109787,0.957703,-99999,-99999,-99999,,3.224091,3.582138
346.3635,-0.008445,-0.002814,-0.021777,-0.257034,0.124237,0.958374,-99999,-99999,-99999,,3.280182,3.481812
346.3746,0.00708,-0.002286,-0.020512,-0.273514,0.134293,0.952438,-99999,-99999,-99999,,3.433838,3.588776
346.3858,0.00708,-0.002286,-0.020512,-0.273514,0.134293,0.952438,-99999,-99999,-99999,,3.433838,3.588776
346.3969,0.01104,-0.001224,-0.02339,-0.298599,0.11969,0.946838,-99999,-99999,-99999,,3.328781,3.59256
346.4081,0.014923,-0.000722,-0.02425,-0.305252,0.119003,0.944794,-99999,-99999,-99999,,3.336899,3.749313
346.4192,0.010499,-0.001207,-0.023446,-0.293198,0.113739,0.949249,-99999,-99999,-99999,,3.481384,3.71283
346.4304,0.010499,-0.001207,-0.023446,-0.293198,0.113739,0.949249,-99999,-99999,-99999,,3.481384,3.71283
346.4413,0.012729,-0.001178,-0.023556,-0.262054,0.102539,0.95958,-99999,-99999,-99999,,3.237885,3.678558
346.4523,0.015763,-0.000931,-0.024009,-0.246643,0.101135,0.963806,-99999,-99999,-99999,,3.278809,3.667236
346.4636,0.015763,-0.000931,-0.024009,-0.246643,0.101135,0.963806,-99999,-99999,-99999,,3.278809,3.667236
346.4745,0.018115,-0.001613,-0.021237,-0.271423,0.115662,0.955475,-99999,-99999,-99999,,3.472916,3.698257
346.4857,0.028661,-0.000582,-0.022525,-0.231445,0.10701,0.966934,-99999,-99999,-99999,,3.494141,3.645752
346.4968,0.028661,-0.000582,-0.022525,-0.231445,0.10701,0.966934,-99999,-99999,-99999,,3.494141,3.645752
346.5078,0.029797,-0.000536,-0.022365,-0.219345,0.110657,0.969345,-99999,-99999,-99999,,3.30278,3.563065
346.5191,0.029672,-0.000597,-0.022365,-0.200531,0.110016,0.97348,-99999,-99999,-99999,,3.395935,3.530716
346.5302,0.028089,-0.000646,-0.022641,-0.184708,0.108597,0.976761,-99999,-99999,-99999,,3.227661,3.506943
346.5413,0.028089,-0.000646,-0.022641,-0.184708,0.108597,0.976761,-99999,-99999,-99999,,3.227661,3.506943
346.5523,0.020386,-0.000682,-0.023802,-0.143814,0.097412,0.984787,-99999,-99999,-99999,,3.302399,3.457489
346.5634,0.019617,-0.000876,-0.02328,-0.143265,0.095688,0.985031,-99999,-99999,-99999,,3.1931,3.492249
346.5746,0.019617,-0.000876,-0.02328,-0.143265,0.095688,0.985031,-99999,-99999,-99999,,3.1931,3.492249
346.5857,0.013358,-0.00155,-0.022132,-0.147476,0.103561,0.983612,-99999,-99999,-99999,,3.3759,3.537659
346.5967,0.01354,-0.001523,-0.022146,-0.13237,0.099686,0.98616,-99999,-99999,-99999,,3.403549,3.500275
346.6078,0.01354,-0.001523,-0.022146,-0.13237,0.099686,0.98616,-99999,-99999,-99999,,3.403549,3.500275
346.619,0.012023,-0.001628,-0.021952,-0.121704,0.103317,0.987167,-99999,-99999,-99999,,3.423615,3.457947
346.6301,0.015942,-0.001385,-0.022054,-0.108536,0.113342,0.987595,-99999,-99999,-99999,,3.424835,3.458435
346.6414,0.00794,-0.001927,-0.021754,-0.101059,0.111313,0.988617,-99999,-99999,-99999,,3.29657,3.452789
346.6524,0.00794,-0.001927,-0.021754,-0.101059,0.111313,0.988617,-99999,-99999,-99999,,3.29657,3.452789
346.6635,-0.009255,-0.003077,-0.021096,-0.100815,0.114319,0.988312,-99999,-99999,-99999,,3.423935,3.455826
346.6747,-0.012923,-0.003309,-0.020668,-0.079102,0.13237,0.988037,-99999,-99999,-99999,,3.414536,3.522812
346.6858,-0.012923,-0.003309,-0.020668,-0.079102,0.13237,0.988037,-99999,-99999,-99999,,3.414536,3.522812
346.6967,-0.016366,-0.003432,-0.020652,-0.065948,0.125992,0.989822,-99999,-99999,-99999,,3.404648,3.526886
346.7078,0.003261,-0.00213,-0.021172,-0.05307,0.143387,0.988236,-99999,-99999,-99999,,3.432205,3.538116
346.719,0.007034,-0.001893,-0.02123,-0.046204,0.149262,0.987701,-99999,-99999,-99999,,3.474014,3.538513
346.73,0.007034,-0.001893,-0.02123,-0.046204,0.149262,0.987701,-99999,-99999,-99999,,3.474014,3.538513
346.7411,0.019114,-0.001085,-0.021396,-0.033661,0.158386,0.986801,-99999,-99999,-99999,,3.403152,3.539764
346.7523,0.020511,-0.000671,-0.02167,-0.023499,0.163422,0.986267,-99999,-99999,-99999,,3.350693,3.382813
346.7634,0.020511,-0.000671,-0.02167,-0.023499,0.163422,0.986267,-99999,-99999,-99999,,3.350693,3.382813
346.7745,-0.015032,-0.002914,-0.020828,-0.032639,0.142609,0.989227,-99999,-99999,-99999,,3.385681,3.203323
346.7855,-0.024973,-0.003603,-0.020515,-0.018356,0.135773,0.990555,-99999,-99999,-99999,,3.449127,3.334763
346.7967,-0.024973,-0.003603,-0.020515,-0.018356,0.135773,0.990555,-99999,-99999,-99999,,3.449127,3.334763
346.8078,-0.025038,-0.003967,-0.019787,0.015076,0.145706,0.989212,-99999,-99999,-99999,,3.389313,3.456299
346.8189,0.012591,-0.00137,-0.021077,0.011292,0.159302,0.987152,-99999,-99999,-99999,,3.486313,3.600906
346.83,0.012591,-0.00137,-0.021077,0.011292,0.159302,0.987152,-99999,-99999,-99999,,3.486313,3.600906
346.8411,0.027449,-0.000491,-0.021295,0.019516,0.164734,0.98613,-99999,-99999,-99999,,3.486176,3.570801
346.8522,0.020837,-0.0009,-0.021234,0.023468,0.159805,0.986862,-99999,-99999,-99999,,3.497833,3.560791
346.8632,-0.010103,-0.00288,-0.020747,0.013382,0.129929,0.991425,-99999,-99999,-99999,,3.499405,3.593033
346.8745,-0.010103,-0.00288,-0.020747,0.013382,0.129929,0.991425,-99999,-99999,-99999,,3.499405,3.593033
346.8856,-0.015603,-0.003241,-0.020672,0.012939,0.124191,0.992172,-99999,-99999,-99999,,3.549576,3.616592
346.8966,-0.016366,-0.003287,-0.020731,0.016785,0.124725,0.992035,-99999,-99999,-99999,,3.504776,3.565475
346.9077,-0.016366,-0.003287,-0.020731,0.016785,0.124725,0.992035,-99999,-99999,-99999,,3.504776,3.565475
346.9189,-0.019488,-0.003402,-0.020793,0.019943,0.116226,0.993012,-99999,-99999,-99999,,3.390854,3.575638
346.93,-0.020017,-0.00345,-0.020701,0.01709,0.110611,0.993713,-99999,-99999,-99999,,3.416809,3.588104
346.941,-0.0093,-0.002824,-0.020805,0.024368,0.119888,0.992477,-99999,-99999,-99999,,3.43457,3.574738
346.9523,-0.0093,-0.002824,-0.020805,0.024368,0.119888,0.992477,-99999,-99999,-99999,,3.43457,3.574738
346.9633,0.00027,-0.002265,-0.020883,0.027252,0.127914,0.991409,-99999,-99999,-99999,,3.435471,3.598267
346.9744,0.002514,-0.00213,-0.020893,0.027023,0.130112,0.991119,-99999,-99999,-99999,,3.426193,3.594269
346.9855,0.002514,-0.00213,-0.020893,0.027023,0.130112,0.991119,-99999,-99999,-99999,,3.426193,3.594269
346.9968,0.00581,-0.001845,-0.020987,0.023926,0.129913,0.991226,-99999,-99999,-99999,,3.419037,3.567963
347.0077,0.007369,-0.0017,-0.021104,0.021652,0.12561,0.991837,-99999,-99999,-99999,,3.416138,3.534927
347.0189,0.007369,-0.0017,-0.021104,0.021652,0.12561,0.991837,-99999,-99999,-99999,,3.416138,3.534927
347.0298,0.006948,-0.00173,-0.021101,0.018951,0.125107,0.991959,-99999,-99999,-99999,,3.410873,3.534683
347.041,-0.00033,-0.002197,-0.020958,0.01532,0.115265,0.99321,-99999,-99999,-99999,,3.390259,3.562668
347.0521,-0.005814,-0.002514,-0.020925,0.013443,0.111466,0.993668,-99999,-99999,-99999,,3.388062,3.554382
347.0634,-0.005814,-0.002514,-0.020925,0.013443,0.111466,0.993668,-99999,-99999,-99999,,3.388062,3.554382
347.0744,-0.013587,-0.003047,-0.02075,0.007187,0.095078,0.995438,-99999,-99999,-99999,,3.384338,3.510696
347.0854,-0.001672,-0.002359,-0.020909,0.006622,0.107758,0.994141,-99999,-99999,-99999,,3.358902,3.460693
347.0966,-0.001672,-0.002359,-0.020909,0.006622,0.107758,0.994141,-99999,-99999,-99999,,3.358902,3.460693
347.1077,0.011705,-0.001592,-0.021089,0.00882,0.120041,0.992722,-99999,-99999,-99999,,3.360184,3.459534
347.1187,0.006899,-0.001886,-0.021035,0.006378,0.115952,0.993225,-99999,-99999,-99999,,3.315079,3.472748
347.1299,0.006899,-0.001886,-0.021035,0.006378,0.115952,0.993225,-99999,-99999,-99999,,3.315079,3.472748
347.1409,-0.018732,-0.003389,-0.020701,-0.011444,0.091415,0.995743,-99999,-99999,-99999,,3.303192,3.473297
347.152,-0.025343,-0.003828,-0.020666,-0.013718,0.089447,0.995895,-99999,-99999,-99999,,3.294754,3.477753
347.1632,-0.021151,-0.003647,-0.020763,-0.013718,0.097336,0.995148,-99999,-99999,-99999,,3.225418,3.482056
347.1744,-0.021151,-0.003647,-0.020763,-0.013718,0.097336,0.995148,-99999,-99999,-99999,,3.225418,3.482056
347.1854,-0.00088,-0.002435,-0.021271,-0.017197,0.098633,0.994965,-99999,-99999,-99999,,3.241882,3.49649
347.1964,0.016818,-0.001413,-0.021795,-0.013901,0.096344,0.995239,-99999,-99999,-99999,,3.240753,3.5354
347.2076,0.016818,-0.001413,-0.021795,-0.013901,0.096344,0.995239,-99999,-99999,-99999,,3.240753,3.5354
347.2188,0.024263,-0.000953,-0.022,-0.009995,0.100082,0.994919,-99999,-99999,-99999,,3.278152,3.511475
347.2297,0.025631,-0.000913,-0.022184,-0.010651,0.08519,0.996292,-99999,-99999,-99999,,3.285416,3.461975
347.2409,0.025631,-0.000913,-0.022184,-0.010651,0.08519,0.996292,-99999,-99999,-99999,,3.285416,3.461975
347.2521,0.016937,-0.001541,-0.021798,-0.017273,0.076172,0.996933,-99999,-99999,-99999,,3.255173,3.457245
347.2631,-0.001333,-0.002742,-0.02123,-0.023987,0.072113,0.997101,-99999,-99999,-99999,,3.212433,3.457764
347.2743,-0.015954,-0.003679,-0.02083,-0.026749,0.071259,0.997086,-99999,-99999,-99999,,3.303482,3.475327
347.2854,-0.015954,-0.003679,-0.02083,-0.026749,0.071259,0.997086,-99999,-99999,-99999,,3.303482,3.475327
347.2966,-0.018189,-0.003834,-0.02076,-0.028778,0.069199,0.997177,-99999,-99999,-99999,,3.172623,3.475388
347.3076,-0.011837,-0.003469,-0.020875,-0.032028,0.073364,0.99678,-99999,-99999,-99999,,3.205795,3.468796
347.3187,-0.011837,-0.003469,-0.020875,-0.032028,0.073364,0.99678,-99999,-99999,-99999,,3.205795,3.468796
347.3299,-0.001446,-0.00288,-0.021074,-0.03833,0.077957,0.996216,-99999,-99999,-99999,,3.254959,3.47757
347.3409,0.004036,-0.00257,-0.021299,-0.044312,0.078949,0.99588,-99999,-99999,-99999,,3.224838,3.482956
347.352,0.004036,-0.00257,-0.021299,-0.044312,0.078949,0.99588,-99999,-99999,-99999,,3.224838,3.482956
347.3633,0.002112,-0.002516,-0.021804,-0.040222,0.066757,0.996948,-99999,-99999,-99999,,3.211105,3.486008
347.3742,0.000803,-0.00261,-0.021726,-0.040634,0.069702,0.996735,-99999,-99999,-99999,,3.24025,3.487183
347.3853,-0.006949,-0.003115,-0.021351,-0.051895,0.067505,0.996353,-99999,-99999,-99999,,3.18396,3.490234
347.3966,-0.006949,-0.003115,-0.021351,-0.051895,0.067505,0.996353,-99999,-99999,-99999,,3.18396,3.490234
347.4077,-0.008458,-0.003192,-0.021363,-0.057678,0.065079,0.996201,-99999,-99999,-99999,,3.296143,3.490005
347.4189,-0.003384,-0.002886,-0.021534,-0.067078,0.06163,0.995834,-99999,-99999,-99999,,3.217377,3.489426
347.4298,-0.003384,-0.002886,-0.021534,-0.067078,0.06163,0.995834,-99999,-99999,-99999,,3.217377,3.489426
347.4409,0.004569,-0.002411,-0.021861,-0.085129,0.069199,0.993958,-99999,-99999,-99999,,3.207123,3.591751
347.4519,0.009603,-0.001996,-0.022115,-0.09137,0.062073,0.993866,-99999,-99999,-99999,,3.09137,3.570251
347.4632,0.009603,-0.001996,-0.022115,-0.09137,0.062073,0.993866,-99999,-99999,-99999,,3.09137,3.570251
347.4742,0.004213,-0.002362,-0.022003,-0.099899,0.064713,0.992889,-99999,-99999,-99999,,3.155792,3.545685
347.4854,0.003822,-0.002454,-0.021847,-0.10788,0.069305,0.99173,-99999,-99999,-99999,,3.146805,3.636078
347.4964,0.010577,-0.001908,-0.022357,-0.119888,0.070709,0.990265,-99999,-99999,-99999,,3.185318,3.636017
347.5074,0.010577,-0.001908,-0.022357,-0.119888,0.070709,0.990265,-99999,-99999,-99999,,3.185318,3.636017
347.5186,0.018341,-0.001318,-0.022835,-0.131653,0.060883,0.98941,-99999,-99999,-99999,,3.139709,3.477982
347.5296,0.022984,-0.001022,-0.023149,-0.139328,0.060532,0.988388,-99999,-99999,-99999,,3.287735,3.534302
347.5407,0.022984,-0.001022,-0.023149,-0.139328,0.060532,0.988388,-99999,-99999,-99999,,3.287735,3.534302
347.552,0.023722,-0.000962,-0.023314,-0.146942,0.064835,0.987015,-99999,-99999,-99999,,3.181824,3.531601
347.563,0.018894,-0.001338,-0.023006,-0.164841,0.058273,0.984589,-99999,-99999,-99999,,3.257019,3.565384
347.5742,0.018894,-0.001338,-0.023006,-0.164841,0.058273,0.984589,-99999,-99999,-99999,,3.257019,3.565384
347.5852,0.005826,-0.002302,-0.021906,-0.180756,0.06636,0.981278,-99999,-99999,-99999,,3.231934,3.558441
347.5963,-0.002668,-0.002735,-0.021666,-0.192642,0.072052,0.978607,-99999,-99999,-99999,,3.244446,3.65387
347.6074,0.007618,-0.002104,-0.022032,-0.198776,0.065857,0.977814,-99999,-99999,-99999,,3.271439,3.659241
347.6184,0.007618,-0.002104,-0.022032,-0.198776,0.065857,0.977814,-99999,-99999,-99999,,3.271439,3.659241
