time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
667.6107,0.204502,1.389515,0.245837,67.8053,15.94458,2.538418,0,0,0,0,0,0,0.408244,1.149155,0.18025,332.475,71.65601,343.6873,0,False,False
667.6217,0.199266,1.389308,0.250314,67.82564,14.68902,2.509328,0,0,0,0,0,0,0.40638,1.149575,0.188984,332.2388,70.57612,343.7192,0,False,False
667.6328,0.194064,1.389183,0.254942,67.85404,13.46191,2.50229,0,0,0,0,0,0,0.404182,1.150179,0.197717,331.9763,69.4743,343.7564,0,False,False
667.6439,0.188842,1.389073,0.259561,67.87295,12.26039,2.551177,0,0,0,0,0,0,0.401761,1.150778,0.206593,331.7164,68.3633,343.8206,0,False,False
667.6549,0.18365,1.389146,0.264366,67.86612,11.08334,2.625424,0,0,0,0,0,0,0.399171,1.151423,0.215527,331.447,67.25364,343.8898,0,False,False
667.666,0.178409,1.389334,0.269295,67.86158,9.913923,2.734206,0,0,0,0,0,0,0.396396,1.152158,0.22443,331.1414,66.19022,343.9265,0,False,False
667.6772,0.173087,1.389618,0.274319,67.81898,8.768839,2.867662,0,0,0,0,0,0,0.393253,1.153033,0.233527,330.8035,65.07232,344.0382,0,False,False
667.6883,0.167725,1.38991,0.279197,67.75396,7.59731,2.9531,0,0,0,0,0,0,0.389967,1.153966,0.242679,330.4579,63.95827,344.2309,0,False,False
667.6994,0.162242,1.390209,0.283853,67.68145,6.376695,2.9987,0,0,0,0,0,0,0.386711,1.154807,0.252234,330.1637,62.81485,344.4188,0,False,False
667.7104,0.156632,1.390488,0.288494,67.61981,5.142885,3.040128,0,0,0,0,0,0,0.382998,1.155897,0.261461,329.8913,61.71498,344.5338,0,False,False
667.7217,0.15087,1.390725,0.292985,67.57719,3.903681,3.090227,0,0,0,0,0,0,0.379404,1.156904,0.270885,329.6597,60.60651,344.5768,0,False,False
667.7327,0.145227,1.39051,0.296916,67.54659,2.639111,3.185662,0,0,0,0,0,0,0.375515,1.158003,0.280172,329.52,59.54917,344.5057,0,False,False
667.7438,0.139398,1.390656,0.301202,67.56577,1.367005,3.312107,0,0,0,0,0,0,0.371453,1.159033,0.28965,329.4421,58.48882,344.3643,0,False,False
667.755,0.133779,1.390649,0.305131,67.6163,0.001944,3.407952,0,0,0,0,0,0,0.367313,1.160099,0.299026,329.3701,57.42107,344.2116,0,False,False
667.766,0.128064,1.390554,0.30891,67.69421,358.7593,3.656639,0,0,0,0,0,0,0.36275,1.161213,0.308538,329.2828,56.31,344.0663,0,False,False
667.7772,0.122397,1.390751,0.312334,67.81918,357.3749,3.801908,0,0,0,0,0,0,0.358377,1.162225,0.317975,329.1803,55.18457,343.991,0,False,False
667.7882,0.116753,1.39064,0.315617,67.95128,355.9018,3.839279,0,0,0,0,0,0,0.353315,1.163337,0.327543,329.0728,53.94582,343.9999,0,False,False
667.7994,0.111083,1.39074,0.318625,68.09577,354.3759,3.887033,0,0,0,0,0,0,0.348374,1.164388,0.337434,329.0138,52.60791,343.9763,0,False,False
667.8105,0.105402,1.390603,0.321388,68.19818,352.7687,3.824143,0,0,0,0,0,0,0.343139,1.165443,0.346689,328.9984,51.26417,343.8267,0,False,False
667.8216,0.099787,1.390655,0.324277,68.28977,351.1392,3.710309,0,0,0,0,0,0,0.337872,1.166452,0.356137,328.968,49.95344,343.6366,0,False,False
667.8326,0.094381,1.390572,0.326975,68.30044,349.4656,3.560742,0,0,0,0,0,0,0.332225,1.167521,0.36566,328.9588,48.56299,343.3651,0,False,False
667.8438,0.089046,1.390398,0.329734,68.26957,347.7767,3.375739,0,0,0,0,0,0,0.326553,1.168466,0.374658,328.8671,47.23166,343.0767,0,False,False
667.855,0.083765,1.390385,0.332353,68.20012,346.0625,3.160085,0,0,0,0,0,0,0.320536,1.169444,0.38396,328.7395,45.8039,342.8784,0,False,False
667.866,0.078678,1.390229,0.334768,68.11939,344.4057,2.983714,0,0,0,0,0,0,0.31439,1.170345,0.392525,328.539,44.37707,342.7857,0,False,False
667.8771,0.073562,1.390149,0.337114,68.08749,342.7414,2.809404,0,0,0,0,0,0,0.308024,1.17123,0.401275,328.2963,42.91248,342.7591,0,False,False
667.8881,0.068714,1.389907,0.339127,68.06805,341.0838,2.648684,0,0,0,0,0,0,0.301523,1.172216,0.409665,327.9226,41.4034,342.8011,0,False,False
667.8993,0.063907,1.389699,0.341125,68.07452,339.444,2.528865,0,0,0,0,0,0,0.29455,1.173115,0.41775,327.4933,39.79716,342.8392,0,False,False
667.9104,0.059329,1.389634,0.342833,68.07814,337.7668,2.416176,0,0,0,0,0,0,0.287765,1.173885,0.425629,327.1183,38.20456,342.848,0,False,False
667.9216,0.054903,1.389497,0.344593,68.06248,336.196,2.47521,0,0,0,0,0,0,0.280661,1.174504,0.433213,326.7591,36.57829,342.8762,0,False,False
667.9326,0.05062,1.389586,0.346296,68.01391,334.7402,2.746242,0,0,0,0,0,0,0.273841,1.175017,0.440765,326.4654,34.99631,342.957,0,False,False
667.9438,0.046374,1.389641,0.347958,67.96303,333.3604,3.142082,0,0,0,0,0,0,0.266722,1.175509,0.4479,326.2794,33.38922,343.1079,0,False,False
667.9548,0.042379,1.389775,0.349416,67.92901,332.187,3.810339,0,0,0,0,0,0,0.25994,1.17603,0.454662,326.2485,31.88925,343.1583,0,False,False
667.966,0.038581,1.389869,0.350693,67.91639,331.0346,4.492715,0,0,0,0,0,0,0.25308,1.176414,0.46138,326.2465,30.42251,343.0748,0,False,False
667.9771,0.034695,1.389865,0.351702,67.91065,329.8751,5.118508,0,0,0,0,0,0,0.246549,1.176545,0.467696,326.4637,29.0908,342.7654,0,False,False
667.9882,0.030961,1.389916,0.352483,67.94116,328.6601,5.599411,0,0,0,0,0,0,0.240065,1.17668,0.473822,326.7511,27.74106,342.4223,0,False,False
667.9993,0.027321,1.389897,0.353144,67.9937,327.3382,5.864509,0,0,0,0,0,0,0.233648,1.17661,0.479293,326.9967,26.42989,342.1319,0,False,False
668.0104,0.023706,1.389895,0.353589,68.05457,326.0045,5.985942,0,0,0,0,0,0,0.226994,1.176515,0.48489,327.167,25.05816,342.0731,0,False,False
668.0217,0.020131,1.389847,0.353907,68.10572,324.5547,5.948999,0,0,0,0,0,0,0.220312,1.176461,0.489946,327.252,23.69155,342.1003,0,False,False
668.0325,0.016743,1.389761,0.354074,68.14548,323.0815,5.828151,0,0,0,0,0,0,0.214032,1.176322,0.494714,327.29,22.35888,342.0882,0,False,False
668.0436,0.01348,1.389642,0.353926,68.20445,321.5388,5.664259,0,0,0,0,0,0,0.207346,1.176183,0.499291,327.3001,20.97407,342.0739,0,False,False
668.0548,0.010416,1.389571,0.35379,68.25568,319.9847,5.542214,0,0,0,0,0,0,0.200888,1.175748,0.503423,327.3372,19.55446,342.092,0,False,False
668.0659,0.007541,1.38945,0.353266,68.29166,318.4827,5.499412,0,0,0,0,0,0,0.194379,1.175296,0.507402,327.4156,18.05555,342.1941,0,False,False
668.0771,0.004728,1.389317,0.352676,68.32393,317.0825,5.576457,0,0,0,0,0,0,0.187678,1.174818,0.511382,327.4847,16.55215,342.3291,0,False,False
668.0882,0.00215,1.389158,0.351917,68.40086,315.6414,5.629059,0,0,0,0,0,0,0.181403,1.174297,0.514802,327.5443,15.04601,342.5059,0,False,False
668.0994,-0.000302,1.389001,0.351021,68.49072,314.1233,5.645491,0,0,0,0,0,0,0.174822,1.173554,0.518143,327.5931,13.52383,342.592,0,False,False
668.1103,-0.002412,1.388873,0.349845,68.5725,312.5242,5.534273,0,0,0,0,0,0,0.168434,1.17269,0.52112,327.6716,12.00964,342.6691,0,False,False
668.1216,-0.004549,1.388637,0.348473,68.57486,310.8846,5.364964,0,0,0,0,0,0,0.161718,1.171953,0.524267,327.7534,10.43531,342.7871,0,False,False
668.1325,-0.006653,1.388472,0.347144,68.50956,309.33,5.233687,0,0,0,0,0,0,0.155087,1.170921,0.526836,327.8032,8.811017,342.9925,0,False,False
668.1437,-0.008684,1.388239,0.34572,68.34776,307.9272,5.208355,0,0,0,0,0,0,0.148381,1.16975,0.529216,327.8118,7.073486,343.2336,0,False,False
668.1548,-0.010665,1.388026,0.344243,68.12949,306.5005,5.151814,0,0,0,0,0,0,0.141808,1.168451,0.531303,327.7887,5.324256,343.4867,0,False,False
668.166,-0.012591,1.387928,0.34277,67.9791,305.1358,5.123542,0,0,0,0,0,0,0.134991,1.167161,0.533335,327.7478,3.537434,343.8033,0,False,False
668.1772,-0.014479,1.387794,0.341067,67.87663,303.802,5.095278,0,0,0,0,0,0,0.128151,1.165639,0.535131,327.6944,1.704058,344.2502,0,False,False
668.1883,-0.016274,1.387852,0.339183,67.91007,302.4213,4.931072,0,0,0,0,0,0,0.121527,1.164306,0.536674,327.653,359.89,344.7453,0,False,False
668.1993,-0.018057,1.387918,0.337183,68.02158,301.1401,4.868102,0,0,0,0,0,0,0.114976,1.162917,0.538123,327.679,358.1059,345.1657,0,False,False
668.2103,-0.019722,1.388066,0.335051,68.18682,299.8117,4.781357,0,0,0,0,0,0,0.108253,1.161412,0.539339,327.7793,356.2744,345.6078,0,False,False
668.2213,-0.021306,1.388131,0.332785,68.27973,298.4838,4.7202,0,0,0,0,0,0,0.101685,1.159865,0.540186,327.9476,354.4875,346.0182,0,False,False
668.2325,-0.022733,1.388084,0.330325,68.3046,297.1936,4.685862,0,0,0,0,0,0,0.095211,1.158481,0.541055,328.1772,352.7228,346.4113,0,False,False
668.2437,-0.024019,1.387869,0.327633,68.33299,295.8883,4.597167,0,0,0,0,0,0,0.088759,1.157107,0.541781,328.4875,350.938,346.7902,0,False,False
668.2548,-0.025613,1.387672,0.324615,68.4346,294.5941,4.480458,0,0,0,0,0,0,0.082211,1.155609,0.542369,328.7677,349.1876,347.1234,0,False,False
668.2658,-0.026703,1.387368,0.321688,68.51874,293.212,4.276015,0,0,0,0,0,0,0.075835,1.15428,0.542623,329.0326,347.5507,347.2991,0,False,False
668.277,-0.027913,1.387106,0.318843,68.57729,291.8242,4.088915,0,0,0,0,0,0,0.069507,1.15305,0.542905,329.2461,345.8543,347.5145,0,False,False
668.2881,-0.029142,1.386781,0.315555,68.56091,290.5116,3.911017,0,0,0,0,0,0,0.063256,1.152079,0.542668,329.3456,344.149,347.8159,0,False,False
668.2992,-0.030381,1.386502,0.31243,68.58076,289.2553,3.71545,0,0,0,0,0,0,0.056996,1.15112,0.542363,329.372,342.4162,348.1614,0,False,False
668.3104,-0.03171,1.386283,0.309114,68.64107,288.0478,3.480428,0,0,0,0,0,0,0.050408,1.150395,0.5415,329.1827,340.5865,348.6503,0,False,False
668.3214,-0.033024,1.386201,0.305757,68.7159,286.8983,3.224406,0,0,0,0,0,0,0.044215,1.150152,0.54013,328.6905,338.7887,349.3108,0,False,False
668.3325,-0.034366,1.385997,0.302291,68.75826,285.8196,3.011048,0,0,0,0,0,0,0.037855,1.149729,0.538925,328.3235,336.9922,349.9323,0,False,False
668.3436,-0.035719,1.385944,0.298604,68.77904,284.7555,2.777984,0,0,0,0,0,0,0.031696,1.149675,0.537144,327.7374,335.2807,350.6775,0,False,False
668.3547,-0.037163,1.385867,0.294752,68.83168,283.7467,2.587579,0,0,0,0,0,0,0.025523,1.149767,0.535224,327.0771,333.6415,351.3654,0,False,False
668.3658,-0.038576,1.385896,0.290751,68.88736,282.7719,2.395444,0,0,0,0,0,0,0.019734,1.149947,0.533067,326.4767,332.1743,351.9282,0,False,False
668.377,-0.040003,1.38587,0.28661,68.93937,281.8264,2.236461,0,0,0,0,0,0,0.013707,1.150131,0.53094,325.9176,330.7162,352.4948,0,False,False
668.3882,-0.04151,1.385786,0.282302,68.95531,281.0107,2.156764,0,0,0,0,0,0,0.00759,1.150314,0.528595,325.4129,329.4556,353.0291,0,False,False
668.3991,-0.042943,1.385653,0.277846,68.94253,280.279,2.158334,0,0,0,0,0,0,0.00176,1.150586,0.526384,325.0395,328.3519,353.4059,0,False,False
668.4109,-0.044483,1.385452,0.27336,68.9219,279.5571,2.179464,0,0,0,0,0,0,-0.004522,1.150771,0.5239,324.7106,327.114,353.7651,0,False,False
