time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
823.0363,0.031692,-0.002873,-0.023339,0.05899,-0.511993,0.856949,0.048241,0,0.095897,Ground,2.887863,4.668594
823.0474,0.031693,-0.002873,-0.023339,0.057343,-0.511826,0.857163,0.045737,0,0.094388,Ground,2.886017,4.651581
823.0584,0.031694,-0.002873,-0.023339,0.057205,-0.511551,0.85733,0.045515,0,0.093297,Ground,2.887772,4.56488
823.0696,0.031694,-0.002873,-0.023339,0.057205,-0.511551,0.85733,0.045769,0,0.091256,Ground,2.887772,4.56488
823.0806,0.031698,-0.002871,-0.023339,0.057938,-0.506805,0.860092,0.046093,0,0.096982,Ground,2.901367,4.56189
823.0917,0.031703,-0.002848,-0.023347,0.059296,-0.509338,0.858505,0.048861,0,0.090839,Ground,2.901535,4.561539
823.1028,0.031703,-0.002848,-0.023347,0.059296,-0.509338,0.858505,0.049153,0,0.088094,Ground,2.901535,4.561539
823.1141,0.031706,-0.002834,-0.023352,0.060211,-0.510361,0.857834,0.051545,0,0.08409,Ground,2.892227,4.561142
823.125,0.031706,-0.002834,-0.023356,0.060364,-0.507446,0.859558,0.052129,0,0.08611,Ground,2.891708,4.559433
823.1361,0.031706,-0.002834,-0.023357,0.061829,-0.506287,0.860138,0.055308,0,0.085527,Ground,2.891052,4.552475
823.1473,0.031706,-0.002834,-0.023357,0.061829,-0.506287,0.860138,0.056154,0,0.083553,Ground,2.891052,4.552475
823.1584,0.031706,-0.002834,-0.023357,0.061768,-0.504715,0.861069,0.057022,0,0.084432,Ground,2.873108,4.554688
823.1694,0.031706,-0.00283,-0.023357,0.061859,-0.505142,0.860809,0.058149,0,0.082293,Ground,2.888672,4.550354
823.1807,0.031706,-0.00283,-0.023357,0.061859,-0.505142,0.860809,0.058994,0,0.080999,Ground,2.888672,4.550354
823.192,0.031706,-0.00283,-0.023357,0.060913,-0.504562,0.861206,0.058682,0,0.080256,Ground,2.86441,4.568192
823.2029,0.031711,-0.002814,-0.02336,0.060852,-0.496109,0.866104,0.058226,0,0.092769,Ground,2.838913,4.587021
823.214,0.031711,-0.002814,-0.02336,0.060852,-0.496109,0.866104,0.058968,0,0.090928,Ground,2.838913,4.587021
823.2251,0.031591,-0.002924,-0.023435,0.071136,-0.505356,0.85997,0.075626,0,0.074052,Ground,2.799103,4.568542
823.2361,0.031553,-0.003038,-0.023288,0.088455,-0.505844,0.858063,0.101122,0,0.071929,Ground,2.808731,4.642502
823.2473,0.031554,-0.00302,-0.023343,0.083511,-0.506043,0.858444,0.094853,0,0.069803,Ground,2.796143,4.619537
823.2585,0.031554,-0.00302,-0.023343,0.083511,-0.506043,0.858444,0.095782,0,0.068191,Ground,2.796143,4.619537
823.2695,0.031564,-0.003001,-0.023403,0.080795,-0.50618,0.858627,0.093102,0,0.066403,Ground,2.797867,4.619644
823.2805,0.031572,-0.002998,-0.023407,0.081451,-0.505631,0.858887,0.09447,0,0.065214,Ground,2.805649,4.649704
823.2918,0.031572,-0.002998,-0.023407,0.081451,-0.505631,0.858887,0.094972,0,0.063211,Ground,2.805649,4.649704
823.3027,0.031574,-0.002996,-0.023411,0.080963,-0.505325,0.859116,0.094503,0,0.061604,Ground,2.808517,4.667236
823.3138,0.031577,-0.002993,-0.02343,0.080658,-0.502792,0.860626,0.094071,0,0.063692,Ground,2.816208,4.645752
823.325,0.031577,-0.002993,-0.02343,0.080658,-0.502792,0.860626,0.094093,0,0.062164,Ground,2.816208,4.645752
823.336,0.031581,-0.00299,-0.023451,0.079086,-0.50116,0.86171,0.09169,0,0.063755,Ground,2.818069,-1
823.3471,0.031586,-0.002977,-0.023452,0.074158,-0.501404,0.862015,0.085042,0,0.062215,Ground,2.822372,4.64711
823.3584,0.031589,-0.00296,-0.023488,0.073944,-0.50174,0.861847,0.085337,0,0.060681,Ground,2.873688,4.644257
823.3694,0.031589,-0.00296,-0.023488,0.073944,-0.50174,0.861847,0.085184,0,0.059394,Ground,2.873688,4.644257
823.3806,0.031589,-0.00296,-0.023488,0.073975,-0.499435,0.863174,0.085323,0,0.061396,Ground,2.880463,4.631836
823.3916,0.031589,-0.002949,-0.023506,0.074005,-0.499527,0.863129,0.08567,0,0.059622,Ground,2.886292,4.639633
823.4027,0.031589,-0.002949,-0.023506,0.074005,-0.499527,0.863129,0.085595,0,0.057209,Ground,2.886292,4.639633
823.4138,0.03159,-0.002939,-0.023521,0.074066,-0.496384,0.864929,0.085505,0,0.059211,Ground,2.880661,4.634674
823.4249,0.031648,-0.00287,-0.023563,0.085144,-0.504242,0.859345,0.102805,0,0.043323,Ground,2.88121,4.627655
823.436,0.031648,-0.00287,-0.023563,0.085144,-0.504242,0.859345,0.103285,0,0.038999,Ground,2.88121,4.627655
823.4473,0.031649,-0.002861,-0.023564,0.085693,-0.504501,0.859131,0.10491,0,0.03408,Ground,2.881317,4.626419
823.4583,0.031582,-0.003026,-0.023509,0.071182,-0.48378,0.872269,0.08218,0,0.061136,Ground,2.923492,4.636795
823.4694,0.03161,-0.003071,-0.023651,0.069382,-0.484253,0.872162,0.080965,0,0.053351,Ground,2.984436,4.563599
823.4805,0.03161,-0.003071,-0.023651,0.069382,-0.484253,0.872162,0.081872,0,0.046223,Ground,2.984436,4.563599
823.4917,0.03161,-0.003129,-0.023576,0.07486,-0.478622,0.874802,0.089905,0,0.048732,Ground,2.886154,4.532608
823.5027,0.031616,-0.003134,-0.023542,0.076126,-0.479767,0.874069,0.093237,0,0.040609,Ground,2.8871,4.528915
823.5138,0.031616,-0.003134,-0.023542,0.076126,-0.479767,0.874069,0.09497,0,0.034933,Ground,2.8871,4.528915
823.525,0.031718,-0.003196,-0.023422,0.056198,-0.491531,0.869034,0.070083,0,0.009266,Ground,2.940338,4.521576
823.5359,0.031904,-0.003293,-0.023164,0.006851,-0.503189,0.864136,0.003638,0,-0.018801,Ground,2.962799,4.462402
823.5471,0.031904,-0.003293,-0.023164,0.006851,-0.503189,0.864136,0.005227,0,-0.023348,Ground,2.962799,4.462402
823.5582,0.031984,-0.00331,-0.023088,-0.002777,-0.502502,0.864563,-0.007327,0,-0.028496,Ground,2.974686,4.436615
823.5693,0.031986,-0.003309,-0.023088,-0.002075,-0.502457,0.864594,-0.005293,0,-0.033526,Ground,3.03363,4.029236
823.5805,0.032013,-0.003286,-0.023275,-0.011154,-0.487167,0.873215,-0.019647,0,-0.014383,Ground,2.905167,4.435394
823.5916,0.032013,-0.003286,-0.023275,-0.011154,-0.487167,0.873215,-0.019255,0,-0.019416,Ground,2.905167,4.435394
823.6028,0.032022,-0.00331,-0.023234,-0.005737,-0.483383,0.875382,-0.012153,0,-0.017432,Ground,3.013596,3.964493
823.6137,0.032035,-0.003321,-0.023224,-0.006134,-0.48201,0.876129,-0.013366,0,-0.019941,Ground,3.013794,3.966492
823.6249,0.032035,-0.003321,-0.023224,-0.006134,-0.48201,0.876129,-0.013733,0,-0.025028,Ground,3.013794,3.966492
823.636,0.0321,-0.003438,-0.023187,-0.002151,-0.475998,0.87944,-0.009452,0,-0.019275,Ground,3.064667,3.856415
823.6482,0.032107,-0.003453,-0.023333,0.00325,-0.470245,0.882523,-0.003124,0,-0.013426,Ground,3.049316,3.939468
823.6582,0.032109,-0.003444,-0.023415,0.003616,-0.467194,0.88414,-0.003295,0,-0.013176,Ground,3.046768,4.487961
823.6693,0.032109,-0.003444,-0.023415,0.003616,-0.467194,0.88414,-0.00341,0,-0.017809,Ground,3.046768,4.487961
823.6804,0.032111,-0.003419,-0.023286,-0.001358,-0.459641,0.888092,-0.011897,0,-0.009958,Ground,3.068268,-1
823.6915,0.032094,-0.003402,-0.023204,0.00531,-0.455139,0.890396,-0.004191,0,-0.004374,Ground,3.010132,3.732224
823.7026,0.032094,-0.003402,-0.023204,0.00531,-0.455139,0.890396,-0.005171,0,-0.006378,Ground,3.010132,3.732224
823.7137,0.032084,-0.003341,-0.023099,0,-0.447434,0.894302,-0.015561,0,0.003952,Ground,2.98764,3.840027
823.7249,0.032097,-0.003324,-0.023009,0.000824,-0.45018,0.892929,-0.015626,0,-0.001714,Ground,3.031921,3.854767
823.7359,0.032097,-0.003324,-0.023009,0.000824,-0.45018,0.892929,-0.017949,0,-0.002647,Ground,3.031921,3.854767
823.7471,0.032102,-0.003322,-0.023033,0.00174,-0.449005,0.893509,-0.019591,0,-0.002098,Ground,3.002518,4.020721
823.7581,0.032106,-0.003349,-0.023197,0.006073,-0.447769,0.894119,-0.016395,0,-0.001084,Ground,3.030136,4.001907
823.7692,0.032115,-0.003446,-0.023321,0.009644,-0.439392,0.898239,-0.015661,0,0.010389,Ground,3.065475,3.993698
823.7803,0.032115,-0.003446,-0.023321,0.009644,-0.439392,0.898239,-0.018537,0,0.008017,Ground,3.065475,3.993698
823.7916,0.032094,-0.003506,-0.023376,0.011597,-0.451386,0.892242,-0.016034,0,-0.013225,Ground,3.063232,3.900574
823.8026,0.032088,-0.003584,-0.023457,0.017548,-0.447296,0.894211,-0.010445,0,-0.008729,Ground,3.11438,3.907318
823.8136,0.032088,-0.003584,-0.023457,0.017548,-0.447296,0.894211,-0.011501,0,-0.012135,Ground,3.11438,3.907318
823.8248,0.032062,-0.003692,-0.023288,0.021698,-0.451172,0.892166,-0.005619,0,-0.020939,Ground,2.992874,3.900284
823.8358,0.032062,-0.00371,-0.023259,0.021561,-0.447144,0.894196,-0.006532,0,-0.017013,Ground,3.080673,3.898071
823.847,0.032062,-0.00371,-0.023259,0.021561,-0.447144,0.894196,-0.00576,0,-0.017997,Ground,3.080673,3.898071
823.8582,0.03206,-0.003728,-0.023229,0.019699,-0.444717,0.895447,-0.008195,0,-0.014686,Ground,3.070541,3.985123
823.8691,0.032079,-0.00363,-0.023256,0.023102,-0.441711,0.896851,-0.003205,0,-0.008381,Ground,3.144806,4.175201
823.8802,0.03208,-0.003521,-0.023272,0.020569,-0.435272,0.900055,-0.007631,0,0.004023,Ground,3.049866,3.907867
823.8915,0.03208,-0.003521,-0.023272,0.020569,-0.435272,0.900055,-0.008008,0,0.006305,Ground,3.049866,3.907867
823.9025,0.032085,-0.003428,-0.023192,0.019974,-0.433289,0.901016,-0.010019,0,0.010625,Ground,3.069962,4.068527
823.9136,0.032073,-0.003405,-0.023221,0.019089,-0.436005,0.899735,-0.01149,0,0.005638,Ground,2.990662,4.169144
823.9247,0.032073,-0.003405,-0.023221,0.019089,-0.436005,0.899735,-0.012421,0,0.003505,Ground,2.990662,4.169144
823.9358,0.032058,-0.003515,-0.023381,0.020462,-0.436707,0.899353,-0.011327,0,-0.001003,Ground,3.119843,4.158905
823.947,0.032034,-0.003739,-0.023195,0.025391,-0.445419,0.894959,-0.004352,0,-0.01769,Ground,3.199646,4.103104
823.9582,0.031997,-0.003826,-0.023137,0.024506,-0.445938,0.894714,-0.006106,0,-0.021891,Ground,3.203384,4.204895
823.9692,0.031997,-0.003826,-0.023137,0.024506,-0.445938,0.894714,-0.006529,0,-0.023227,Ground,3.203384,4.204895
823.9803,0.031853,-0.003565,-0.023492,0.025482,-0.394714,0.918442,-0.009322,0,0.056923,Ground,3.022873,3.315475
823.9913,0.031818,-0.003529,-0.023188,0.033325,-0.400681,0.915604,0.001533,0,0.049262,Ground,3.013931,3.41423
824.0024,0.031818,-0.003529,-0.023188,0.033325,-0.400681,0.915604,0.001769,0,0.051588,Ground,3.013931,3.41423
824.0136,0.031805,-0.003343,-0.023369,0.040985,-0.392075,0.919006,0.011664,0,0.067419,Ground,3.114746,3.447525
824.0248,0.031731,-0.003492,-0.022812,0.027603,-0.41185,0.910828,-0.005548,0,0.037949,Ground,2.981247,3.369888
824.0357,0.031731,-0.003492,-0.022812,0.027603,-0.41185,0.910828,-0.004945,0,0.038619,Ground,2.981247,3.369888
824.047,0.031753,-0.00351,-0.023166,0.033401,-0.398895,0.916382,0.001848,0,0.059661,Ground,2.968185,3.326828
824.0581,0.031704,-0.003551,-0.023482,0.027328,-0.380386,0.924408,-0.008203,0,0.087799,Ground,2.967026,3.375488
824.0692,0.031704,-0.003551,-0.023482,0.027328,-0.380386,0.924408,-0.008447,0,0.089151,Ground,2.967026,3.375488
824.0803,0.031691,-0.003576,-0.023445,0.034287,-0.376083,0.925934,0.000372,0,0.098199,Ground,2.942871,3.37236
824.0914,0.031692,-0.00355,-0.023405,0.034821,-0.383194,0.923004,0.000596,0,0.091221,Ground,3.0186,3.440872
824.1024,0.031683,-0.003401,-0.023314,0.046921,-0.401459,0.914658,0.017652,0,0.068473,Ground,2.964218,3.462006
824.1135,0.031683,-0.003401,-0.023314,0.046921,-0.401459,0.914658,0.016614,0,0.074077,Ground,2.964218,3.462006
824.1246,0.031651,-0.003328,-0.023327,0.046082,-0.395706,0.917206,0.014089,0,0.08998,Ground,3.116806,3.504517
824.1358,0.03163,-0.003349,-0.023182,0.040375,-0.407974,0.912094,0.00709,0,0.078499,Ground,2.955292,3.514435
824.1468,0.03163,-0.003349,-0.023182,0.040375,-0.407974,0.912094,0.007753,0,0.088739,Ground,2.955292,3.514435
824.158,0.031628,-0.003344,-0.023189,0.039322,-0.40799,0.912125,0.007417,0,0.100534,Ground,2.963303,3.5159
824.1691,0.031621,-0.003336,-0.023202,0.040833,-0.404968,0.913406,0.010557,0,0.120953,Ground,2.954758,3.514038
824.1802,0.031621,-0.003336,-0.023202,0.040833,-0.404968,0.913406,0.011848,0,0.139865,Ground,2.954758,3.514038
824.1913,0.031387,-0.002525,-0.023194,0.048996,-0.285156,0.957214,0.017904,0,0.340637,Ground,3.013916,3.042053
824.2024,0.001315,-0.003763,-0.021816,0.02623,-0.157105,0.987228,-0.017817,0,0.55447,Ground,2.779953,2.863098
824.2135,0.001203,-0.002757,-0.021989,0.021744,-0.086197,0.996033,-0.025032,0,0.697669,Ground,2.450821,2.794525
824.2245,0.001203,-0.002757,-0.021989,0.021744,-0.086197,0.996033,-0.022011,0,0.740081,Ground,2.450821,2.794525
824.2357,-0.028786,-0.004882,-0.018485,-0.062637,-0.299301,0.952087,-0.124312,0,0.460968,Ground,3.02005,5.112823
824.2468,0,0,0,0,0,1,-99999,-99999,-99999,,3.465576,4.774063
824.2579,0,0,0,0,0,1,-99999,-99999,-99999,,3.465576,4.774063
824.2692,0,0,0,0,0,1,-99999,-99999,-99999,,4.230316,-1
824.28,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.648117
824.2913,0,0,0,0,0,1,-99999,-99999,-99999,,3.749374,3.333115
824.3023,0,0,0,0,0,1,-99999,-99999,-99999,,3.749374,3.333115
824.3134,0,0,0,0,0,1,-99999,-99999,-99999,,3.690964,3.087372
824.3245,0,0,0,0,0,1,-99999,-99999,-99999,,3.206787,3.157288
824.3356,0,0,0,0,0,1,-99999,-99999,-99999,,3.206787,3.157288
824.3468,0,0,0,0,0,1,-99999,-99999,-99999,,3.31131,3.213333
824.3578,0,0,0,0,0,1,-99999,-99999,-99999,,3.291565,3.047058
824.3691,0,0,0,0,0,1,-99999,-99999,-99999,,3.291565,3.047058
824.3801,0,0,0,0,0,1,-99999,-99999,-99999,,3.367752,3.235291
824.3912,0,0,0,0,0,1,-99999,-99999,-99999,,3.093781,2.849747
824.4024,0,0,0,0,0,1,-99999,-99999,-99999,,2.956589,2.785599
824.4135,0,0,0,0,0,1,-99999,-99999,-99999,,2.956589,2.785599
824.4245,0.009723,-0.002474,-0.02043,0.088486,0.360169,0.928665,0.224921,0,4.95639,Ground,3.113861,2.696625
824.4356,0.026122,-0.000897,-0.021392,0.087646,0.294724,0.951538,0.236861,0,4.207123,Ground,2.994766,2.555069
824.4468,0.026122,-0.000897,-0.021392,0.087646,0.294724,0.951538,0.276732,0,4.420444,Ground,2.994766,2.555069
824.4578,0.030447,-0.000112,-0.022237,0.087784,0.258453,0.962021,0.301283,0,4.16624,Ground,2.910965,2.539886
824.4689,0.031003,0.000053,-0.022367,0.088852,0.250107,0.964127,0.344003,0,4.263523,Ground,2.945847,2.607773
824.48,0.031003,0.000053,-0.022367,0.088852,0.250107,0.964127,0.390857,0,4.478856,Ground,2.945847,2.607773
824.4911,0.031383,0.00021,-0.022543,0.078827,0.224243,0.971329,0.373093,0,4.345523,Ground,3.012177,2.942719
824.5023,0.030522,0.000204,-0.022669,0.054321,0.200165,0.978241,0.293421,0,4.237067,Ground,2.914078,2.90329
824.5134,0.025856,0.000145,-0.022475,0.047363,0.222961,0.973663,0.319818,0,4.835792,Ground,2.984756,3.009155
824.5244,0.025856,0.000145,-0.022475,0.047363,0.222961,0.973663,0.372995,0,5.204143,Ground,2.984756,3.009155
824.5355,0.022084,0.000386,-0.022045,0.056213,0.317078,0.946716,0.715127,0,8.938721,Ground,2.922989,2.98085
824.5467,0.02214,0.001055,-0.022385,0.088699,0.410538,0.907517,3.994568,0,35.30804,Ground,3.023453,3.046249
824.5578,0.02214,0.001055,-0.022385,0.088699,0.410538,0.907517,-99999,-99999,-99999,,3.023453,3.046249
824.5688,0.001409,-0.000699,-0.020402,0.084854,0.451523,0.888199,-99999,-99999,-99999,,3.021454,3.093338
824.58,0.001564,-0.001042,-0.019699,0.074341,0.465836,0.881729,-99999,-99999,-99999,,3.119431,3.177948
824.5911,0.001564,-0.001042,-0.019699,0.074341,0.465836,0.881729,-99999,-99999,-99999,,3.119431,3.177948
824.6024,0.014016,-0.00019,-0.021047,0.060501,0.439407,0.89624,-99999,-99999,-99999,,3.031769,3.209854
824.6133,-0.028653,-0.003277,-0.019239,0.042877,0.366501,0.929428,-99999,-99999,-99999,,3.033279,3.016525
824.6246,-0.028641,-0.003459,-0.018989,0.050827,0.35112,0.934937,-99999,-99999,-99999,,3.0159,3.031097
824.6356,-0.028641,-0.003459,-0.018989,0.050827,0.35112,0.934937,-99999,-99999,-99999,,3.0159,3.031097
824.6467,-0.028637,-0.003403,-0.019103,0.046127,0.331497,0.942322,-99999,-99999,-99999,,2.944321,3.025879
824.6577,-0.02857,-0.003381,-0.019152,0.045639,0.318588,0.946777,-99999,-99999,-99999,,2.853729,2.97319
824.6691,-0.02857,-0.003381,-0.019152,0.045639,0.318588,0.946777,-99999,-99999,-99999,,2.853729,2.97319
824.6801,-0.026962,-0.003257,-0.019263,0.04567,0.3069,0.950638,-99999,-99999,-99999,,2.873306,2.95079
824.691,-0.01798,-0.002745,-0.019689,0.040131,0.262238,0.964157,-99999,-99999,-99999,,2.86554,2.980911
824.7023,-0.01798,-0.002745,-0.019689,0.040131,0.262238,0.964157,-99999,-99999,-99999,,2.86554,2.980911
824.7134,0.001036,-0.001565,-0.020316,0.030151,0.252197,0.967194,-99999,-99999,-99999,,2.820496,3.026306
824.7245,0.019767,-0.000173,-0.021253,0.030365,0.267761,0.962997,-99999,-99999,-99999,,2.779388,2.966019
824.7356,0.021076,0.000026,-0.02139,0.030502,0.267654,0.963028,-99999,-99999,-99999,,2.808151,2.926697
824.7467,0.021076,0.000026,-0.02139,0.030502,0.267654,0.963028,-99999,-99999,-99999,,2.808151,2.926697
824.7578,-0.000494,-0.001457,-0.020413,0.033173,0.231964,0.972153,-99999,-99999,-99999,,2.766754,2.928665
824.7688,-0.007649,-0.001981,-0.020311,0.030945,0.206558,0.977936,-99999,-99999,-99999,,2.819153,2.969269
824.78,-0.007649,-0.001981,-0.020311,0.030945,0.206558,0.977936,-99999,-99999,-99999,,2.819153,2.969269
824.7911,-0.025491,-0.003446,-0.019079,0.036789,0.1931,0.980484,-99999,-99999,-99999,,2.778809,2.955887
824.8021,-0.027322,-0.003374,-0.019518,0.030579,0.181335,0.982941,-99999,-99999,-99999,,2.759491,2.887024
824.8132,-0.027322,-0.003374,-0.019518,0.030579,0.181335,0.982941,-99999,-99999,-99999,,2.759491,2.887024
824.8245,-0.027247,-0.003157,-0.020064,0.019348,0.159638,0.986984,-99999,-99999,-99999,,2.754105,2.789413
824.8357,-0.025356,-0.002983,-0.020264,0.022324,0.147659,0.98877,-99999,-99999,-99999,,2.765976,2.868668
824.8467,-0.025356,-0.002983,-0.020264,0.022324,0.147659,0.98877,-99999,-99999,-99999,,2.765976,2.868668
824.8578,-0.01206,-0.002185,-0.020637,0.025436,0.144058,0.989227,-99999,-99999,-99999,,2.780533,2.828033
824.8688,0.005577,-0.001123,-0.021143,0.029053,0.141678,0.989471,-99999,-99999,-99999,,2.764069,2.811447
824.8799,0.013831,-0.000621,-0.021427,0.030579,0.137222,0.990067,-99999,-99999,-99999,,2.754593,2.821426
824.8911,0.013831,-0.000621,-0.021427,0.030579,0.137222,0.990067,-99999,-99999,-99999,,2.754593,2.821426
824.9022,0.019764,-0.000231,-0.021686,0.029053,0.13649,0.990204,-99999,-99999,-99999,,2.686417,2.763275
824.9131,0.013516,-0.000513,-0.021587,0.018433,0.105072,0.994278,-99999,-99999,-99999,,2.673264,2.78067
824.9243,0.013516,-0.000513,-0.021587,0.018433,0.105072,0.994278,-99999,-99999,-99999,,2.673264,2.78067
824.9354,0.009728,-0.000901,-0.021059,-0.001175,0.104096,0.994553,-99999,-99999,-99999,,2.565231,2.842316
824.9465,-0.006593,-0.002039,-0.020332,0.000504,0.097839,0.995194,-99999,-99999,-99999,,2.641464,2.749344
824.9577,-0.006593,-0.002039,-0.020332,0.000504,0.097839,0.995194,-99999,-99999,-99999,,2.641464,2.749344
824.9688,-0.008139,-0.002149,-0.02036,-0.004013,0.090729,0.995865,-99999,-99999,-99999,,2.703156,2.727646
824.9798,-0.014394,-0.002599,-0.020079,-0.002609,0.080734,0.996719,-99999,-99999,-99999,,2.736603,2.704285
824.991,-0.010991,-0.002414,-0.02021,-0.002197,0.083237,0.996521,-99999,-99999,-99999,,2.731094,2.752991
825.0021,-0.010991,-0.002414,-0.02021,-0.002197,0.083237,0.996521,-99999,-99999,-99999,,2.731094,2.752991
825.0131,0.003271,-0.001441,-0.020844,0.001389,0.067154,0.997726,-99999,-99999,-99999,,2.714676,2.753708
825.0244,0.009192,-0.001107,-0.020898,0.005936,0.055023,0.998459,-99999,-99999,-99999,,2.726974,2.764694
825.0354,0.009192,-0.001107,-0.020898,0.005936,0.055023,0.998459,-99999,-99999,-99999,,2.726974,2.764694
825.0466,0.012953,-0.000729,-0.021393,-0.002625,0.044403,0.999008,-99999,-99999,-99999,,2.732483,2.770554
825.0576,0.011854,-0.000882,-0.021038,0.00116,0.045013,0.998978,-99999,-99999,-99999,,2.770569,2.768066
825.0687,0.016372,-0.000538,-0.021425,-0.001099,0.032471,0.999466,-99999,-99999,-99999,,2.751465,2.770187
825.0798,0.016372,-0.000538,-0.021425,-0.001099,0.032471,0.999466,-99999,-99999,-99999,,2.751465,2.770187
825.0909,0.022283,-0.000245,-0.021506,-0.006119,0.025925,0.999634,-99999,-99999,-99999,,2.736649,2.781357
825.1021,0.022926,-0.000241,-0.021499,-0.010315,0.023987,0.999649,-99999,-99999,-99999,,2.620987,2.789368
825.1132,0.022926,-0.000241,-0.021499,-0.010315,0.023987,0.999649,-99999,-99999,-99999,,2.620987,2.789368
825.1242,0.016608,-0.000638,-0.021301,-0.004318,0.023529,0.99971,-99999,-99999,-99999,,2.703781,2.783081
