time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
862.6312,-0.272548,1.421713,-0.019615,59.30887,268.7856,354.6291,0,0,0,0,0,0,-0.361857,1.279014,0.208055,333.1833,308.0821,328.8491,0,False,False
862.6424,-0.272965,1.423038,-0.017424,58.85414,269.5879,354.716,0,0,0,0,0,0,-0.360445,1.279571,0.209868,333.0045,308.4732,328.8596,0,False,False
862.6534,-0.273329,1.424314,-0.015221,58.39867,270.4089,354.8289,0,0,0,0,0,0,-0.359064,1.280085,0.211599,332.837,308.8619,328.9294,0,False,False
862.6646,-0.273582,1.42551,-0.012756,57.92158,271.2974,355.009,0,0,0,0,0,0,-0.357438,1.280547,0.213705,332.6688,309.3204,328.9907,0,False,False
862.6756,-0.273859,1.426774,-0.010235,57.48272,272.1866,355.2031,0,0,0,0,0,0,-0.355756,1.28102,0.215744,332.5074,309.7826,329.0465,0,False,False
862.6868,-0.273977,1.427849,-0.007569,57.04979,273.1465,355.436,0,0,0,0,0,0,-0.353813,1.281401,0.218197,332.3215,310.3555,329.1296,0,False,False
862.6979,-0.274097,1.428894,-0.004889,56.64221,274.107,355.6822,0,0,0,0,0,0,-0.351619,1.28175,0.221066,332.1231,311.0178,329.245,0,False,False
862.709,-0.274031,1.429857,-0.002133,56.28433,275.1121,355.957,0,0,0,0,0,0,-0.349468,1.282054,0.223697,331.9489,311.6292,329.3014,0,False,False
862.7201,-0.273899,1.430732,0.000734,55.95582,276.131,356.2308,0,0,0,0,0,0,-0.347126,1.282297,0.226641,331.797,312.3116,329.29,0,False,False
862.7312,-0.273569,1.431487,0.003716,55.67356,277.17,356.5275,0,0,0,0,0,0,-0.344726,1.282434,0.229648,331.6528,312.9905,329.2788,0,False,False
862.7422,-0.273098,1.432201,0.006868,55.41881,278.2674,356.8752,0,0,0,0,0,0,-0.342181,1.282515,0.232949,331.5768,313.7067,329.259,0,False,False
862.7534,-0.272602,1.432976,0.010026,55.14883,279.3488,357.2136,0,0,0,0,0,0,-0.339557,1.282561,0.236193,331.4859,314.4135,329.2782,0,False,False
862.7646,-0.271935,1.433817,0.013375,54.84784,280.4796,357.5687,0,0,0,0,0,0,-0.336699,1.28252,0.239885,331.4983,315.1748,329.2141,0,False,False
862.7756,-0.271468,1.434725,0.016626,54.52948,281.5854,357.8922,0,0,0,0,0,0,-0.3336,1.282422,0.243597,331.5494,315.9484,329.1228,0,False,False
862.7866,-0.270826,1.435745,0.020202,54.12115,282.7495,358.2071,0,0,0,0,0,0,-0.330493,1.282342,0.247497,331.6267,316.7236,329.0265,0,False,False
862.7979,-0.270301,1.436904,0.023837,53.6431,283.915,358.4604,0,0,0,0,0,0,-0.327189,1.282242,0.251594,331.6996,317.5219,328.9262,0,False,False
862.809,-0.269763,1.438148,0.027457,53.08596,285.1112,358.7153,0,0,0,0,0,0,-0.323811,1.282227,0.255483,331.7368,318.3257,328.8259,0,False,False
862.82,-0.269265,1.439515,0.031216,52.4804,286.3392,358.9355,0,0,0,0,0,0,-0.320105,1.28214,0.259792,331.7734,319.215,328.7443,0,False,False
862.8312,-0.268659,1.441068,0.035077,51.79849,287.6057,359.1384,0,0,0,0,0,0,-0.316046,1.282116,0.264163,331.7615,320.1648,328.7357,0,False,False
862.8424,-0.267987,1.442677,0.039206,51.04922,288.9435,359.3543,0,0,0,0,0,0,-0.311774,1.282215,0.268422,331.6892,321.1397,328.7854,0,False,False
862.8533,-0.267272,1.44439,0.043257,50.30169,290.2977,359.5685,0,0,0,0,0,0,-0.307605,1.282323,0.272648,331.621,322.1017,328.8284,0,False,False
862.8646,-0.26638,1.446276,0.047569,49.4667,291.7349,359.8031,0,0,0,0,0,0,-0.302748,1.282382,0.277281,331.5387,323.1781,328.8476,0,False,False
862.8755,-0.265402,1.448145,0.051838,48.62933,293.1807,0.033509,0,0,0,0,0,0,-0.297861,1.282567,0.28166,331.4789,324.2538,328.8183,0,False,False
862.8865,-0.264206,1.450192,0.05623,47.71861,294.7342,0.308375,0,0,0,0,0,0,-0.292639,1.282374,0.28642,331.4402,325.3687,328.8604,0,False,False
862.8979,-0.262932,1.452272,0.060742,46.77924,296.3221,0.591234,0,0,0,0,0,0,-0.287299,1.282456,0.290861,331.3876,326.4957,328.9621,0,False,False
862.909,-0.261535,1.454355,0.0652,45.79622,297.9526,0.919973,0,0,0,0,0,0,-0.282022,1.282368,0.295191,331.3168,327.6048,329.0385,0,False,False
862.9201,-0.26001,1.456526,0.069761,44.77882,299.6867,1.290372,0,0,0,0,0,0,-0.276208,1.282351,0.299898,331.2394,328.7544,329.1288,0,False,False
862.9312,-0.258413,1.458721,0.07428,43.76937,301.3953,1.672673,0,0,0,0,0,0,-0.270438,1.282375,0.304328,331.1526,329.9137,329.2831,0,False,False
862.9423,-0.256546,1.461018,0.078771,42.71522,303.182,2.075543,0,0,0,0,0,0,-0.264467,1.282332,0.309003,331.0524,331.1096,329.3919,0,False,False
862.9532,-0.254731,1.463315,0.083275,41.65154,304.9467,2.456872,0,0,0,0,0,0,-0.258683,1.28234,0.313288,330.9633,332.2854,329.5123,0,False,False
862.9645,-0.252747,1.465683,0.087691,40.54216,306.7338,2.858549,0,0,0,0,0,0,-0.252428,1.282099,0.317757,330.8774,333.5203,329.6549,0,False,False
862.9755,-0.250762,1.467981,0.092115,39.44353,308.4612,3.18561,0,0,0,0,0,0,-0.246212,1.282036,0.322041,330.7988,334.7857,329.8557,0,False,False
862.9867,-0.24866,1.470235,0.096331,38.34426,310.2043,3.518477,0,0,0,0,0,0,-0.240027,1.281646,0.326326,330.7071,336.0697,330.0385,0,False,False
862.9977,-0.246536,1.472451,0.100492,37.24721,311.8872,3.815967,0,0,0,0,0,0,-0.23357,1.281421,0.33058,330.5927,337.3767,330.2404,0,False,False
863.0088,-0.244461,1.474703,0.104583,36.19826,313.5737,4.127161,0,0,0,0,0,0,-0.227407,1.281147,0.334545,330.4802,338.649,330.4582,0,False,False
863.0198,-0.242244,1.476799,0.108555,35.1932,315.2586,4.462219,0,0,0,0,0,0,-0.221102,1.280637,0.338488,330.3689,339.969,330.6417,0,False,False
863.0311,-0.240112,1.478825,0.112504,34.21469,316.9209,4.797653,0,0,0,0,0,0,-0.214528,1.279853,0.34228,330.311,341.4541,330.7367,0,False,False
863.0422,-0.237906,1.480736,0.116187,33.27047,318.5599,5.154202,0,0,0,0,0,0,-0.208304,1.279191,0.345867,330.2798,342.8264,330.8781,0,False,False
863.0532,-0.235635,1.482587,0.119793,32.34308,320.1542,5.460863,0,0,0,0,0,0,-0.20221,1.278125,0.349289,330.3651,344.24,330.939,0,False,False
863.0643,-0.233343,1.484232,0.123226,31.48481,321.692,5.728337,0,0,0,0,0,0,-0.19581,1.277035,0.352964,330.5085,345.601,330.9741,0,False,False
863.0754,-0.231135,1.485875,0.126467,30.66569,323.1961,5.929112,0,0,0,0,0,0,-0.190002,1.27539,0.356194,330.9454,346.7769,330.8811,0,False,False
863.0865,-0.229064,1.487569,0.129559,29.86714,324.6498,6.052576,0,0,0,0,0,0,-0.18451,1.273495,0.359405,331.6818,347.8329,330.5361,0,False,False
863.0977,-0.227116,1.489177,0.132574,29.12945,326.0646,6.107242,0,0,0,0,0,0,-0.178967,1.271027,0.362821,332.6584,348.773,329.9465,0,False,False
863.1088,-0.2253,1.490803,0.135534,28.39201,327.4426,6.133867,0,0,0,0,0,0,-0.173667,1.268651,0.366029,333.6183,349.6987,329.4782,0,False,False
863.121,-0.223638,1.492347,0.138187,27.70758,328.7188,6.096079,0,0,0,0,0,0,-0.168541,1.265677,0.369192,334.7687,350.598,329.0965,0,False,False
863.1311,-0.222116,1.493878,0.140786,26.99958,329.9799,6.060346,0,0,0,0,0,0,-0.164097,1.262976,0.371717,335.7689,351.4423,328.9435,0,False,False
863.1421,-0.220652,1.495335,0.143386,26.3167,331.1949,5.991817,0,0,0,0,0,0,-0.15928,1.260237,0.374351,336.6462,352.4503,328.8758,0,False,False
863.1533,-0.21932,1.496662,0.145816,25.65799,332.3762,5.885137,0,0,0,0,0,0,-0.154229,1.257462,0.376737,337.4965,353.5509,328.7169,0,False,False
863.1644,-0.218066,1.498072,0.148271,25.00916,333.5441,5.767389,0,0,0,0,0,0,-0.149453,1.254912,0.378829,338.315,354.6157,328.5149,0,False,False
863.1755,-0.216938,1.499445,0.150418,24.4019,334.6454,5.592517,0,0,0,0,0,0,-0.144434,1.252105,0.380946,339.1191,355.7715,328.2498,0,False,False
863.1865,-0.216003,1.50086,0.152664,23.81214,335.7293,5.40732,0,0,0,0,0,0,-0.139916,1.249472,0.382498,339.8867,356.8967,328.0871,0,False,False
863.1976,-0.215186,1.502242,0.154681,23.24637,336.7426,5.184792,0,0,0,0,0,0,-0.13557,1.246854,0.383963,340.6548,357.9655,327.984,0,False,False
863.209,-0.214387,1.503687,0.156613,22.70503,337.75,4.967746,0,0,0,0,0,0,-0.130968,1.244179,0.385365,341.4467,359.0829,327.8642,0,False,False
863.2199,-0.213791,1.505042,0.158427,22.22423,338.6721,4.752014,0,0,0,0,0,0,-0.126594,1.241707,0.386679,342.1682,0.140986,327.7709,0,False,False
863.231,-0.213165,1.50636,0.160202,21.75173,339.6001,4.524497,0,0,0,0,0,0,-0.12249,1.239246,0.387806,342.8744,1.174206,327.6569,0,False,False
863.242,-0.212682,1.507625,0.16167,21.34823,340.4432,4.313066,0,0,0,0,0,0,-0.118561,1.236999,0.388427,343.5386,2.19224,327.5751,0,False,False
863.2532,-0.212334,1.508828,0.163104,20.95839,341.2535,4.128857,0,0,0,0,0,0,-0.11456,1.234712,0.389111,344.1989,3.240865,327.5201,0,False,False
863.2643,-0.212163,1.509967,0.164286,20.65227,341.9787,3.949166,0,0,0,0,0,0,-0.110933,1.232782,0.389392,344.7574,4.236726,327.5185,0,False,False
863.2755,-0.212052,1.511042,0.165335,20.35789,342.6269,3.751319,0,0,0,0,0,0,-0.107283,1.230765,0.3896,345.3285,5.243484,327.5119,0,False,False
863.2867,-0.21196,1.512144,0.166369,20.06595,343.2753,3.559029,0,0,0,0,0,0,-0.103691,1.228928,0.389704,345.8758,6.225879,327.4984,0,False,False
863.2976,-0.212069,1.513179,0.167325,19.79347,343.8396,3.351886,0,0,0,0,0,0,-0.100451,1.227382,0.389643,346.3511,7.155848,327.4588,0,False,False
863.3087,-0.212246,1.514228,0.168215,19.50928,344.393,3.127683,0,0,0,0,0,0,-0.097287,1.22598,0.389597,346.7198,8.047905,327.3985,0,False,False
863.3198,-0.21258,1.515203,0.168969,19.24821,344.9167,2.906405,0,0,0,0,0,0,-0.094342,1.224835,0.389114,347.0225,8.95391,327.3397,0,False,False
863.3311,-0.212983,1.516157,0.169522,19.00885,345.3955,2.662131,0,0,0,0,0,0,-0.09137,1.223605,0.38872,347.3082,9.831213,327.3474,0,False,False
863.342,-0.213491,1.516999,0.170084,18.76782,345.8761,2.415548,0,0,0,0,0,0,-0.088848,1.2227,0.388218,347.5552,10.68664,327.375,0,False,False
863.3532,-0.214155,1.517761,0.170427,18.56156,346.3043,2.148507,0,0,0,0,0,0,-0.086226,1.221951,0.387479,347.7574,11.60537,327.3633,0,False,False
863.3643,-0.21484,1.518475,0.170791,18.3534,346.7595,1.883219,0,0,0,0,0,0,-0.083621,1.221112,0.386457,347.9701,12.53445,327.3609,0,False,False
863.3755,-0.215671,1.519106,0.170992,18.14048,347.1904,1.620571,0,0,0,0,0,0,-0.081107,1.220744,0.385383,348.066,13.51355,327.365,0,False,False
863.3865,-0.216472,1.519674,0.171145,17.91202,347.6418,1.360757,0,0,0,0,0,0,-0.078688,1.220458,0.384304,348.1157,14.48015,327.3587,0,False,False
863.3976,-0.217505,1.520126,0.171143,17.63514,348.0964,1.120788,0,0,0,0,0,0,-0.076447,1.220367,0.383009,348.0782,15.43013,327.3364,0,False,False
863.4088,-0.218565,1.520579,0.17116,17.335,348.5391,0.882612,0,0,0,0,0,0,-0.074321,1.220461,0.381582,347.9786,16.33652,327.2562,0,False,False
863.4197,-0.219752,1.521031,0.171067,17.0239,348.9651,0.656498,0,0,0,0,0,0,-0.072224,1.220485,0.380243,347.9003,17.26992,327.2084,0,False,False
863.431,-0.221004,1.521576,0.170891,16.73834,349.3903,0.423025,0,0,0,0,0,0,-0.070207,1.220845,0.378449,347.7173,18.238,327.1872,0,False,False
863.442,-0.222208,1.522336,0.170671,16.47573,349.8285,0.181325,0,0,0,0,0,0,-0.068375,1.221062,0.376853,347.5481,19.20066,327.2122,0,False,False
863.4532,-0.223461,1.523176,0.170417,16.25213,350.2468,359.9214,0,0,0,0,0,0,-0.066544,1.221468,0.374929,347.3422,20.23065,327.2711,0,False,False
863.4642,-0.224783,1.523903,0.17002,16.09339,350.6686,359.6816,0,0,0,0,0,0,-0.064829,1.221933,0.372952,347.1691,21.2608,327.2964,0,False,False
863.4753,-0.226083,1.524431,0.169339,15.98074,351.0967,359.4728,0,0,0,0,0,0,-0.063165,1.222347,0.370965,347.1367,22.21689,327.2622,0,False,False
863.4864,-0.227345,1.52487,0.168636,15.90728,351.5398,359.3118,0,0,0,0,0,0,-0.06163,1.222739,0.368792,347.1749,23.15074,327.1424,0,False,False
863.4975,-0.228497,1.525316,0.167898,15.84475,351.9879,359.1873,0,0,0,0,0,0,-0.060257,1.22307,0.366535,347.2813,24.03221,326.9138,0,False,False
863.5087,-0.229666,1.525659,0.167012,15.78566,352.45,359.1569,0,0,0,0,0,0,-0.058819,1.223373,0.364111,347.4,24.93073,326.6217,0,False,False
863.5197,-0.230778,1.526042,0.166188,15.70868,352.892,359.1462,0,0,0,0,0,0,-0.057453,1.223673,0.361663,347.4854,25.81095,326.384,0,False,False
863.5311,-0.23179,1.526505,0.165403,15.62257,353.349,359.1834,0,0,0,0,0,0,-0.056239,1.224063,0.358961,347.5457,26.66337,326.1207,0,False,False
863.5419,-0.232774,1.527128,0.164708,15.53213,353.775,359.2176,0,0,0,0,0,0,-0.055105,1.224443,0.356299,347.5763,27.48957,325.9142,0,False,False
863.5531,-0.233755,1.527695,0.164003,15.43073,354.1977,359.2573,0,0,0,0,0,0,-0.054148,1.224828,0.353468,347.5289,28.28021,325.6783,0,False,False
863.5643,-0.234477,1.528176,0.163613,15.31317,354.5956,359.2601,0,0,0,0,0,0,-0.053118,1.22521,0.350523,347.4427,29.1088,325.4323,0,False,False
863.5753,-0.235388,1.528241,0.16277,15.17835,354.9949,359.2512,0,0,0,0,0,0,-0.052233,1.225598,0.34743,347.3213,29.85714,325.2998,0,False,False
863.5865,-0.236114,1.528274,0.162023,15.05094,355.3636,359.2559,0,0,0,0,0,0,-0.051475,1.225783,0.344401,347.181,30.58182,325.2172,0,False,False
863.5975,-0.236928,1.528345,0.161108,14.94823,355.743,359.3086,0,0,0,0,0,0,-0.050895,1.226125,0.341439,347.0301,31.29687,325.1172,0,False,False
863.6087,-0.237662,1.528405,0.16034,14.88716,356.0893,359.3656,0,0,0,0,0,0,-0.05028,1.226185,0.338332,346.7755,31.98151,325.0862,0,False,False
863.6199,-0.238308,1.528459,0.159529,14.81937,356.4578,359.4355,0,0,0,0,0,0,-0.049733,1.226251,0.335441,346.5166,32.64983,325.1395,0,False,False
863.6307,-0.238955,1.528593,0.158761,14.76042,356.785,359.4951,0,0,0,0,0,0,-0.049188,1.226202,0.332572,346.2738,33.29739,325.2427,0,False,False
863.642,-0.239404,1.528613,0.157894,14.71847,357.1091,359.5359,0,0,0,0,0,0,-0.048736,1.225809,0.329621,346.0703,33.94012,325.4859,0,False,False
863.653,-0.239953,1.528692,0.157019,14.70184,357.4357,359.5456,0,0,0,0,0,0,-0.048337,1.225415,0.326675,345.9213,34.57047,325.6375,0,False,False
863.6642,-0.240268,1.52863,0.155937,14.73076,357.7405,359.5261,0,0,0,0,0,0,-0.047763,1.224952,0.323979,345.8771,35.16012,325.8219,0,False,False
863.6753,-0.240642,1.528428,0.154768,14.75808,358.0587,359.536,0,0,0,0,0,0,-0.047149,1.22429,0.321349,345.9371,35.68385,325.9172,0,False,False
863.6864,-0.240701,1.528114,0.153583,14.84741,358.3474,359.5676,0,0,0,0,0,0,-0.046542,1.223511,0.318645,346.0669,36.16152,325.9109,0,False,False
863.6976,-0.240773,1.527795,0.152348,14.93755,358.6298,359.6328,0,0,0,0,0,0,-0.045902,1.222886,0.31604,346.1895,36.59522,325.9181,0,False,False
863.7087,-0.240663,1.527415,0.150988,15.04499,358.9,359.7345,0,0,0,0,0,0,-0.045354,1.222073,0.313447,346.4591,36.89888,325.854,0,False,False
863.7197,-0.24057,1.527132,0.149721,15.13246,359.1579,359.8476,0,0,0,0,0,0,-0.044771,1.221272,0.311043,346.7575,37.12327,325.7514,0,False,False
