time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.5256,0.031547,-0.003725,-0.022631,0.01384,-0.44278,0.896515,0.165431,0,-0.058236,Ground,3.051361,-1
630.5369,0.031547,-0.003725,-0.022631,0.01384,-0.44278,0.896515,0.16919,0,-0.058283,Ground,3.051361,-1
630.5478,0.031562,-0.003725,-0.022631,0.012787,-0.446075,0.894898,0.167338,0,-0.05694,Ground,3.075516,4.406555
630.559,0.031577,-0.003725,-0.022631,0.014069,-0.451233,0.892288,0.164279,0,-0.059472,Ground,3.075394,-1
630.5701,0.031577,-0.003725,-0.022631,0.014069,-0.451233,0.892288,0.169842,0,-0.05806,Ground,3.075394,-1
630.5814,0.031585,-0.003725,-0.022637,0.008469,-0.45314,0.891388,0.171975,0,-0.049143,Ground,3.074936,-1
630.5923,0.031809,-0.003478,-0.022813,0.00827,-0.456345,0.889755,0.174497,0,-0.047861,Ground,3.034546,4.411728
630.6034,0.031809,-0.003478,-0.022813,0.00827,-0.456345,0.889755,0.184169,0,-0.044766,Ground,3.034546,4.411728
630.6145,0.031885,-0.003232,-0.02271,-0.015839,-0.425491,0.904816,0.230792,0,0.004979,Ground,2.845261,3.598953
630.6257,-0.027891,-0.007728,-0.02069,-0.109451,-0.273911,0.95549,0.415112,0,0.204393,Ground,2.554153,3.110062
630.6367,0,0,0,0,0,1,-99999,-99999,-99999,,2.054428,-1
630.6478,0,0,0,0,0,1,-99999,-99999,-99999,,2.054428,-1
630.659,0,0,0,0,0,1,-99999,-99999,-99999,,4.027771,-1
630.6702,0,0,0,0,0,1,-99999,-99999,-99999,,2.707108,-1
630.6812,0,0,0,0,0,1,-99999,-99999,-99999,,2.707108,-1
630.6924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.775528
630.7035,0,0,0,0,0,1,-99999,-99999,-99999,,2.820724,4.310333
630.7145,0,0,0,0,0,1,-99999,-99999,-99999,,3.523422,3.970444
630.7256,0,0,0,0,0,1,-99999,-99999,-99999,,3.523422,3.970444
630.7368,0,0,0,0,0,1,-99999,-99999,-99999,,4.926865,3.168472
630.7477,0,0,0,0,0,1,-99999,-99999,-99999,,2.358322,4.340408
630.759,0,0,0,0,0,1,-99999,-99999,-99999,,2.358322,4.340408
630.7701,0,0,0,0,0,1,-99999,-99999,-99999,,2.777451,3.811615
630.7811,0,0,0,0,0,1,-99999,-99999,-99999,,3.193756,3.416641
630.7923,0,0,0,0,0,1,-99999,-99999,-99999,,3.193756,3.416641
630.8034,0,0,0,0,0,1,-99999,-99999,-99999,,3.230957,3.636337
630.8145,0.032447,0.000933,-0.021378,-0.165192,0.497345,0.851669,2.812949,0,2.473428,Ground,3.335541,3.35022
630.8255,0.032498,0.000957,-0.021379,-0.158402,0.515671,0.841995,3.088158,0,2.75881,Ground,3.35585,3.266159
630.8368,0.032498,0.000957,-0.021379,-0.158402,0.515671,0.841995,3.193896,0,2.933414,Ground,3.35585,3.266159
630.8478,-0.013605,-0.002927,-0.019022,-0.179657,0.492096,0.851791,3.001423,0,2.941537,Ground,3.301666,3.449417
630.8589,-0.011797,-0.003018,-0.018492,-0.173462,0.547485,0.818619,3.822387,0,3.827317,Ground,3.323029,3.6427
630.8701,0.007557,-0.001494,-0.019392,-0.168778,0.567719,0.805725,4.36027,0,4.455405,Ground,3.412704,3.468842
630.881,0.007557,-0.001494,-0.019392,-0.168778,0.567719,0.805725,4.526114,0,4.75366,Ground,3.412704,3.468842
630.8923,0.025757,0.000251,-0.020929,-0.143601,0.56778,0.810547,4.744978,0,4.872731,Ground,3.306183,3.661469
630.9034,0.029724,0.000477,-0.020983,-0.128922,0.55867,0.81929,4.687737,0,4.796525,Ground,3.358917,3.45813
630.9149,0.029724,0.000477,-0.020983,-0.128922,0.55867,0.81929,4.824342,0,5.078946,Ground,3.358917,3.45813
630.9256,0.030218,0.000747,-0.021717,-0.11293,0.515259,0.849548,4.036864,0,4.1884,Ground,3.32756,3.60231
630.9366,0.027673,0.000724,-0.022243,-0.074661,0.476273,0.876114,3.648293,0,3.566839,Ground,3.165207,3.404312
630.9477,0.027673,0.000724,-0.022243,-0.074661,0.476273,0.876114,3.748502,0,3.763933,Ground,3.165207,3.404312
630.9588,0.030145,0.000899,-0.022491,-0.067871,0.479065,0.875137,3.933993,0,4.002284,Ground,3.067413,3.264206
630.97,0.030026,0.000749,-0.02198,-0.044998,0.464249,0.884552,3.914999,0,3.886872,Ground,3.220032,3.106949
630.9811,0.030696,0.000675,-0.021569,-0.038437,0.45723,0.888504,3.9807,0,3.994076,Ground,3.142578,3.172485
630.9922,0.030696,0.000675,-0.021569,-0.038437,0.45723,0.888504,4.14555,0,4.271294,Ground,3.142578,3.172485
631.0034,0.0283,0.000675,-0.021881,-0.022644,0.42131,0.906616,3.80146,0,3.850574,Ground,3.185898,3.191467
631.0143,0.02557,0.000305,-0.021353,-0.013519,0.426086,0.904572,4.07391,0,4.170618,Ground,3.164886,3.207367
631.0255,0.02557,0.000305,-0.021353,-0.013519,0.426086,0.904572,4.236721,0,4.462078,Ground,3.164886,3.207367
631.0367,0.011141,-0.000674,-0.021173,-0.000748,0.376999,0.926209,3.67162,0,3.816161,Ground,3.071045,3.268509
631.0477,0.006952,-0.000995,-0.020648,-0.034683,0.413467,0.909851,4.190075,0,4.876319,Ground,3.272263,3.151184
631.0588,0.006952,-0.000995,-0.020648,-0.034683,0.413467,0.909851,4.362782,0,5.267371,Ground,3.272263,3.151184
631.0699,-0.001977,-0.001128,-0.021207,-0.118042,0.418976,0.900284,4.124344,0,6.162645,Ground,3.01088,3.379196
631.0809,0.001083,-0.001133,-0.02053,-0.215805,0.470734,0.855454,5.155879,0,10.43459,Ground,3.395523,3.445053
631.0921,0.002845,-0.000692,-0.021162,-0.242386,0.469116,0.849213,5.160175,0,11.824,Ground,3.427933,3.323532
631.1033,0.002845,-0.000692,-0.021162,-0.242386,0.469116,0.849213,5.536945,0,13.41297,Ground,3.427933,3.323532
631.1143,0.002905,-0.00072,-0.020861,-0.258591,0.465118,0.846619,5.612218,0,15.09806,Ground,3.411057,3.30072
631.1254,0.032066,0.001627,-0.022891,-0.231857,0.454422,0.860077,5.811521,0,15.11674,Ground,3.463715,3.251801
631.1365,0.032066,0.001627,-0.022891,-0.231857,0.454422,0.860077,6.562368,0,18.07957,Ground,3.463715,3.251801
631.1477,0.03206,0.00142,-0.022414,-0.192429,0.460022,0.866791,9.25482,0,23.90768,Ground,3.344864,3.389648
631.1588,0.031615,0.00119,-0.021902,-0.166855,0.43631,0.884171,7.977428,0,19.66951,Ground,3.29808,3.363205
631.1699,0.031615,0.00119,-0.021902,-0.166855,0.43631,0.884171,9.486426,0,24.54544,Ground,3.29808,3.363205
631.1809,0.031109,0.001411,-0.022699,-0.131989,0.380341,0.915375,5.634509,0,13.21571,Ground,3.259506,3.355011
631.1921,0.029804,0.001333,-0.022855,-0.125748,0.37175,0.919769,5.71396,0,13.66203,Ground,3.019302,3.376938
631.2031,0.024719,0.000742,-0.02227,-0.105499,0.354782,0.92897,5.527545,0,12.86296,Ground,3.084503,3.30246
631.2144,0.024719,0.000742,-0.02227,-0.105499,0.354782,0.92897,5.877199,0,14.2098,Ground,3.084503,3.30246
631.2255,0.024008,0.000511,-0.02184,-0.096008,0.343964,0.934052,5.744008,0,13.94215,Ground,3.110672,3.091171
631.2365,0.023849,0.000643,-0.022275,-0.129349,0.361801,0.923218,6.777112,0,19.12784,Ground,3.099319,3.176514
631.2476,0.023849,0.000643,-0.022275,-0.129349,0.361801,0.923218,7.305911,0,21.53051,Ground,3.099319,3.176514
631.2587,0.002406,-0.001353,-0.020278,-0.231659,0.413162,0.880692,-99999,-99999,-99999,,3.351089,3.314362
631.2698,-0.007996,-0.001585,-0.021235,-0.291107,0.413818,0.862549,-99999,-99999,-99999,,3.007843,3.265762
631.2809,-0.007996,-0.001585,-0.021235,-0.291107,0.413818,0.862549,-99999,-99999,-99999,,3.007843,3.265762
631.2921,0.003298,-0.000494,-0.022249,-0.327011,0.428864,0.842087,-99999,-99999,-99999,,2.987823,3.422714
631.3031,0.016656,0.001203,-0.025024,-0.259537,0.381043,0.887375,-99999,-99999,-99999,,3.011765,3.329956
631.3143,0.033437,0.003019,-0.027563,-0.224823,0.343185,0.911957,5.278877,0,32.61472,Ground,2.989807,3.193283
631.3253,0.033437,0.003019,-0.027563,-0.224823,0.343185,0.911957,5.656381,0,37.49951,Ground,2.989807,3.193283
631.3364,0.033676,0.003043,-0.027558,-0.209854,0.34848,0.913513,-99999,-99999,-99999,,2.978271,3.264954
631.3477,0.033683,0.003032,-0.027425,-0.214706,0.345017,0.913696,-99999,-99999,-99999,,2.991699,3.150452
631.3586,0.033683,0.003032,-0.027425,-0.214706,0.345017,0.913696,-99999,-99999,-99999,,2.991699,3.150452
631.3697,0.033255,0.0013,-0.021888,-0.264542,0.429916,0.863236,-99999,-99999,-99999,,3.058441,3.074631
631.3808,0.028608,0.000874,-0.021506,-0.247513,0.416946,0.874573,-99999,-99999,-99999,,3.153702,3.179352
631.392,0.028608,0.000874,-0.021506,-0.247513,0.416946,0.874573,-99999,-99999,-99999,,3.153702,3.179352
631.4031,0.01838,0.000279,-0.021693,-0.222427,0.388031,0.894394,-99999,-99999,-99999,,3.098587,3.13298
631.4141,0.017038,0.000141,-0.021441,-0.207306,0.38121,0.90094,-99999,-99999,-99999,,3.097961,3.065292
631.4254,0.027479,0.000674,-0.021348,-0.215012,0.39212,0.894424,-99999,-99999,-99999,,3.085632,2.975906
631.4365,0.027479,0.000674,-0.021348,-0.215012,0.39212,0.894424,-99999,-99999,-99999,,3.085632,2.975906
631.4474,0.028319,0.000801,-0.021681,-0.192719,0.388168,0.901199,-99999,-99999,-99999,,3.106232,2.955063
631.4587,0.028085,0.001093,-0.022403,-0.204208,0.390717,0.897568,-99999,-99999,-99999,,3.103241,3.065384
631.4697,0.028085,0.001093,-0.022403,-0.204208,0.390717,0.897568,-99999,-99999,-99999,,3.103241,3.065384
631.4809,0.008826,0.000736,-0.024154,-0.24913,0.349045,0.903366,-99999,-99999,-99999,,2.888763,3.069199
631.492,0.030861,0.00267,-0.026078,-0.290085,0.356476,0.888123,-99999,-99999,-99999,,2.984467,3.108551
631.5031,0.033751,0.003136,-0.027047,-0.242218,0.31955,0.916077,-99999,-99999,-99999,,2.817688,3.087006
631.5141,0.033751,0.003136,-0.027047,-0.242218,0.31955,0.916077,-99999,-99999,-99999,,2.817688,3.087006
631.5252,0.033565,0.003081,-0.027071,-0.227036,0.319092,0.92012,-99999,-99999,-99999,,2.787262,3.069427
631.5363,0.03318,0.001316,-0.022037,-0.28653,0.397903,0.871521,-99999,-99999,-99999,,3.169739,3.128891
631.5474,0.03318,0.001316,-0.022037,-0.28653,0.397903,0.871521,-99999,-99999,-99999,,3.169739,3.128891
631.5586,0.033128,0.000965,-0.021247,-0.293579,0.42778,0.854858,-99999,-99999,-99999,,3.212112,3.126953
631.5698,0.032372,0.000948,-0.021053,-0.260696,0.39386,0.881409,-99999,-99999,-99999,,2.922913,3.010208
631.5808,0.032372,0.000948,-0.021053,-0.260696,0.39386,0.881409,-99999,-99999,-99999,,2.922913,3.010208
631.592,0.02763,0.000871,-0.021615,-0.237259,0.367539,0.899231,-99999,-99999,-99999,,3.082504,3.046722
631.603,0.010795,-0.000571,-0.020352,-0.232315,0.361969,0.902771,-99999,-99999,-99999,,3.061142,3.094498
631.6141,0.010795,-0.000571,-0.020352,-0.232315,0.361969,0.902771,-99999,-99999,-99999,,3.061142,3.094498
631.6252,0.021876,0.000008,-0.020439,-0.222351,0.360596,0.905823,-99999,-99999,-99999,,3.013474,3.030991
631.6364,0.022876,0.000145,-0.020772,-0.195358,0.338577,0.920425,-99999,-99999,-99999,,2.936874,3.113235
631.6474,0.005092,-0.000886,-0.020448,-0.1716,0.319687,0.931839,-99999,-99999,-99999,,2.925018,2.925308
631.6586,0.005092,-0.000886,-0.020448,-0.1716,0.319687,0.931839,-99999,-99999,-99999,,2.925018,2.925308
631.6697,0.000558,-0.001153,-0.020237,-0.178375,0.318924,0.930832,-99999,-99999,-99999,,2.918655,2.979431
631.6807,0.002634,-0.001009,-0.020165,-0.252319,0.331635,0.909027,-99999,-99999,-99999,,3.068024,3.054153
631.692,0.002634,-0.001009,-0.020165,-0.252319,0.331635,0.909027,-99999,-99999,-99999,,3.068024,3.054153
631.703,0.026757,0.001792,-0.025034,-0.250214,0.282684,0.925995,-99999,-99999,-99999,,2.88858,2.956314
631.7142,0.029268,0.001799,-0.024586,-0.256867,0.277069,0.925873,-99999,-99999,-99999,,2.892807,3.061401
631.7253,0.028223,0.000773,-0.021426,-0.294373,0.321106,0.900116,-99999,-99999,-99999,,3.051651,3.047913
631.7364,0.028223,0.000773,-0.021426,-0.294373,0.321106,0.900116,-99999,-99999,-99999,,3.051651,3.047913
631.7474,0.028266,0.000811,-0.021376,-0.289093,0.308762,0.906128,-99999,-99999,-99999,,3.013641,3.173248
631.7585,0.029067,0.001165,-0.022148,-0.254181,0.298187,0.920029,-99999,-99999,-99999,,2.973557,3.244568
631.7696,0.029067,0.001165,-0.022148,-0.254181,0.298187,0.920029,-99999,-99999,-99999,,2.973557,3.244568
631.7808,0.025152,0.000867,-0.021878,-0.237473,0.291931,0.926483,-99999,-99999,-99999,,2.991058,3.222534
631.7918,0.020628,0.000536,-0.021842,-0.230438,0.282654,0.931122,-99999,-99999,-99999,,3.002884,3.241714
631.803,0.020628,0.000536,-0.021842,-0.230438,0.282654,0.931122,-99999,-99999,-99999,,3.002884,3.241714
631.8141,0.017969,0.000056,-0.021001,-0.228714,0.281967,0.931747,-99999,-99999,-99999,,3.033936,3.134384
631.8251,0.01924,0.000076,-0.020842,-0.216583,0.270096,0.938141,-99999,-99999,-99999,,3.112823,3.196869
631.8362,0.01924,0.000076,-0.020842,-0.216583,0.270096,0.938141,-99999,-99999,-99999,,3.112823,3.196869
631.8474,0.012961,-0.000297,-0.02082,-0.215714,0.261307,0.940826,-99999,-99999,-99999,,3.004593,3.252426
631.8585,0.017528,0.000185,-0.021545,-0.207535,0.252792,0.944992,-99999,-99999,-99999,,3.208008,3.22226
631.8696,0.004425,-0.000835,-0.020866,-0.188019,0.236481,0.953262,-99999,-99999,-99999,,3.040924,3.086182
631.8807,0.004425,-0.000835,-0.020866,-0.188019,0.236481,0.953262,-99999,-99999,-99999,,3.040924,3.086182
631.8917,-0.003271,-0.001431,-0.020674,-0.184967,0.22139,0.957474,-99999,-99999,-99999,,2.982132,3.21048
631.9028,0.003282,-0.001028,-0.020964,-0.170273,0.215393,0.961563,-99999,-99999,-99999,,3.079773,3.210266
631.9141,0.003282,-0.001028,-0.020964,-0.170273,0.215393,0.961563,-99999,-99999,-99999,,3.079773,3.210266
631.9251,0.006676,-0.00068,-0.021389,-0.164658,0.19191,0.967484,-99999,-99999,-99999,,3.017456,3.154648
631.9362,0.005113,-0.000621,-0.021237,-0.157394,0.195923,0.967896,-99999,-99999,-99999,,3.078751,3.14653
631.9473,0.005113,-0.000621,-0.021237,-0.157394,0.195923,0.967896,-99999,-99999,-99999,,3.078751,3.14653
631.9584,0.010789,-0.000383,-0.020814,-0.137039,0.199493,0.970261,-99999,-99999,-99999,,3.118378,3.196609
631.9695,-0.001726,-0.001263,-0.020333,-0.071671,0.178436,0.981323,-99999,-99999,-99999,,2.952744,3.249588
631.9807,-0.015579,-0.001988,-0.020223,-0.037521,0.160065,0.986389,-99999,-99999,-99999,,3.026978,3.241852
631.9919,-0.015579,-0.001988,-0.020223,-0.037521,0.160065,0.986389,-99999,-99999,-99999,,3.026978,3.241852
632.0027,-0.018608,-0.002196,-0.020187,-0.037872,0.155106,0.987167,-99999,-99999,-99999,,2.99939,3.235428
632.014,-0.017493,-0.002149,-0.02031,-0.038956,0.153275,0.987412,-99999,-99999,-99999,,2.9785,3.25412
632.0251,-0.017493,-0.002149,-0.02031,-0.038956,0.153275,0.987412,-99999,-99999,-99999,,2.9785,3.25412
632.0362,-0.006809,-0.001521,-0.020517,-0.030014,0.15683,0.987167,-99999,-99999,-99999,,2.978287,3.098358
632.0473,-0.014181,-0.001936,-0.020411,-0.033203,0.148743,0.988312,-99999,-99999,-99999,,2.974991,3.09404
632.0585,-0.010865,-0.00183,-0.020004,-0.029083,0.149948,0.988251,-99999,-99999,-99999,,2.994263,3.187668
632.0695,-0.010865,-0.00183,-0.020004,-0.029083,0.149948,0.988251,-99999,-99999,-99999,,2.994263,3.187668
632.0807,0.000062,-0.000919,-0.020934,-0.027542,0.147461,0.988678,-99999,-99999,-99999,,3.108658,3.237823
632.0916,-0.001812,-0.001085,-0.020743,-0.02478,0.140808,0.989716,-99999,-99999,-99999,,3.054108,3.286377
632.1027,-0.001812,-0.001085,-0.020743,-0.02478,0.140808,0.989716,-99999,-99999,-99999,,3.054108,3.286377
632.1141,0.001413,-0.00087,-0.020873,-0.024475,0.133545,0.990738,-99999,-99999,-99999,,3.028305,3.172134
632.125,0.007428,-0.000481,-0.021134,-0.024307,0.132614,0.99086,-99999,-99999,-99999,,3.047455,3.171661
632.136,0.007428,-0.000481,-0.021134,-0.024307,0.132614,0.99086,-99999,-99999,-99999,,3.047455,3.171661
632.1473,0.009283,-0.000408,-0.021136,-0.027969,0.124359,0.991837,-99999,-99999,-99999,,3.053299,3.164841
632.1586,-0.007983,-0.001472,-0.020899,0.016602,0.098145,0.995026,-99999,-99999,-99999,,3.072479,3.211929
632.1694,-0.026321,-0.002474,-0.021024,0.061813,0.083084,0.994614,-99999,-99999,-99999,,3.14856,3.059753
632.1805,-0.026321,-0.002474,-0.021024,0.061813,0.083084,0.994614,-99999,-99999,-99999,,3.14856,3.059753
632.1918,-0.02743,-0.002588,-0.020904,0.067078,0.073883,0.994995,-99999,-99999,-99999,,3.062729,3.159225
632.2026,-0.02623,-0.002619,-0.020655,0.071243,0.065491,0.9953,-99999,-99999,-99999,,3.207474,3.145676
632.2142,-0.02623,-0.002619,-0.020655,0.071243,0.065491,0.9953,-99999,-99999,-99999,,3.207474,3.145676
632.225,-0.020656,-0.002275,-0.020831,0.067307,0.066788,0.995483,-99999,-99999,-99999,,3.051941,3.038193
632.236,-0.015589,-0.001956,-0.021081,0.0616,0.052872,0.996689,-99999,-99999,-99999,,3.057083,3.088745
632.2471,-0.015589,-0.001956,-0.021081,0.0616,0.052872,0.996689,-99999,-99999,-99999,,3.057083,3.088745
632.2583,-0.019278,-0.002246,-0.020956,0.053192,0.062836,0.996597,-99999,-99999,-99999,,3.049957,2.955261
632.2695,-0.024233,-0.002592,-0.020792,0.046844,0.053009,0.997482,-99999,-99999,-99999,,3.077667,3.024323
632.2804,-0.027401,-0.002783,-0.020709,0.037247,0.056656,0.997696,-99999,-99999,-99999,,3.131622,2.989975
632.2917,-0.027401,-0.002783,-0.020709,0.037247,0.056656,0.997696,-99999,-99999,-99999,,3.131622,2.989975
632.3027,-0.025477,-0.003579,-0.017883,0.080475,0.072845,0.99408,-99999,-99999,-99999,,3.000015,3.052368
632.314,-0.02527,-0.003283,-0.018846,0.069611,0.0616,0.995667,-99999,-99999,-99999,,2.95549,3.092987
632.3249,-0.02527,-0.003283,-0.018846,0.069611,0.0616,0.995667,-99999,-99999,-99999,,2.95549,3.092987
632.336,-0.029368,-0.003201,-0.019252,0.002945,-0.007721,0.999954,-99999,-99999,-99999,,3.040604,2.738876
632.3471,0,0,0,0,0,1,-99999,-99999,-99999,,4.093842,2.195114
632.3583,0,0,0,0,0,1,-99999,-99999,-99999,,4.388367,4.344559
632.3693,0,0,0,0,0,1,-99999,-99999,-99999,,4.388367,4.344559
632.3805,0,0,0,0,0,1,-99999,-99999,-99999,,2.281021,-1
632.3916,-0.029815,-0.002905,-0.020227,0.104813,0.074371,0.991699,-99999,-99999,-99999,,3.132019,3.192749
632.4026,-0.029815,-0.002905,-0.020227,0.104813,0.074371,0.991699,-99999,-99999,-99999,,3.132019,3.192749
632.414,-0.029617,-0.003419,-0.018939,0.111313,0.004776,0.993759,-99999,-99999,-99999,,3.082581,2.941391
632.4249,0.000865,-0.001468,-0.02023,0.110657,0.002289,0.993851,-99999,-99999,-99999,,3.054932,2.940216
632.436,-0.029588,-0.003609,-0.018569,0.101685,-0.014328,0.994705,-99999,-99999,-99999,,3.057846,3.165253
632.4471,-0.029588,-0.003609,-0.018569,0.101685,-0.014328,0.994705,-99999,-99999,-99999,,3.057846,3.165253
632.4583,-0.029152,-0.003776,-0.018012,0.09494,-0.004425,0.995468,-99999,-99999,-99999,,3.133698,2.939682
632.4694,0.031327,0.000625,-0.022101,0.089172,-0.03067,0.995529,-99999,-99999,-99999,,3.063644,2.932678
632.4805,0.031327,0.000625,-0.022101,0.089172,-0.03067,0.995529,-99999,-99999,-99999,,3.063644,2.932678
632.4915,0.031202,0.000615,-0.022079,0.083374,-0.038071,0.995789,-99999,-99999,-99999,,3.061371,2.989685
632.5026,0.031221,0.000618,-0.022065,0.08342,-0.039597,0.995712,-99999,-99999,-99999,,3.075897,3.265594
632.5139,0.031221,0.000618,-0.022065,0.08342,-0.039597,0.995712,-99999,-99999,-99999,,3.075897,3.265594
632.525,0.031227,0.000602,-0.022058,0.071472,-0.045731,0.996384,-99999,-99999,-99999,,3.089417,3.262054
632.536,0.03088,0.000547,-0.021991,0.071365,-0.050873,0.99614,-99999,-99999,-99999,,3.088593,3.255096
632.5471,0.03088,0.000547,-0.021991,0.071365,-0.050873,0.99614,-99999,-99999,-99999,,3.088593,3.255096
632.5583,0.026933,0.000194,-0.021726,0.097778,-0.045761,0.994141,-99999,-99999,-99999,,3.090057,3.316635
632.5693,0.022666,-0.000306,-0.021007,0.127869,-0.038116,0.991043,-99999,-99999,-99999,,3.224609,3.269608
632.5804,0.017061,-0.000731,-0.020725,0.115448,-0.048721,0.992111,-99999,-99999,-99999,,3.209412,3.487595
632.5915,0.017061,-0.000731,-0.020725,0.115448,-0.048721,0.992111,-99999,-99999,-99999,,3.209412,3.487595
632.6026,-0.003606,-0.001994,-0.020089,0.103073,-0.056625,0.993057,-99999,-99999,-99999,,3.137512,3.452637
632.6137,0.009309,-0.001245,-0.020509,0.11554,-0.054901,0.991776,-99999,-99999,-99999,,3.303192,3.487854
632.6248,0.009309,-0.001245,-0.020509,0.11554,-0.054901,0.991776,-99999,-99999,-99999,,3.303192,3.487854
632.636,0.013406,-0.00102,-0.020615,0.113922,-0.056503,0.991867,-99999,-99999,-99999,,3.226837,3.437408
