time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.8005,0.008705,-0.005673,-0.021458,-0.081909,-0.349152,0.933472,-0.056023,0,-0.095096,Ground,3.095917,3.452972
473.8116,-0.001116,-0.006426,-0.020846,-0.095749,-0.339233,0.935806,-0.074895,0,-0.119733,Ground,3.110001,3.320648
473.8228,-0.016008,-0.007264,-0.020929,-0.084351,-0.31984,0.943695,-0.11499,0,-0.112696,Ground,3.111099,3.375809
473.8339,-0.022512,-0.007705,-0.020681,-0.083252,-0.322418,0.942917,-0.120761,0,-0.114375,Ground,3.039825,3.393814
473.8449,-0.022512,-0.007705,-0.020681,-0.083252,-0.322418,0.942917,-0.130923,0,-0.117855,Ground,3.039825,3.393814
473.8561,-0.022792,-0.007699,-0.020192,-0.057724,-0.303558,0.95105,-0.174886,0,-0.090397,Ground,2.96962,3.359482
473.8671,-0.019199,-0.007452,-0.020353,-0.054138,-0.301346,0.951965,-0.190362,0,-0.088655,Ground,2.9758,3.362137
473.8782,-0.019199,-0.007452,-0.020353,-0.054138,-0.301346,0.951965,-0.203082,0,-0.091243,Ground,2.9758,3.362137
473.8895,-0.011608,-0.006887,-0.020743,-0.045975,-0.302872,0.95192,-0.216277,0,-0.082469,Ground,3.035477,3.398178
473.9004,-0.009405,-0.006724,-0.020773,-0.038651,-0.31012,0.949905,-0.222172,0,-0.073585,Ground,3.088745,3.404388
473.9117,0.009335,-0.005367,-0.021616,-0.014236,-0.339615,0.940445,-0.200142,0,-0.035771,Ground,3.02652,3.403107
473.9227,0.009335,-0.005367,-0.021616,-0.014236,-0.339615,0.940445,-0.216616,0,-0.037082,Ground,3.02652,3.403107
473.9339,0.009184,-0.005437,-0.02171,-0.023636,-0.346695,0.937668,-0.2225,0,-0.04911,Ground,3.012634,3.402023
473.9449,0.00899,-0.005468,-0.021679,-0.021652,-0.347504,0.937424,-0.243983,0,-0.04719,Ground,3.057709,3.411514
473.9561,0.00899,-0.005468,-0.021679,-0.021652,-0.347504,0.937424,-0.26874,0,-0.048288,Ground,3.057709,3.411514
473.9671,-0.00823,-0.006755,-0.020827,-0.034775,-0.344132,0.938263,-0.296862,0,-0.068489,Ground,3.058228,3.414581
473.9781,0.00959,-0.004583,-0.021834,-0.005157,-0.290909,0.956726,-0.412317,0,-0.039718,Ground,2.996948,3.323471
473.9893,0.00959,-0.004583,-0.021834,-0.005157,-0.290909,0.956726,-0.446873,0,-0.041292,Ground,2.996948,3.323471
474.0004,-0.028744,-0.006027,-0.020864,-0.028122,-0.187729,0.981812,-0.640489,0,-0.094699,Ground,2.830658,3.076935
474.0117,-0.028914,-0.005034,-0.021029,-0.028732,-0.05835,0.997879,-0.898348,0,-0.122022,Ground,3.6595,2.759979
474.0226,-0.028713,-0.005254,-0.021308,-0.034317,-0.169647,0.984894,-0.771588,0,-0.108187,Ground,3.910858,4.598923
474.0337,-0.028713,-0.005254,-0.021308,-0.034317,-0.169647,0.984894,-0.829702,0,-0.107479,Ground,3.910858,4.598923
474.0448,0,0,0,0,0,1,-99999,-99999,-99999,,4.024567,2.616531
474.0559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.413681
474.067,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.413681
474.0782,0,0,0,0,0,1,-99999,-99999,-99999,,3.595734,3.459579
474.0894,0,0,0,0,0,1,-99999,-99999,-99999,,3.704559,3.217361
474.1004,0,0,0,0,0,1,-99999,-99999,-99999,,3.704559,3.217361
474.1115,0,0,0,0,0,1,-99999,-99999,-99999,,3.298218,3.114426
474.1228,0,0,0,0,0,1,-99999,-99999,-99999,,3.411469,3.134628
474.1337,-0.029323,-0.005695,-0.015948,0.111313,0.528778,0.841415,-8.942485,0,0.545906,Ground,3.237152,3.245255
474.1449,-0.029323,-0.005695,-0.015948,0.111313,0.528778,0.841415,-10.38097,0,0.667521,Ground,3.237152,3.245255
474.156,-0.027373,-0.005353,-0.016798,0.116104,0.484528,0.86702,-8.611489,0,0.639874,Ground,3.317261,3.221558
474.167,-0.025246,-0.004761,-0.018078,0.106445,0.448746,0.887283,-7.634167,0,0.534888,Ground,3.114517,3.331741
474.1782,-0.025246,-0.004761,-0.018078,0.106445,0.448746,0.887283,-8.395363,0,0.611987,Ground,3.114517,3.331741
474.1892,-0.023349,-0.004056,-0.019414,0.073639,0.417954,0.905472,-7.627583,0,0.347741,Ground,3.114883,2.97377
474.2004,-0.026336,-0.004119,-0.019452,0.067947,0.375702,0.92424,-6.681532,0,0.315617,Ground,3.163803,3.036087
474.2115,-0.026336,-0.004119,-0.019452,0.067947,0.375702,0.92424,-7.302765,0,0.372646,Ground,3.163803,3.036087
474.2227,-0.026086,-0.004294,-0.018915,0.072464,0.363495,0.928772,-7.557689,0,0.456166,Ground,3.06839,2.85791
474.2337,-0.013938,-0.003468,-0.019529,0.070694,0.342484,0.936844,-7.464035,0,0.47752,Ground,3.103668,3.051453
474.2448,-0.014642,-0.003498,-0.019463,0.065094,0.298462,0.952194,-6.568126,0,0.432814,Ground,2.906662,3.081421
474.2559,-0.014642,-0.003498,-0.019463,0.065094,0.298462,0.952194,-7.093792,0,0.496307,Ground,2.906662,3.081421
474.267,-0.013496,-0.003328,-0.019709,0.058121,0.277527,0.958954,-6.949084,0,0.472628,Ground,2.988617,3.033783
474.2783,-0.015628,-0.003886,-0.018397,0.067642,0.282623,0.956833,-7.760195,0,0.62023,Ground,2.984985,3.113907
474.2892,-0.015628,-0.003886,-0.018397,0.067642,0.282623,0.956833,-8.506819,0,0.70442,Ground,2.984985,3.113907
474.3004,-0.011719,-0.002701,-0.020412,0.0504,0.274658,0.960205,-8.884235,0,0.620192,Ground,2.976151,2.978149
474.3115,0.029631,0.000949,-0.023237,0.064026,0.35437,0.932907,-21.45794,0,1.774225,Ground,2.944794,2.988419
474.3227,0.031157,0.00124,-0.022597,0.061478,0.433991,0.898804,-99999,-99999,-99999,,3.113968,3.075851
474.3336,0.031157,0.00124,-0.022597,0.061478,0.433991,0.898804,-99999,-99999,-99999,,3.113968,3.075851
474.3448,0.02876,0.001044,-0.022362,0.070175,0.434647,0.897858,-99999,-99999,-99999,,3.068344,3.109863
474.356,0.008777,-0.000447,-0.02155,0.05748,0.385651,0.920837,-99999,-99999,-99999,,3.009079,3.073975
474.3671,0.008777,-0.000447,-0.02155,0.05748,0.385651,0.920837,-99999,-99999,-99999,,3.009079,3.073975
474.3781,-0.025937,-0.003365,-0.018655,0.065445,0.362885,0.92952,-99999,-99999,-99999,,2.931854,3.143692
474.3893,-0.028401,-0.003452,-0.018767,0.05101,0.324097,0.944641,-99999,-99999,-99999,,2.978241,3.014389
474.4004,-0.028401,-0.003452,-0.018767,0.05101,0.324097,0.944641,-99999,-99999,-99999,,2.978241,3.014389
474.4115,-0.028449,-0.003348,-0.018964,0.036362,0.31308,0.94902,-99999,-99999,-99999,,2.909378,3.057205
474.4226,-0.02844,-0.003314,-0.018942,0.029694,0.302918,0.952545,-99999,-99999,-99999,,2.85228,3.046478
474.4336,-0.02817,-0.00335,-0.018653,0.030014,0.287827,0.957199,-99999,-99999,-99999,,2.798035,2.897186
474.4448,-0.02817,-0.00335,-0.018653,0.030014,0.287827,0.957199,-99999,-99999,-99999,,2.798035,2.897186
474.4559,-0.027929,-0.003509,-0.018174,0.026108,0.281891,0.959076,-99999,-99999,-99999,,2.868561,3.022812
474.4669,-0.027033,-0.003549,-0.018084,0.029312,0.290817,0.956314,-99999,-99999,-99999,,2.817719,2.882706
474.478,-0.027033,-0.003549,-0.018084,0.029312,0.290817,0.956314,-99999,-99999,-99999,,2.817719,2.882706
474.4892,-0.019015,-0.003288,-0.018623,0.021637,0.268066,0.96315,-99999,-99999,-99999,,2.954681,3.045471
474.5003,0.003894,-0.002077,-0.020212,0.012054,0.260376,0.965424,-99999,-99999,-99999,,2.699509,2.946335
474.5115,0.003894,-0.002077,-0.020212,0.012054,0.260376,0.965424,-99999,-99999,-99999,,2.699509,2.946335
474.5224,0.00022,-0.002234,-0.020127,0.02037,0.237534,0.971161,-99999,-99999,-99999,,2.879227,2.905106
474.5335,0.007917,-0.001613,-0.020631,0.014618,0.226868,0.973801,-99999,-99999,-99999,,2.763519,2.989548
474.5446,0.01391,-0.001143,-0.021114,0.014725,0.218597,0.975693,-99999,-99999,-99999,,2.8116,2.894333
474.5558,0.01391,-0.001143,-0.021114,0.014725,0.218597,0.975693,-99999,-99999,-99999,,2.8116,2.894333
474.5669,-0.004451,-0.002276,-0.019864,0.014938,0.19754,0.980179,-99999,-99999,-99999,,2.81723,2.881363
474.5782,-0.00926,-0.002621,-0.019511,0.025757,0.192047,0.981033,-99999,-99999,-99999,,2.700516,2.921646
474.5892,-0.00926,-0.002621,-0.019511,0.025757,0.192047,0.981033,-99999,-99999,-99999,,2.700516,2.921646
474.6002,0.007654,-0.00142,-0.02086,0.010986,0.165756,0.986099,-99999,-99999,-99999,,2.69313,2.899658
474.6113,0.010822,-0.001045,-0.021484,0.014633,0.159943,0.987015,-99999,-99999,-99999,,2.700302,2.761871
474.6224,0.010822,-0.001045,-0.021484,0.014633,0.159943,0.987015,-99999,-99999,-99999,,2.700302,2.761871
474.6335,-0.00555,-0.001881,-0.020679,0.021973,0.145065,0.989166,-99999,-99999,-99999,,2.685104,2.747406
474.6447,-0.007676,-0.001724,-0.021284,0.010544,0.11705,0.993057,-99999,-99999,-99999,,2.632462,2.788376
474.6557,-0.004935,-0.001651,-0.021264,0.012375,0.110413,0.993805,-99999,-99999,-99999,,2.676208,2.78331
474.6669,-0.004935,-0.001651,-0.021264,0.012375,0.110413,0.993805,-99999,-99999,-99999,,2.676208,2.78331
474.6782,-0.013156,-0.002164,-0.020884,0.011978,0.098526,0.995056,-99999,-99999,-99999,,2.642822,2.73587
474.6891,-0.005142,-0.001832,-0.020925,0.018845,0.096527,0.995148,-99999,-99999,-99999,,2.707016,2.731796
474.7001,-0.00012,-0.00157,-0.021073,0.019516,0.080368,0.996567,-99999,-99999,-99999,,2.647675,2.72702
474.7113,-0.00012,-0.00157,-0.021073,0.019516,0.080368,0.996567,-99999,-99999,-99999,,2.647675,2.72702
474.7224,0.006752,-0.001203,-0.02113,0.020828,0.082031,0.996399,-99999,-99999,-99999,,2.651321,2.823807
474.7334,0.003969,-0.001225,-0.021259,0.012543,0.06546,0.997772,-99999,-99999,-99999,,2.641891,2.777328
474.7447,0.003969,-0.001225,-0.021259,0.012543,0.06546,0.997772,-99999,-99999,-99999,,2.641891,2.777328
474.7559,0.00552,-0.001144,-0.021311,0.012863,0.060532,0.998077,-99999,-99999,-99999,,2.623978,2.75412
474.7668,0.006945,-0.001176,-0.021095,0.018585,0.057159,0.998184,-99999,-99999,-99999,,2.637177,2.769852
474.7783,0.006945,-0.001176,-0.021095,0.018585,0.057159,0.998184,-99999,-99999,-99999,,2.637177,2.769852
474.789,0.00547,-0.001381,-0.020904,0.019669,0.049454,0.998581,-99999,-99999,-99999,,2.692795,2.764084
474.8001,-0.011356,-0.002284,-0.020283,0.022171,0.048737,0.99855,-99999,-99999,-99999,,2.701675,2.762589
474.8113,-0.011356,-0.002284,-0.020283,0.022171,0.048737,0.99855,-99999,-99999,-99999,,2.701675,2.762589
474.8224,-0.016737,-0.002561,-0.020084,0.020905,0.043839,0.99881,-99999,-99999,-99999,,2.618698,2.739716
474.8335,-0.014168,-0.002424,-0.02017,0.024872,0.033844,0.999115,-99999,-99999,-99999,,2.733353,2.731476
474.8445,-0.010061,-0.002218,-0.020303,0.026108,0.032654,0.999115,-99999,-99999,-99999,,2.744141,2.718521
474.8557,-0.010061,-0.002218,-0.020303,0.026108,0.032654,0.999115,-99999,-99999,-99999,,2.744141,2.718521
474.8667,-0.001016,-0.001776,-0.020571,0.025757,0.02977,0.999222,-99999,-99999,-99999,,2.721252,2.711487
474.8778,0.003754,-0.001462,-0.02077,0.016968,0.016418,0.99971,-99999,-99999,-99999,,2.756271,2.699188
474.8891,0.003754,-0.001462,-0.02077,0.016968,0.016418,0.99971,-99999,-99999,-99999,,2.756271,2.699188
474.9,0.005743,-0.00126,-0.021083,0.012604,0.021133,0.999695,-99999,-99999,-99999,,2.659775,2.686295
474.9112,0.005215,-0.001236,-0.021041,0.018005,0.024918,0.999512,-99999,-99999,-99999,,2.727737,2.717224
474.9223,0.005215,-0.001236,-0.021041,0.018005,0.024918,0.999512,-99999,-99999,-99999,,2.727737,2.717224
474.9334,-0.012892,-0.001846,-0.020839,0.012711,0.01709,0.999771,-99999,-99999,-99999,,2.714355,2.858795
474.9446,-0.024562,-0.002344,-0.020623,0.008575,0.013535,0.999863,-99999,-99999,-99999,,2.712372,2.852982
474.9557,-0.025627,-0.00237,-0.020636,0.006805,0.016571,0.999832,-99999,-99999,-99999,,2.747726,2.870209
474.9668,-0.025627,-0.00237,-0.020636,0.006805,0.016571,0.999832,-99999,-99999,-99999,,2.747726,2.870209
474.9779,-0.020452,-0.002096,-0.02074,0.006882,0.015335,0.999847,-99999,-99999,-99999,,2.785721,2.879013
474.9889,-0.005839,-0.001406,-0.020967,0.011185,0.017654,0.999771,-99999,-99999,-99999,,2.788132,2.894638
475,-0.005839,-0.001406,-0.020967,0.011185,0.017654,0.999771,-99999,-99999,-99999,,2.788132,2.894638
475.0112,-0.001977,-0.001214,-0.021024,0.012177,0.016907,0.999771,-99999,-99999,-99999,,2.782608,2.885971
475.0222,-0.005465,-0.001361,-0.021,0.00946,0.015564,0.999832,-99999,-99999,-99999,,2.775909,2.886063
475.0333,-0.005465,-0.001361,-0.021,0.00946,0.015564,0.999832,-99999,-99999,-99999,,2.775909,2.886063
475.0444,-0.005808,-0.001373,-0.020996,0.00827,0.015564,0.999832,-99999,-99999,-99999,,2.778107,2.887833
475.0556,-0.00467,-0.00132,-0.021012,0.006287,0.018204,0.999802,-99999,-99999,-99999,,2.781235,2.887863
475.0667,0.000392,-0.001082,-0.021085,0.005295,0.024109,0.999695,-99999,-99999,-99999,,2.786652,2.894241
475.0778,0.000392,-0.001082,-0.021085,0.005295,0.024109,0.999695,-99999,-99999,-99999,,2.786652,2.894241
475.0891,0.002122,-0.000999,-0.021114,0.004684,0.024704,0.99968,-99999,-99999,-99999,,2.79483,2.894989
475.1,0.002767,-0.000967,-0.021124,0.001175,0.026108,0.999649,-99999,-99999,-99999,,2.804337,2.903046
475.1112,0.002767,-0.000967,-0.021124,0.001175,0.026108,0.999649,-99999,-99999,-99999,,2.804337,2.903046
475.1223,0.003356,-0.00091,-0.021192,0.001709,0.024796,0.99968,-99999,-99999,-99999,,2.800064,2.895523
475.1334,0.003972,-0.000877,-0.021177,0.000671,0.023392,0.999725,-99999,-99999,-99999,,2.81221,2.914932
475.1445,0.003972,-0.000877,-0.021177,0.000671,0.023392,0.999725,-99999,-99999,-99999,,2.81221,2.914932
475.1556,-0.001947,-0.001154,-0.021061,-0.003036,0.023026,0.999725,-99999,-99999,-99999,,2.841415,2.918839
475.1666,-0.00544,-0.001324,-0.020968,-0.013886,0.023071,0.999634,-99999,-99999,-99999,,2.85582,2.923065
475.1777,-0.00544,-0.001324,-0.020968,-0.013886,0.023071,0.999634,-99999,-99999,-99999,,2.85582,2.923065
475.1891,0.000124,-0.001064,-0.021053,-0.011398,0.025909,0.999588,-99999,-99999,-99999,,2.861008,2.957458
475.2,0.00195,-0.000983,-0.021066,-0.013062,0.031921,0.99939,-99999,-99999,-99999,,2.868576,2.996735
475.2112,0.001076,-0.001026,-0.02104,-0.014069,0.031097,0.999405,-99999,-99999,-99999,,2.871674,3.000046
475.2224,0.001076,-0.001026,-0.02104,-0.014069,0.031097,0.999405,-99999,-99999,-99999,,2.871674,3.000046
475.2333,0.000782,-0.00104,-0.02101,-0.014191,0.029755,0.999451,-99999,-99999,-99999,,2.871735,3.000076
475.2447,-0.000017,-0.001088,-0.020974,-0.014572,0.030014,0.999435,-99999,-99999,-99999,,2.871948,3.019363
475.2557,-0.000017,-0.001088,-0.020974,-0.014572,0.030014,0.999435,-99999,-99999,-99999,,2.871948,3.019363
475.2665,0.000741,-0.001054,-0.020975,-0.014038,0.029312,0.999466,-99999,-99999,-99999,,2.885773,3.019302
475.2776,0.00343,-0.000944,-0.021017,-0.013672,0.029709,0.999451,-99999,-99999,-99999,,2.885422,3.031342
475.2889,0.00343,-0.000944,-0.021017,-0.013672,0.029709,0.999451,-99999,-99999,-99999,,2.885422,3.031342
475.3,0.003308,-0.000956,-0.021009,-0.013321,0.029358,0.999466,-99999,-99999,-99999,,2.892609,3.03363
475.311,0.00418,-0.000917,-0.021012,-0.013,0.029633,0.999466,-99999,-99999,-99999,,2.930008,3.03392
475.3224,0.00328,-0.000961,-0.02097,-0.011551,0.028366,0.999527,-99999,-99999,-99999,,2.929703,3.035324
475.3333,0.00328,-0.000961,-0.02097,-0.011551,0.028366,0.999527,-99999,-99999,-99999,,2.929703,3.035324
475.3444,0.001899,-0.001024,-0.020935,-0.011276,0.029129,0.999512,-99999,-99999,-99999,,2.939835,3.035736
475.3554,0.000991,-0.00106,-0.020917,-0.009583,0.028046,0.999558,-99999,-99999,-99999,,2.955231,3.016022
475.3666,0.000991,-0.00106,-0.020917,-0.009583,0.028046,0.999558,-99999,-99999,-99999,,2.955231,3.016022
475.3777,0.000671,-0.001067,-0.020911,-0.010223,0.027328,0.999573,-99999,-99999,-99999,,2.959656,3.035202
475.3889,0.0022,-0.000982,-0.020946,-0.008728,0.026184,0.999619,-99999,-99999,-99999,,2.954117,3.033966
475.3998,0.002777,-0.000952,-0.020969,-0.006973,0.027069,0.999603,-99999,-99999,-99999,,2.953949,3.033493
475.4111,0.002777,-0.000952,-0.020969,-0.006973,0.027069,0.999603,-99999,-99999,-99999,,2.953949,3.033493
475.423,0.001605,-0.001009,-0.020977,-0.00737,0.027588,0.999588,-99999,-99999,-99999,,2.944366,3.033447
475.4331,0.001589,-0.001009,-0.021,-0.006683,0.028061,0.999573,-99999,-99999,-99999,,2.938705,3.032654
475.4443,0.001589,-0.001009,-0.021,-0.006683,0.028061,0.999573,-99999,-99999,-99999,,2.938705,3.032654
475.4555,0.001371,-0.00101,-0.021017,-0.007233,0.027237,0.999588,-99999,-99999,-99999,,2.943832,3.034515
475.4665,0.001168,-0.001018,-0.021021,-0.007233,0.025955,0.999634,-99999,-99999,-99999,,2.94664,3.050385
475.4776,0.001168,-0.001018,-0.021021,-0.007233,0.025955,0.999634,-99999,-99999,-99999,,2.94664,3.050385
475.4888,0.002953,-0.001011,-0.020771,0.018158,0.026077,0.999481,-99999,-99999,-99999,,2.983871,3.088455
475.4998,0.004327,-0.000944,-0.020791,0.020004,0.026382,0.999451,-99999,-99999,-99999,,2.956528,3.057785
475.5109,0.004327,-0.000944,-0.020791,0.020004,0.026382,0.999451,-99999,-99999,-99999,,2.956528,3.057785
475.5221,0.003466,-0.000987,-0.020767,0.014954,0.025909,0.999542,-99999,-99999,-99999,,2.952042,3.102295
475.5331,0.001373,-0.001082,-0.020736,0.014053,0.024399,0.999603,-99999,-99999,-99999,,2.97963,3.101547
475.5442,-0.001197,-0.001193,-0.020733,0.013977,0.024735,0.999588,-99999,-99999,-99999,,2.988235,3.100647
475.5554,-0.001197,-0.001193,-0.020733,0.013977,0.024735,0.999588,-99999,-99999,-99999,,2.988235,3.100647
475.5665,-0.000544,-0.00116,-0.020743,0.01329,0.026016,0.999573,-99999,-99999,-99999,,2.987869,3.097397
475.5775,0.000854,-0.001092,-0.02076,0.014206,0.026733,0.999527,-99999,-99999,-99999,,2.987564,3.097183
475.5887,0.000854,-0.001092,-0.02076,0.014206,0.026733,0.999527,-99999,-99999,-99999,,2.987564,3.097183
475.5997,0.000797,-0.001092,-0.020768,0.014542,0.02681,0.999527,-99999,-99999,-99999,,2.990662,3.092224
475.611,-0.000636,-0.001157,-0.020753,0.014481,0.026154,0.999542,-99999,-99999,-99999,,2.987778,3.097809
475.622,-0.000636,-0.001157,-0.020753,0.014481,0.026154,0.999542,-99999,-99999,-99999,,2.987778,3.097809
475.6331,-0.001192,-0.001182,-0.020751,0.014633,0.027008,0.999527,-99999,-99999,-99999,,2.991226,3.094925
475.6442,-0.00331,-0.001277,-0.020736,0.015152,0.026291,0.999527,-99999,-99999,-99999,,3.025009,3.094818
475.6553,-0.002263,-0.001219,-0.020759,0.01683,0.028198,0.999451,-99999,-99999,-99999,,3.000244,3.090179
475.6665,-0.002263,-0.001219,-0.020759,0.01683,0.028198,0.999451,-99999,-99999,-99999,,3.000244,3.090179
475.6776,-0.000318,-0.001108,-0.020803,0.017181,0.027298,0.999466,-99999,-99999,-99999,,2.98848,3.090942
475.6887,0.000809,-0.001039,-0.020834,0.018356,0.02742,0.999451,-99999,-99999,-99999,,2.987289,3.095154
475.6997,0.000809,-0.001039,-0.020834,0.018356,0.02742,0.999451,-99999,-99999,-99999,,2.987289,3.095154
475.711,0.003693,-0.000889,-0.020862,0.01944,0.033737,0.999237,-99999,-99999,-99999,,2.991409,3.098282
475.722,0.005276,-0.000812,-0.020867,0.02066,0.035141,0.999161,-99999,-99999,-99999,,2.990662,3.099197
475.7331,0.002616,-0.00094,-0.020825,0.019531,0.035431,0.999176,-99999,-99999,-99999,,2.991989,3.093918
475.7442,0.002616,-0.00094,-0.020825,0.019531,0.035431,0.999176,-99999,-99999,-99999,,2.991989,3.093918
475.7553,-0.000366,-0.001084,-0.020773,0.019012,0.035934,0.999161,-99999,-99999,-99999,,2.992538,3.087997
475.7664,-0.001086,-0.001113,-0.02073,0.017654,0.034225,0.999252,-99999,-99999,-99999,,2.988235,3.070816
475.7775,-0.001086,-0.001113,-0.02073,0.017654,0.034225,0.999252,-99999,-99999,-99999,,2.988235,3.070816
475.7887,-0.00275,-0.001191,-0.020703,0.017914,0.034332,0.999237,-99999,-99999,-99999,,2.989792,3.070541
475.7997,-0.001544,-0.001128,-0.020722,0.018555,0.03569,0.999176,-99999,-99999,-99999,,2.990341,3.070221
475.8109,-0.000651,-0.001022,-0.02084,0.0242,0.034195,0.999115,-99999,-99999,-99999,,3.078705,3.06897
475.822,-0.000651,-0.001022,-0.02084,0.0242,0.034195,0.999115,-99999,-99999,-99999,,3.078705,3.06897
475.833,-0.00651,-0.000291,-0.023789,0.017929,0.006699,0.999802,-99999,-99999,-99999,,3.147125,2.990555
475.8441,-0.012589,-0.001651,-0.020594,0.085571,0.030548,0.99585,-99999,-99999,-99999,,3.036102,3.052933
475.8553,-0.012589,-0.001651,-0.020594,0.085571,0.030548,0.99585,-99999,-99999,-99999,,3.036102,3.052933
475.8664,-0.023069,-0.0025,-0.019442,0.137161,0.030716,0.990067,-99999,-99999,-99999,,3.112061,3.124725
475.8775,-0.019814,-0.002379,-0.019288,0.143936,0.0354,0.988953,-99999,-99999,-99999,,3.043961,3.126038
475.8887,-0.019814,-0.002379,-0.019288,0.143936,0.0354,0.988953,-99999,-99999,-99999,,3.043961,3.126038
475.8996,-0.009196,-0.00175,-0.019705,0.144882,0.041092,0.988586,-99999,-99999,-99999,,3.048355,3.144089
475.9109,0.007781,-0.000746,-0.020372,0.147797,0.047791,0.987854,-99999,-99999,-99999,,3.046738,3.127945
475.922,0.014388,-0.000352,-0.020634,0.148666,0.048676,0.987686,-99999,-99999,-99999,,3.060471,3.127014
475.933,0.014388,-0.000352,-0.020634,0.148666,0.048676,0.987686,-99999,-99999,-99999,,3.060471,3.127014
475.9441,0.009014,-0.000664,-0.020435,0.148117,0.050064,0.987686,-99999,-99999,-99999,,3.070435,3.145065
475.9552,0.006884,-0.000786,-0.02036,0.147461,0.051132,0.987732,-99999,-99999,-99999,,3.070816,3.146362
475.9663,0.006884,-0.000786,-0.02036,0.147461,0.051132,0.987732,-99999,-99999,-99999,,3.070816,3.146362
475.9775,0.00987,-0.000608,-0.020472,0.147965,0.05162,0.98764,-99999,-99999,-99999,,3.071594,3.162857
475.9886,0.008949,-0.000652,-0.02043,0.147339,0.0522,0.987701,-99999,-99999,-99999,,3.079834,3.164581
475.9996,0.008949,-0.000652,-0.02043,0.147339,0.0522,0.987701,-99999,-99999,-99999,,3.079834,3.164581
476.0109,0.007301,-0.000741,-0.020368,0.1474,0.053497,0.987625,-99999,-99999,-99999,,3.101486,3.185974
476.0218,0.00396,-0.000934,-0.020242,0.146805,0.053833,0.987686,-99999,-99999,-99999,,3.13974,3.203949
476.0329,0.00396,-0.000934,-0.020242,0.146805,0.053833,0.987686,-99999,-99999,-99999,,3.13974,3.203949
476.044,0.005007,-0.000872,-0.020266,0.14859,0.059647,0.987091,-99999,-99999,-99999,,3.143112,3.209442
476.0554,0.003091,-0.000981,-0.020148,0.148315,0.058899,0.987183,-99999,-99999,-99999,,3.144165,3.214035
476.0665,0.008884,-0.000642,-0.020314,0.149811,0.063492,0.986664,-99999,-99999,-99999,,3.148193,3.216614
476.0775,0.008884,-0.000642,-0.020314,0.149811,0.063492,0.986664,-99999,-99999,-99999,,3.148193,3.216614
476.0886,0.007668,-0.000719,-0.020207,0.150147,0.063614,0.986603,-99999,-99999,-99999,,3.150421,3.230453
476.0997,0.007012,-0.000736,-0.020113,0.150452,0.067795,0.986282,-99999,-99999,-99999,,3.143372,3.237396
476.1107,0.007012,-0.000736,-0.020113,0.150452,0.067795,0.986282,-99999,-99999,-99999,,3.143372,3.237396
476.1219,0.004851,-0.000647,-0.020644,0.137817,0.068924,0.988052,-99999,-99999,-99999,,3.284348,3.237885
476.1329,0.002761,-0.000781,-0.0209,0.098602,0.043564,0.994171,-99999,-99999,-99999,,3.17337,3.192947
476.1441,0.002761,-0.000781,-0.0209,0.098602,0.043564,0.994171,-99999,-99999,-99999,,3.17337,3.192947
476.1551,0.018658,-0.000115,-0.021203,0.035629,0.022995,0.9991,-99999,-99999,-99999,,3.101334,3.224899
476.1662,0.030721,0.000797,-0.022965,-0.048874,-0.024216,0.998505,-99999,-99999,-99999,,3.058548,3.337784
476.1773,0.02613,0.000462,-0.022833,-0.086609,-0.029861,0.995789,-99999,-99999,-99999,,3.069153,3.354889
476.1885,0.02613,0.000462,-0.022833,-0.086609,-0.029861,0.995789,-99999,-99999,-99999,,3.069153,3.354889
476.1996,0.002427,-0.001085,-0.021779,-0.12207,-0.026566,0.992157,-99999,-99999,-99999,,3.040329,3.549438
476.2106,0.002778,-0.001123,-0.022001,-0.177536,-0.043503,0.983139,-99999,-99999,-99999,,3.030136,3.331848
476.2218,0.002778,-0.001123,-0.022001,-0.177536,-0.043503,0.983139,-99999,-99999,-99999,,3.030136,3.331848
476.2329,0.003194,-0.000883,-0.023328,-0.226624,-0.088455,0.969955,-99999,-99999,-99999,,3.06073,3.472839
476.244,0.003529,-0.00102,-0.023466,-0.271484,-0.114578,0.955582,-99999,-99999,-99999,,2.879791,3.421722
476.2551,0.003867,-0.000981,-0.024119,-0.31134,-0.1418,0.939652,-99999,-99999,-99999,,3.183228,3.436707
476.2663,0.003867,-0.000981,-0.024119,-0.31134,-0.1418,0.939652,-99999,-99999,-99999,,3.183228,3.436707
476.2773,0.01783,-0.00005,-0.025576,-0.329376,-0.186676,0.925552,-99999,-99999,-99999,,3.05629,3.464127
476.2884,0.034287,0.000706,-0.02613,-0.358582,-0.195862,0.912705,-99999,-99999,-99999,,3.150192,3.396667
476.2994,0.034287,0.000706,-0.02613,-0.358582,-0.195862,0.912705,-99999,-99999,-99999,,3.150192,3.396667
476.3107,0.03445,0.000477,-0.025668,-0.373154,-0.217926,0.901794,-99999,-99999,-99999,,3.101273,3.532394
476.3218,0.03412,0.000382,-0.025458,-0.376907,-0.230499,0.897095,-99999,-99999,-99999,,3.024048,3.465439
476.3328,0.03412,0.000382,-0.025458,-0.376907,-0.230499,0.897095,-99999,-99999,-99999,,3.024048,3.465439
