time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
511.1299,0.025763,-0.002306,-0.022189,-0.011566,-0.521851,0.852951,-0.050115,0,0.773344,Ground,2.549896,2.840256
511.1409,0.025763,-0.002306,-0.022189,-0.011566,-0.521851,0.852951,-0.0523,0,0.740835,Ground,2.549896,2.840256
511.1521,0.01082,-0.003614,-0.021655,-0.010818,-0.509689,0.860275,-0.053309,0,0.729488,Ground,2.578659,2.978073
511.1631,0.005767,-0.00422,-0.021309,-0.027725,-0.544251,0.838455,-0.079763,0,0.622643,Ground,2.541763,2.873688
511.1742,0.004311,-0.004484,-0.021331,-0.020065,-0.555893,0.830994,-0.069311,0,0.560718,Ground,2.506882,3.140091
511.1855,0.004311,-0.004484,-0.021331,-0.020065,-0.555893,0.830994,-0.071697,0,0.524093,Ground,2.506882,3.140091
511.1964,0.010903,-0.003918,-0.022084,-0.00235,-0.570587,0.821228,-0.046763,0,0.464033,Ground,2.500488,3.019836
511.2075,0.020519,-0.003124,-0.022411,0.013107,-0.566513,0.823944,-0.027241,0,0.441441,Ground,2.483917,3.017319
511.2186,0.020519,-0.003124,-0.022411,0.013107,-0.566513,0.823944,-0.030536,0,0.413182,Ground,2.483917,3.017319
511.2297,0.021807,-0.003582,-0.020549,0.036819,-0.584488,0.810562,0.003008,0,0.355358,Ground,2.570679,3.007584
511.2409,-0.001155,-0.004771,-0.021183,-0.001755,-0.569733,0.821808,-0.05743,0,0.355834,Ground,2.502472,3.013306
511.2523,-0.001155,-0.004771,-0.021183,-0.001755,-0.569733,0.821808,-0.059621,0,0.329873,Ground,2.502472,3.013306
511.263,0.027606,-0.002383,-0.022896,0.014786,-0.609314,0.79277,-0.033811,0,0.234783,Ground,2.429398,3.027573
511.2742,0.031098,-0.002159,-0.023481,0.01915,-0.615479,0.787918,-0.028484,0,0.197863,Ground,2.643951,-1
511.2853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.2964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.3075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.3186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.3297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.3409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.352,0.030852,-0.002681,-0.02368,0.027237,-0.632401,0.774155,-0.024982,0,-0.020967,Ground,2.569534,-1
511.363,0.030852,-0.002681,-0.02368,0.027237,-0.632401,0.774155,-0.025218,0,-0.048194,Ground,2.569534,-1
511.3742,0.030877,-0.002629,-0.023882,0.025818,-0.633865,0.772995,-0.02692,0,-0.072956,Ground,2.571213,3.640549
511.3852,0.030877,-0.002625,-0.023995,0.025497,-0.630386,0.775848,-0.028678,0,-0.085624,Ground,2.561066,3.924194
511.3965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
511.4186,0.030831,-0.002673,-0.022436,0.039368,-0.622299,0.781784,-0.011332,0,-0.119154,Ground,2.669937,-1
511.4297,0.030898,-0.002498,-0.023126,0.046417,-0.586075,0.808914,-0.005467,0,-0.063049,Ground,2.554398,-1
511.4408,0.030898,-0.002498,-0.023126,0.046417,-0.586075,0.808914,-0.004633,0,-0.076025,Ground,2.554398,-1
511.452,0.030998,-0.002474,-0.023016,0.057465,-0.578934,0.813339,0.011438,0,-0.076297,Ground,2.666901,4.047668
511.463,0.031086,-0.002497,-0.023285,0.063385,-0.561844,0.824799,0.018629,0,-0.060924,Ground,2.676407,4.092575
511.4741,0.031086,-0.002497,-0.023285,0.063385,-0.561844,0.824799,0.019235,0,-0.076991,Ground,2.676407,4.092575
511.4852,0.031193,-0.002868,-0.02263,0.072189,-0.534714,0.841934,0.028546,0,-0.045081,Ground,2.688751,4.011765
511.4963,0.031252,-0.002854,-0.023227,0.067474,-0.52005,0.851456,0.020051,0,-0.035394,Ground,2.612289,-1
511.5074,0.031288,-0.002982,-0.023204,0.072479,-0.510117,0.85704,0.026088,0,-0.03381,Ground,2.584091,3.815109
511.5186,0.031288,-0.002982,-0.023204,0.072479,-0.510117,0.85704,0.02702,0,-0.048146,Ground,2.584091,3.815109
511.5295,0.031307,-0.002904,-0.023479,0.067581,-0.506104,0.859802,0.021437,0,-0.05328,Ground,2.58493,3.508865
511.5406,0.031346,-0.00294,-0.023077,0.076492,-0.492981,0.866653,0.034546,0,-0.040392,Ground,2.595047,-1
511.552,0.031334,-0.002843,-0.022949,0.069107,-0.478378,0.875412,0.02387,0,-0.024551,Ground,2.630402,-1
511.5629,0.031334,-0.002843,-0.022949,0.069107,-0.478378,0.875412,0.026076,0,-0.031141,Ground,2.630402,-1
511.5742,0.03133,-0.002766,-0.023041,0.073517,-0.457733,0.886032,0.031542,0,-0.003197,Ground,2.631317,-1
511.5851,0.031338,-0.002721,-0.023113,0.056747,-0.450195,0.891113,0.008658,0,0.004213,Ground,2.639786,-1
511.5963,0.031338,-0.002721,-0.023113,0.056747,-0.450195,0.891113,0.010457,0,-0.000808,Ground,2.639786,-1
511.6074,0.031329,-0.002758,-0.023076,0.060379,-0.440964,0.895477,0.016549,0,0.009345,Ground,2.655167,-1
511.6184,0.021644,-0.003673,-0.022516,0.06369,-0.422791,0.903976,0.021631,0,0.032786,Ground,2.730057,3.269455
511.6295,0.021644,-0.003673,-0.022516,0.06369,-0.422791,0.903976,0.02361,0,0.028812,Ground,2.730057,3.269455
511.6407,0.02212,-0.003681,-0.02258,0.057297,-0.432846,0.899628,0.017008,0,0.009052,Ground,2.666779,3.076523
511.6519,0.006347,-0.004881,-0.022229,0.046234,-0.421372,0.905701,0.002049,0,0.023505,Ground,2.705505,3.069519
511.6629,-0.008842,-0.006096,-0.021533,0.027664,-0.408325,0.912399,-0.023434,0,0.040476,Ground,2.816467,3.047821
511.674,-0.008842,-0.006096,-0.021533,0.027664,-0.408325,0.912399,-0.0226,0,0.037745,Ground,2.816467,3.047821
511.685,-0.013197,-0.006374,-0.021442,0.024261,-0.418503,0.907883,-0.026477,0,0.019913,Ground,2.678909,3.057144
511.6963,-0.015769,-0.006546,-0.021314,0.01947,-0.427261,0.9039,-0.032824,0,0.003944,Ground,2.638641,3.073441
511.7074,-0.015769,-0.006546,-0.021314,0.01947,-0.427261,0.9039,-0.032356,0,0.002662,Ground,2.638641,3.073441
511.7186,-0.012814,-0.006297,-0.021427,0.02121,-0.43277,0.901245,-0.029891,0,-0.006139,Ground,2.697357,3.073761
511.7296,-0.013742,-0.00637,-0.021336,0.020035,-0.436661,0.899399,-0.031876,0,-0.011416,Ground,2.697845,3.083496
511.7407,-0.013742,-0.00637,-0.021336,0.020035,-0.436661,0.899399,-0.032157,0,-0.009708,Ground,2.697845,3.083496
511.7518,-0.005236,-0.005732,-0.02079,-0.026794,-0.486038,0.87352,-0.098084,0,-0.088249,Ground,2.751419,3.167786
511.763,0.00757,-0.004828,-0.021617,0.002167,-0.465012,0.885284,-0.057483,0,-0.051304,Ground,2.696548,3.171021
511.774,0.015327,-0.004372,-0.022091,0.008957,-0.450028,0.89296,-0.047588,0,-0.024666,Ground,2.874847,3.181534
511.7852,0.015327,-0.004372,-0.022091,0.008957,-0.450028,0.89296,-0.047778,0,-0.022337,Ground,2.874847,3.181534
511.7963,0.016634,-0.004438,-0.022306,0.045136,-0.430847,0.901291,0.002906,0,0.009618,Ground,2.919357,3.182129
511.8073,0.011618,-0.004843,-0.022311,0.04068,-0.413986,0.909363,-0.003482,0,0.038881,Ground,2.868607,3.206528
511.8185,0.011618,-0.004843,-0.022311,0.04068,-0.413986,0.909363,-0.004944,0,0.042943,Ground,2.868607,3.206528
511.8295,0.021295,-0.004118,-0.022713,0.045395,-0.416489,0.908005,-0.000196,0,0.043858,Ground,2.866684,3.212906
511.8406,0.02795,-0.003589,-0.023022,0.0755,-0.417847,0.905365,0.039286,0,0.045268,Ground,2.964111,3.214035
511.8519,0.02795,-0.003589,-0.023022,0.0755,-0.417847,0.905365,0.036492,0,0.052398,Ground,2.964111,3.214035
511.8629,0.030776,-0.0033,-0.023155,0.115418,-0.419556,0.900345,0.08984,0,0.051369,Ground,2.858154,3.27742
511.875,0.030735,-0.003249,-0.02312,0.112854,-0.425491,0.897888,0.083427,0,0.05066,Ground,2.921097,3.237671
511.885,0.030726,-0.003251,-0.023147,0.11322,-0.424957,0.898087,0.082316,0,0.058498,Ground,2.907715,3.298859
511.8963,0.030726,-0.003251,-0.023147,0.11322,-0.424957,0.898087,0.08192,0,0.065264,Ground,2.907715,3.298859
511.9074,0.030497,-0.002959,-0.024356,0.084549,-0.441574,0.893219,0.039821,0,0.050949,Ground,2.719833,3.704697
511.9184,0.030501,-0.003473,-0.02337,0.114456,-0.44339,0.888977,0.081287,0,0.046166,Ground,2.955032,3.643433
511.9295,0.030501,-0.003473,-0.02337,0.114456,-0.44339,0.888977,0.081584,0,0.050085,Ground,2.955032,3.643433
511.9406,0.030224,-0.001968,-0.029439,0.0578,-0.42067,0.905365,0.00853,0,0.103288,Ground,2.588257,3.652786
511.9518,0.030272,-0.003847,-0.023021,0.09079,-0.482101,0.871384,0.040092,0,0.003098,Ground,2.714737,-1
511.9628,0.030272,-0.003847,-0.023021,0.09079,-0.482101,0.871384,0.039298,0,0.007232,Ground,2.714737,-1
511.9739,0.030651,-0.00571,-0.018022,0.221741,-0.478256,0.849762,0.22161,0,-0.032968,Ground,3.008804,3.653915
511.985,0.030549,-0.004988,-0.019406,0.196167,-0.4431,0.874741,0.193823,0,0.035661,Ground,2.918289,-1
511.9962,0.030549,-0.004988,-0.019406,0.196167,-0.4431,0.874741,0.193908,0,0.037042,Ground,2.918289,-1
512.0072,0.030196,-0.003355,-0.023438,0.125702,-0.443802,0.887253,0.097722,0,0.067263,Ground,2.780426,-1
512.0184,0,0,0,0,0,1,-99999,-99999,-99999,,2.828369,-1
512.0295,-0.030819,-0.011142,-0.012837,-0.110779,-0.481751,0.869263,-0.235963,0,0.104807,Ground,-1,3.851151
512.0406,-0.030819,-0.011142,-0.012837,-0.110779,-0.481751,0.869263,-0.233313,0,0.114032,Ground,-1,3.851151
512.0516,-0.030763,-0.011163,-0.012714,-0.102768,-0.473221,0.874924,-0.214164,0,0.134682,Ground,2.946411,4.120636
512.0627,0.0301,-0.002922,-0.02251,0.100815,-0.435562,0.894486,0.079823,0,0.102879,Ground,2.792053,-1
512.0739,0.0301,-0.002922,-0.02251,0.100815,-0.435562,0.894486,0.083774,0,0.109159,Ground,2.792053,-1
512.085,0.030243,-0.002655,-0.023558,0.124649,-0.426224,0.895981,0.125765,0,0.1166,Ground,2.751328,-1
512.096,0.030309,-0.002658,-0.023347,0.140381,-0.436829,0.888519,0.146034,0,0.098729,Ground,2.754288,-1
512.1072,0.030516,-0.003245,-0.021376,0.162582,-0.403427,0.900436,0.204598,0,0.134966,Ground,2.820068,3.869629
512.1183,0.030516,-0.003245,-0.021376,0.162582,-0.403427,0.900436,0.213051,0,0.136409,Ground,2.820068,3.869629
512.1294,0.030508,-0.003196,-0.021741,0.17955,-0.435425,0.882126,0.216164,0,0.075966,Ground,2.838074,3.539108
512.1406,0.03062,-0.002994,-0.023135,0.128708,-0.431747,0.892761,0.164098,0,0.115401,Ground,3.03392,-1
512.1516,0.03062,-0.002994,-0.023135,0.128708,-0.431747,0.892761,0.167581,0,0.107089,Ground,3.03392,-1
512.1627,0.030828,-0.003602,-0.02296,0.120773,-0.455689,0.881897,0.139082,0,0.069652,Ground,3.009598,3.550385
512.1738,0.031198,-0.004553,-0.021352,0.146973,-0.441071,0.885346,0.181813,0,0.053635,Ground,2.879379,-1
512.1848,0.031198,-0.004553,-0.021352,0.146973,-0.441071,0.885346,0.182499,0,0.040239,Ground,2.879379,-1
512.196,0.031258,-0.004373,-0.022401,0.119888,-0.46109,0.879211,0.136988,0,0.029303,Ground,2.889816,-1
512.2072,0.031464,-0.004529,-0.021562,0.136887,-0.438828,0.888077,0.18111,0,0.030582,Ground,2.985733,3.978104
512.2183,0.031712,-0.005097,-0.019458,0.16571,-0.441849,0.881638,0.214261,0,-0.011838,Ground,2.975571,3.949844
512.2293,0.031712,-0.005097,-0.019458,0.16571,-0.441849,0.881638,0.220975,0,-0.021301,Ground,2.975571,3.949844
512.2405,0.031485,-0.00357,-0.022792,0.082779,-0.46875,0.879425,0.119249,0,0.025071,Ground,2.792267,3.335526
512.2515,0.03174,-0.003318,-0.023014,0.073853,-0.443253,0.893326,0.147592,0,0.057768,Ground,3.037643,3.518539
512.2626,0.03174,-0.003318,-0.023014,0.073853,-0.443253,0.893326,0.157171,0,0.051333,Ground,3.037643,3.518539
512.2737,0.031906,-0.003247,-0.023872,0.064804,-0.41243,0.908676,0.190766,0,0.087014,Ground,3.023148,3.374542
512.285,0.032118,-0.003424,-0.023544,0.05014,-0.470902,0.880737,0.118833,0,0.030773,Ground,2.96347,-1
512.296,0.032118,-0.003424,-0.023544,0.05014,-0.470902,0.880737,0.12525,0,0.023214,Ground,2.96347,-1
512.3072,0.032373,-0.003838,-0.023479,0.049393,-0.456345,0.888428,0.146525,0,0.031779,Ground,2.87413,-1
512.3182,-0.02665,-0.007962,-0.018781,-0.050034,-0.377075,0.92482,0.146746,0,0.209141,Ground,2.695969,3.202072
512.3292,-0.026789,-0.00782,-0.019096,-0.06041,-0.388565,0.919418,0.128784,0,0.201264,Ground,3.031067,3.199692
512.3405,-0.026789,-0.00782,-0.019096,-0.06041,-0.388565,0.919418,0.133564,0,0.196704,Ground,3.031067,3.199692
512.3516,-0.025061,-0.007417,-0.019646,-0.059479,-0.381378,0.922485,0.147791,0,0.199165,Ground,2.97644,3.244125
512.3626,0.006954,-0.005125,-0.022705,-0.015289,-0.437622,0.899017,0.132301,0,0.095375,Ground,2.87117,3.261826
512.3738,0.006954,-0.005125,-0.022705,-0.015289,-0.437622,0.899017,0.137943,0,0.095161,Ground,2.87117,3.261826
512.3848,0.022188,-0.004829,-0.022033,-0.047455,-0.44725,0.893143,0.101727,0,0.119517,Ground,2.901825,3.399475
512.3959,0.033225,-0.00367,-0.023962,-0.00975,-0.472672,0.88118,0.114962,0,0.057894,Ground,2.975708,-1
512.407,0.033225,-0.00367,-0.023962,-0.00975,-0.472672,0.88118,0.119841,0,0.063621,Ground,2.975708,-1
512.418,-0.005641,-0.005683,-0.02138,-0.081696,-0.448074,0.890244,0.078091,0,0.168562,Ground,2.935669,2.96907
512.4292,-0.014403,-0.006864,-0.019248,-0.133774,-0.435516,0.890183,0.038567,0,0.238004,Ground,2.843475,3.158813
512.4405,-0.005987,-0.005963,-0.020699,-0.133347,-0.437164,0.889435,0.035968,0,0.243549,Ground,2.792603,2.940918
512.4516,-0.005987,-0.005963,-0.020699,-0.133347,-0.437164,0.889435,0.033316,0,0.250902,Ground,2.792603,2.940918
512.4625,-0.025738,-0.006004,-0.022191,-0.132263,-0.348114,0.92807,0.120683,0,0.359854,Ground,2.941772,2.866394
512.4736,-0.025965,-0.008177,-0.015494,-0.336304,-0.315994,0.887146,-0.105461,0,0.584495,Ground,2.892807,2.813583
512.4848,-0.025965,-0.008177,-0.015494,-0.336304,-0.315994,0.887146,-0.118408,0,0.591432,Ground,2.892807,2.813583
512.4959,0,0,0,0,0,1,-99999,-99999,-99999,,2.172714,2.490173
512.5071,0,0,0,0,0,1,-99999,-99999,-99999,,1.723373,2.482422
512.5181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.845413
512.5294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.845413
512.5405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.5515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.5624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.5738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.5848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.5959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.6293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.6403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.6514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.6625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.6735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.6848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.6958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7404,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.7958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.818,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.8957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.9069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.9179,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.9402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
512.9513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.846222
512.9623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.330948
512.9734,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.330948
512.9846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.24086
512.9957,-0.02647,-0.008912,-0.014067,-0.389038,-0.181824,0.903091,-1.079821,0,-0.444611,Ground,-1,2.81868
513.0068,-0.02647,-0.008912,-0.014067,-0.389038,-0.181824,0.903091,-1.046952,0,-0.483919,Ground,-1,2.81868
513.0179,-0.02552,-0.005689,-0.023383,-0.189804,-0.213852,0.958237,-0.94198,0,-0.122346,Ground,2.055023,3.060562
513.029,-0.02556,-0.00349,-0.029385,-0.110809,-0.242584,0.963776,-0.869612,0,-0.016482,Ground,1.619141,2.918732
513.0401,-0.026246,-0.006419,-0.020072,-0.237351,-0.232681,0.943131,-0.865113,0,-0.267957,Ground,2.019653,3.153824
513.0511,-0.026246,-0.006419,-0.020072,-0.237351,-0.232681,0.943131,-0.840498,0,-0.297051,Ground,2.019653,3.153824
513.0624,-0.025987,-0.004951,-0.02429,-0.173065,-0.237076,0.955948,-0.819522,0,-0.210244,Ground,1.801254,3.260941
513.0734,-0.026286,-0.006146,-0.02074,-0.211548,-0.219132,0.952469,-0.821029,0,-0.310836,Ground,1.923508,3.715683
513.0846,-0.026286,-0.006146,-0.02074,-0.211548,-0.219132,0.952469,-0.796223,0,-0.335685,Ground,1.923508,3.715683
513.0957,-0.024964,-0.005452,-0.022523,-0.161209,-0.262024,0.951492,-0.711805,0,-0.252213,Ground,2.233871,3.355286
513.1068,-0.026403,-0.005243,-0.02318,-0.123154,-0.246521,0.961273,-0.731687,0,-0.217818,Ground,2.914474,3.52095
513.1179,-0.026403,-0.005243,-0.02318,-0.123154,-0.246521,0.961273,-0.710599,0,-0.235358,Ground,2.914474,3.52095
513.129,-0.021156,-0.005569,-0.021083,-0.129791,-0.282944,0.950302,-0.62391,0,-0.241399,Ground,2.278107,3.662735
513.1401,-0.023681,-0.005908,-0.020618,-0.134781,-0.277954,0.95108,-0.606417,0,-0.26275,Ground,2.925171,3.735031
513.1511,-0.026448,-0.005946,-0.021058,-0.127426,-0.311066,0.941788,-0.53292,0,-0.23906,Ground,2.715118,3.494095
513.1624,-0.026448,-0.005946,-0.021058,-0.127426,-0.311066,0.941788,-0.510668,0,-0.244639,Ground,2.715118,3.494095
513.1734,-0.026172,-0.006075,-0.020713,-0.119995,-0.310013,0.943115,-0.494982,0,-0.238724,Ground,2.832947,3.575348
513.1845,-0.026411,-0.006223,-0.020864,-0.111771,-0.321487,0.940277,-0.461871,0,-0.222403,Ground,2.917938,3.610733
513.1956,-0.026411,-0.006223,-0.020864,-0.111771,-0.321487,0.940277,-0.440433,0,-0.223997,Ground,2.917938,3.610733
513.2069,-0.026358,-0.006429,-0.020609,-0.115723,-0.346375,0.930924,-0.380512,0,-0.210475,Ground,2.780594,3.603577
513.2178,-0.026503,-0.006561,-0.021035,-0.103516,-0.33696,0.935806,-0.381191,0,-0.200891,Ground,3.043732,3.56279
513.2289,-0.026503,-0.006561,-0.021035,-0.103516,-0.33696,0.935806,-0.359245,0,-0.199603,Ground,3.043732,3.56279
513.2401,-0.024221,-0.006715,-0.020603,-0.1064,-0.373978,0.921295,-0.283835,0,-0.168183,Ground,3.241913,3.471497
513.2512,0.015538,-0.004362,-0.022821,-0.0746,-0.462952,0.883225,-0.172301,0,-0.048156,Ground,2.978973,3.663925
513.2623,0.016969,-0.004254,-0.022786,-0.079346,-0.48259,0.872238,-0.12871,0,-0.033109,Ground,3.108841,3.700058
513.2733,0.016969,-0.004254,-0.022786,-0.079346,-0.48259,0.872238,-0.119918,0,-0.032203,Ground,3.108841,3.700058
513.2845,0.009107,-0.00471,-0.022094,-0.100723,-0.468658,0.877609,-0.111717,0,-0.071229,Ground,3.278534,3.759537
513.2955,-0.003693,-0.005333,-0.021159,-0.117523,-0.462921,0.878555,-0.098273,0,-0.098743,Ground,3.119751,3.471985
513.3068,-0.003693,-0.005333,-0.021159,-0.117523,-0.462921,0.878555,-0.092917,0,-0.102241,Ground,3.119751,3.471985
513.3178,0.006119,-0.004723,-0.022017,-0.115799,-0.473709,0.873016,-0.076178,0,-0.092451,Ground,3.102371,3.347107
513.3289,0.02209,-0.003921,-0.022961,-0.114563,-0.497635,0.859772,-0.042456,0,-0.065868,Ground,3.314636,3.653687
513.34,0.02209,-0.003921,-0.022961,-0.114563,-0.497635,0.859772,-0.033408,0,-0.066255,Ground,3.314636,3.653687
513.3511,0.032501,-0.003378,-0.023843,-0.07193,-0.51152,0.856247,-0.054958,0,-0.009214,Ground,3.369278,3.37442
513.3623,0.03284,-0.003569,-0.023428,-0.080597,-0.519074,0.850906,-0.02882,0,-0.007153,Ground,3.411911,3.716934
513.3733,0.032848,-0.003699,-0.02268,-0.068985,-0.539612,0.839081,-0.010471,0,0.031373,Ground,3.1978,3.81514
513.3845,0.032848,-0.003699,-0.02268,-0.068985,-0.539612,0.839081,-0.002755,0,0.034603,Ground,3.1978,3.81514
513.3955,0.032839,-0.003346,-0.023577,-0.052383,-0.498535,0.86528,-0.056797,0,-0.001461,Ground,3.165619,3.704407
513.4067,0.032786,-0.003074,-0.023275,-0.061508,-0.506378,0.860107,-0.031702,0,0.0021,Ground,3.195648,3.713043
513.4178,0.032786,-0.003074,-0.023275,-0.061508,-0.506378,0.860107,-0.024821,0,0.003123,Ground,3.195648,3.713043
513.4288,0.028589,-0.003507,-0.022813,-0.067596,-0.497742,0.86467,-0.017694,0,-0.010507,Ground,3.125275,3.736542
513.4401,0.027867,-0.003707,-0.022671,-0.063889,-0.502029,0.862473,-0.007886,0,0.002528,Ground,3.259613,3.468628
513.4512,0.032679,-0.003409,-0.023154,-0.047531,-0.492447,0.869034,-0.026487,0,0.006228,Ground,3.259781,3.744202
513.4622,0.032679,-0.003409,-0.023154,-0.047531,-0.492447,0.869034,-0.01811,0,0.009343,Ground,3.259781,3.744202
513.4734,0.032625,-0.003333,-0.023104,-0.054123,-0.477585,0.876907,-0.015683,0,-0.013412,Ground,3.142944,3.586487
513.4844,0.032507,-0.002874,-0.02354,-0.034607,-0.499252,0.865753,-0.01887,0,0.031513,Ground,2.968079,3.659576
513.4955,0.032507,-0.002874,-0.02354,-0.034607,-0.499252,0.865753,-0.01722,0,0.032247,Ground,2.968079,3.659576
513.5066,0.025281,-0.003216,-0.023283,-0.044571,-0.476868,0.877838,-0.019604,0,-0.00517,Ground,2.815033,3.657288
513.5176,0.005439,-0.00505,-0.02171,-0.067734,-0.431335,0.899628,-0.019166,0,-0.082473,Ground,2.746445,3.684067
513.5289,-0.010801,-0.006681,-0.020675,-0.061874,-0.424439,0.90332,-0.027097,0,-0.087583,Ground,3.076843,3.487473
513.54,-0.010801,-0.006681,-0.020675,-0.061874,-0.424439,0.90332,-0.022957,0,-0.084893,Ground,3.076843,3.487473
513.5511,-0.02721,-0.007486,-0.021732,-0.046692,-0.392685,0.918472,-0.056807,0,-0.118703,Ground,3.098465,3.585861
513.5621,-0.027098,-0.006996,-0.023411,-0.035965,-0.438889,0.897812,-0.04225,0,-0.043654,Ground,3.178482,3.60878
513.5732,-0.027098,-0.006996,-0.023411,-0.035965,-0.438889,0.897812,-0.040072,0,-0.041008,Ground,3.178482,3.60878
513.5844,-0.025873,-0.008161,-0.020474,-0.071045,-0.408127,0.910141,-0.006155,0,-0.098609,Ground,3.15239,3.81427
513.5955,0.008698,-0.00539,-0.022381,-0.053238,-0.448746,0.892059,-0.008301,0,-0.030263,Ground,3.217926,3.567749
513.6066,0.008698,-0.00539,-0.022381,-0.053238,-0.448746,0.892059,-0.006947,0,-0.028802,Ground,3.217926,3.567749
513.6177,0.031636,-0.003574,-0.023355,-0.030716,-0.468109,0.883118,-0.028017,0,0.010666,Ground,3.366058,3.68869
513.6288,0.029624,-0.003727,-0.023199,-0.041412,-0.460159,0.886856,-0.016808,0,-0.002112,Ground,3.277405,3.455368
513.64,0.025306,-0.004095,-0.02282,-0.041519,-0.456436,0.888779,-0.01798,0,-0.003104,Ground,3.328888,3.498459
513.6512,0.025306,-0.004095,-0.02282,-0.041519,-0.456436,0.888779,-0.018364,0,0.001241,Ground,3.328888,3.498459
513.6622,0.025467,-0.003947,-0.023339,-0.04187,-0.44397,0.89505,-0.023818,0,-0.014246,Ground,3.166611,3.487961
513.6732,0.029043,-0.00365,-0.023432,-0.036499,-0.433838,0.900238,-0.036055,0,-0.025459,Ground,3.218674,3.784653
513.6844,0.029043,-0.00365,-0.023432,-0.036499,-0.433838,0.900238,-0.038433,0,-0.024246,Ground,3.218674,3.784653
513.6954,0.028608,-0.003669,-0.023248,-0.041779,-0.430908,0.901413,-0.034323,0,-0.029586,Ground,3.197693,3.730408
513.7065,0.025718,-0.00381,-0.022963,-0.034882,-0.42746,0.903351,-0.04605,0,-0.034007,Ground,3.211517,3.587814
513.7176,-0.009589,-0.006749,-0.020989,-0.07843,-0.403732,0.911499,0.007607,0,-0.078571,Ground,3.191666,3.514236
513.7288,-0.009589,-0.006749,-0.020989,-0.07843,-0.403732,0.911499,0.008161,0,-0.078667,Ground,3.191666,3.514236
513.7401,-0.02188,-0.007994,-0.020192,-0.07637,-0.394516,0.915695,0.004549,0,-0.09207,Ground,3.129807,3.630234
513.7509,0.02233,-0.00407,-0.022933,-0.034378,-0.429764,0.902283,-0.045186,0,-0.03272,Ground,3.15831,3.537369
