time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
272.2271,0.004338,-0.004761,-0.021468,0.159912,-0.557694,0.814484,-0.190631,0,0.151978,Ground,2.851318,3.97049
272.2382,0.031342,-0.002564,-0.023164,0.138336,-0.529007,0.83725,-0.236415,0,0.134087,Ground,3.045242,4.146881
272.2492,0.031405,-0.002513,-0.023081,0.138763,-0.506714,0.850861,-0.259587,0,0.143573,Ground,3.041687,3.861298
272.2603,0.031405,-0.002513,-0.023081,0.138763,-0.506714,0.850861,-0.247605,0,0.141929,Ground,3.041687,3.861298
272.2715,0.031458,-0.002417,-0.023141,0.14119,-0.491913,0.8591,-0.258184,0,0.151634,Ground,3.066879,3.899734
272.2826,0.031495,-0.002371,-0.023011,0.135757,-0.477051,0.868317,-0.273467,0,0.151134,Ground,2.873657,3.803223
272.2936,0.031495,-0.002371,-0.023011,0.135757,-0.477051,0.868317,-0.262763,0,0.151468,Ground,2.873657,3.803223
272.3048,0.031527,-0.002357,-0.022897,0.129944,-0.482452,0.866211,-0.246871,0,0.14178,Ground,2.985855,3.711105
272.3159,0.031495,-0.002346,-0.023143,0.121628,-0.477448,0.870194,-0.248382,0,0.134095,Ground,2.902191,3.648438
272.327,0.031495,-0.002346,-0.023143,0.121628,-0.477448,0.870194,-0.237364,0,0.135537,Ground,2.902191,3.648438
272.3381,0.031309,-0.002787,-0.023036,0.130905,-0.546173,0.827377,-0.113147,0,0.113195,Ground,2.979294,-1
272.3493,0.031192,-0.00272,-0.023922,0.130173,-0.573639,0.808685,-0.057185,0,0.098533,Ground,2.9487,-1
272.3603,0.03131,-0.002943,-0.023026,0.138397,-0.569809,0.810028,-0.047294,0,0.111825,Ground,3.127106,-1
272.3714,0.03131,-0.002943,-0.023026,0.138397,-0.569809,0.810028,-0.035795,0,0.11203,Ground,3.127106,-1
272.3825,0.031337,-0.002896,-0.023199,0.13208,-0.564972,0.814453,-0.03659,0,0.106293,Ground,2.926971,-1
272.3936,0.03139,-0.002796,-0.023305,0.131592,-0.542526,0.829651,-0.063524,0,0.118286,Ground,2.998642,4.583176
272.4048,0.03139,-0.002796,-0.023305,0.131592,-0.542526,0.829651,-0.054149,0,0.1185,Ground,2.998642,4.583176
272.4159,0.031421,-0.002753,-0.023322,0.123566,-0.542679,0.830795,-0.050486,0,0.108191,Ground,2.980072,5.184021
272.427,0.031582,-0.002556,-0.023706,0.140991,-0.533768,0.833786,-0.047383,0,0.136492,Ground,2.906769,5.175354
272.4381,0.031582,-0.002556,-0.023706,0.140991,-0.533768,0.833786,-0.041223,0,0.137059,Ground,2.906769,5.175354
272.4492,0.031517,-0.002577,-0.023544,0.117737,-0.53392,0.83728,-0.049743,0,0.106523,Ground,2.914871,4.851166
272.4604,0.031528,-0.002555,-0.023542,0.115265,-0.531509,0.839157,-0.051398,0,0.105519,Ground,2.962296,4.649002
272.4714,0.031535,-0.002547,-0.0235,0.112778,-0.531632,0.839432,-0.050106,0,0.102534,Ground,3.001572,4.135483
272.4825,0.031535,-0.002547,-0.0235,0.112778,-0.531632,0.839432,-0.04716,0,0.102384,Ground,3.001572,4.135483
272.4935,0.031544,-0.00254,-0.0235,0.112183,-0.525833,0.84314,-0.054805,0,0.105133,Ground,3.00119,3.85553
272.5046,0.031577,-0.002519,-0.023542,0.112701,-0.521957,0.845474,-0.059268,0,0.107693,Ground,3.010208,3.796371
272.5157,0.031577,-0.002519,-0.023542,0.112701,-0.521957,0.845474,-0.059035,0,0.107095,Ground,3.010208,3.796371
272.5269,0.026426,-0.002903,-0.023264,0.110748,-0.523453,0.844818,-0.058062,0,0.103343,Ground,3.013153,3.801483
272.538,0.031472,-0.002501,-0.023558,0.111115,-0.514496,0.85025,-0.072994,0,0.108585,Ground,3.012405,3.768036
272.549,0.031472,-0.002501,-0.023558,0.111115,-0.514496,0.85025,-0.074504,0,0.107403,Ground,3.012405,3.768036
272.5602,0.031601,-0.002487,-0.023579,0.111374,-0.507843,0.854202,-0.085731,0,0.110925,Ground,3.036972,3.708115
272.5713,0.031602,-0.002487,-0.023579,0.110474,-0.507965,0.854248,-0.087966,0,0.107899,Ground,3.049973,3.710007
272.5825,0.031621,-0.002485,-0.02358,0.104706,-0.508362,0.854736,-0.092445,0,0.098357,Ground,3.079041,3.709641
272.5936,0.031621,-0.002485,-0.02358,0.104706,-0.508362,0.854736,-0.093694,0,0.096406,Ground,3.079041,3.709641
272.6048,0.031613,-0.002486,-0.023651,0.104645,-0.504395,0.857101,-0.100781,0,0.096768,Ground,3.085861,3.7276
272.6157,0.031586,-0.002648,-0.023661,0.114487,-0.501602,0.857483,-0.098968,0,0.108856,Ground,3.186768,4.485168
272.6268,0.031586,-0.002648,-0.023661,0.114487,-0.501602,0.857483,-0.0987,0,0.106359,Ground,3.186768,4.485168
272.6379,0.031572,-0.002747,-0.023547,0.10556,-0.492798,0.863709,-0.117297,0,0.09926,Ground,3.016068,4.420486
272.649,0.03156,-0.002791,-0.023632,0.107315,-0.500824,0.858856,-0.103819,0,0.093865,Ground,3.031708,4.432602
272.6602,0.03156,-0.002791,-0.023632,0.107315,-0.500824,0.858856,-0.102458,0,0.092349,Ground,3.031708,4.432602
272.6714,0.031332,-0.002998,-0.023295,0.112686,-0.514572,0.849991,-0.077075,0,0.087335,Ground,3.042023,-1
272.6825,0.03119,-0.002825,-0.023995,0.125488,-0.537537,0.833847,-0.031665,0,0.084055,Ground,3.115173,-1
272.6935,0.031399,-0.009678,-0.020445,0.182404,0.652542,0.735458,-2.727794,0,2.036946,Ground,4.078461,-1
272.7048,0.031399,-0.009678,-0.020445,0.182404,0.652542,0.735458,-2.701042,0,2.055113,Ground,4.078461,-1
272.7156,0.031115,-0.002936,-0.023575,0.117477,-0.554047,0.824143,-0.007147,0,0.058032,Ground,2.997299,-1
272.7269,0.031175,-0.002946,-0.02353,0.115433,-0.541641,0.832642,-0.024889,0,0.065237,Ground,3.096954,-1
272.7379,0.031175,-0.002946,-0.02353,0.115433,-0.541641,0.832642,-0.021581,0,0.064871,Ground,3.096954,-1
272.7491,0.031188,-0.002921,-0.023651,0.116638,-0.549576,0.82724,-0.005317,0,0.059817,Ground,2.963394,-1
272.7601,0.031199,-0.002918,-0.023671,0.116928,-0.5466,0.829178,-0.006763,0,0.063113,Ground,3.060455,-1
272.7712,0.031496,-0.010172,-0.018015,0.199081,0.567505,0.79892,-1.965345,0,1.734847,Ground,3.860107,-1
272.7824,0.031496,-0.010172,-0.018015,0.199081,0.567505,0.79892,-1.943054,0,1.75096,Ground,3.860107,-1
272.7934,0.031259,-0.00306,-0.02317,0.125092,-0.5401,0.832245,-0.000574,0,0.08027,Ground,3.074158,-1
272.8045,0.031382,-0.006617,-0.020484,0.163254,-0.03331,0.986008,-0.60635,0,0.569364,Ground,3.211838,-1
272.8156,0.031382,-0.006617,-0.020484,0.163254,-0.03331,0.986008,-0.594101,0,0.573586,Ground,3.211838,-1
272.8268,0.031256,-0.00309,-0.023193,0.11351,-0.546249,0.82988,0.017724,0,0.058365,Ground,3.061417,-1
272.838,0.031237,-0.003119,-0.023338,0.109787,-0.554611,0.824814,0.034525,0,0.044122,Ground,2.879944,-1
272.8489,0.031237,-0.003119,-0.023338,0.109787,-0.554611,0.824814,0.043326,0,0.040343,Ground,2.879944,-1
272.8603,0.031211,-0.003212,-0.023318,0.102264,-0.541031,0.834747,0.025055,0,0.041955,Ground,3.120865,-1
272.8713,0.031231,-0.003006,-0.023389,0.09465,-0.527313,0.84436,0.005458,0,0.042172,Ground,2.858475,-1
272.8823,0.0312,-0.002895,-0.023481,0.084549,-0.502167,0.860626,-0.032066,0,0.051371,Ground,3.102417,-1
272.8935,0.0312,-0.002895,-0.023481,0.084549,-0.502167,0.860626,-0.028373,0,0.045769,Ground,3.102417,-1
272.9045,0.031196,-0.002906,-0.023063,0.085022,-0.502899,0.860138,-0.025318,0,0.039871,Ground,3.097595,-1
272.9155,0.031181,-0.002684,-0.023288,0.096222,-0.501373,0.859848,-0.01453,0,0.048455,Ground,3.178314,-1
272.9267,0.031181,-0.002684,-0.023288,0.096222,-0.501373,0.859848,-0.014135,0,0.045334,Ground,3.178314,-1
272.9378,0.031091,-0.002601,-0.023309,0.096313,-0.491715,0.865402,-0.024826,0,0.05404,Ground,2.987411,-1
272.9489,0.031052,-0.002554,-0.023374,0.113388,-0.482239,0.868652,-0.017003,0,0.080441,Ground,3.19516,-1
272.9601,0.031052,-0.002554,-0.023374,0.113388,-0.482239,0.868652,-0.015123,0,0.080258,Ground,3.19516,-1
272.9711,0.03103,-0.002548,-0.023395,0.110992,-0.474304,0.873322,-0.024594,0,0.087411,Ground,3.175858,-1
272.9823,0.031051,-0.002601,-0.023373,0.107712,-0.465225,0.878601,-0.034892,0,0.094927,Ground,3.177689,-1
272.9933,0.031051,-0.002601,-0.023373,0.107712,-0.465225,0.878601,-0.031117,0,0.094931,Ground,3.177689,-1
273.0046,0.03114,-0.002704,-0.023405,0.103622,-0.478119,0.872147,-0.017729,0,0.075558,Ground,3.079102,-1
273.0157,0.031327,-0.002714,-0.024013,0.121094,-0.463638,0.877701,-0.008838,0,0.1074,Ground,2.988403,4.778061
273.0267,0.031317,-0.009274,-0.02056,0.110794,0.653015,0.749176,-1.532736,0,2.285003,Ground,3.937347,4.623932
273.0378,0.031317,-0.009274,-0.02056,0.110794,0.653015,0.749176,-1.486243,0,2.309203,Ground,3.937347,4.623932
273.0489,0.031384,-0.002956,-0.023649,0.09082,-0.472214,0.876785,-0.024301,0,0.072321,Ground,3.042801,4.218445
273.0601,0.031434,-0.002927,-0.023649,0.093933,-0.474075,0.875443,-0.014881,0,0.072625,Ground,3.042206,5.187027
273.071,0.031434,-0.002927,-0.023649,0.093933,-0.474075,0.875443,-0.010587,0,0.073222,Ground,3.042206,5.187027
273.0824,0.031443,-0.002941,-0.023638,0.091263,-0.470398,0.877701,-0.012595,0,0.077174,Ground,3.048126,4.782303
273.0932,0.031522,-0.003091,-0.023472,0.095108,-0.475906,0.874329,0.001519,0,0.07282,Ground,3.108307,4.776352
273.1044,0.031522,-0.003091,-0.023472,0.095108,-0.475906,0.874329,0.004998,0,0.07291,Ground,3.108307,4.776352
273.1155,0.031601,-0.003114,-0.023628,0.091202,-0.46582,0.880158,-0.005178,0,0.084166,Ground,3.072403,4.548279
273.1266,0.031681,-0.003114,-0.023607,0.078583,-0.465103,0.88176,-0.019312,0,0.077428,Ground,3.053009,3.835159
273.1378,0.031777,-0.003047,-0.023734,0.076782,-0.473785,0.877274,-0.013284,0,0.064819,Ground,3.133881,3.582321
273.1489,0.031777,-0.003047,-0.023734,0.076782,-0.473785,0.877274,-0.012263,0,0.066124,Ground,3.133881,3.582321
273.1602,0.03172,-0.00295,-0.023603,0.059647,-0.475037,0.87793,-0.032786,0,0.05702,Ground,2.957733,-1
273.171,0.03161,-0.002864,-0.023431,0.071426,-0.464279,0.882797,-0.025508,0,0.082353,Ground,2.932358,-1
273.1821,0.03161,-0.002864,-0.023431,0.071426,-0.464279,0.882797,-0.027233,0,0.086849,Ground,2.932358,-1
273.1933,0.031513,-0.002799,-0.023114,0.099579,-0.461334,0.881607,0.006295,0,0.108644,Ground,3.202057,-1
273.2044,0.03144,-0.002749,-0.023645,0.111618,-0.436691,0.892639,0.004456,0,0.152965,Ground,3.215805,-1
273.2155,0.03144,-0.002749,-0.023645,0.111618,-0.436691,0.892639,0.001734,0,0.155024,Ground,3.215805,-1
273.2267,-0.027885,-0.007565,-0.020142,0.04805,-0.453201,0.890106,-0.077706,0,0.105436,Ground,3.207611,3.55928
273.2376,0.004865,-0.005056,-0.022113,0.080734,-0.443527,0.892609,-0.043028,0,0.135683,Ground,3.098175,3.589188
273.2488,0.031564,-0.003062,-0.023787,0.095398,-0.445831,0.889999,-0.025347,0,0.139366,Ground,3.04335,3.591232
273.2599,0.031564,-0.003062,-0.023787,0.095398,-0.445831,0.889999,-0.028876,0,0.139985,Ground,3.04335,3.591232
273.2709,0.031558,-0.003252,-0.023763,0.093719,-0.451477,0.887329,-0.031996,0,0.130946,Ground,3.209839,3.597458
273.2821,0.031563,-0.003445,-0.023951,0.097565,-0.439484,0.892929,-0.034714,0,0.150237,Ground,3.20639,3.734756
273.2933,0.031563,-0.003445,-0.023951,0.097565,-0.439484,0.892929,-0.037805,0,0.148391,Ground,3.20639,3.734756
273.3053,0.031533,-0.003668,-0.023592,0.098526,-0.448303,0.888428,-0.036022,0,0.13337,Ground,3.203644,3.745239
273.3155,0.031652,-0.003626,-0.023717,0.122406,-0.466476,0.876007,0.001216,0,0.107273,Ground,2.957062,3.756668
273.3267,0.031657,-0.003631,-0.023687,0.123337,-0.468292,0.874908,-0.000081,0,0.100107,Ground,2.933243,4.158035
273.3376,0.031657,-0.003631,-0.023687,0.123337,-0.468292,0.874908,-0.002747,0,0.094649,Ground,2.933243,4.158035
273.3487,0.031657,-0.003645,-0.023588,0.128128,-0.470612,0.872971,0.001886,0,0.086324,Ground,2.9133,4.431992
273.36,0.031652,-0.003645,-0.023588,0.129837,-0.470291,0.872894,0.001666,0,0.081357,Ground,2.92215,4.442703
273.3711,0.031652,-0.003645,-0.023588,0.129837,-0.470291,0.872894,-0.001239,0,0.076564,Ground,2.92215,4.442703
273.3822,0.03165,-0.003655,-0.02351,0.130295,-0.472366,0.871704,-0.00242,0,0.068925,Ground,2.91629,4.423477
273.3932,0.031392,-0.003474,-0.023915,0.106445,-0.451508,0.88588,-0.042179,0,0.097177,Ground,3.072372,4.124939
273.4044,0.031234,-0.003265,-0.024018,0.110779,-0.437637,0.892288,-0.039432,0,0.116481,Ground,3.200714,-1
273.4155,0.031234,-0.003265,-0.024018,0.110779,-0.437637,0.892288,-0.041545,0,0.11533,Ground,3.200714,-1
273.4265,0.031081,-0.003202,-0.023903,0.135925,-0.428314,0.893341,-0.008021,0,0.128214,Ground,3.128204,-1
273.4376,0.030904,-0.003147,-0.024123,0.150665,-0.433243,0.88858,0.01173,0,0.119097,Ground,3.100342,-1
273.4486,0.030904,-0.003147,-0.024123,0.150665,-0.433243,0.88858,0.009975,0,0.117737,Ground,3.100342,-1
273.4599,0.030834,-0.003176,-0.02434,0.172394,-0.428024,0.887161,0.03999,0,0.121266,Ground,3.281387,-1
273.4709,-0.028309,-0.007866,-0.020704,0.164978,-0.464768,0.869919,0.02806,0,0.060263,Ground,-1,3.869186
273.4821,-0.028309,-0.007866,-0.020704,0.164978,-0.464768,0.869919,0.026832,0,0.056202,Ground,-1,3.869186
273.4931,0.030937,-0.004605,-0.020168,0.239822,-0.435379,0.867706,0.138472,0,0.082379,Ground,3.033737,3.90062
273.5042,0.030946,-0.004489,-0.020447,0.225128,-0.432373,0.873123,0.116862,0,0.083626,Ground,3.133453,3.939346
273.5155,0.030946,-0.004489,-0.020447,0.225128,-0.432373,0.873123,0.118121,0,0.076062,Ground,3.133453,3.939346
273.5267,0.030739,-0.003345,-0.023822,0.161194,-0.435638,0.885559,0.024855,0,0.079193,Ground,3.11026,4.0522
273.5375,0.030729,-0.011404,-0.015556,0.18927,0.727478,0.6595,0.849221,0,3.693652,Ground,4.633179,4.072128
273.5488,0.030833,-0.003372,-0.023363,0.184937,-0.422089,0.887482,0.061653,0,0.082429,Ground,3.214767,-1
273.5598,0.030833,-0.003372,-0.023363,0.184937,-0.422089,0.887482,0.061915,0,0.076464,Ground,3.214767,-1
273.571,0.030844,-0.003257,-0.023368,0.177643,-0.417648,0.891068,0.052671,0,0.078776,Ground,3.101364,4.057632
273.582,0.030875,-0.00318,-0.023291,0.171433,-0.422379,0.890045,0.044068,0,0.066313,Ground,3.042007,3.993347
273.5931,0.030875,-0.00318,-0.023291,0.171433,-0.422379,0.890045,0.045292,0,0.059327,Ground,3.042007,3.993347
273.6044,0.030909,-0.003172,-0.023265,0.191361,-0.405731,0.893723,0.078989,0,0.070812,Ground,3.118256,3.860382
273.6153,0.030926,-0.003313,-0.023038,0.175629,-0.399429,0.89978,0.059628,0,0.078871,Ground,3.066452,3.765091
273.6264,0.030914,-0.003297,-0.023284,0.163757,-0.397644,0.902802,0.045123,0,0.078657,Ground,3.007736,3.625137
273.6375,0.030914,-0.003297,-0.023284,0.163757,-0.397644,0.902802,0.047169,0,0.07212,Ground,3.007736,3.625137
273.6487,0.030955,-0.003243,-0.023546,0.173813,-0.384522,0.906601,0.067389,0,0.082328,Ground,3.01561,3.622406
273.6599,0.03102,-0.003115,-0.023601,0.162521,-0.404495,0.899963,0.047773,0,0.050439,Ground,3.010468,3.387756
273.671,0.03102,-0.003115,-0.023601,0.162521,-0.404495,0.899963,0.049711,0,0.045215,Ground,3.010468,3.387756
273.682,0.031053,-0.003129,-0.023388,0.157883,-0.408249,0.899094,0.043928,0,0.036685,Ground,3.042755,3.249786
273.6931,-0.029074,-0.007423,-0.019542,0.100983,-0.416809,0.903351,-0.035959,0,0.041562,Ground,2.901016,3.018372
273.7043,-0.029074,-0.007423,-0.019542,0.100983,-0.416809,0.903351,-0.034709,0,0.03794,Ground,2.901016,3.018372
273.7155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.7932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
273.8375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.121002
273.8486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.329285
273.8597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.329285
273.8708,-0.029078,-0.00754,-0.019652,0.096481,-0.404587,0.909378,0.005121,0,0.034918,Ground,3.277206,3.15004
273.8818,0.001132,-0.005304,-0.021544,0.122101,-0.408371,0.904602,0.040386,0,0.017006,Ground,2.991028,3.360901
273.893,0.001132,-0.005304,-0.021544,0.122101,-0.408371,0.904602,0.042119,0,0.017021,Ground,2.991028,3.360901
273.9041,-0.029039,-0.007496,-0.019874,0.089569,-0.388397,0.917114,0.008337,0,0.0613,Ground,3.007324,3.361618
273.9152,-0.019854,-0.006791,-0.020425,0.098846,-0.395889,0.912949,0.019402,0,0.045591,Ground,2.92308,3.394135
273.9263,0.031424,-0.00297,-0.023623,0.15004,-0.424393,0.892944,0.078321,0,-0.022647,Ground,2.988403,-1
273.9375,0.031424,-0.00297,-0.023623,0.15004,-0.424393,0.892944,0.079834,0,-0.024833,Ground,2.988403,-1
273.9486,0.031427,-0.003126,-0.02341,0.144684,-0.416351,0.897614,0.077347,0,-0.012101,Ground,3.040665,-1
273.9597,0.031437,-0.00321,-0.023294,0.146896,-0.393494,0.907501,0.091043,0,0.019136,Ground,3.20195,-1
273.9708,0.031437,-0.00321,-0.023294,0.146896,-0.393494,0.907501,0.091655,0,0.017502,Ground,3.20195,-1
273.982,0.004157,-0.005177,-0.021685,0.112701,-0.391251,0.913345,0.047166,0,0.036029,Ground,3.220444,3.373642
273.9929,0.004634,-0.005088,-0.021771,0.117065,-0.39328,0.911926,0.052994,0,0.031372,Ground,3.108917,3.380966
274.0041,-0.019481,-0.006773,-0.020398,0.083084,-0.390457,0.916855,0.010202,0,0.051736,Ground,3.201447,3.405212
274.0152,-0.019481,-0.006773,-0.020398,0.083084,-0.390457,0.916855,0.012558,0,0.0542,Ground,3.201447,3.405212
274.0265,-0.026892,-0.007293,-0.020061,0.073318,-0.385086,0.919952,0.00477,0,0.067905,Ground,3.072342,3.460175
274.0373,-0.028148,-0.007256,-0.020368,0.081558,-0.385773,0.918976,0.0188,0,0.064404,Ground,3.141876,3.459763
274.0484,-0.028148,-0.007256,-0.020368,0.081558,-0.385773,0.918976,0.022371,0,0.064288,Ground,3.141876,3.459763
274.0596,-0.025364,-0.007057,-0.0205,0.08223,-0.386414,0.91864,0.02611,0,0.062062,Ground,3.208359,3.459259
274.0707,-0.018308,-0.00658,-0.020879,0.086105,-0.388214,0.917526,0.033431,0,0.055235,Ground,3.168045,3.462799
274.0818,-0.018308,-0.00658,-0.020879,0.086105,-0.388214,0.917526,0.036424,0,0.052696,Ground,3.168045,3.462799
274.0931,0.031627,-0.00333,-0.023217,0.131729,-0.399323,0.907288,0.095825,0,0.01129,Ground,3.267838,-1
274.1041,-0.022091,-0.006861,-0.020693,0.078644,-0.381378,0.921051,0.034993,0,0.058827,Ground,3.242325,3.458084
274.1151,-0.022091,-0.006861,-0.020693,0.078644,-0.381378,0.921051,0.037398,0,0.05564,Ground,3.242325,3.458084
274.1262,-0.010912,-0.006118,-0.021257,0.087418,-0.395157,0.914429,0.045749,0,0.028895,Ground,3.208313,3.474014
274.1374,0.007428,-0.004855,-0.022233,0.101791,-0.397995,0.911713,0.06558,0,0.015249,Ground,3.20195,3.453629
274.1485,0.027135,-0.003482,-0.023131,0.126877,-0.396774,0.909088,0.101357,0,0.002725,Ground,3.178268,3.454147
274.1595,0.027135,-0.003482,-0.023131,0.126877,-0.396774,0.909088,0.102613,0,0.000001,Ground,3.178268,3.454147
274.1707,0.025117,-0.003482,-0.0232,0.105026,-0.393143,0.913452,0.075081,0,0.013523,Ground,3.136154,3.451614
274.1817,0.011047,-0.004431,-0.022481,0.096878,-0.385986,0.917389,0.067302,0,0.02664,Ground,3.190063,3.453751
274.1929,0.011047,-0.004431,-0.022481,0.096878,-0.385986,0.917389,0.06741,0,0.028153,Ground,3.190063,3.453751
274.2039,-0.003629,-0.005451,-0.021741,0.076035,-0.391251,0.91713,0.037318,0,0.031221,Ground,3.070984,3.455978
274.2151,0.003901,-0.004864,-0.022131,0.086075,-0.386169,0.918396,0.052396,0,0.037524,Ground,3.132431,3.489273
274.2261,0.003901,-0.004864,-0.022131,0.086075,-0.386169,0.918396,0.051376,0,0.040005,Ground,3.132431,3.489273
274.2373,0.021223,-0.003586,-0.023044,0.094864,-0.381226,0.919586,0.063648,0,0.045468,Ground,3.051315,3.508881
274.2484,0.00958,-0.004562,-0.022213,0.082352,-0.391678,0.916397,0.041464,0,0.036058,Ground,2.992462,3.552292
274.2594,-0.006386,-0.005866,-0.021101,0.05748,-0.393539,0.917496,0.005714,0,0.043566,Ground,3.171509,3.483765
274.2706,-0.006386,-0.005866,-0.021101,0.05748,-0.393539,0.917496,0.003906,0,0.044444,Ground,3.171509,3.483765
274.2817,-0.006944,-0.005934,-0.021102,0.046753,-0.39708,0.91658,-0.013653,0,0.043974,Ground,3.053146,3.448196
274.2928,-0.003179,-0.005748,-0.021279,0.04866,-0.393417,0.91806,-0.011891,0,0.049888,Ground,3.225327,3.447388
274.3039,-0.003179,-0.005748,-0.021279,0.04866,-0.393417,0.91806,-0.0139,0,0.051157,Ground,3.225327,3.447388
274.3151,0.010954,-0.004787,-0.022209,0.062271,-0.396164,0.916061,0.001179,0,0.043193,Ground,3.14212,3.431885
274.3261,0.019123,-0.004244,-0.022692,0.070953,-0.405792,0.911194,0.007631,0,0.026791,Ground,2.981857,3.440826
274.3372,0.019123,-0.004244,-0.022692,0.070953,-0.405792,0.911194,0.005919,0,0.027865,Ground,2.981857,3.440826
274.3485,0.02028,-0.004213,-0.022773,0.069443,-0.412872,0.908127,-0.000098,0,0.01831,Ground,2.964798,3.443939
274.3594,0.030159,-0.003521,-0.023807,0.078857,-0.401886,0.912277,0.01466,0,0.030814,Ground,2.886688,3.442627
274.3705,0.030159,-0.003521,-0.023807,0.078857,-0.401886,0.912277,0.0134,0,0.029056,Ground,2.886688,3.442627
274.3818,0.030551,-0.003673,-0.023654,0.081879,-0.405411,0.910446,0.014587,0,0.01764,Ground,3.064514,3.441452
274.3929,0.031483,-0.003648,-0.023625,0.093292,-0.403961,0.909988,0.028496,0,0.009645,Ground,3.050186,3.471085
274.4039,0.030896,-0.003691,-0.023457,0.08429,-0.404297,0.910721,0.014418,0,0.005133,Ground,3.097382,3.474655
274.415,0.030896,-0.003691,-0.023457,0.08429,-0.404297,0.910721,0.013052,0,-0.000527,Ground,3.097382,3.474655
274.4261,0.022791,-0.00397,-0.023178,0.083939,-0.401138,0.912155,0.013514,0,0.001956,Ground,3.111877,3.474976
274.4371,-0.000045,-0.005547,-0.021721,0.07341,-0.41272,0.907883,-0.003378,0,-0.010414,Ground,3.200302,3.46991
274.4485,-0.000045,-0.005547,-0.021721,0.07341,-0.41272,0.907883,-0.002269,0,-0.006662,Ground,3.200302,3.46991
