time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
656.9705,0.015105,-0.004729,-0.022153,0.063828,-0.366669,0.928146,0.059825,0,0.085302,Ground,3.07901,3.291916
656.9816,-0.011974,-0.006918,-0.021032,0.049957,-0.372116,0.926834,0.057399,0,0.105639,Ground,3.090958,3.304581
656.9927,-0.011974,-0.006918,-0.021032,0.049957,-0.372116,0.926834,0.072715,0,0.114203,Ground,3.090958,3.304581
657.0037,-0.017831,-0.00719,-0.020495,0.042465,-0.360275,0.93187,0.102087,0,0.14204,Ground,2.991226,3.226944
657.0149,0.028671,-0.002283,-0.022983,0.116242,-0.233292,0.965424,0.329747,0,0.147988,Ground,2.847717,3.399414
657.026,-0.029062,-0.007627,-0.016266,0.157913,-0.107925,0.981522,0.538083,0,0.185013,Ground,2.496918,2.980865
657.0371,-0.029062,-0.007627,-0.016266,0.157913,-0.107925,0.981522,0.569372,0,0.195486,Ground,2.496918,2.980865
657.0482,-0.02963,-0.005414,-0.020525,0.088028,-0.206589,0.974457,0.431806,0,0.234412,Ground,3.912445,2.139328
657.0593,0,0,0,0,0,1,-99999,-99999,-99999,,4.753555,4.434067
657.0705,0,0,0,0,0,1,-99999,-99999,-99999,,4.753555,4.434067
657.0816,0,0,0,0,0,1,-99999,-99999,-99999,,2.889587,-1
657.0927,0,0,0,0,0,1,-99999,-99999,-99999,,3.860992,5.548492
657.1038,0,0,0,0,0,1,-99999,-99999,-99999,,3.860992,5.548492
657.1148,0,0,0,0,0,1,-99999,-99999,-99999,,4.672714,3.899826
657.126,0,0,0,0,0,1,-99999,-99999,-99999,,3.840057,2.783737
657.137,0,0,0,0,0,1,-99999,-99999,-99999,,3.597214,2.909698
657.1482,0,0,0,0,0,1,-99999,-99999,-99999,,3.597214,2.909698
657.1592,0,0,0,0,0,1,-99999,-99999,-99999,,3.442322,2.842453
657.1703,0,0,0,0,0,1,-99999,-99999,-99999,,3.375687,2.843018
657.1815,0,0,0,0,0,1,-99999,-99999,-99999,,3.375687,2.843018
657.1926,0,0,0,0,0,1,-99999,-99999,-99999,,3.287598,2.581207
657.2036,0.014069,-0.002027,-0.020107,0.198059,0.32106,0.926102,2.923635,0,0.519078,Ground,3.261032,2.504135
657.2149,0.014069,-0.002027,-0.020107,0.198059,0.32106,0.926102,3.083077,0,0.511366,Ground,3.261032,2.504135
657.2259,0.02675,-0.001042,-0.020931,0.20311,0.303986,0.930756,3.127741,0,0.467318,Ground,3.174561,2.49762
657.2371,0.01065,-0.002104,-0.020901,0.137314,0.265274,0.95433,2.933445,0,0.618679,Ground,2.981155,2.140335
657.248,-0.007806,-0.003207,-0.020936,0.126999,0.222412,0.966629,2.798422,0,0.595108,Ground,2.964935,2.224808
657.2593,-0.007806,-0.003207,-0.020936,0.126999,0.222412,0.966629,2.953552,0,0.590817,Ground,2.964935,2.224808
657.2703,-0.018117,-0.003555,-0.021499,0.118897,0.250473,0.960785,3.33637,0,0.646367,Ground,3.042313,2.612335
657.2816,-0.019076,-0.003547,-0.021483,0.091629,0.127045,0.98764,2.644491,0,0.58774,Ground,2.986649,3.225845
657.2925,-0.019076,-0.003547,-0.021483,0.091629,0.127045,0.98764,2.788547,0,0.58461,Ground,2.986649,3.225845
657.3036,0.022477,-0.000792,-0.02218,0.113327,0.108673,0.987579,2.844398,0,0.498986,Ground,2.989304,3.030457
657.3148,0.030574,0.000071,-0.022213,0.144074,0.190247,0.9711,3.698984,0,0.453092,Ground,3.101868,2.775269
657.3258,0.030323,0.000379,-0.021719,0.17215,0.281082,0.944107,5.371114,0,0.382071,Ground,3.113434,2.929901
657.338,0.030323,0.000379,-0.021719,0.17215,0.281082,0.944107,5.981518,0,0.340604,Ground,3.113434,2.929901
657.348,0.024513,0.000211,-0.021176,0.200287,0.347061,0.916199,9.856324,0,0.059008,Ground,3.09761,3.251404
657.3592,0.000263,-0.001544,-0.020019,0.205429,0.331055,0.92096,10.67451,0,-0.12976,Ground,3.025162,3.187897
657.3702,0.000263,-0.001544,-0.020019,0.205429,0.331055,0.92096,13.21897,0,-0.359919,Ground,3.025162,3.187897
657.3814,0.006815,-0.001464,-0.01981,0.187531,0.320236,0.928589,15.05746,0,-0.335576,Ground,3.044479,3.212112
657.3925,0.003998,-0.001754,-0.019896,0.169724,0.299957,0.938721,15.38898,0,-0.233609,Ground,3.144867,3.066177
657.4036,0.003998,-0.001754,-0.019896,0.169724,0.299957,0.938721,19.94612,0,-0.560083,Ground,3.144867,3.066177
657.4147,-0.024076,-0.003529,-0.02011,0.123596,0.21666,0.968384,10.61826,0,0.163906,Ground,2.970032,2.957504
657.4258,-0.029665,-0.003731,-0.020846,0.107834,0.213272,0.971008,11.78176,0,0.224838,Ground,3.063248,2.891541
657.4369,-0.029665,-0.003731,-0.020846,0.107834,0.213272,0.971008,13.5526,0,0.088491,Ground,3.063248,2.891541
657.4481,-0.029618,-0.003634,-0.021359,0.063171,0.152054,0.986343,9.512346,0,0.423387,Ground,3.041763,2.75322
657.4592,-0.029353,-0.003666,-0.021589,0.065079,0.160202,0.984924,11.12272,0,0.331925,Ground,3.009033,2.566345
657.4703,-0.011261,-0.00264,-0.021034,0.077408,0.209854,0.974655,20.9311,0,0.035979,Ground,2.848816,2.77774
657.4814,-0.011261,-0.00264,-0.021034,0.077408,0.209854,0.974655,25.73743,0,-0.241312,Ground,2.848816,2.77774
657.4925,-0.022704,-0.003036,-0.020644,0.092697,0.249771,0.963852,-99999,-99999,-99999,,2.93808,2.940643
657.5036,-0.029444,-0.00326,-0.020578,0.110504,0.251236,0.961578,-99999,-99999,-99999,,2.885925,2.977539
657.5148,-0.029444,-0.00326,-0.020578,0.110504,0.251236,0.961578,-99999,-99999,-99999,,2.885925,2.977539
657.5258,-0.029306,-0.003559,-0.019946,0.094788,0.253311,0.962723,-99999,-99999,-99999,,2.930542,2.883362
657.5369,-0.029192,-0.003577,-0.01997,0.091431,0.248962,0.964172,-99999,-99999,-99999,,2.838547,2.851913
657.548,-0.028834,-0.003697,-0.019868,0.077835,0.220551,0.97226,-99999,-99999,-99999,,2.80632,2.909103
657.5591,-0.028834,-0.003697,-0.019868,0.077835,0.220551,0.97226,-99999,-99999,-99999,,2.80632,2.909103
657.5703,-0.029057,-0.003806,-0.020063,0.067139,0.202972,0.976868,-99999,-99999,-99999,,2.91925,2.893036
657.5814,-0.028787,-0.00384,-0.020198,0.039703,0.19986,0.979004,-99999,-99999,-99999,,2.943878,2.826233
657.5924,-0.028787,-0.00384,-0.020198,0.039703,0.19986,0.979004,-99999,-99999,-99999,,2.943878,2.826233
657.6035,-0.026039,-0.003853,-0.019869,0.040436,0.193192,0.980316,-99999,-99999,-99999,,2.928574,2.819351
657.6146,-0.022488,-0.003506,-0.020254,0.031754,0.183548,0.982483,-99999,-99999,-99999,,2.868576,2.771637
657.6257,-0.013375,-0.002824,-0.020623,0.031174,0.179977,0.98317,-99999,-99999,-99999,,2.823456,2.796112
657.6369,-0.013375,-0.002824,-0.020623,0.031174,0.179977,0.98317,-99999,-99999,-99999,,2.823456,2.796112
657.6479,-0.011662,-0.002626,-0.020804,0.024506,0.172012,0.984787,-99999,-99999,-99999,,2.80954,2.749802
657.659,-0.015239,-0.002699,-0.021164,0.020111,0.158157,0.987198,-99999,-99999,-99999,,2.812653,2.809357
657.6701,-0.015239,-0.002699,-0.021164,0.020111,0.158157,0.987198,-99999,-99999,-99999,,2.812653,2.809357
657.6813,-0.021728,-0.003238,-0.020624,0.014496,0.150818,0.988449,-99999,-99999,-99999,,2.827591,2.790314
657.6924,-0.020814,-0.003156,-0.020675,0.006699,0.140564,0.990036,-99999,-99999,-99999,,2.776291,2.71907
657.7036,-0.020814,-0.003156,-0.020675,0.006699,0.140564,0.990036,-99999,-99999,-99999,,2.776291,2.71907
657.7148,-0.015496,-0.002786,-0.02063,0.029785,0.147873,0.988541,-99999,-99999,-99999,,2.823685,2.732895
657.7257,-0.000827,-0.001834,-0.02088,0.041687,0.158676,0.986435,-99999,-99999,-99999,,2.834732,2.796814
657.7368,-0.000485,-0.001812,-0.020921,0.035416,0.146393,0.988586,-99999,-99999,-99999,,2.824524,2.7733
657.7484,-0.000485,-0.001812,-0.020921,0.035416,0.146393,0.988586,-99999,-99999,-99999,,2.824524,2.7733
657.7593,-0.008762,-0.00234,-0.020763,0.029678,0.143738,0.989166,-99999,-99999,-99999,,2.817947,2.748688
657.7703,-0.011327,-0.002426,-0.020655,0.018555,0.124664,0.99202,-99999,-99999,-99999,,2.748779,2.631256
657.7812,-0.011327,-0.002426,-0.020655,0.018555,0.124664,0.99202,-99999,-99999,-99999,,2.748779,2.631256
657.7924,-0.017662,-0.002584,-0.020646,0.029633,0.114075,0.993027,-99999,-99999,-99999,,2.83255,2.69603
657.8035,-0.023926,-0.002817,-0.020728,0.02533,0.099014,0.994751,-99999,-99999,-99999,,2.78862,2.781662
657.8146,-0.026563,-0.00342,-0.019367,0.034454,0.107575,0.993591,-99999,-99999,-99999,,2.790268,2.748871
657.8256,-0.026563,-0.00342,-0.019367,0.034454,0.107575,0.993591,-99999,-99999,-99999,,2.790268,2.748871
657.8368,-0.023504,-0.003094,-0.020604,0.018127,0.105545,0.994247,-99999,-99999,-99999,,2.748291,2.682129
657.8478,-0.011349,-0.002508,-0.020758,0.013443,0.115921,0.993164,-99999,-99999,-99999,,2.808167,2.72966
657.859,-0.011349,-0.002508,-0.020758,0.013443,0.115921,0.993164,-99999,-99999,-99999,,2.808167,2.72966
657.8702,-0.005492,-0.002153,-0.020895,0.015213,0.107147,0.994125,-99999,-99999,-99999,,2.748581,2.78476
657.8813,0.008411,-0.001177,-0.021121,0.016891,0.10434,0.994385,-99999,-99999,-99999,,2.790863,2.698288
657.8923,0.019576,-0.000422,-0.021191,0.020218,0.095551,0.995209,-99999,-99999,-99999,,2.836884,2.876129
657.9035,0.019576,-0.000422,-0.021191,0.020218,0.095551,0.995209,-99999,-99999,-99999,,2.836884,2.876129
657.9146,0.011569,-0.000935,-0.021021,0.018204,0.097443,0.995071,-99999,-99999,-99999,,2.844009,2.837311
657.9256,0.00993,-0.001048,-0.020938,0.017242,0.098099,0.995026,-99999,-99999,-99999,,2.825912,2.823395
657.9367,0.00993,-0.001048,-0.020938,0.017242,0.098099,0.995026,-99999,-99999,-99999,,2.825912,2.823395
657.9479,0.019184,-0.000594,-0.020683,0.016464,0.090179,0.995789,-99999,-99999,-99999,,2.801727,2.87648
657.959,0.001616,-0.001775,-0.020205,0.010712,0.091873,0.995697,-99999,-99999,-99999,,2.837036,2.875839
657.9702,0.001616,-0.001775,-0.020205,0.010712,0.091873,0.995697,-99999,-99999,-99999,,2.837036,2.875839
657.9812,-0.013778,-0.002722,-0.019993,0.008331,0.091125,0.995804,-99999,-99999,-99999,,2.844666,2.899078
657.9923,-0.009716,-0.002498,-0.019684,0.028458,0.084473,0.996018,-99999,-99999,-99999,,2.807144,2.829483
658.0034,-0.003535,-0.001962,-0.020092,0.019806,0.08783,0.995926,-99999,-99999,-99999,,2.855392,2.924255
658.0145,-0.003535,-0.001962,-0.020092,0.019806,0.08783,0.995926,-99999,-99999,-99999,,2.855392,2.924255
658.0256,0.000818,-0.001666,-0.020216,0.018677,0.084137,0.996277,-99999,-99999,-99999,,2.840485,2.903351
658.0367,0.012856,-0.000723,-0.02091,0.018311,0.069977,0.997376,-99999,-99999,-99999,,2.835663,2.917038
658.0479,0.012856,-0.000723,-0.02091,0.018311,0.069977,0.997376,-99999,-99999,-99999,,2.835663,2.917038
658.0588,-0.000608,-0.001677,-0.020447,0.015671,0.072372,0.997253,-99999,-99999,-99999,,2.841003,2.898193
658.07,-0.000008,-0.001625,-0.020533,0.015091,0.070511,0.997391,-99999,-99999,-99999,,2.868408,2.895935
658.0811,0.004594,-0.001161,-0.021185,0.01149,0.065018,0.997803,-99999,-99999,-99999,,2.899765,2.893982
658.0922,0.004594,-0.001161,-0.021185,0.01149,0.065018,0.997803,-99999,-99999,-99999,,2.899765,2.893982
658.1033,0.004406,-0.001168,-0.02118,0.006989,0.062134,0.998032,-99999,-99999,-99999,,2.903336,2.893341
658.1144,0.008873,-0.000893,-0.02123,0.00708,0.058487,0.998261,-99999,-99999,-99999,,2.897476,2.890381
658.1255,0.008873,-0.000893,-0.02123,0.00708,0.058487,0.998261,-99999,-99999,-99999,,2.897476,2.890381
658.1367,0.012453,-0.000674,-0.021259,0.00528,0.053589,0.998535,-99999,-99999,-99999,,2.891708,2.894165
658.1479,0.002192,-0.00131,-0.021166,0.001526,0.052536,0.998612,-99999,-99999,-99999,,2.901779,2.894608
658.1588,0.002192,-0.00131,-0.021166,0.001526,0.052536,0.998612,-99999,-99999,-99999,,2.901779,2.894608
658.1701,-0.003027,-0.001638,-0.021113,-0.003479,0.046967,0.998886,-99999,-99999,-99999,,2.905273,2.900879
658.1811,-0.007188,-0.001901,-0.021076,-0.007599,0.045654,0.998917,-99999,-99999,-99999,,2.929276,2.935074
658.1922,-0.004999,-0.001781,-0.021096,-0.007523,0.046356,0.998886,-99999,-99999,-99999,,2.939117,2.944687
658.2034,-0.004999,-0.001781,-0.021096,-0.007523,0.046356,0.998886,-99999,-99999,-99999,,2.939117,2.944687
658.2144,0.001423,-0.001418,-0.021124,-0.010132,0.047089,0.998825,-99999,-99999,-99999,,2.961105,2.946075
658.2254,-0.000101,-0.001535,-0.021094,-0.011703,0.048141,0.998764,-99999,-99999,-99999,,2.971954,2.954117
658.237,-0.000101,-0.001535,-0.021094,-0.011703,0.048141,0.998764,-99999,-99999,-99999,,2.971954,2.954117
658.2478,-0.00503,-0.00184,-0.021015,-0.015091,0.047104,0.998764,-99999,-99999,-99999,,2.990143,2.955002
658.2589,0.002888,-0.001377,-0.021028,-0.014938,0.046631,0.998795,-99999,-99999,-99999,,3.004501,2.976669
658.27,0.002888,-0.001377,-0.021028,-0.014938,0.046631,0.998795,-99999,-99999,-99999,,3.004501,2.976669
658.2811,0.013141,-0.000781,-0.021051,-0.021667,0.044205,0.998779,-99999,-99999,-99999,,2.99115,2.997375
658.2922,0.019529,-0.000421,-0.021005,-0.019821,0.043396,0.998856,-99999,-99999,-99999,,2.992538,3.014816
658.3032,0.010796,-0.001033,-0.020609,-0.024429,0.046509,0.998612,-99999,-99999,-99999,,3.008591,3.090317
658.3144,0.010796,-0.001033,-0.020609,-0.024429,0.046509,0.998612,-99999,-99999,-99999,,3.008591,3.090317
658.3254,0.004939,-0.001354,-0.020514,-0.02507,0.049469,0.998459,-99999,-99999,-99999,,3.015564,3.061432
658.3367,0.008821,-0.00111,-0.02056,-0.027435,0.050552,0.998337,-99999,-99999,-99999,,3.015884,3.156998
658.3477,0.008821,-0.00111,-0.02056,-0.027435,0.050552,0.998337,-99999,-99999,-99999,,3.015884,3.156998
658.3588,0.01249,-0.000866,-0.020634,-0.02684,0.055817,0.998077,-99999,-99999,-99999,,3.031601,3.127548
658.3699,0.015296,-0.000604,-0.020822,-0.029709,0.052109,0.998184,-99999,-99999,-99999,,3.0336,3.113495
658.3809,0.006745,-0.001096,-0.020706,-0.025635,0.049042,0.998459,-99999,-99999,-99999,,3.04892,3.111313
658.3921,0.006745,-0.001096,-0.020706,-0.025635,0.049042,0.998459,-99999,-99999,-99999,,3.04892,3.111313
658.4032,0.00252,-0.001362,-0.020566,-0.027939,0.047699,0.998459,-99999,-99999,-99999,,3.128052,3.139832
658.4142,0.004449,-0.001239,-0.020576,-0.027924,0.046249,0.998535,-99999,-99999,-99999,,3.095932,3.140076
658.4255,0.004449,-0.001239,-0.020576,-0.027924,0.046249,0.998535,-99999,-99999,-99999,,3.095932,3.140076
658.4365,0.013721,-0.000647,-0.020743,-0.027344,0.045288,0.998596,-99999,-99999,-99999,,3.097153,3.141418
658.4475,0.020137,-0.000056,-0.021022,-0.050034,0.086502,0.99498,-99999,-99999,-99999,,3.104248,3.218079
658.4587,0.020137,-0.000056,-0.021022,-0.050034,0.086502,0.99498,-99999,-99999,-99999,,3.104248,3.218079
658.47,0.017645,0.00018,-0.021729,-0.078247,0.128433,0.988617,-99999,-99999,-99999,,3.142197,3.24942
658.481,0.016679,0.000187,-0.021636,-0.116119,0.165604,0.979324,-99999,-99999,-99999,,3.038971,3.29538
658.4921,0.011276,-0.000241,-0.021229,-0.116272,0.160629,0.980133,-99999,-99999,-99999,,3.139984,3.255722
658.5035,0.011276,-0.000241,-0.021229,-0.116272,0.160629,0.980133,-99999,-99999,-99999,,3.139984,3.255722
658.5145,-0.002998,-0.001232,-0.020702,-0.110703,0.164978,0.980057,-99999,-99999,-99999,,3.184036,3.298706
658.5254,-0.006244,-0.001473,-0.020509,-0.113007,0.164291,0.979904,-99999,-99999,-99999,,3.182922,3.308624
658.5365,-0.006244,-0.001473,-0.020509,-0.113007,0.164291,0.979904,-99999,-99999,-99999,,3.182922,3.308624
658.5478,0.014489,-0.000108,-0.020956,-0.107468,0.166046,0.98024,-99999,-99999,-99999,,3.136688,3.454666
658.5588,0.02496,0.0006,-0.021094,-0.105057,0.162338,0.98111,-99999,-99999,-99999,,3.225906,3.329651
658.5699,0.02496,0.0006,-0.021094,-0.105057,0.162338,0.98111,-99999,-99999,-99999,,3.225906,3.329651
658.581,0.020463,0.000345,-0.021025,-0.100021,0.165115,0.981186,-99999,-99999,-99999,,3.263626,3.315125
658.592,0.019025,0.000224,-0.020888,-0.105393,0.160858,0.981323,-99999,-99999,-99999,,3.192535,3.304672
658.6031,0.019025,0.000224,-0.020888,-0.105393,0.160858,0.981323,-99999,-99999,-99999,,3.192535,3.304672
658.6142,0.019493,0.000241,-0.020832,-0.094208,0.152756,0.983749,-99999,-99999,-99999,,3.010681,3.312164
658.6253,0.015835,-0.000001,-0.020747,-0.091995,0.154266,0.983734,-99999,-99999,-99999,,3.086136,3.311615
658.6365,0.007781,-0.00057,-0.020451,-0.088425,0.156036,0.98378,-99999,-99999,-99999,,3.137909,3.313324
658.6476,0.007781,-0.00057,-0.020451,-0.088425,0.156036,0.98378,-99999,-99999,-99999,,3.137909,3.313324
658.6586,0.001017,-0.001107,-0.020005,-0.08461,0.154419,0.98436,-99999,-99999,-99999,,3.09288,3.311783
658.6699,0.004135,-0.000879,-0.020218,-0.078476,0.153442,0.985031,-99999,-99999,-99999,,3.090485,3.309692
658.6809,0.004135,-0.000879,-0.020218,-0.078476,0.153442,0.985031,-99999,-99999,-99999,,3.090485,3.309692
658.6919,0.004407,-0.000856,-0.020238,-0.077957,0.153214,0.985107,-99999,-99999,-99999,,3.109589,3.275299
658.7031,0.003578,-0.000916,-0.020208,-0.076126,0.152832,0.985306,-99999,-99999,-99999,,3.112457,3.274109
658.7142,-0.005004,-0.00149,-0.020041,-0.064758,0.147644,0.986908,-99999,-99999,-99999,,3.072693,3.307678
658.7253,-0.005004,-0.00149,-0.020041,-0.064758,0.147644,0.986908,-99999,-99999,-99999,,3.072693,3.307678
658.7366,-0.01006,-0.001832,-0.019898,-0.068634,0.147903,0.986603,-99999,-99999,-99999,,3.18457,3.2742
658.7478,-0.006809,-0.001621,-0.019957,-0.062393,0.145126,0.987442,-99999,-99999,-99999,,3.032028,3.272446
658.7589,-0.006809,-0.001621,-0.019957,-0.062393,0.145126,0.987442,-99999,-99999,-99999,,3.032028,3.272446
658.7698,-0.005558,-0.001543,-0.019928,-0.054962,0.141541,0.988403,-99999,-99999,-99999,,3.089905,3.264069
658.7809,0.004111,-0.000897,-0.020125,-0.041779,0.143585,0.988754,-99999,-99999,-99999,,3.093369,3.256912
658.792,0.012173,-0.000366,-0.0203,-0.035248,0.146484,0.988571,-99999,-99999,-99999,,3.112656,3.258881
658.803,0.012173,-0.000366,-0.0203,-0.035248,0.146484,0.988571,-99999,-99999,-99999,,3.112656,3.258881
658.8141,0.012494,-0.000344,-0.020305,-0.039169,0.144699,0.988693,-99999,-99999,-99999,,3.157104,3.25885
658.8252,0.003232,-0.000896,-0.020294,-0.108536,0.12561,0.986115,-99999,-99999,-99999,,3.253983,3.258026
658.8364,0.003232,-0.000896,-0.020294,-0.108536,0.12561,0.986115,-99999,-99999,-99999,,3.253983,3.258026
658.8476,0.010022,-0.000251,-0.021334,-0.133453,0.121491,0.983566,-99999,-99999,-99999,,3.264053,3.389999
658.8587,0.021509,0.000611,-0.021819,-0.123154,0.106964,0.986603,-99999,-99999,-99999,,3.152786,3.379547
658.8697,0.021509,0.000611,-0.021819,-0.123154,0.106964,0.986603,-99999,-99999,-99999,,3.152786,3.379547
658.8809,0.017819,0.000311,-0.021563,-0.118897,0.10405,0.987427,1.852349,1.738243,0.329569,K01_L25_01,3.208908,3.386703
658.892,0.016493,0.000207,-0.021522,-0.117493,0.105545,0.987442,1.852349,1.743565,0.33163,K01_L25_01,3.208862,3.342117
658.9032,0.010605,-0.000231,-0.021288,-0.113068,0.10463,0.988052,1.852349,1.74425,0.32824,K01_L25_01,3.20723,3.335205
658.9141,0.010605,-0.000231,-0.021288,-0.113068,0.10463,0.988052,1.852349,1.746027,0.33225,K01_L25_01,3.20723,3.335205
658.9252,0.008856,-0.000374,-0.021223,-0.113174,0.104523,0.988052,1.852349,1.747163,0.336155,K01_L25_01,3.206863,3.343018
658.9364,0.004954,-0.000681,-0.021053,-0.11731,0.104157,0.98761,1.852349,1.747784,0.346555,K01_L25_01,3.205627,3.347488
658.9474,0.004954,-0.000681,-0.021053,-0.11731,0.104157,0.98761,1.852349,1.74869,0.34974,K01_L25_01,3.205627,3.347488
658.9586,0.00461,-0.000718,-0.021019,-0.113525,0.10286,0.98819,1.852349,1.74731,0.346035,K01_L25_01,3.205826,3.360916
658.9697,0.002673,-0.000866,-0.020935,-0.11058,0.101959,0.988617,1.852349,1.745906,0.343699,K01_L25_01,3.198074,3.374405
658.9808,0.002673,-0.000866,-0.020935,-0.11058,0.101959,0.988617,1.852349,1.746083,0.346372,K01_L25_01,3.198074,3.374405
658.9919,0.003369,-0.000835,-0.020953,-0.112015,0.102707,0.988373,1.852349,1.747085,0.350964,K01_L25_01,3.197968,3.376663
659.0031,0.003032,-0.000872,-0.020922,-0.110001,0.103012,0.988571,1.852349,1.747446,0.349874,K01_L25_01,3.185608,3.35733
659.0142,0.0001,-0.001119,-0.020756,-0.111435,0.101532,0.988556,1.852349,1.744236,0.35452,K01_L25_01,3.183929,3.380112
659.0252,0.0001,-0.001119,-0.020756,-0.111435,0.101532,0.988556,1.852349,1.743709,0.356464,K01_L25_01,3.183929,3.380112
659.0364,-0.002845,-0.001355,-0.020602,-0.109238,0.101349,0.988831,1.852349,1.742834,0.354788,K01_L25_01,3.189758,3.380951
