time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
709.0826,0.016477,1.505596,0.131105,28.52854,358.7552,1.893571,0,0,0,0,0,0,0.08225,1.117476,0.313444,12.03007,359.2836,328.8964,0,False,False
709.0936,0.016563,1.505573,0.131228,28.52547,358.7591,1.894695,0,0,0,0,0,0,0.082329,1.117319,0.313465,12.07246,359.2957,328.9373,0,False,False
709.1047,0.016648,1.505534,0.131336,28.52411,358.7515,1.872615,0,0,0,0,0,0,0.0824,1.117282,0.313473,12.09005,359.3099,329.0034,0,False,False
709.1159,0.016737,1.505518,0.131437,28.53758,358.747,1.867209,0,0,0,0,0,0,0.082535,1.11722,0.313464,12.11731,359.3525,329.0296,0,False,False
709.127,0.016825,1.505477,0.131548,28.54725,358.7535,1.852256,0,0,0,0,0,0,0.082745,1.117251,0.313494,12.12967,359.4155,328.9667,0,False,False
709.1381,0.016915,1.50545,0.131632,28.55843,358.7466,1.852857,0,0,0,0,0,0,0.082878,1.117225,0.313528,12.12059,359.4673,328.9485,0,False,False
709.1493,0.016975,1.505372,0.131782,28.59722,358.7526,1.841884,0,0,0,0,0,0,0.083025,1.117253,0.31352,12.08614,359.512,328.9786,0,False,False
709.1605,0.017066,1.505266,0.131869,28.62597,358.7425,1.832796,0,0,0,0,0,0,0.083158,1.117236,0.313539,12.05718,359.549,328.9961,0,False,False
709.1714,0.017109,1.50516,0.131972,28.65625,358.7396,1.821151,0,0,0,0,0,0,0.083325,1.117224,0.313587,12.03802,359.5973,329.0047,0,False,False
709.1825,0.017147,1.50497,0.132149,28.70314,358.7407,1.824499,0,0,0,0,0,0,0.08345,1.117246,0.313563,12.02502,359.6696,328.9918,0,False,False
709.1936,0.01721,1.504802,0.132306,28.77224,358.7266,1.804704,0,0,0,0,0,0,0.083679,1.117169,0.313629,12.02342,359.7256,328.985,0,False,False
709.2048,0.017268,1.504554,0.132517,28.84554,358.7302,1.808049,0,0,0,0,0,0,0.083904,1.117103,0.313678,12.05123,359.7978,328.9919,0,False,False
709.2159,0.017332,1.504209,0.132742,28.92523,358.7213,1.8186,0,0,0,0,0,0,0.08423,1.11706,0.313788,12.09154,359.8922,328.9817,0,False,False
709.2269,0.017388,1.503858,0.133037,29.06278,358.6978,1.832165,0,0,0,0,0,0,0.084537,1.116976,0.313868,12.1144,-0.002466,328.9366,0,False,False
709.2382,0.017465,1.503378,0.133414,29.23423,358.6701,1.856236,0,0,0,0,0,0,0.085029,1.116941,0.314048,12.1159,0.180228,328.8605,0,False,False
709.2494,0.017559,1.50284,0.133812,29.43523,358.6443,1.89427,0,0,0,0,0,0,0.085564,1.116851,0.31416,12.11026,0.405389,328.8905,0,False,False
709.2604,0.017664,1.502043,0.134308,29.70931,358.5991,1.918457,0,0,0,0,0,0,0.086066,1.116784,0.314318,12.08224,0.653516,329.0122,0,False,False
709.2714,0.017741,1.501169,0.134831,30.02887,358.5782,1.94534,0,0,0,0,0,0,0.086676,1.116681,0.314608,12.07529,0.911892,329.1331,0,False,False
709.2826,0.017843,1.499957,0.13551,30.43973,358.5276,1.96113,0,0,0,0,0,0,0.087347,1.116543,0.31482,12.09089,1.226022,329.1531,0,False,False
709.2937,0.017998,1.498608,0.136184,30.93596,358.4776,1.952003,0,0,0,0,0,0,0.088142,1.116395,0.315023,12.16285,1.623277,329.1496,0,False,False
709.3049,0.018159,1.497061,0.136902,31.46947,358.4147,1.9118,0,0,0,0,0,0,0.088859,1.116274,0.315137,12.22719,2.000688,329.1887,0,False,False
709.3159,0.018227,1.495327,0.137449,32.20267,358.3513,1.863712,0,0,0,0,0,0,0.089883,1.116059,0.315278,12.33979,2.462388,329.2336,0,False,False
709.3271,0.018264,1.4936,0.137665,33.05722,358.2823,1.8218,0,0,0,0,0,0,0.090816,1.11588,0.315356,12.45574,2.89503,329.2874,0,False,False
709.338,0.018331,1.491541,0.137698,34.1473,358.2,1.749293,0,0,0,0,0,0,0.092068,1.115808,0.31545,12.5882,3.372731,329.3167,0,False,False
709.3491,0.018378,1.489496,0.137751,35.27968,358.1356,1.694253,0,0,0,0,0,0,0.093205,1.115752,0.315583,12.63665,3.784222,329.3262,0,False,False
709.3602,0.018373,1.487291,0.137757,36.44007,358.0318,1.581762,0,0,0,0,0,0,0.094381,1.115842,0.31583,12.59894,4.157268,329.2378,0,False,False
709.3721,0.018429,1.485121,0.137876,37.4885,357.9475,1.480964,0,0,0,0,0,0,0.095716,1.115913,0.316051,12.54555,4.575148,329.0276,0,False,False
709.3824,0.018493,1.483003,0.138217,38.47589,357.8402,1.354954,0,0,0,0,0,0,0.096972,1.115965,0.316154,12.54006,5.005555,328.8613,0,False,False
709.3936,0.018595,1.480862,0.138696,39.39982,357.7435,1.221066,0,0,0,0,0,0,0.098651,1.115984,0.316247,12.57941,5.6165,328.6358,0,False,False
709.4046,0.01864,1.47866,0.13932,40.27653,357.6354,1.072263,0,0,0,0,0,0,0.100557,1.115892,0.316272,12.74066,6.346755,328.4678,0,False,False
709.4158,0.018753,1.476302,0.140093,41.13331,357.5279,0.930956,0,0,0,0,0,0,0.102621,1.115774,0.316243,12.96961,7.197796,328.3493,0,False,False
709.4269,0.018904,1.473733,0.140995,42.01461,357.4191,0.796467,0,0,0,0,0,0,0.104491,1.115621,0.316207,13.17839,8.010575,328.3386,0,False,False
709.438,0.019023,1.471033,0.141836,42.94324,357.3057,0.65445,0,0,0,0,0,0,0.10642,1.115648,0.316182,13.34415,8.783319,328.2872,0,False,False
709.449,0.019211,1.468131,0.142569,43.94944,357.195,0.537578,0,0,0,0,0,0,0.108484,1.115671,0.316058,13.51753,9.604169,328.1288,0,False,False
709.4602,0.01936,1.465248,0.143163,45.05581,357.1143,0.445367,0,0,0,0,0,0,0.110574,1.11583,0.315951,13.64922,10.36665,327.8343,0,False,False
709.4714,0.01954,1.462231,0.143665,46.2856,357.0574,0.383526,0,0,0,0,0,0,0.112596,1.116017,0.315736,13.72418,11.05728,327.5448,0,False,False
709.4824,0.019624,1.459075,0.14426,47.55571,357.0202,0.330437,0,0,0,0,0,0,0.114425,1.116251,0.315571,13.74614,11.65207,327.3831,0,False,False
709.4937,0.019856,1.455883,0.144899,48.75452,357.0157,0.327063,0,0,0,0,0,0,0.116078,1.116653,0.315411,13.62746,12.07209,327.3018,0,False,False
709.5045,0.020195,1.452605,0.145743,49.81895,357.1241,0.465105,0,0,0,0,0,0,0.117621,1.117167,0.315276,13.38769,12.41551,327.2425,0,False,False
709.5158,0.02051,1.449143,0.146736,50.80786,357.356,0.702079,0,0,0,0,0,0,0.119119,1.117646,0.315059,13.08586,12.77351,327.1088,0,False,False
709.5268,0.020889,1.44561,0.148046,51.69579,357.7622,1.105228,0,0,0,0,0,0,0.120612,1.118082,0.314766,12.81667,13.16813,326.9614,0,False,False
709.5381,0.021324,1.44196,0.149381,52.54457,358.3261,1.603526,0,0,0,0,0,0,0.122001,1.118561,0.314416,12.53158,13.55521,326.8209,0,False,False
709.549,0.021768,1.438395,0.150495,53.4518,358.8915,2.168487,0,0,0,0,0,0,0.123267,1.119013,0.31404,12.34819,13.93238,326.7607,0,False,False
709.5601,0.022237,1.434695,0.151493,54.48841,359.4893,2.788029,0,0,0,0,0,0,0.124465,1.119239,0.313557,12.29825,14.26468,326.7567,0,False,False
709.5715,0.022644,1.430989,0.152411,55.63464,0.066667,3.401066,0,0,0,0,0,0,0.125739,1.119424,0.313103,12.27923,14.58622,326.7112,0,False,False
709.5824,0.023052,1.427172,0.153136,56.84727,0.629698,4.006572,0,0,0,0,0,0,0.126926,1.119434,0.312631,12.36141,14.77801,326.6249,0,False,False
709.5936,0.023475,1.42338,0.153961,58.04134,1.162201,4.539353,0,0,0,0,0,0,0.127921,1.119349,0.312264,12.38737,14.88371,326.4748,0,False,False
709.6045,0.023975,1.419502,0.154651,59.20242,1.635211,5.024358,0,0,0,0,0,0,0.128767,1.119156,0.311875,12.33641,14.9397,326.3169,0,False,False
709.6158,0.024405,1.415574,0.155414,60.28775,2.111211,5.481569,0,0,0,0,0,0,0.129664,1.118881,0.311417,12.28275,15.02485,326.0934,0,False,False
709.6268,0.02475,1.411674,0.156347,61.29348,2.615958,5.96088,0,0,0,0,0,0,0.130622,1.118567,0.310938,12.2571,15.1941,325.8735,0,False,False
709.6379,0.025025,1.408263,0.1571,62.31691,3.204612,6.456666,0,0,0,0,0,0,0.131625,1.118089,0.310416,12.31711,15.48079,325.7204,0,False,False
709.649,0.025364,1.405049,0.157924,63.29757,3.653643,6.872907,0,0,0,0,0,0,0.132587,1.117459,0.30969,12.47361,15.80841,325.7252,0,False,False
709.6603,0.025634,1.402368,0.15863,64.22537,3.878399,7.081529,0,0,0,0,0,0,0.133526,1.11663,0.309005,12.68863,16.12539,325.8444,0,False,False
709.6713,0.025778,1.399782,0.159553,65.08308,4.047123,7.227414,0,0,0,0,0,0,0.134388,1.115753,0.308373,12.89792,16.37807,325.9723,0,False,False
709.6824,0.025889,1.397611,0.160499,65.75626,3.917092,7.025752,0,0,0,0,0,0,0.135278,1.114704,0.307835,13.13707,16.59454,326.1136,0,False,False
709.6935,0.025961,1.395594,0.16147,66.3535,3.776028,6.886291,0,0,0,0,0,0,0.136124,1.113569,0.30721,13.34365,16.73797,326.1797,0,False,False
709.7045,0.026148,1.393884,0.162608,66.79958,3.447159,6.582361,0,0,0,0,0,0,0.136792,1.11237,0.306738,13.5687,16.85454,326.2518,0,False,False
709.7156,0.026193,1.39243,0.163765,67.20741,3.173318,6.330058,0,0,0,0,0,0,0.137404,1.111186,0.306258,13.83677,16.96684,326.2834,0,False,False
709.7269,0.026232,1.391014,0.164884,67.60429,2.923742,6.0994,0,0,0,0,0,0,0.137991,1.109831,0.305843,14.13796,17.09245,326.3381,0,False,False
709.7378,0.026288,1.389981,0.166059,67.88576,2.689504,5.948078,0,0,0,0,0,0,0.138378,1.108394,0.305532,14.48083,17.15141,326.4785,0,False,False
709.749,0.026273,1.388914,0.167186,68.21605,2.395842,5.738353,0,0,0,0,0,0,0.138672,1.106794,0.305143,14.8587,17.18466,326.6198,0,False,False
709.7601,0.026267,1.388004,0.168283,68.51538,2.087361,5.498805,0,0,0,0,0,0,0.138942,1.105195,0.304855,15.23215,17.23463,326.7388,0,False,False
709.7711,0.026261,1.387209,0.169405,68.79916,1.800475,5.274113,0,0,0,0,0,0,0.139249,1.103513,0.304486,15.58731,17.29087,326.8742,0,False,False
709.7822,0.026201,1.386486,0.170474,69.06807,1.474918,4.993412,0,0,0,0,0,0,0.139538,1.102062,0.304344,15.96414,17.34636,327.0236,0,False,False
709.7935,0.026134,1.385951,0.171559,69.28606,1.107771,4.664089,0,0,0,0,0,0,0.139677,1.100626,0.304336,16.31064,17.39231,327.1801,0,False,False
709.8044,0.026071,1.385457,0.172566,69.51872,0.742786,4.365412,0,0,0,0,0,0,0.139692,1.099205,0.304219,16.61238,17.37429,327.3428,0,False,False
709.8157,0.025935,1.385038,0.173477,69.72032,0.388939,4.112377,0,0,0,0,0,0,0.139644,1.097743,0.304231,16.90019,17.34734,327.4955,0,False,False
709.8267,0.025774,1.384642,0.174467,69.91552,0.076408,3.922248,0,0,0,0,0,0,0.139586,1.096452,0.304179,17.17274,17.33004,327.6185,0,False,False
709.8379,0.025578,1.384247,0.175462,70.0747,359.764,3.781427,0,0,0,0,0,0,0.139417,1.095116,0.304209,17.43213,17.30042,327.7144,0,False,False
709.8491,0.025371,1.383908,0.176492,70.23783,359.5057,3.713135,0,0,0,0,0,0,0.139046,1.094042,0.304338,17.66534,17.21467,327.7202,0,False,False
709.8602,0.025208,1.383601,0.17751,70.37719,359.2611,3.66142,0,0,0,0,0,0,0.138794,1.092878,0.304432,17.94108,17.12354,327.7397,0,False,False
709.8713,0.025114,1.383187,0.178363,70.52312,359.0831,3.687164,0,0,0,0,0,0,0.138464,1.091927,0.304651,18.2116,17.00414,327.7222,0,False,False
709.8823,0.025053,1.382867,0.179309,70.66917,358.9094,3.733707,0,0,0,0,0,0,0.138118,1.090901,0.30487,18.48433,16.89666,327.7112,0,False,False
709.8935,0.025009,1.382516,0.180158,70.81036,358.7509,3.803994,0,0,0,0,0,0,0.13765,1.090082,0.305163,18.74057,16.78064,327.7184,0,False,False
709.9045,0.0249,1.38211,0.181044,70.96928,358.6176,3.899992,0,0,0,0,0,0,0.137101,1.089446,0.305695,18.96526,16.63761,327.7457,0,False,False
709.9155,0.024945,1.381644,0.181825,71.13295,358.4634,3.976313,0,0,0,0,0,0,0.136503,1.088969,0.306104,19.15099,16.46946,327.7057,0,False,False
709.9266,0.025032,1.381149,0.182681,71.31283,358.3731,4.115934,0,0,0,0,0,0,0.135953,1.088394,0.306481,19.34852,16.2999,327.6067,0,False,False
709.9378,0.025262,1.380681,0.183339,71.48705,358.2477,4.220679,0,0,0,0,0,0,0.1353,1.087986,0.306917,19.52444,16.10009,327.4192,0,False,False
709.9488,0.025479,1.380137,0.183867,71.66278,358.1521,4.33192,0,0,0,0,0,0,0.13472,1.087678,0.307356,19.70465,15.86995,327.2629,0,False,False
709.9601,0.025854,1.379715,0.184326,71.85306,357.9963,4.361301,0,0,0,0,0,0,0.134073,1.087529,0.307839,19.8609,15.60109,327.1261,0,False,False
709.9713,0.026325,1.379364,0.184749,72.04809,357.8224,4.311214,0,0,0,0,0,0,0.13348,1.08734,0.308224,20.01173,15.35288,327.0135,0,False,False
709.9822,0.026887,1.379069,0.185168,72.24109,357.5355,4.123253,0,0,0,0,0,0,0.132995,1.087469,0.308688,20.09803,15.08624,326.8478,0,False,False
709.9933,0.027644,1.378877,0.185512,72.40425,357.2567,3.878824,0,0,0,0,0,0,0.132665,1.087707,0.309059,20.19198,14.86161,326.6304,0,False,False
710.0044,0.028396,1.378695,0.185997,72.55015,356.9185,3.550903,0,0,0,0,0,0,0.13256,1.088078,0.309439,20.23167,14.69086,326.3882,0,False,False
710.0154,0.029431,1.378731,0.18646,72.63021,356.6308,3.220685,0,0,0,0,0,0,0.132543,1.08855,0.309722,20.24539,14.57465,326.1902,0,False,False
710.0267,0.030497,1.378801,0.186976,72.67261,356.3836,2.91376,0,0,0,0,0,0,0.132767,1.089107,0.309964,20.1992,14.49106,326.099,0,False,False
710.0378,0.031793,1.378982,0.18744,72.63619,356.1034,2.489817,0,0,0,0,0,0,0.132908,1.089673,0.310277,20.11988,14.39224,326.03,0,False,False
710.0488,0.033244,1.379238,0.187936,72.56335,355.86,2.018499,0,0,0,0,0,0,0.133438,1.090343,0.310368,19.9678,14.33077,325.94,0,False,False
710.0601,0.03477,1.379471,0.188438,72.46572,355.6205,1.495381,0,0,0,0,0,0,0.134187,1.091271,0.310287,19.79068,14.30799,325.7173,0,False,False
710.071,0.036596,1.379753,0.188872,72.3072,355.3227,0.814647,0,0,0,0,0,0,0.135265,1.092479,0.31037,19.65376,14.34095,325.4555,0,False,False
710.0822,0.038561,1.380027,0.189245,72.14834,355.0643,0.14593,0,0,0,0,0,0,0.136463,1.093455,0.31005,19.54223,14.41123,325.2354,0,False,False
710.0933,0.040824,1.380273,0.189457,71.97786,354.9017,359.4746,0,0,0,0,0,0,0.137743,1.094354,0.309734,19.43665,14.49337,325.0632,0,False,False
710.1044,0.043166,1.380436,0.189572,71.83287,354.8326,358.9023,0,0,0,0,0,0,0.139381,1.095405,0.3092,19.30602,14.63176,324.9272,0,False,False
710.1155,0.0459,1.380603,0.189518,71.70654,354.9075,358.4102,0,0,0,0,0,0,0.141338,1.096459,0.308673,19.1203,14.80572,324.8046,0,False,False
710.1266,0.048828,1.380802,0.189261,71.6106,355.1522,358.0685,0,0,0,0,0,0,0.143642,1.097716,0.308126,18.86117,14.98388,324.6998,0,False,False
710.1377,0.051781,1.380988,0.188967,71.51734,355.3932,357.7352,0,0,0,0,0,0,0.146008,1.098684,0.307527,18.58011,15.15563,324.5998,0,False,False
710.1488,0.055131,1.381166,0.188446,71.42322,355.8607,357.5515,0,0,0,0,0,0,0.148806,1.0999,0.306846,18.1911,15.38131,324.5153,0,False,False
710.1601,0.058507,1.381365,0.187926,71.31922,356.3841,357.3911,0,0,0,0,0,0,0.151888,1.10176,0.306292,17.77129,15.68873,324.461,0,False,False
710.1711,0.062195,1.381564,0.187371,71.18294,357.0011,357.282,0,0,0,0,0,0,0.15547,1.103083,0.30546,17.34307,16.10162,324.4255,0,False,False
710.1821,0.066034,1.381783,0.186829,71.01021,357.6941,357.1961,0,0,0,0,0,0,0.158947,1.104389,0.304418,16.93434,16.53148,324.4235,0,False,False
710.1934,0.069975,1.382026,0.186146,70.82941,358.409,357.0945,0,0,0,0,0,0,0.163218,1.105646,0.303285,16.46481,17.11535,324.5642,0,False,False
710.2043,0.074203,1.38235,0.185436,70.63035,359.2144,356.9788,0,0,0,0,0,0,0.16768,1.10711,0.302055,15.97053,17.73162,324.763,0,False,False
710.2155,0.078521,1.38252,0.184621,70.40057,0.125651,356.9111,0,0,0,0,0,0,0.172605,1.108523,0.300839,15.46188,18.41811,324.9454,0,False,False
710.2266,0.082942,1.38277,0.183837,70.16128,0.994042,356.7818,0,0,0,0,0,0,0.177645,1.109882,0.299518,14.93999,19.08558,325.0904,0,False,False
710.2377,0.087546,1.382982,0.182953,69.87152,1.990389,356.7061,0,0,0,0,0,0,0.183214,1.111387,0.298204,14.33291,19.84409,325.2639,0,False,False
710.2488,0.092298,1.383087,0.182075,69.55662,2.982372,356.6174,0,0,0,0,0,0,0.188698,1.112781,0.296881,13.70421,20.58666,325.4384,0,False,False
710.26,0.097148,1.38309,0.181225,69.20515,4.066001,356.5556,0,0,0,0,0,0,0.194796,1.114463,0.295332,12.94591,21.4481,325.6577,0,False,False
710.271,0.102163,1.383024,0.180464,68.86771,5.159517,356.4947,0,0,0,0,0,0,0.201106,1.115857,0.293716,12.15882,22.42482,325.8864,0,False,False
710.2822,0.107298,1.382879,0.179687,68.53652,6.280972,356.4224,0,0,0,0,0,0,0.207739,1.117227,0.291862,11.31624,23.4903,326.1306,0,False,False
710.2933,0.11257,1.38265,0.178874,68.26791,7.426971,356.3666,0,0,0,0,0,0,0.214351,1.118529,0.289908,10.47195,24.6227,326.4415,0,False,False
710.3043,0.117797,1.382394,0.178059,68.04067,8.561105,356.3088,0,0,0,0,0,0,0.221131,1.119693,0.287784,9.638358,25.8375,326.8119,0,False,False
710.3154,0.123193,1.382052,0.177196,67.88715,9.714852,356.2151,0,0,0,0,0,0,0.228151,1.120744,0.285279,8.859496,27.15693,327.1782,0,False,False
710.3265,0.128613,1.381593,0.176351,67.77337,10.9272,356.1512,0,0,0,0,0,0,0.234995,1.121715,0.282853,8.123603,28.43971,327.5204,0,False,False
710.3376,0.134041,1.381177,0.17555,67.73687,12.15043,356.0322,0,0,0,0,0,0,0.242402,1.122542,0.280002,7.424099,29.87965,327.9432,0,False,False
710.3495,0.139549,1.380706,0.174584,67.72795,13.42409,355.896,0,0,0,0,0,0,0.249352,1.123361,0.277207,6.770215,31.27166,328.3189,0,False,False
710.3599,0.145149,1.380189,0.173524,67.73385,14.79812,355.7259,0,0,0,0,0,0,0.256689,1.123973,0.273818,6.192649,32.79327,328.7107,0,False,False
710.3709,0.150512,1.379749,0.172435,67.77887,16.22441,355.5739,0,0,0,0,0,0,0.263941,1.124427,0.270429,5.741364,34.31607,329.0145,0,False,False
710.3821,0.155886,1.379337,0.171205,67.81271,17.66726,355.4094,0,0,0,0,0,0,0.271319,1.124666,0.266659,5.387659,35.89912,329.2407,0,False,False
710.3932,0.161363,1.378897,0.169994,67.87352,19.19092,355.2624,0,0,0,0,0,0,0.27845,1.12493,0.26278,5.119893,37.46749,329.4767,0,False,False
710.4042,0.166706,1.378481,0.168811,67.95222,20.75245,355.1706,0,0,0,0,0,0,0.285638,1.12519,0.258685,4.844545,39.06546,329.7319,0,False,False
710.4153,0.172079,1.378279,0.16748,68.05968,22.35417,355.0631,0,0,0,0,0,0,0.292633,1.12528,0.254336,4.71859,40.68612,329.9769,0,False,False
710.4265,0.177422,1.378256,0.16632,68.18767,23.96868,355.0127,0,0,0,0,0,0,0.299687,1.125381,0.249709,4.622582,42.36222,330.2393,0,False,False
710.4375,0.182663,1.378445,0.164982,68.3389,25.64399,355.0435,0,0,0,0,0,0,0.306434,1.125383,0.245109,4.546894,43.97289,330.4451,0,False,False
710.4487,0.187891,1.378864,0.163706,68.49416,27.35842,355.1343,0,0,0,0,0,0,0.313257,1.125601,0.240457,4.557825,45.61632,330.6328,0,False,False
710.4599,0.193133,1.379513,0.162275,68.63525,29.09734,355.2532,0,0,0,0,0,0,0.31987,1.125614,0.235564,4.652582,47.24952,330.8273,0,False,False
710.4709,0.198205,1.380346,0.161214,68.75629,30.85917,355.4557,0,0,0,0,0,0,0.326082,1.125585,0.230708,4.828022,48.83712,330.9991,0,False,False
710.482,0.203346,1.381186,0.160285,68.83018,32.66739,355.6908,0,0,0,0,0,0,0.332378,1.125595,0.225797,5.017474,50.40854,331.1124,0,False,False
710.4932,0.20849,1.382037,0.159611,68.81505,34.5243,355.9634,0,0,0,0,0,0,0.338718,1.125619,0.220636,5.300251,52.00516,331.1188,0,False,False
710.5042,0.213641,1.38285,0.158894,68.75331,36.33048,356.1913,0,0,0,0,0,0,0.344804,1.125576,0.215469,5.620806,53.57882,330.9994,0,False,False
710.5153,0.218831,1.383566,0.158372,68.62798,38.14489,356.3887,0,0,0,0,0,0,0.350982,1.125552,0.210208,5.907515,55.17613,330.934,0,False,False
710.5265,0.223904,1.384183,0.15795,68.53601,39.85367,356.5288,0,0,0,0,0,0,0.356756,1.125566,0.204829,6.147674,56.76218,330.8754,0,False,False
710.5375,0.228904,1.384882,0.157684,68.46693,41.59273,356.698,0,0,0,0,0,0,0.362664,1.125668,0.199463,6.298787,58.41347,330.9301,0,False,False
710.5486,0.233726,1.385134,0.15724,68.41746,43.29356,356.8105,0,0,0,0,0,0,0.368341,1.12571,0.19412,6.404973,60.0764,331.0254,0,False,False
710.5598,0.238389,1.385315,0.156817,68.43963,44.98819,356.98,0,0,0,0,0,0,0.37397,1.125812,0.188494,6.36274,61.83578,331.2389,0,False,False
710.571,0.242924,1.38529,0.156372,68.50877,46.66687,357.1263,0,0,0,0,0,0,0.379289,1.125776,0.182797,6.199954,63.66067,331.4684,0,False,False
710.5821,0.247144,1.385108,0.155712,68.62838,48.26234,357.2372,0,0,0,0,0,0,0.384447,1.126042,0.177211,5.941449,65.4778,331.7599,0,False,False
710.5931,0.251392,1.384957,0.155032,68.75941,49.85307,357.3434,0,0,0,0,0,0,0.389302,1.126069,0.171664,5.619529,67.2943,332.124,0,False,False
710.6042,0.255112,1.384764,0.15489,68.90133,51.48054,357.5314,0,0,0,0,0,0,0.394063,1.126006,0.166142,5.283696,69.19052,332.6235,0,False,False
710.6154,0.258936,1.384359,0.154555,69.03894,53.00119,357.6268,0,0,0,0,0,0,0.398724,1.125873,0.160517,4.955164,71.07137,333.128,0,False,False
710.6265,0.262577,1.38398,0.154263,69.1766,54.5503,357.7969,0,0,0,0,0,0,0.403033,1.125496,0.155281,4.61052,72.99962,333.6738,0,False,False
710.6375,0.265978,1.383411,0.154097,69.31666,56.10775,358.0369,0,0,0,0,0,0,0.406875,1.124989,0.150047,4.290976,74.88204,334.1833,0,False,False
710.6486,0.269336,1.382851,0.154065,69.44914,57.76443,358.3693,0,0,0,0,0,0,0.410838,1.12451,0.144795,3.997171,76.7474,334.6839,0,False,False
710.6597,0.272483,1.382283,0.154183,69.60743,59.36204,358.7093,0,0,0,0,0,0,0.414308,1.123953,0.139936,3.764438,78.56865,335.2278,0,False,False
710.6708,0.275389,1.381726,0.154198,69.81061,60.90685,359.0121,0,0,0,0,0,0,0.417587,1.123199,0.135285,3.648997,80.26962,335.6924,0,False,False
710.6821,0.278214,1.38114,0.154377,70.08037,62.42218,359.2738,0,0,0,0,0,0,0.420377,1.12231,0.130388,3.631274,81.98528,336.0014,0,False,False
710.6932,0.280605,1.380458,0.154602,70.3428,63.94636,359.5814,0,0,0,0,0,0,0.423091,1.121436,0.125976,3.683201,83.62659,336.2091,0,False,False
710.7042,0.282973,1.379803,0.154937,70.57594,65.46429,359.8672,0,0,0,0,0,0,0.425808,1.120612,0.121517,3.754423,85.27534,336.4157,0,False,False
710.7153,0.285144,1.379387,0.155597,70.80245,67.10292,0.296841,0,0,0,0,0,0,0.428056,1.119814,0.117292,4.091205,86.74755,336.366,0,False,False
710.7265,0.287072,1.378602,0.1561,71.00381,68.68037,0.63914,0,0,0,0,0,0,0.430013,1.118798,0.113036,4.552855,88.20347,336.1678,0,False,False
710.7375,0.288629,1.377943,0.156737,71.21831,70.32819,1.068196,0,0,0,0,0,0,0.431786,1.11795,0.108937,5.099549,89.5749,335.9212,0,False,False
710.7485,0.29012,1.377232,0.157304,71.40581,72.00048,1.489557,0,0,0,0,0,0,0.43299,1.117186,0.104864,5.63156,90.92891,335.645,0,False,False
710.7598,0.291386,1.376406,0.157858,71.60902,73.67099,1.906862,0,0,0,0,0,0,0.434287,1.116544,0.100717,6.076601,92.3562,335.3582,0,False,False
710.7708,0.292634,1.375889,0.15845,71.84071,75.42481,2.370072,0,0,0,0,0,0,0.435047,1.116141,0.096616,6.492714,93.65271,334.9608,0,False,False
