time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
347.5186,0.178823,1.545809,0.213861,3.455949,13.93702,356.8644,0,0,0,0,0,0,0.325013,1.257909,0.383379,327.5239,35.369,324.5085,0,False,False
347.5296,0.179342,1.545793,0.213672,3.484343,14.3911,356.9516,0,0,0,0,0,0,0.324537,1.25847,0.383021,327.2739,35.33888,324.6452,0,False,False
347.5407,0.179825,1.545712,0.213404,3.566011,14.83064,357.0746,0,0,0,0,0,0,0.323969,1.258993,0.382668,326.9613,35.2198,324.9979,0,False,False
347.552,0.180278,1.545659,0.213141,3.625193,15.29784,357.1981,0,0,0,0,0,0,0.323252,1.259539,0.38226,326.6602,35.08108,325.3989,0,False,False
347.563,0.180747,1.545744,0.212875,3.662538,15.77183,357.2945,0,0,0,0,0,0,0.322762,1.259977,0.381955,326.4441,34.97871,325.7014,0,False,False
347.5742,0.18122,1.546005,0.21262,3.594896,16.22824,357.3947,0,0,0,0,0,0,0.322168,1.260484,0.381656,326.1983,34.91179,325.952,0,False,False
347.5852,0.1816,1.546405,0.212456,3.499245,16.67218,357.4329,0,0,0,0,0,0,0.321779,1.260975,0.381305,325.97,34.90388,326.1031,0,False,False
347.5963,0.181895,1.546864,0.212245,3.337473,17.05536,357.4524,0,0,0,0,0,0,0.321433,1.261526,0.380857,325.714,34.9567,326.1345,0,False,False
347.6074,0.182119,1.547262,0.212054,3.15414,17.40557,357.4596,0,0,0,0,0,0,0.320956,1.261981,0.380528,325.4779,35.04145,326.1675,0,False,False
347.6184,0.1823,1.547701,0.211903,2.939026,17.68149,357.4537,0,0,0,0,0,0,0.320588,1.262378,0.380263,325.2385,35.13775,326.3187,0,False,False
347.6297,0.182405,1.548177,0.211716,2.742456,17.89591,357.4934,0,0,0,0,0,0,0.32019,1.262812,0.380072,325.0152,35.13171,326.6258,0,False,False
347.6407,0.182479,1.548661,0.211577,2.570424,18.07576,357.5686,0,0,0,0,0,0,0.319639,1.263225,0.379925,324.8144,35.03575,326.9497,0,False,False
347.652,0.182395,1.549183,0.21138,2.423282,18.15848,357.6771,0,0,0,0,0,0,0.319373,1.263634,0.379787,324.6397,34.96918,327.1287,0,False,False
347.6629,0.182274,1.549594,0.211224,2.306509,18.21583,357.7631,0,0,0,0,0,0,0.31911,1.264046,0.379641,324.4714,34.95081,327.2374,0,False,False
347.6741,0.181978,1.550043,0.211171,2.239476,18.19749,357.8185,0,0,0,0,0,0,0.318877,1.264556,0.379474,324.2693,34.92285,327.3222,0,False,False
347.6852,0.181729,1.550496,0.211178,2.169422,18.20723,357.8236,0,0,0,0,0,0,0.318523,1.264959,0.379408,324.0364,34.86037,327.5118,0,False,False
347.6962,0.181338,1.550906,0.21123,2.129855,18.12786,357.7733,0,0,0,0,0,0,0.318174,1.26542,0.379306,323.699,34.69656,327.86,0,False,False
347.7074,0.180842,1.551321,0.211338,2.069026,18.00605,357.7311,0,0,0,0,0,0,0.317899,1.265885,0.379182,323.2058,34.4623,328.4237,0,False,False
347.7184,0.180336,1.551741,0.211553,2.033049,17.84414,357.7066,0,0,0,0,0,0,0.317509,1.266339,0.379037,322.7638,34.26157,328.9725,0,False,False
347.7297,0.179637,1.552222,0.211782,1.990702,17.60419,357.6951,0,0,0,0,0,0,0.317403,1.266979,0.378868,322.1962,33.97665,329.7439,0,False,False
347.7407,0.178892,1.552657,0.212041,1.883325,17.34076,357.6933,0,0,0,0,0,0,0.317237,1.267564,0.378771,321.6421,33.74633,330.4278,0,False,False
347.7518,0.178089,1.553022,0.212366,1.705225,16.97876,357.724,0,0,0,0,0,0,0.317325,1.268198,0.378491,320.9315,33.54988,331.2289,0,False,False
347.7629,0.177298,1.553443,0.212718,1.50578,16.6127,357.7686,0,0,0,0,0,0,0.317359,1.268894,0.378191,320.1607,33.40129,332.1437,0,False,False
347.774,0.176422,1.553823,0.213056,1.272455,16.16079,357.8888,0,0,0,0,0,0,0.317389,1.269307,0.377992,319.4155,33.14135,333.3343,0,False,False
347.7851,0.175566,1.554166,0.213343,1.096226,15.68882,358.0356,0,0,0,0,0,0,0.317393,1.269846,0.378114,318.603,32.55628,335.0235,0,False,False
347.7962,0.174609,1.554446,0.213599,0.999431,15.16277,358.2159,0,0,0,0,0,0,0.317228,1.270301,0.378405,317.8138,31.77195,336.7556,0,False,False
347.8073,0.173599,1.554691,0.213767,0.944308,14.65553,358.3172,0,0,0,0,0,0,0.31722,1.270863,0.378959,316.9807,30.50319,338.895,0,False,False
347.8185,0.1724,1.554833,0.214022,0.919942,14.15552,358.3301,0,0,0,0,0,0,0.317033,1.271448,0.379409,316.2243,29.22523,340.9547,0,False,False
347.8296,0.171186,1.554868,0.214205,0.960337,13.63645,358.2897,0,0,0,0,0,0,0.317449,1.271889,0.37991,315.6633,28.2048,342.9175,0,False,False
347.8407,0.169795,1.554827,0.214328,1.05754,13.11502,358.2153,0,0,0,0,0,0,0.317744,1.272113,0.380425,315.1879,27.36322,344.7797,0,False,False
347.8517,0.168392,1.554753,0.214384,1.183396,12.5868,358.1515,0,0,0,0,0,0,0.318563,1.272219,0.380934,315.0042,26.98823,346.1678,0,False,False
347.8629,0.166986,1.554811,0.214476,1.251389,12.07006,358.1711,0,0,0,0,0,0,0.319927,1.272465,0.381358,315.0023,27.02795,346.8679,0,False,False
347.874,0.16556,1.555013,0.214709,1.22627,11.55863,358.2376,0,0,0,0,0,0,0.321149,1.27264,0.38184,315.0068,27.06034,347.2771,0,False,False
347.885,0.16423,1.555309,0.214841,1.135314,11.05444,358.3453,0,0,0,0,0,0,0.322838,1.272751,0.382357,315.35,27.46866,346.7451,0,False,False
347.8963,0.162942,1.55544,0.214924,1.007474,10.56612,358.4575,0,0,0,0,0,0,0.324365,1.272612,0.383318,315.8203,27.6479,346.1674,0,False,False
347.9073,0.161623,1.555392,0.21496,0.879296,10.09239,358.5562,0,0,0,0,0,0,0.325598,1.272451,0.384527,316.3392,27.63877,345.598,0,False,False
347.9184,0.160275,1.555414,0.215102,0.752029,9.642791,358.6194,0,0,0,0,0,0,0.326419,1.272051,0.386066,316.881,27.46063,345.2054,0,False,False
347.9296,0.158981,1.555535,0.215287,0.629799,9.240056,358.6643,0,0,0,0,0,0,0.327159,1.271517,0.38776,317.3155,27.18235,345.1729,0,False,False
347.9406,0.157619,1.555746,0.215449,0.520514,8.83258,358.6807,0,0,0,0,0,0,0.327103,1.270694,0.389953,317.8123,26.54864,345.5653,0,False,False
347.9518,0.156193,1.555958,0.215549,0.468516,8.466211,358.6686,0,0,0,0,0,0,0.327281,1.270038,0.391848,318.267,26.02471,345.9153,0,False,False
347.9629,0.154723,1.556094,0.21565,0.451407,8.095846,358.6223,0,0,0,0,0,0,0.327001,1.269196,0.393948,318.7648,25.38389,346.3281,0,False,False
347.974,0.153209,1.556174,0.215703,0.45054,7.719697,358.5563,0,0,0,0,0,0,0.326807,1.268584,0.395751,319.2272,24.97694,346.3961,0,False,False
347.985,0.151625,1.556337,0.215771,0.452587,7.353246,358.4891,0,0,0,0,0,0,0.326871,1.26809,0.397464,319.6664,24.76303,346.1413,0,False,False
347.9961,0.15005,1.556426,0.215867,0.404747,6.992656,358.4428,0,0,0,0,0,0,0.327103,1.267506,0.398873,320.1285,24.91576,345.3004,0,False,False
348.0072,0.148479,1.556464,0.215995,0.331232,6.648605,358.4271,0,0,0,0,0,0,0.327193,1.26711,0.400299,320.619,25.15954,344.4609,0,False,False
348.0183,0.146892,1.556489,0.216154,0.271356,6.282739,358.4495,0,0,0,0,0,0,0.32722,1.266581,0.401786,321.1719,25.41256,343.8059,0,False,False
348.0294,0.145277,1.556561,0.21639,0.221726,5.937004,358.5197,0,0,0,0,0,0,0.327098,1.266068,0.403493,321.7176,25.54355,343.3543,0,False,False
348.0406,0.143652,1.556639,0.216791,0.123421,5.559092,358.6055,0,0,0,0,0,0,0.326799,1.265383,0.405018,322.2411,25.71642,342.9941,0,False,False
348.0517,0.141995,1.556688,0.217205,0.05138,5.21085,358.6955,0,0,0,0,0,0,0.326184,1.264777,0.406592,322.6381,25.80568,342.7902,0,False,False
348.0629,0.140397,1.556636,0.217774,359.9689,4.842494,358.7902,0,0,0,0,0,0,0.325112,1.264315,0.408057,322.9586,25.80052,342.7107,0,False,False
348.0739,0.138832,1.556525,0.218305,359.9338,4.492406,358.8906,0,0,0,0,0,0,0.32397,1.263858,0.409499,323.2783,25.743,342.6715,0,False,False
348.085,0.137232,1.556331,0.218859,359.9462,4.157433,358.9776,0,0,0,0,0,0,0.322766,1.26333,0.410926,323.6449,25.67115,342.5199,0,False,False
348.0961,0.135755,1.556123,0.219632,0.004476,3.841338,359.0848,0,0,0,0,0,0,0.321743,1.26274,0.412298,324.0631,25.64024,342.1969,0,False,False
348.1071,0.134139,1.555827,0.220401,0.09514,3.556138,359.1648,0,0,0,0,0,0,0.320551,1.262336,0.413366,324.445,25.62216,341.6302,0,False,False
348.1183,0.13264,1.555457,0.221252,0.168614,3.269658,359.2549,0,0,0,0,0,0,0.319023,1.261997,0.414578,324.7418,25.5847,341.0074,0,False,False
348.1294,0.131109,1.555022,0.222107,0.257651,3.032371,359.3701,0,0,0,0,0,0,0.317465,1.261796,0.415472,324.9265,25.43743,340.4769,0,False,False
348.1406,0.129639,1.55447,0.223052,0.40115,2.799327,359.5026,0,0,0,0,0,0,0.315774,1.261602,0.416354,325.0326,25.10935,340.2621,0,False,False
348.1517,0.128177,1.553725,0.223952,0.594331,2.571841,359.696,0,0,0,0,0,0,0.314,1.261484,0.417464,325.1564,24.76763,340.2253,0,False,False
348.1629,0.126767,1.552715,0.224865,1.011088,2.330836,359.9803,0,0,0,0,0,0,0.312116,1.261574,0.418475,325.2694,24.28551,340.417,0,False,False
348.1739,0.125445,1.551639,0.225686,1.487958,2.113466,0.297742,0,0,0,0,0,0,0.310601,1.261896,0.419432,325.4124,23.97726,340.3031,0,False,False
348.185,0.124218,1.550413,0.226425,2.167285,1.910924,0.664731,0,0,0,0,0,0,0.309474,1.26223,0.420167,325.5634,23.75393,340.0441,0,False,False
348.1961,0.123018,1.549182,0.227279,2.787537,1.6968,1.016519,0,0,0,0,0,0,0.308659,1.262995,0.420373,325.6055,23.67154,339.6513,0,False,False
348.2072,0.121947,1.547899,0.228153,3.359542,1.502647,1.363545,0,0,0,0,0,0,0.308312,1.264464,0.420733,325.5624,23.71847,339.2588,0,False,False
348.2184,0.121008,1.546476,0.229238,3.797886,1.299922,1.661904,0,0,0,0,0,0,0.308418,1.266123,0.420847,325.3966,23.85827,338.9052,0,False,False
348.2294,0.120088,1.545132,0.230338,4.203419,1.10862,1.953746,0,0,0,0,0,0,0.308405,1.267416,0.4211,325.2176,24.0064,338.4861,0,False,False
348.2404,0.119274,1.543682,0.231366,4.642999,0.920169,2.206571,0,0,0,0,0,0,0.309307,1.269467,0.420959,324.8274,24.4336,337.9644,0,False,False
348.2516,0.118594,1.542229,0.232239,5.298628,0.714404,2.463917,0,0,0,0,0,0,0.310216,1.271805,0.421136,324.3481,24.97145,337.5613,0,False,False
348.2629,0.118039,1.540467,0.232682,6.246512,0.520317,2.777657,0,0,0,0,0,0,0.311658,1.274386,0.420953,323.821,25.50437,337.4095,0,False,False
348.274,0.117662,1.538567,0.23284,7.259363,0.286422,3.058637,0,0,0,0,0,0,0.312963,1.277169,0.421019,323.2734,25.99031,337.537,0,False,False
348.285,0.117248,1.536743,0.232987,8.188369,0.015746,3.296588,0,0,0,0,0,0,0.314115,1.279833,0.421272,322.783,26.45916,337.6407,0,False,False
348.296,0.116914,1.534953,0.233106,8.925444,359.6859,3.431308,0,0,0,0,0,0,0.315678,1.282511,0.421155,322.2337,26.95408,337.7554,0,False,False
348.3071,0.116764,1.533427,0.233427,9.461431,359.267,3.44427,0,0,0,0,0,0,0.317527,1.285523,0.420996,321.7027,27.54624,337.4653,0,False,False
348.3182,0.116942,1.53231,0.233837,9.810176,358.7915,3.348241,0,0,0,0,0,0,0.319654,1.288533,0.420821,321.2228,28.27963,336.8492,0,False,False
348.3293,0.117178,1.531311,0.234437,10.121,358.3477,3.205708,0,0,0,0,0,0,0.321664,1.291459,0.420708,320.7248,29.07672,336.1557,0,False,False
348.3406,0.117637,1.530564,0.235119,10.48427,357.9014,2.980887,0,0,0,0,0,0,0.324139,1.294233,0.420361,320.2436,30.08793,335.1406,0,False,False
348.3515,0.118293,1.529722,0.23583,10.97487,357.4877,2.754313,0,0,0,0,0,0,0.326515,1.296819,0.420073,319.7736,31.13483,334.1382,0,False,False
348.3626,0.119231,1.528871,0.236588,11.57855,357.1187,2.457486,0,0,0,0,0,0,0.328728,1.299059,0.420043,319.3618,32.10952,333.3623,0,False,False
348.3739,0.120284,1.527823,0.237526,12.16647,356.7953,2.023848,0,0,0,0,0,0,0.330705,1.300932,0.420275,319.0391,32.98475,332.8687,0,False,False
348.3849,0.121374,1.52677,0.238712,12.70213,356.4686,1.435555,0,0,0,0,0,0,0.33235,1.302431,0.420361,318.8221,33.78929,332.5337,0,False,False
348.3959,0.122671,1.525769,0.240332,13.10715,356.1333,0.618562,0,0,0,0,0,0,0.334028,1.303767,0.420772,318.6722,34.62011,332.1127,0,False,False
348.4071,0.124052,1.524845,0.242158,13.48729,355.776,359.7569,0,0,0,0,0,0,0.335381,1.304428,0.421473,318.715,35.4487,331.6799,0,False,False
348.4182,0.125594,1.523659,0.244245,13.9943,355.4357,358.773,0,0,0,0,0,0,0.336398,1.304389,0.422178,318.9176,36.24977,331.1667,0,False,False
348.4294,0.127179,1.522138,0.246223,14.63577,355.1063,357.8754,0,0,0,0,0,0,0.337077,1.30389,0.423083,319.2395,36.92874,330.5695,0,False,False
348.4405,0.128829,1.520195,0.24853,15.57598,354.8222,357.0275,0,0,0,0,0,0,0.337906,1.303831,0.423823,319.4961,37.4418,330.0507,0,False,False
348.4515,0.130371,1.517752,0.250849,16.63949,354.5925,356.1707,0,0,0,0,0,0,0.337876,1.302708,0.425299,319.9513,37.53022,329.6996,0,False,False
348.4627,0.13189,1.514976,0.25303,17.77527,354.3809,355.3493,0,0,0,0,0,0,0.337188,1.301272,0.426904,320.4395,37.18733,329.5769,0,False,False
348.4747,0.133321,1.511452,0.255414,19.04545,354.1931,354.6022,0,0,0,0,0,0,0.336154,1.299659,0.428707,320.9774,36.53997,329.6407,0,False,False
348.4848,0.134719,1.507768,0.257765,20.36559,354.0293,353.9169,0,0,0,0,0,0,0.335096,1.298148,0.430145,321.4553,35.9175,329.6543,0,False,False
348.4961,0.135992,1.503681,0.260234,21.90035,353.9375,353.4,0,0,0,0,0,0,0.333751,1.296358,0.431527,322.0037,35.23103,329.4782,0,False,False
348.5071,0.137216,1.499689,0.26266,23.54667,353.8804,352.9708,0,0,0,0,0,0,0.33273,1.294569,0.43238,322.5251,34.8379,329.0385,0,False,False
348.5182,0.138287,1.495371,0.264941,25.49335,353.9291,352.6903,0,0,0,0,0,0,0.331945,1.292993,0.432738,323.0409,34.72214,328.5079,0,False,False
348.5293,0.139298,1.490967,0.267181,27.54405,353.9554,352.4369,0,0,0,0,0,0,0.331572,1.291561,0.432558,323.5478,34.7608,327.9829,0,False,False
348.5403,0.140155,1.486108,0.2689,29.82037,353.9721,352.2601,0,0,0,0,0,0,0.331166,1.290171,0.43245,324.0213,34.78604,327.4754,0,False,False
348.5514,0.140928,1.481324,0.270643,32.05987,353.9571,352.0623,0,0,0,0,0,0,0.331164,1.289111,0.431489,324.3516,34.99982,326.9078,0,False,False
348.5626,0.141592,1.476264,0.271971,34.44192,353.9389,351.8902,0,0,0,0,0,0,0.33124,1.288305,0.430322,324.4814,35.34108,326.2956,0,False,False
348.5736,0.142119,1.471298,0.273232,36.69727,353.9512,351.8193,0,0,0,0,0,0,0.331452,1.287638,0.42884,324.4446,35.73748,325.8531,0,False,False
348.5848,0.142603,1.466608,0.274634,38.66505,354.0424,351.8091,0,0,0,0,0,0,0.331765,1.287188,0.42748,324.3857,36.04521,325.6251,0,False,False
348.596,0.14297,1.462488,0.276329,40.29865,354.1981,351.8546,0,0,0,0,0,0,0.33206,1.28679,0.425716,324.1491,36.3511,325.8584,0,False,False
348.607,0.143375,1.458582,0.278236,41.75587,354.3577,351.8236,0,0,0,0,0,0,0.332743,1.286726,0.423936,323.8762,36.68364,326.1352,0,False,False
348.6181,0.14377,1.454887,0.280128,43.00005,354.5143,351.717,0,0,0,0,0,0,0.333458,1.286541,0.422294,323.6094,37.05883,326.2349,0,False,False
348.6293,0.144029,1.45129,0.281568,44.28506,354.5616,351.481,0,0,0,0,0,0,0.334611,1.286539,0.420312,323.1541,37.59389,326.3799,0,False,False
348.6406,0.144197,1.447623,0.282698,45.60252,354.587,351.2301,0,0,0,0,0,0,0.335787,1.286666,0.418284,322.5847,38.19455,326.7375,0,False,False
348.6515,0.144175,1.444736,0.283438,46.74808,354.615,351.0054,0,0,0,0,0,0,0.336897,1.286741,0.41628,321.9562,38.7414,327.4029,0,False,False
348.6627,0.144172,1.442349,0.28452,47.82325,354.6738,350.9239,0,0,0,0,0,0,0.338052,1.28677,0.414237,321.3159,39.18916,328.2992,0,False,False
348.6737,0.144211,1.440732,0.285597,48.61932,354.8245,351.0761,0,0,0,0,0,0,0.339213,1.286876,0.412537,320.6375,39.54871,329.2811,0,False,False
348.6848,0.144369,1.439227,0.286848,49.30212,354.9767,351.2943,0,0,0,0,0,0,0.340435,1.286923,0.410951,319.9857,39.87101,330.1549,0,False,False
348.696,0.144447,1.437896,0.28805,49.73403,355.2131,351.7109,0,0,0,0,0,0,0.341835,1.28693,0.409542,319.3361,40.12701,331.0415,0,False,False
348.7071,0.144487,1.436486,0.289327,50.14168,355.4596,352.1243,0,0,0,0,0,0,0.343335,1.287196,0.408207,318.7943,40.39306,331.6947,0,False,False
348.7181,0.144712,1.435204,0.290204,50.44284,355.6369,352.4428,0,0,0,0,0,0,0.3449,1.287137,0.407182,318.3807,40.53157,332.3935,0,False,False
348.7292,0.144843,1.433729,0.291255,50.83141,355.8431,352.7,0,0,0,0,0,0,0.346266,1.286913,0.405817,318.0025,40.64662,333.0726,0,False,False
348.7404,0.144806,1.432416,0.292258,51.22315,356.0291,352.8063,0,0,0,0,0,0,0.348017,1.286687,0.405118,317.8519,40.67936,333.6008,0,False,False
348.7514,0.144853,1.431001,0.293179,51.66346,356.108,352.7088,0,0,0,0,0,0,0.349844,1.286407,0.404595,317.8475,40.6532,333.9641,0,False,False
348.7626,0.14469,1.429406,0.294007,52.16866,356.2041,352.5638,0,0,0,0,0,0,0.351678,1.286152,0.404047,317.841,40.66251,334.3001,0,False,False
348.7738,0.144604,1.427637,0.294698,52.74063,356.2368,352.3182,0,0,0,0,0,0,0.353689,1.285753,0.403887,318.1471,40.69767,334.2515,0,False,False
348.7847,0.144394,1.425842,0.295385,53.31499,356.2277,352.1,0,0,0,0,0,0,0.355593,1.285367,0.403535,318.3571,40.82849,334.3014,0,False,False
348.7958,0.144203,1.424038,0.296009,53.99252,356.2217,352.0026,0,0,0,0,0,0,0.357684,1.284828,0.403282,318.6913,41.10386,334.2758,0,False,False
348.8069,0.144135,1.42231,0.296493,54.67327,356.1958,351.9261,0,0,0,0,0,0,0.359457,1.28432,0.402977,319.0625,41.37704,334.3112,0,False,False
348.818,0.144028,1.420662,0.29683,55.30762,356.1825,351.9358,0,0,0,0,0,0,0.361139,1.283749,0.402527,319.4092,41.69073,334.1779,0,False,False
348.8293,0.144059,1.41906,0.297264,55.87936,356.2314,352.0699,0,0,0,0,0,0,0.362692,1.283189,0.402095,319.7616,42.01086,333.8488,0,False,False
348.8403,0.144063,1.417426,0.297803,56.366,356.2486,352.1939,0,0,0,0,0,0,0.364371,1.282763,0.401859,320.0434,42.23652,333.6232,0,False,False
348.8513,0.144069,1.415896,0.298494,56.88371,356.297,352.2734,0,0,0,0,0,0,0.365331,1.28215,0.401608,320.2598,42.35833,333.4168,0,False,False
348.8626,0.144099,1.414279,0.299127,57.38082,356.3336,352.2926,0,0,0,0,0,0,0.366503,1.281687,0.401389,320.4656,42.39943,333.3799,0,False,False
348.8736,0.144069,1.412601,0.299869,57.86007,356.3505,352.242,0,0,0,0,0,0,0.366489,1.280822,0.401589,320.5661,42.14241,333.7238,0,False,False
348.8847,0.144035,1.410764,0.300363,58.35615,356.36,352.1601,0,0,0,0,0,0,0.366428,1.280029,0.401877,320.7057,41.8736,334.1337,0,False,False
348.8958,0.144016,1.408873,0.30077,58.94094,356.3393,352.11,0,0,0,0,0,0,0.366379,1.27904,0.402229,320.8707,41.5779,334.5085,0,False,False
348.907,0.143993,1.406975,0.301015,59.63259,356.2529,352.0427,0,0,0,0,0,0,0.365672,1.277961,0.402736,321.0818,41.0402,334.9946,0,False,False
348.918,0.143973,1.405059,0.301081,60.43611,356.1102,351.9893,0,0,0,0,0,0,0.364925,1.276884,0.403126,321.3236,40.52232,335.2506,0,False,False
348.9292,0.143977,1.403163,0.301088,61.20249,355.9579,351.9549,0,0,0,0,0,0,0.364007,1.275601,0.403445,321.5676,40.02061,335.2656,0,False,False
348.9404,0.143977,1.401316,0.301048,61.87778,355.8141,351.9409,0,0,0,0,0,0,0.363224,1.274431,0.403794,321.813,39.56332,335.2384,0,False,False
348.9514,0.144002,1.399579,0.30123,62.4606,355.6989,351.9435,0,0,0,0,0,0,0.362089,1.273058,0.4041,322.1242,39.01324,335.1369,0,False,False
348.9624,0.144016,1.397875,0.30166,62.95289,355.6054,351.9387,0,0,0,0,0,0,0.360938,1.271552,0.404438,322.5126,38.45841,335.1901,0,False,False
348.9736,0.144026,1.396365,0.302343,63.35856,355.4796,351.8524,0,0,0,0,0,0,0.359719,1.269962,0.404928,322.9187,37.91881,335.2947,0,False,False
348.9847,0.14399,1.394838,0.302801,63.7628,355.3777,351.8077,0,0,0,0,0,0,0.358485,1.268474,0.405268,323.3066,37.41299,335.3656,0,False,False
348.9957,0.143899,1.393442,0.303087,64.17295,355.2486,351.7571,0,0,0,0,0,0,0.357102,1.26695,0.405654,323.6793,36.93867,335.4383,0,False,False
349.0069,0.143732,1.392304,0.303259,64.61628,355.1129,351.7305,0,0,0,0,0,0,0.355762,1.265418,0.405952,324.0547,36.44173,335.5179,0,False,False
349.0179,0.143604,1.391459,0.303492,64.97697,355.0308,351.8091,0,0,0,0,0,0,0.354198,1.264014,0.406118,324.4149,35.92232,335.6312,0,False,False
349.029,0.143484,1.390759,0.30383,65.26134,354.9968,351.9449,0,0,0,0,0,0,0.352669,1.262678,0.406326,324.6822,35.46807,335.6456,0,False,False
349.0402,0.143388,1.390186,0.304276,65.4532,355.0253,352.132,0,0,0,0,0,0,0.351139,1.261421,0.406372,324.8428,35.10604,335.5599,0,False,False
349.0513,0.143312,1.389634,0.304609,65.60654,355.0919,352.3456,0,0,0,0,0,0,0.349756,1.260199,0.406218,324.897,34.82986,335.4944,0,False,False
349.0623,0.143205,1.389167,0.304762,65.70958,355.1278,352.5409,0,0,0,0,0,0,0.348293,1.258994,0.406267,324.9145,34.5393,335.5623,0,False,False
349.0735,0.143035,1.388704,0.30485,65.81078,355.132,352.7478,0,0,0,0,0,0,0.346825,1.257796,0.406281,324.9526,34.21227,335.7404,0,False,False
349.0848,0.142834,1.388158,0.30495,65.94676,355.0995,352.9094,0,0,0,0,0,0,0.34518,1.256452,0.406241,325.0314,33.81947,335.9807,0,False,False
349.0958,0.142629,1.387623,0.305002,66.07112,355.0283,353.0717,0,0,0,0,0,0,0.34357,1.255166,0.406713,325.1788,33.35947,336.3767,0,False,False
349.1068,0.142365,1.387097,0.305069,66.19672,354.9038,353.1737,0,0,0,0,0,0,0.341947,1.253824,0.407002,325.342,32.87818,336.7318,0,False,False
349.1179,0.142084,1.386568,0.305068,66.30379,354.6949,353.1703,0,0,0,0,0,0,0.340446,1.252533,0.40728,325.513,32.39922,336.9791,0,False,False
349.1292,0.141776,1.386092,0.305041,66.42459,354.4207,353.1049,0,0,0,0,0,0,0.338833,1.251361,0.40765,325.7039,31.82777,337.1805,0,False,False
349.1401,0.141477,1.385681,0.304979,66.53647,354.066,352.9136,0,0,0,0,0,0,0.337389,1.250159,0.408037,325.8659,31.22762,337.3148,0,False,False
349.1513,0.14114,1.385293,0.304917,66.65746,353.6975,352.678,0,0,0,0,0,0,0.33591,1.249033,0.408393,326.0112,30.63494,337.4529,0,False,False
349.1626,0.140807,1.384916,0.304768,66.738,353.3151,352.4131,0,0,0,0,0,0,0.334446,1.248062,0.409004,326.1363,30.06199,337.5208,0,False,False
349.1735,0.140614,1.384609,0.304541,66.80154,352.9406,352.1834,0,0,0,0,0,0,0.333264,1.247118,0.409166,326.2314,29.64244,337.5752,0,False,False
349.1847,0.140436,1.384318,0.304354,66.88642,352.63,352.0457,0,0,0,0,0,0,0.332053,1.246185,0.409224,326.2965,29.29798,337.7249,0,False,False
349.1956,0.140276,1.384083,0.304102,66.95031,352.3672,351.9589,0,0,0,0,0,0,0.331039,1.245373,0.409448,326.3804,29.02616,337.9548,0,False,False
349.2068,0.140085,1.383934,0.303892,66.94269,352.1589,351.8931,0,0,0,0,0,0,0.330185,1.244758,0.409639,326.472,28.78101,338.1844,0,False,False
349.2178,0.139957,1.383909,0.303799,66.85973,352.0097,351.8409,0,0,0,0,0,0,0.329421,1.244184,0.409745,326.5542,28.50051,338.3699,0,False,False
349.2292,0.139831,1.383979,0.303693,66.77823,351.8773,351.7896,0,0,0,0,0,0,0.328747,1.243844,0.40979,326.6334,28.2081,338.4351,0,False,False
349.2401,0.139713,1.384315,0.303469,66.67924,351.8475,351.8106,0,0,0,0,0,0,0.328009,1.243376,0.40973,326.6921,27.91947,338.4965,0,False,False
349.2512,0.139577,1.384651,0.30318,66.605,351.8623,351.9013,0,0,0,0,0,0,0.327469,1.243137,0.409777,326.695,27.71397,338.4712,0,False,False
349.2624,0.139514,1.385083,0.302779,66.52827,351.9093,352.0697,0,0,0,0,0,0,0.326868,1.24295,0.409956,326.6876,27.52277,338.5023,0,False,False
349.2735,0.139433,1.385576,0.302369,66.46613,351.9523,352.2496,0,0,0,0,0,0,0.32667,1.242891,0.409996,326.6416,27.48625,338.5587,0,False,False
349.2845,0.139379,1.386154,0.301942,66.39079,351.9435,352.4166,0,0,0,0,0,0,0.326326,1.242832,0.410086,326.6385,27.39321,338.6581,0,False,False
349.2956,0.139231,1.386685,0.301524,66.29174,351.9424,352.5932,0,0,0,0,0,0,0.325958,1.242746,0.410117,326.6412,27.2837,338.9068,0,False,False
349.3067,0.139121,1.387205,0.301095,66.17234,351.8916,352.6985,0,0,0,0,0,0,0.32557,1.242659,0.410364,326.6382,27.15725,339.0893,0,False,False
349.3178,0.138955,1.387567,0.300717,66.08183,351.8469,352.8237,0,0,0,0,0,0,0.325345,1.242706,0.410592,326.6013,27.04079,339.1335,0,False,False
349.3289,0.138747,1.387861,0.300316,66.01748,351.8417,352.9897,0,0,0,0,0,0,0.325228,1.242913,0.410747,326.5316,26.9179,339.097,0,False,False
349.3402,0.138529,1.387909,0.299863,66.00816,351.7632,353.0983,0,0,0,0,0,0,0.325083,1.243063,0.411113,326.4631,26.73858,339.1122,0,False,False
349.3512,0.138191,1.387902,0.299346,66.05457,351.6208,353.151,0,0,0,0,0,0,0.324662,1.243136,0.411449,326.3858,26.48962,339.2534,0,False,False
349.3623,0.137777,1.3876,0.298801,66.1644,351.4338,353.2088,0,0,0,0,0,0,0.324196,1.243107,0.411956,326.3532,26.24792,339.4161,0,False,False
