time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
933.8578,-0.028397,-0.006757,-0.019412,0.030289,-0.340286,0.939819,0.055851,0,0.01892,Ground,3.014893,3.388748
933.8688,-0.026154,-0.006599,-0.019566,0.035004,-0.338486,0.940308,0.056548,0,0.006496,Ground,3.027802,3.383636
933.8801,-0.02422,-0.006591,-0.019678,0.031967,-0.318344,0.947418,0.083755,0,0.005294,Ground,2.981812,3.377167
933.8912,-0.02422,-0.006591,-0.019678,0.031967,-0.318344,0.947418,0.08166,0,-0.000961,Ground,2.981812,3.377167
933.9025,-0.02481,-0.006717,-0.019522,0.029419,-0.31279,0.949356,0.088359,0,-0.003348,Ground,2.977097,3.379364
933.9133,-0.023908,-0.006662,-0.019484,0.038513,-0.315735,0.948059,0.083326,0,-0.021783,Ground,2.993378,3.383392
933.9246,-0.023908,-0.006662,-0.019484,0.038513,-0.315735,0.948059,0.083925,0,-0.027507,Ground,2.993378,3.383392
933.9355,-0.016834,-0.006057,-0.020048,0.028732,-0.318802,0.947372,0.080526,0,-0.019182,Ground,2.89946,3.380096
933.9467,-0.000015,-0.004753,-0.020765,0.027664,-0.39389,0.918732,-0.030908,0,-0.022099,Ground,2.926453,3.332947
933.9578,-0.000015,-0.004753,-0.020765,0.027664,-0.39389,0.918732,-0.031661,0,-0.026467,Ground,2.926453,3.332947
933.9689,0.030694,-0.002039,-0.023709,0.047974,-0.382935,0.922516,-0.017999,0,-0.05877,Ground,3.091965,3.403549
933.98,0.031915,-0.001928,-0.023901,0.047928,-0.393601,0.918015,-0.037674,0,-0.062454,Ground,2.952774,3.417587
933.991,0.031966,-0.002051,-0.023745,0.031769,-0.393097,0.91893,-0.041532,0,-0.043674,Ground,2.863052,3.421844
934.0024,0.031966,-0.002051,-0.023745,0.031769,-0.393097,0.91893,-0.047428,0,-0.046943,Ground,2.863052,3.421844
934.0134,0.030885,-0.002225,-0.023606,0.025452,-0.391342,0.919876,-0.049258,0,-0.041664,Ground,2.868256,3.419662
934.0244,-0.000152,-0.004964,-0.021209,0.01738,-0.377441,0.925858,-0.031753,0,-0.033935,Ground,2.789307,3.405029
934.0355,-0.000152,-0.004964,-0.021209,0.01738,-0.377441,0.925858,-0.034698,0,-0.036648,Ground,2.789307,3.405029
934.0466,-0.013528,-0.00614,-0.020068,0.010361,-0.378723,0.925446,-0.037808,0,-0.029014,Ground,2.924942,3.403641
934.0577,-0.002308,-0.005131,-0.020958,0.012619,-0.380844,0.924545,-0.042491,0,-0.033831,Ground,2.886963,3.396545
934.0688,0.025435,-0.002609,-0.023278,0.017136,-0.381912,0.924027,-0.044328,0,-0.041527,Ground,2.849594,3.392746
934.0799,0.025435,-0.002609,-0.023278,0.017136,-0.381912,0.924027,-0.045073,0,-0.042102,Ground,2.849594,3.392746
934.0911,0.029871,-0.002199,-0.023658,0.017029,-0.382172,0.92392,-0.046495,0,-0.04237,Ground,2.89566,3.386307
934.1022,0.021539,-0.002821,-0.023558,0.007278,-0.379776,0.925034,-0.044589,0,-0.027849,Ground,2.837952,3.392883
934.1133,0.021539,-0.002821,-0.023558,0.007278,-0.379776,0.925034,-0.048364,0,-0.025353,Ground,2.837952,3.392883
934.1244,-0.002222,-0.004957,-0.021581,-0.007294,-0.366531,0.930374,-0.028994,0,-0.004628,Ground,3.008453,3.376587
934.1354,0.00692,-0.004269,-0.022244,-0.006363,-0.359802,0.932999,-0.019402,0,-0.005967,Ground,2.880341,3.373749
934.1466,0.007854,-0.004232,-0.022371,-0.011047,-0.355331,0.934662,-0.012366,0,0.001457,Ground,2.912292,3.387207
934.1577,0.007854,-0.004232,-0.022371,-0.011047,-0.355331,0.934662,-0.013201,0,0.003095,Ground,2.912292,3.387207
934.1688,0.010667,-0.004089,-0.02219,-0.002075,-0.360001,0.932938,-0.021891,0,-0.006772,Ground,2.891998,3.387405
934.1799,0.010671,-0.003984,-0.02248,-0.008942,-0.357437,0.933884,-0.015323,0,0.003136,Ground,2.884232,3.38768
934.191,0.010671,-0.003984,-0.02248,-0.008942,-0.357437,0.933884,-0.011662,0,0.003984,Ground,2.884232,3.38768
934.2021,0.021549,-0.003025,-0.023429,0.003571,-0.361084,0.93251,-0.016378,0,-0.012276,Ground,2.926361,3.388855
934.2132,0.022466,-0.003077,-0.023117,0.012665,-0.357468,0.933823,-0.012847,0,-0.023939,Ground,2.852188,3.388779
934.2244,0.022466,-0.003077,-0.023117,0.012665,-0.357468,0.933823,-0.015762,0,-0.022427,Ground,2.852188,3.388779
934.2354,0.025033,-0.002991,-0.023199,0.008682,-0.354004,0.935196,-0.011911,0,-0.015188,Ground,2.940842,3.367767
934.2465,0.030403,-0.00267,-0.023524,0.013229,-0.361389,0.932312,-0.024047,0,-0.018912,Ground,3.001938,3.366455
934.2577,0.030146,-0.00274,-0.023449,0.019196,-0.366806,0.930084,-0.033835,0,-0.025072,Ground,2.909119,3.366211
934.2688,0.030146,-0.00274,-0.023449,0.019196,-0.366806,0.930084,-0.034877,0,-0.022846,Ground,2.909119,3.366211
934.2798,0.026516,-0.00299,-0.023369,0.030472,-0.348648,0.936752,-0.008729,0,-0.037906,Ground,2.944275,3.352036
934.291,0.021692,-0.003216,-0.023124,0.008453,-0.352844,0.935638,-0.011172,0,-0.005471,Ground,2.987244,3.355896
934.3022,0.021692,-0.003216,-0.023124,0.008453,-0.352844,0.935638,-0.00892,0,-0.003881,Ground,2.987244,3.355896
934.3131,0.021698,-0.003221,-0.022831,0.012039,-0.363403,0.931549,-0.022146,0,-0.006597,Ground,2.838058,3.367554
934.3243,0.016299,-0.003677,-0.022454,0.00853,-0.362808,0.931809,-0.01808,0,-0.001123,Ground,2.853348,3.3685
934.3354,0.016299,-0.003677,-0.022454,0.00853,-0.362808,0.931809,-0.015732,0,-0.000374,Ground,2.853348,3.3685
934.3466,0.015656,-0.003742,-0.022378,0.007858,-0.364288,0.931244,-0.016476,0,0.001791,Ground,2.873291,3.365311
934.3577,0.007518,-0.004383,-0.021964,0.019089,-0.36647,0.930222,-0.02077,0,-0.012474,Ground,2.9328,3.367203
934.3687,0.014973,-0.003772,-0.0225,0.028244,-0.376068,0.926148,-0.036549,0,-0.022971,Ground,2.917633,3.369705
934.3798,0.014973,-0.003772,-0.0225,0.028244,-0.376068,0.926148,-0.037715,0,-0.021903,Ground,2.917633,3.369705
934.391,0.024644,-0.00295,-0.023217,0.038544,-0.375824,0.925873,-0.039661,0,-0.035383,Ground,2.899033,3.358658
934.402,0.022074,-0.003172,-0.023035,0.036606,-0.377594,0.925232,-0.043027,0,-0.031845,Ground,2.909836,3.358841
934.4131,0.022074,-0.003172,-0.023035,0.036606,-0.377594,0.925232,-0.043196,0,-0.031928,Ground,2.909836,3.358841
934.4243,0.011628,-0.004031,-0.022304,0.028214,-0.379395,0.924789,-0.044526,0,-0.019841,Ground,2.908127,3.322632
934.4354,0.011432,-0.004015,-0.022586,0.016541,-0.361267,0.932312,-0.014815,0,-0.005314,Ground,2.896317,3.324066
934.4465,0.011432,-0.004015,-0.022586,0.016541,-0.361267,0.932312,-0.013563,0,-0.004945,Ground,2.896317,3.324066
934.4575,0.012923,-0.003899,-0.022618,0.016312,-0.363251,0.931534,-0.015792,0,-0.003615,Ground,2.927185,3.300964
934.4687,0.012972,-0.003943,-0.022395,0.031952,-0.380585,0.924179,-0.0435,0,-0.022378,Ground,2.95726,3.302811
934.4798,0.020209,-0.003575,-0.022729,0.030273,-0.380753,0.924164,-0.044636,0,-0.019177,Ground,3.019287,3.291489
934.491,0.020209,-0.003575,-0.022729,0.030273,-0.380753,0.924164,-0.046665,0,-0.017517,Ground,3.019287,3.291489
934.502,0.024104,-0.00325,-0.023318,0.052399,-0.393524,0.917801,-0.070321,0,-0.045684,Ground,2.938553,3.309128
934.5131,0.019117,-0.003657,-0.02298,0.045639,-0.391037,0.919235,-0.067261,0,-0.036082,Ground,2.907822,3.365509
934.5244,0.019117,-0.003657,-0.02298,0.045639,-0.391037,0.919235,-0.06817,0,-0.035804,Ground,2.907822,3.365509
934.5353,0.003233,-0.005112,-0.021415,0.035995,-0.391342,0.919525,-0.067257,0,-0.02259,Ground,3.061539,3.361084
934.5464,-0.009075,-0.006203,-0.020361,0.031311,-0.393646,0.918716,-0.069865,0,-0.015946,Ground,3.008881,3.358276
934.5576,-0.009075,-0.006203,-0.020361,0.031311,-0.393646,0.918716,-0.068632,0,-0.016268,Ground,3.008881,3.358276
934.5687,-0.018036,-0.006904,-0.019718,0.026169,-0.408615,0.912323,-0.090431,0,-0.007798,Ground,2.90947,3.350845
934.5798,-0.007356,-0.005926,-0.020919,0.043289,-0.402481,0.914398,-0.08324,0,-0.031926,Ground,2.982407,3.385315
934.5909,0.001024,-0.005179,-0.021673,0.055374,-0.402557,0.913712,-0.086144,0,-0.048256,Ground,2.977676,3.382706
934.6021,0.001024,-0.005179,-0.021673,0.055374,-0.402557,0.913712,-0.087762,0,-0.04786,Ground,2.977676,3.382706
934.6132,0.022404,-0.003364,-0.023361,0.08992,-0.402481,0.91098,-0.094641,0,-0.095693,Ground,2.963364,3.395035
934.6243,0.026993,-0.002972,-0.023809,0.096268,-0.39769,0.912445,-0.09096,0,-0.104187,Ground,2.994583,3.374481
934.6354,0.026993,-0.002972,-0.023809,0.096268,-0.39769,0.912445,-0.093671,0,-0.104112,Ground,2.994583,3.374481
934.6464,0.025442,-0.003087,-0.023721,0.093384,-0.397919,0.912643,-0.095983,0,-0.099998,Ground,2.886917,3.332611
934.6575,0.017218,-0.003755,-0.023116,0.082718,-0.398163,0.913559,-0.096552,0,-0.085333,Ground,2.944199,3.327316
934.6686,0.017218,-0.003755,-0.023116,0.082718,-0.398163,0.913559,-0.097853,0,-0.08582,Ground,2.944199,3.327316
934.6797,0.016808,-0.003727,-0.023162,0.082031,-0.399368,0.913101,-0.099381,0,-0.085354,Ground,2.882706,3.32486
934.6908,0.022726,-0.003194,-0.023573,0.093781,-0.402664,0.910523,-0.104997,0,-0.102077,Ground,2.957581,3.328918
934.7019,0.028437,-0.002586,-0.024133,0.105225,-0.406097,0.907745,-0.109873,0,-0.118862,Ground,3.110672,3.320618
934.713,0.028437,-0.002586,-0.024133,0.105225,-0.406097,0.907745,-0.107341,0,-0.119297,Ground,3.110672,3.320618
934.7242,0.02493,-0.002869,-0.023852,0.092178,-0.39708,0.913132,-0.088735,0,-0.102081,Ground,3.025772,3.315582
934.7352,0.013176,-0.003934,-0.023025,0.079483,-0.390732,0.917053,-0.075226,0,-0.085055,Ground,3.116257,3.317047
934.7464,0.013176,-0.003934,-0.023025,0.079483,-0.390732,0.917053,-0.073854,0,-0.085352,Ground,3.116257,3.317047
934.7574,0.005808,-0.004678,-0.022381,0.069962,-0.389786,0.918228,-0.070103,0,-0.072715,Ground,2.88707,3.328979
934.7685,0.031513,-0.002705,-0.023968,0.106705,-0.389298,0.914902,-0.073005,0,-0.124347,Ground,2.964462,3.327301
934.7795,0.031436,-0.00288,-0.023969,0.089706,-0.39122,0.915909,-0.072363,0,-0.100975,Ground,2.96402,3.343414
934.7917,0.031436,-0.00288,-0.023969,0.089706,-0.39122,0.915909,-0.07144,0,-0.101588,Ground,2.96402,3.343414
934.8019,0.031449,-0.002963,-0.023987,0.084442,-0.401505,0.911942,-0.086441,0,-0.094362,Ground,3.049652,3.345901
934.813,0.031433,-0.002929,-0.024326,0.082535,-0.39328,0.915695,-0.074799,0,-0.093667,Ground,2.94986,3.341431
934.8241,0.031433,-0.002929,-0.024326,0.082535,-0.39328,0.915695,-0.076479,0,-0.095232,Ground,2.94986,3.341431
934.8353,0.031441,-0.002929,-0.024331,0.085999,-0.388672,0.917343,-0.072327,0,-0.102561,Ground,3.076752,3.33815
934.8463,0.031433,-0.002869,-0.024172,0.084824,-0.391602,0.916214,-0.078539,0,-0.102918,Ground,2.960739,3.330154
934.8574,0.031488,-0.002804,-0.023819,0.074585,-0.387421,0.918869,-0.072527,0,-0.090805,Ground,2.93161,3.330261
934.8685,0.031488,-0.002804,-0.023819,0.074585,-0.387421,0.918869,-0.073754,0,-0.092727,Ground,2.93161,3.330261
934.8796,0.029353,-0.002958,-0.023562,0.075012,-0.389832,0.917816,-0.077901,0,-0.094541,Ground,2.918411,3.341263
934.8907,0.026694,-0.003173,-0.023455,0.07547,-0.386673,0.919113,-0.073683,0,-0.096694,Ground,2.91806,3.358475
934.9019,0.026694,-0.003173,-0.023455,0.07547,-0.386673,0.919113,-0.074847,0,-0.098038,Ground,2.91806,3.358475
934.913,0.027106,-0.003136,-0.023451,0.074402,-0.390671,0.917511,-0.081984,0,-0.098094,Ground,2.961044,3.338242
934.9241,0.030556,-0.002892,-0.023614,0.077072,-0.386597,0.919006,-0.077162,0,-0.103891,Ground,2.973755,3.329636
934.9351,0.027993,-0.003102,-0.023479,0.073792,-0.38829,0.918564,-0.080112,0,-0.101028,Ground,2.967606,3.285294
934.9462,0.027993,-0.003102,-0.023479,0.073792,-0.38829,0.918564,-0.080677,0,-0.103337,Ground,2.967606,3.285294
934.9573,0.03156,-0.002941,-0.023658,0.083206,-0.385529,0.91893,-0.078199,0,-0.118751,Ground,2.970673,3.288101
934.9684,0.0316,-0.002919,-0.023784,0.077484,-0.387695,0.918518,-0.080988,0,-0.112105,Ground,3.01236,3.286133
934.9795,0.0316,-0.002919,-0.023784,0.077484,-0.387695,0.918518,-0.080508,0,-0.113579,Ground,3.01236,3.286133
934.9907,0.031615,-0.002927,-0.023781,0.073776,-0.386459,0.919342,-0.077613,0,-0.109687,Ground,2.970032,3.341125
935.0018,0.031637,-0.00292,-0.023681,0.06427,-0.370544,0.926575,-0.051635,0,-0.098356,Ground,2.882248,3.354675
935.0129,0.031637,-0.00292,-0.023681,0.06427,-0.370544,0.926575,-0.050446,0,-0.099522,Ground,2.882248,3.354675
935.0241,0.031578,-0.002657,-0.023584,0.068039,-0.31546,0.946487,0.031494,0,-0.109759,Ground,3.090103,3.361786
935.0352,0.030491,-0.002557,-0.02362,0.061249,-0.288132,0.955612,0.072376,0,-0.103518,Ground,3.044662,3.332016
935.0462,0.031504,-0.002531,-0.023651,0.065369,-0.294968,0.953262,0.062811,0,-0.109925,Ground,3.008392,3.260071
935.0575,0.031504,-0.002531,-0.023651,0.065369,-0.294968,0.953262,0.06297,0,-0.11072,Ground,3.008392,3.260071
935.0685,0.030762,-0.002691,-0.023533,0.061417,-0.280075,0.958008,0.084,0,-0.106975,Ground,3.016602,3.254593
935.0794,0.015052,-0.00406,-0.022339,0.048843,-0.284073,0.95755,0.079163,0,-0.090106,Ground,2.931107,3.272385
935.0906,0.015052,-0.00406,-0.022339,0.048843,-0.284073,0.95755,0.079267,0,-0.090669,Ground,2.931107,3.272385
935.1017,-0.00605,-0.005799,-0.020797,0.029388,-0.283249,0.958588,0.083094,0,-0.065286,Ground,3.069717,3.304306
935.1129,-0.010654,-0.006174,-0.020397,0.023697,-0.291611,0.956238,0.07278,0,-0.058055,Ground,3.021927,3.313644
935.1239,-0.010654,-0.006174,-0.020397,0.023697,-0.291611,0.956238,0.0741,0,-0.059306,Ground,3.021927,3.313644
935.135,-0.005214,-0.005739,-0.020782,0.028656,-0.289932,0.956604,0.076447,0,-0.06726,Ground,2.978363,3.315033
935.1462,-0.001446,-0.005443,-0.021062,0.031219,-0.285126,0.957977,0.084084,0,-0.072318,Ground,2.978653,3.316208
935.1572,-0.001078,-0.005444,-0.02105,0.026138,-0.288803,0.957016,0.080069,0,-0.06581,Ground,2.925781,3.324478
935.1685,-0.001078,-0.005444,-0.02105,0.026138,-0.288803,0.957016,0.08036,0,-0.066626,Ground,2.925781,3.324478
935.1794,-0.008395,-0.006085,-0.020476,0.01738,-0.286881,0.957794,0.084468,0,-0.055179,Ground,2.85051,3.378464
935.1906,-0.012544,-0.006446,-0.020218,0.016525,-0.285919,0.958099,0.08597,0,-0.05413,Ground,3.070724,3.386917
935.2017,-0.012544,-0.006446,-0.020218,0.016525,-0.285919,0.958099,0.086294,0,-0.054056,Ground,3.070724,3.386917
935.213,-0.013491,-0.006539,-0.020161,0.01207,-0.288635,0.957352,0.082846,0,-0.047412,Ground,2.943207,3.386444
935.2239,-0.015426,-0.006698,-0.019993,0.011917,-0.288498,0.957398,0.083385,0,-0.046938,Ground,3.00235,3.387558
935.2351,-0.018289,-0.006979,-0.019762,0.008682,-0.285568,0.958313,0.088097,0,-0.042373,Ground,2.960983,3.391739
935.2461,-0.018289,-0.006979,-0.019762,0.008682,-0.285568,0.958313,0.088566,0,-0.041676,Ground,2.960983,3.391739
935.2573,-0.014673,-0.006739,-0.020015,0.004913,-0.283432,0.958969,0.093278,0,-0.036319,Ground,3.00975,3.391266
935.2682,-0.014761,-0.006739,-0.019973,0.006775,-0.283752,0.958862,0.095055,0,-0.037889,Ground,2.941605,3.392441
935.2794,-0.014761,-0.006739,-0.019973,0.006775,-0.283752,0.958862,0.098085,0,-0.036934,Ground,2.941605,3.392441
935.2906,-0.012635,-0.006189,-0.02058,-0.01152,-0.265427,0.96405,0.130284,0,-0.012817,Ground,3.018051,3.208267
935.3017,0.003368,-0.004785,-0.021634,-0.026489,-0.255325,0.966492,0.150943,0,0.007789,Ground,2.910355,3.333282
935.3128,0.003368,-0.004785,-0.021634,-0.026489,-0.255325,0.966492,0.156448,0,0.008979,Ground,2.910355,3.333282
935.3239,0.02472,-0.003,-0.023265,-0.003433,-0.266983,0.963684,0.144123,0,-0.02003,Ground,2.854431,3.3349
935.335,0.024147,-0.003055,-0.023191,-0.000885,-0.260498,0.965469,0.158793,0,-0.02315,Ground,3.000046,3.388977
935.3461,0.020766,-0.003409,-0.022834,0.002487,-0.264618,0.96434,0.157808,0,-0.0264,Ground,2.96463,3.389191
935.3572,0.020766,-0.003409,-0.022834,0.002487,-0.264618,0.96434,0.162681,0,-0.026287,Ground,2.96463,3.389191
935.3683,0.002599,-0.004896,-0.021447,-0.016876,-0.264389,0.964264,0.169043,0,0.00062,Ground,2.939774,3.390747
935.3795,-0.01378,-0.006201,-0.020375,-0.028976,-0.255966,0.966248,0.186293,0,0.016325,Ground,2.955109,3.388092
935.3905,-0.01378,-0.006201,-0.020375,-0.028976,-0.255966,0.966248,0.191291,0,0.016535,Ground,2.955109,3.388092
935.4016,-0.017352,-0.006491,-0.020142,-0.033295,-0.254456,0.966507,0.198208,0,0.02261,Ground,2.975677,3.361755
935.4127,-0.009299,-0.005889,-0.020693,-0.028473,-0.259949,0.965195,0.194167,0,0.01669,Ground,2.903976,3.336288
935.4238,0.017932,-0.003812,-0.022517,-0.004547,-0.28273,0.959183,0.164121,0,-0.013985,Ground,2.917587,3.334763
935.4349,0.017932,-0.003812,-0.022517,-0.004547,-0.28273,0.959183,0.167546,0,-0.014272,Ground,2.917587,3.334763
935.4461,0.026407,-0.003167,-0.023101,0.004822,-0.287323,0.957809,0.164123,0,-0.027058,Ground,2.93399,3.318329
935.4571,0.025661,-0.003229,-0.023035,0.003021,-0.291321,0.956604,0.163323,0,-0.02485,Ground,2.934387,3.276093
935.4682,0.025661,-0.003229,-0.023035,0.003021,-0.291321,0.956604,0.168456,0,-0.025392,Ground,2.934387,3.276093
935.4794,0.01655,-0.003955,-0.022415,-0.005508,-0.292465,0.956253,0.173743,0,-0.014146,Ground,2.92569,3.261246
935.4905,0.003302,-0.005,-0.021539,-0.016647,-0.295212,0.955277,0.177677,0,0.000846,Ground,2.909454,3.258209
935.5016,0.003302,-0.005,-0.021539,-0.016647,-0.295212,0.955277,0.185582,0,0.000589,Ground,2.909454,3.258209
935.5128,0.001554,-0.005144,-0.021423,-0.017929,-0.299683,0.953857,0.188354,0,0.002669,Ground,2.908783,3.247269
935.5238,0.000842,-0.00521,-0.021377,-0.019211,-0.298813,0.954117,0.199484,0,0.004174,Ground,2.900314,3.236908
935.5349,0.004821,-0.004894,-0.021643,-0.015198,-0.301514,0.953323,0.206772,0,-0.000788,Ground,2.899963,3.246521
935.546,0.004821,-0.004894,-0.021643,-0.015198,-0.301514,0.953323,0.218646,0,-0.000657,Ground,2.899963,3.246521
935.5571,0.005437,-0.004843,-0.021708,-0.014481,-0.301834,0.953247,0.231958,0,-0.000434,Ground,2.873993,3.254562
935.5682,0.006689,-0.004619,-0.022019,-0.017868,-0.322022,0.946549,0.217326,0,0.005703,Ground,2.815491,3.253326
935.5792,0.006689,-0.004619,-0.022019,-0.017868,-0.322022,0.946549,0.233789,0,0.006438,Ground,2.815491,3.253326
935.5909,0.00979,-0.004006,-0.022283,-0.000534,-0.310532,0.950562,0.26926,0,-0.016626,Ground,2.778442,3.218536
935.6016,0.028055,-0.001844,-0.023451,-0.005066,-0.183853,0.982925,0.47376,0,-0.010285,Ground,2.692749,3.11026
935.6126,0,0,0,0,0,1,-99999,-99999,-99999,,3.011215,2.941467
935.6237,0,0,0,0,0,1,-99999,-99999,-99999,,3.011215,2.941467
935.6348,0,0,0,0,0,1,-99999,-99999,-99999,,2.397324,4.573135
935.6461,0,0,0,0,0,1,-99999,-99999,-99999,,3.320251,4.140289
935.657,0,0,0,0,0,1,-99999,-99999,-99999,,3.320251,4.140289
935.6682,0,0,0,0,0,1,-99999,-99999,-99999,,3.974884,3.901642
935.6793,0,0,0,0,0,1,-99999,-99999,-99999,,4.465744,-1
935.6903,0,0,0,0,0,1,-99999,-99999,-99999,,4.465744,-1
935.7014,0,0,0,0,0,1,-99999,-99999,-99999,,3.214966,3.259262
935.7128,0,0,0,0,0,1,-99999,-99999,-99999,,3.194107,3.126038
935.7236,0,0,0,0,0,1,-99999,-99999,-99999,,2.936539,3.054977
935.7347,0,0,0,0,0,1,-99999,-99999,-99999,,2.936539,3.054977
935.746,0,0,0,0,0,1,-99999,-99999,-99999,,3.11116,3.079071
935.7571,-0.028734,-0.002542,-0.020076,0.016266,0.401398,0.915756,3.168182,0,0.126706,Ground,3.039581,2.963821
935.7681,-0.028734,-0.002542,-0.020076,0.016266,0.401398,0.915756,3.388909,0,0.149397,Ground,3.039581,2.963821
935.7792,0.029469,0.001419,-0.022822,0.038956,0.438171,0.898041,4.089098,0,0.110375,Ground,3.005157,3.023254
935.7905,0.017888,0.000525,-0.022289,0.058075,0.368393,0.927841,3.589703,0,0.024062,Ground,3.103134,2.979599
935.8013,0.017888,0.000525,-0.022289,0.058075,0.368393,0.927841,3.858577,0,0.040023,Ground,3.103134,2.979599
935.8125,0.014228,0.000169,-0.022002,0.057083,0.351852,0.934296,3.957355,0,0.052133,Ground,2.921631,3.031738
935.8237,0.018616,0.000408,-0.022231,0.052444,0.318634,0.946411,3.856161,0,0.070211,Ground,2.853683,2.87117
935.8347,0.028837,0.001036,-0.022736,0.06131,0.290649,0.954849,3.837458,0,0.036782,Ground,2.931656,2.960968
935.8459,0.028837,0.001036,-0.022736,0.06131,0.290649,0.954849,4.135295,0,0.04958,Ground,2.931656,2.960968
935.857,0.028047,0.000879,-0.022552,0.05899,0.251816,0.965973,3.966602,0,0.053494,Ground,2.866531,2.939667
935.8681,0.018424,0.000165,-0.022167,0.062653,0.201431,0.977493,3.691533,0,0.025876,Ground,2.852417,2.918045
935.8792,0.018424,0.000165,-0.022167,0.062653,0.201431,0.977493,3.942975,0,0.035269,Ground,2.852417,2.918045
935.8904,0.010678,-0.000549,-0.021612,0.063568,0.164307,0.984345,3.803307,0,0.024198,Ground,2.844986,2.931732
935.9014,0.003766,-0.000898,-0.021284,0.052109,0.195953,0.979218,4.476985,0,0.105873,Ground,2.837616,2.947723
935.9125,0.003766,-0.000898,-0.021284,0.052109,0.195953,0.979218,4.879607,0,0.130945,Ground,2.837616,2.947723
935.9237,-0.014164,-0.001996,-0.019869,0.035553,0.293106,0.955414,8.099177,0,0.436269,Ground,2.960648,3.001923
935.9348,-0.027223,-0.002713,-0.018887,0.048172,0.367111,0.928925,17.64174,0,0.844095,Ground,2.882401,3.058136
935.9458,0.000896,-0.000058,-0.020714,0.065475,0.409561,0.909927,-99999,-99999,-99999,,2.979523,3.012192
935.957,0.000896,-0.000058,-0.020714,0.065475,0.409561,0.909927,-99999,-99999,-99999,,2.979523,3.012192
935.968,-0.025339,-0.002429,-0.019394,0.04628,0.375748,0.925552,-99999,-99999,-99999,,3.038605,2.921021
935.9791,-0.019965,-0.002448,-0.019251,0.061661,0.370697,0.926697,-99999,-99999,-99999,,2.919312,3.018066
935.9903,-0.019965,-0.002448,-0.019251,0.061661,0.370697,0.926697,-99999,-99999,-99999,,2.919312,3.018066
936.0013,0.01091,0.000042,-0.020679,0.081467,0.352997,0.932068,-99999,-99999,-99999,,2.903229,2.962585
936.0125,0.026122,0.000937,-0.021026,0.078781,0.339691,0.937225,-99999,-99999,-99999,,2.947113,2.927109
936.0236,0.004957,-0.000929,-0.020023,0.079346,0.309113,0.947693,-99999,-99999,-99999,,2.952026,2.895981
936.0347,0.004957,-0.000929,-0.020023,0.079346,0.309113,0.947693,-99999,-99999,-99999,,2.952026,2.895981
936.0458,-0.010944,-0.002111,-0.019675,0.081802,0.264099,0.961014,-99999,-99999,-99999,,2.802521,2.832672
936.0569,-0.009469,-0.001829,-0.020219,0.068741,0.235031,0.969544,39.54689,0,1.205606,Ground,2.854034,2.926559
936.068,-0.009469,-0.001829,-0.020219,0.068741,0.235031,0.969544,-99999,-99999,-99999,,2.854034,2.926559
936.079,-0.016064,-0.002291,-0.020275,0.07161,0.204208,0.976288,30.54921,0,0.800233,Ground,2.90181,2.734085
936.0903,-0.021403,-0.002656,-0.020192,0.058792,0.193695,0.979294,29.30622,0,1.125541,Ground,2.72908,2.654297
936.1013,-0.021403,-0.002656,-0.020192,0.058792,0.193695,0.979294,35.64254,0,1.36215,Ground,2.72908,2.654297
936.1125,-0.027854,-0.003085,-0.019875,0.064804,0.179565,0.981598,32.51015,0,1.019961,Ground,2.810165,2.755524
936.1235,-0.018907,-0.00238,-0.019697,0.061111,0.21373,0.974976,-99999,-99999,-99999,,2.819412,2.800995
936.1346,-0.018907,-0.00238,-0.019697,0.061111,0.21373,0.974976,-99999,-99999,-99999,,2.819412,2.800995
936.1458,0.005245,-0.000625,-0.020218,0.063522,0.247711,0.966736,-99999,-99999,-99999,,2.786148,2.708313
936.157,0.026794,0.000971,-0.020974,0.069962,0.250336,0.965622,-99999,-99999,-99999,,2.774139,2.823105
936.1679,0.023007,0.000723,-0.020933,0.066223,0.239441,0.968643,-99999,-99999,-99999,,2.758804,2.754471
936.1792,0.023007,0.000723,-0.020933,0.066223,0.239441,0.968643,-99999,-99999,-99999,,2.758804,2.754471
936.1905,0.009174,-0.000162,-0.020873,0.060516,0.207275,0.976395,-99999,-99999,-99999,,2.788757,2.7621
936.2014,-0.01486,-0.001667,-0.020662,0.047668,0.163666,0.985352,-99999,-99999,-99999,,2.71431,2.705002
936.2127,-0.01486,-0.001667,-0.020662,0.047668,0.163666,0.985352,-99999,-99999,-99999,,2.71431,2.705002
936.2235,-0.019275,-0.001933,-0.020587,0.043777,0.140289,0.989136,-99999,-99999,-99999,,2.700577,2.723206
936.2346,-0.021972,-0.002163,-0.02054,0.039185,0.131439,0.99054,-99999,-99999,-99999,,2.608185,2.705475
936.2456,-0.020645,-0.002111,-0.020633,0.044464,0.113464,0.992539,-99999,-99999,-99999,,2.630569,2.65863
936.2569,-0.020645,-0.002111,-0.020633,0.044464,0.113464,0.992539,-99999,-99999,-99999,,2.630569,2.65863
936.2679,-0.020589,-0.002156,-0.020629,0.042877,0.114807,0.992447,-99999,-99999,-99999,,2.602371,2.647827
936.2792,-0.012525,-0.001637,-0.020725,0.05368,0.119751,0.991348,-99999,-99999,-99999,,2.654343,2.622513
936.2902,-0.012525,-0.001637,-0.020725,0.05368,0.119751,0.991348,-99999,-99999,-99999,,2.654343,2.622513
