time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
756.4189,-0.026638,-0.00815,-0.017698,-0.116608,-0.289902,0.949905,-0.211729,0,-0.281086,Ground,2.987823,3.460861
756.4299,-0.024781,-0.007827,-0.018356,-0.111816,-0.307526,0.944931,-0.188256,0,-0.256482,Ground,3.055252,3.407303
756.441,0.007023,-0.005362,-0.021486,-0.053055,-0.376267,0.924988,-0.167695,0,-0.124589,Ground,3.293518,3.473923
756.4523,0.007023,-0.005362,-0.021486,-0.053055,-0.376267,0.924988,-0.161402,0,-0.120868,Ground,3.293518,3.473923
756.4633,-0.009513,-0.006511,-0.020362,-0.076172,-0.362442,0.928879,-0.144321,0,-0.153497,Ground,3.133179,3.456329
756.4745,-0.02461,-0.007496,-0.01947,-0.093582,-0.336609,0.936981,-0.14357,0,-0.19453,Ground,3.035583,3.47139
756.4855,-0.02461,-0.007496,-0.01947,-0.093582,-0.336609,0.936981,-0.13668,0,-0.190721,Ground,3.035583,3.47139
756.4965,-0.025926,-0.007587,-0.019348,-0.097137,-0.335205,0.937103,-0.12738,0,-0.192082,Ground,3.121643,3.483215
756.5077,-0.025488,-0.007615,-0.019267,-0.111832,-0.34227,0.932907,-0.097697,0,-0.192597,Ground,3.271286,3.496277
756.5189,-0.024883,-0.007479,-0.019482,-0.119263,-0.350082,0.929077,-0.07573,0,-0.185881,Ground,3.208328,3.552689
756.5303,-0.024883,-0.007479,-0.019482,-0.119263,-0.350082,0.929077,-0.069761,0,-0.181691,Ground,3.208328,3.552689
756.5414,-0.023374,-0.007296,-0.019842,-0.115723,-0.353821,0.928116,-0.064892,0,-0.170638,Ground,3.219391,3.56601
756.5523,-0.009755,-0.006302,-0.021061,-0.103622,-0.375794,0.920883,-0.055963,0,-0.13042,Ground,3.24881,3.509308
756.5634,-0.009755,-0.006302,-0.021061,-0.103622,-0.375794,0.920883,-0.051368,0,-0.126657,Ground,3.24881,3.509308
756.5744,-0.002181,-0.005863,-0.021309,-0.110214,-0.396606,0.911331,-0.021947,0,-0.100151,Ground,3.262268,3.720306
756.5856,0.000906,-0.005638,-0.021441,-0.104935,-0.398987,0.910919,-0.02266,0,-0.08957,Ground,3.217606,3.529587
756.5966,-0.004839,-0.006017,-0.021058,-0.11409,-0.381287,0.917374,-0.020597,0,-0.114277,Ground,3.221832,3.521271
756.6077,-0.004839,-0.006017,-0.021058,-0.11409,-0.381287,0.917374,-0.016735,0,-0.110467,Ground,3.221832,3.521271
756.6188,-0.003625,-0.005876,-0.021245,-0.098984,-0.37352,0.922318,-0.037715,0,-0.107827,Ground,3.150177,3.523956
756.6299,-0.017571,-0.006542,-0.021367,-0.088409,-0.350052,0.932541,-0.064367,0,-0.129743,Ground,3.212357,3.554138
756.6411,-0.017571,-0.006542,-0.021367,-0.088409,-0.350052,0.932541,-0.061724,0,-0.127134,Ground,3.212357,3.554138
756.6522,-0.0252,-0.007041,-0.02093,-0.088318,-0.343658,0.934921,-0.063721,0,-0.133573,Ground,3.19722,3.491684
756.6632,-0.025962,-0.007437,-0.019416,-0.136139,-0.360809,0.922638,0.010903,0,-0.135116,Ground,3.194794,3.462097
756.6744,-0.025962,-0.007437,-0.019416,-0.136139,-0.360809,0.922638,0.012115,0,-0.1323,Ground,3.194794,3.462097
756.6854,-0.024587,-0.007642,-0.019136,-0.133957,-0.33696,0.931931,-0.004534,0,-0.161008,Ground,3.242325,3.496185
756.6966,-0.017756,-0.007079,-0.019691,-0.122177,-0.340363,0.932312,-0.016935,0,-0.147832,Ground,3.197632,3.501755
756.7077,-0.017756,-0.007079,-0.019691,-0.122177,-0.340363,0.932312,-0.016901,0,-0.146306,Ground,3.197632,3.501755
756.7189,-0.019253,-0.007013,-0.019712,-0.130127,-0.360245,0.923721,0.005447,0,-0.121277,Ground,3.111572,3.503311
756.7299,-0.02313,-0.007331,-0.019361,-0.130203,-0.34819,0.92833,-0.001649,0,-0.13687,Ground,3.08786,3.54715
756.7409,-0.023818,-0.007362,-0.019385,-0.131531,-0.341553,0.930603,-0.004359,0,-0.14642,Ground,3.061279,3.422089
756.7521,-0.023818,-0.007362,-0.019385,-0.131531,-0.341553,0.930603,-0.006169,0,-0.147862,Ground,3.061279,3.422089
756.7632,-0.02425,-0.007413,-0.01929,-0.136032,-0.34668,0.928055,-0.000253,0,-0.145518,Ground,3.044037,3.480179
756.7742,-0.013395,-0.006554,-0.020163,-0.125336,-0.345688,0.929932,-0.017998,0,-0.146183,Ground,3.16687,3.487946
756.7854,-0.013395,-0.006554,-0.020163,-0.125336,-0.345688,0.929932,-0.021081,0,-0.150166,Ground,3.16687,3.487946
756.7964,0.004551,-0.005091,-0.021531,-0.098557,-0.358704,0.928223,-0.054101,0,-0.124693,Ground,3.028961,3.487656
756.8076,0.02401,-0.003461,-0.023064,-0.079285,-0.365265,0.927506,-0.07933,0,-0.109518,Ground,3.097229,3.488205
756.8187,0.026597,-0.003249,-0.02337,-0.084045,-0.368271,0.925903,-0.073801,0,-0.107036,Ground,3.006256,3.490158
756.8299,0.026597,-0.003249,-0.02337,-0.084045,-0.368271,0.925903,-0.075657,0,-0.106963,Ground,3.006256,3.490158
756.8409,0.028199,-0.003261,-0.023212,-0.078247,-0.38559,0.919342,-0.076571,0,-0.080693,Ground,3.029465,3.491699
756.8521,0.017235,-0.004254,-0.022362,-0.086685,-0.372528,0.92395,-0.071526,0,-0.105038,Ground,3.110428,3.487473
756.8632,0.017235,-0.004254,-0.022362,-0.086685,-0.372528,0.92395,-0.070366,0,-0.109962,Ground,3.110428,3.487473
756.8743,-0.011827,-0.006604,-0.020172,-0.116425,-0.358582,0.926193,-0.033868,0,-0.145554,Ground,3.120911,3.50145
756.8854,-0.008371,-0.006322,-0.020478,-0.112167,-0.368088,0.922989,-0.03381,0,-0.137506,Ground,3.061615,3.510223
756.8964,-0.008371,-0.006322,-0.020478,-0.112167,-0.368088,0.922989,-0.030971,0,-0.144103,Ground,3.061615,3.510223
756.9076,0.027548,-0.003497,-0.023005,-0.094528,-0.400803,0.911255,-0.040254,0,-0.097182,Ground,3.259827,3.506302
756.9186,0.032446,-0.003221,-0.023626,-0.108017,-0.398575,0.910736,-0.020163,0,-0.10867,Ground,3.144287,3.351944
756.9299,0.031596,-0.00374,-0.022484,-0.113373,-0.413086,0.903595,-0.005014,0,-0.09239,Ground,2.959412,3.472565
756.941,0.031596,-0.00374,-0.022484,-0.113373,-0.413086,0.903595,-0.001633,0,-0.095955,Ground,2.959412,3.472565
756.952,-0.011982,-0.006683,-0.020322,-0.133743,-0.366928,0.920578,0.016215,0,-0.172656,Ground,3.114487,3.372589
756.9631,-0.024052,-0.007519,-0.019538,-0.134552,-0.353546,0.925674,0.018055,0,-0.196949,Ground,3.138901,3.342041
756.9741,-0.024052,-0.007519,-0.019538,-0.134552,-0.353546,0.925674,0.022499,0,-0.201971,Ground,3.138901,3.342041
756.9854,-0.026537,-0.007759,-0.019253,-0.148575,-0.371903,0.91629,0.050871,0,-0.181957,Ground,3.261566,3.208694
756.9964,-0.003078,-0.006088,-0.02099,-0.123306,-0.400909,0.907776,0.026214,0,-0.139582,Ground,3.16095,3.241547
757.0076,-0.003078,-0.006088,-0.02099,-0.123306,-0.400909,0.907776,0.028801,0,-0.144203,Ground,3.16095,3.241547
757.0186,0.032264,-0.003482,-0.02366,-0.085571,-0.431702,0.897934,-0.01475,0,-0.097028,Ground,3.090439,3.303604
757.0298,0.032499,-0.003514,-0.02358,-0.076736,-0.437515,0.89592,-0.024014,0,-0.091527,Ground,3.074097,3.318848
757.0408,0.032186,-0.003556,-0.02345,-0.075912,-0.44278,0.893402,-0.021958,0,-0.087468,Ground,3.141006,3.3703
757.0519,0.032186,-0.003556,-0.02345,-0.075912,-0.44278,0.893402,-0.019591,0,-0.091603,Ground,3.141006,3.3703
757.063,0.032391,-0.003477,-0.023496,-0.083115,-0.450745,0.888763,-0.006049,0,-0.083832,Ground,3.043686,3.375519
757.074,0.032382,-0.00349,-0.023242,-0.077209,-0.445816,0.891769,-0.012936,0,-0.094644,Ground,3.082916,3.375015
757.0853,0.032382,-0.00349,-0.023242,-0.077209,-0.445816,0.891769,-0.010529,0,-0.097252,Ground,3.082916,3.375015
757.0964,0.03246,-0.003635,-0.022518,-0.092331,-0.446396,0.890045,0.012544,0,-0.09879,Ground,2.986633,3.37735
757.1075,0.032426,-0.003839,-0.021842,-0.100662,-0.453384,0.885605,0.026869,0,-0.089101,Ground,3.092178,3.40065
757.1187,0.032505,-0.003437,-0.023254,-0.067184,-0.448792,0.891098,-0.018491,0,-0.095304,Ground,3.015091,3.478806
757.1298,0.032505,-0.003437,-0.023254,-0.067184,-0.448792,0.891098,-0.016199,0,-0.095082,Ground,3.015091,3.478806
757.1409,0.032465,-0.003428,-0.023261,-0.067062,-0.452667,0.889145,-0.013732,0,-0.089421,Ground,2.965912,3.658401
757.1519,0.032465,-0.003428,-0.023261,-0.062119,-0.45224,0.88971,-0.018434,0,-0.091148,Ground,2.977753,3.784973
757.163,0.032465,-0.003428,-0.023261,-0.062119,-0.45224,0.88971,-0.016553,0,-0.09236,Ground,2.977753,3.784973
757.1741,0.032462,-0.003428,-0.023215,-0.062088,-0.451874,0.889908,-0.015285,0,-0.09383,Ground,2.979019,3.955597
757.1853,0.03244,-0.003362,-0.023232,-0.053024,-0.454758,0.889023,-0.026965,0,-0.089447,Ground,2.977768,4.063446
757.1964,0.03244,-0.003362,-0.023232,-0.053024,-0.454758,0.889023,-0.026895,0,-0.087717,Ground,2.977768,4.063446
757.2075,0.032421,-0.003368,-0.023304,-0.046768,-0.45369,0.889923,-0.036053,0,-0.086775,Ground,2.956528,4.146759
757.2186,0.032392,-0.003426,-0.0234,-0.049744,-0.458054,0.887528,-0.032401,0,-0.076815,Ground,3.059082,4.55661
757.2297,0.032412,-0.003455,-0.023545,-0.043854,-0.466278,0.883545,-0.040638,0,-0.060115,Ground,3.046524,4.288483
757.2407,0.032412,-0.003455,-0.023545,-0.043854,-0.466278,0.883545,-0.040634,0,-0.056153,Ground,3.046524,4.288483
757.2519,0.032421,-0.003454,-0.023603,-0.036285,-0.463059,0.885574,-0.051227,0,-0.057193,Ground,3.077438,4.16893
757.2629,0.032421,-0.003436,-0.023613,-0.040527,-0.460358,0.886795,-0.045369,0,-0.057541,Ground,3.00386,4.100204
757.274,0.032421,-0.003436,-0.023613,-0.040527,-0.460358,0.886795,-0.045621,0,-0.053958,Ground,3.00386,4.100204
757.2852,0.032409,-0.003401,-0.02361,-0.044739,-0.44928,0.892258,-0.039908,0,-0.068003,Ground,3.011169,4.089966
757.2964,0.032404,-0.003398,-0.023568,-0.050552,-0.445618,0.893784,-0.032458,0,-0.06989,Ground,3.022827,4.537552
757.3075,0.032404,-0.003398,-0.023568,-0.050552,-0.445618,0.893784,-0.032845,0,-0.06684,Ground,3.022827,4.537552
757.3185,0.032398,-0.003409,-0.023511,-0.049881,-0.440979,0.896118,-0.034051,0,-0.071137,Ground,3.024658,4.418671
757.3295,0.032395,-0.003416,-0.023505,-0.048233,-0.43869,0.897339,-0.036445,0,-0.071131,Ground,2.986343,4.332962
757.3408,0.032417,-0.003472,-0.023592,-0.049622,-0.43718,0.897995,-0.034799,0,-0.069841,Ground,3.024765,4.067429
757.3517,0.032417,-0.003472,-0.023592,-0.049622,-0.43718,0.897995,-0.035779,0,-0.065486,Ground,3.024765,4.067429
757.363,0.032436,-0.003539,-0.023695,-0.045425,-0.445511,0.894104,-0.043418,0,-0.048115,Ground,3.002823,4.316818
757.3741,0.032393,-0.003729,-0.023708,-0.04631,-0.447968,0.892838,-0.043534,0,-0.040014,Ground,3.10994,4.079285
757.3853,0.032393,-0.003729,-0.023708,-0.04631,-0.447968,0.892838,-0.044935,0,-0.03782,Ground,3.10994,4.079285
757.3966,0.032393,-0.004144,-0.022637,-0.079498,-0.45108,0.888916,0.000194,0,-0.02768,Ground,2.919113,3.919037
757.4075,0.032438,-0.004128,-0.022718,-0.082352,-0.448837,0.889801,0.003122,0,-0.031747,Ground,2.921234,4.093613
757.4186,0.032468,-0.004049,-0.022912,-0.079193,-0.443771,0.892624,-0.002012,0,-0.043247,Ground,3.105789,4.012955
757.4296,0.032468,-0.004049,-0.022912,-0.079193,-0.443771,0.892624,-0.003771,0,-0.045264,Ground,3.105789,4.012955
757.4407,0.032493,-0.004072,-0.022937,-0.084259,-0.441132,0.893463,0.001673,0,-0.049357,Ground,3.071884,3.934341
757.4518,0.032583,-0.00411,-0.023519,-0.075241,-0.436722,0.896439,-0.012396,0,-0.05709,Ground,3.061768,4.22168
757.4629,0.032583,-0.00411,-0.023519,-0.075241,-0.436722,0.896439,-0.014705,0,-0.053481,Ground,3.061768,4.22168
757.4741,0.032534,-0.004532,-0.022775,-0.097046,-0.45137,0.887024,0.010713,0,-0.020763,Ground,3.191895,3.877655
