time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.3275,-0.01016,1.551188,0.187246,357.967,1.162498,1.003834,0,0,0,0,0,0,0.128202,1.253902,0.361251,323.1992,26.05854,330.5695,0,False,False
298.3385,-0.01012,1.551122,0.187428,358.0329,1.169785,1.01753,0,0,0,0,0,0,0.128169,1.253858,0.361314,323.2284,25.98148,330.5725,0,False,False
298.3499,-0.010042,1.551008,0.187576,358.0796,1.17673,1.032402,0,0,0,0,0,0,0.128076,1.253624,0.36146,323.2652,25.96891,330.6178,0,False,False
298.3609,-0.009934,1.550883,0.187775,358.1483,1.167101,1.051747,0,0,0,0,0,0,0.128116,1.253512,0.361385,323.2695,25.99852,330.6491,0,False,False
298.3719,-0.009781,1.550804,0.187979,358.2109,1.17276,1.075284,0,0,0,0,0,0,0.12823,1.253407,0.361306,323.2352,26.07903,330.6163,0,False,False
298.3831,-0.009711,1.550681,0.188103,358.2705,1.18742,1.073208,0,0,0,0,0,0,0.128327,1.253371,0.36127,323.205,26.10552,330.6223,0,False,False
298.3941,-0.009619,1.550592,0.188239,358.3346,1.171596,1.075357,0,0,0,0,0,0,0.128274,1.253334,0.361145,323.1699,26.05,330.7016,0,False,False
298.4052,-0.009565,1.550576,0.188419,358.3943,1.174988,1.066795,0,0,0,0,0,0,0.128195,1.253244,0.361084,323.138,25.94192,330.7879,0,False,False
298.4164,-0.00948,1.550535,0.188502,358.4574,1.175783,1.064824,0,0,0,0,0,0,0.128058,1.25315,0.361044,323.1045,25.8178,330.8577,0,False,False
298.4275,-0.009349,1.550545,0.188671,358.5071,1.16111,1.041771,0,0,0,0,0,0,0.127842,1.253152,0.361085,323.0626,25.63548,330.959,0,False,False
298.4385,-0.009241,1.550496,0.188762,358.5497,1.143463,1.028161,0,0,0,0,0,0,0.127749,1.253222,0.360935,323.0283,25.51986,331.0283,0,False,False
298.4497,-0.009089,1.550514,0.188877,358.6076,1.134776,1.029196,0,0,0,0,0,0,0.127688,1.25323,0.36086,323.0398,25.49396,331.0118,0,False,False
298.461,-0.009014,1.550442,0.189037,358.6514,1.124443,1.005748,0,0,0,0,0,0,0.127787,1.253213,0.360637,323.0537,25.50966,330.9496,0,False,False
298.472,-0.008917,1.55039,0.189113,358.6889,1.117458,0.9926,0,0,0,0,0,0,0.127782,1.253157,0.360539,323.0641,25.49995,330.9287,0,False,False
298.4831,-0.008687,1.550356,0.18931,358.7193,1.095771,0.957999,0,0,0,0,0,0,0.127871,1.253089,0.360392,323.0726,25.50605,330.9014,0,False,False
298.4941,-0.008572,1.550292,0.189414,358.7573,1.088208,0.915967,0,0,0,0,0,0,0.127903,1.253091,0.360213,323.0435,25.47651,330.9542,0,False,False
298.5051,-0.008428,1.550291,0.189518,358.7836,1.074224,0.885674,0,0,0,0,0,0,0.127904,1.253092,0.360173,323.0288,25.42375,331.0307,0,False,False
298.5164,-0.008356,1.550259,0.189616,358.8226,1.059424,0.853178,0,0,0,0,0,0,0.127818,1.253025,0.36014,323.0051,25.36158,331.0944,0,False,False
298.5274,-0.008227,1.550252,0.189683,358.8491,1.052337,0.832043,0,0,0,0,0,0,0.127873,1.253076,0.360236,322.994,25.31383,331.1225,0,False,False
298.5385,-0.008054,1.550245,0.189778,358.8592,1.042729,0.818764,0,0,0,0,0,0,0.127873,1.252978,0.360226,322.99,25.28698,331.1148,0,False,False
298.5497,-0.007891,1.550225,0.189857,358.8848,1.041629,0.810487,0,0,0,0,0,0,0.127968,1.252951,0.360241,322.9926,25.28304,331.1049,0,False,False
298.5609,-0.007786,1.550196,0.1899,358.9111,1.055054,0.812552,0,0,0,0,0,0,0.127964,1.252915,0.360236,322.9795,25.26547,331.0787,0,False,False
298.5719,-0.007657,1.550167,0.189926,358.9223,1.048975,0.802101,0,0,0,0,0,0,0.128151,1.252902,0.360063,322.9779,25.26255,331.0694,0,False,False
298.5831,-0.007516,1.550159,0.189969,358.9338,1.059268,0.799636,0,0,0,0,0,0,0.128278,1.25291,0.360017,322.9763,25.30686,331.0466,0,False,False
298.5942,-0.007296,1.550203,0.189966,358.947,1.062878,0.785344,0,0,0,0,0,0,0.128364,1.252965,0.360029,322.9712,25.35021,331.0305,0,False,False
298.6056,-0.007141,1.550204,0.189985,358.9554,1.064686,0.768704,0,0,0,0,0,0,0.128459,1.25301,0.359972,322.9606,25.39953,331.0145,0,False,False
298.6164,-0.006955,1.550243,0.190049,358.9536,1.079536,0.730828,0,0,0,0,0,0,0.128675,1.253111,0.360071,322.958,25.40886,330.9854,0,False,False
298.6274,-0.006792,1.550237,0.190071,358.9557,1.084033,0.703139,0,0,0,0,0,0,0.128766,1.253168,0.360055,322.9464,25.41039,330.9568,0,False,False
298.6385,-0.00666,1.550284,0.190082,358.9539,1.094467,0.680195,0,0,0,0,0,0,0.128753,1.253216,0.36011,322.9492,25.36843,330.9493,0,False,False
298.6496,-0.006516,1.550283,0.190086,358.9705,1.118826,0.663567,0,0,0,0,0,0,0.128737,1.253267,0.36012,322.9393,25.30406,330.9753,0,False,False
298.6607,-0.00639,1.550286,0.190122,358.9839,1.134538,0.66356,0,0,0,0,0,0,0.128686,1.253268,0.360108,322.934,25.25713,331.0118,0,False,False
298.672,-0.006251,1.550244,0.190217,359.0025,1.148866,0.669378,0,0,0,0,0,0,0.128659,1.253264,0.360109,322.9372,25.21321,331.0514,0,False,False
298.6828,-0.006101,1.550249,0.190293,359.0164,1.173377,0.671373,0,0,0,0,0,0,0.128694,1.253356,0.36007,322.9328,25.22456,331.0498,0,False,False
298.6939,-0.006008,1.550249,0.190349,359.0427,1.190707,0.663818,0,0,0,0,0,0,0.128777,1.253424,0.359989,322.9346,25.25616,331.0249,0,False,False
298.7051,-0.005834,1.550182,0.190411,359.0644,1.212717,0.654383,0,0,0,0,0,0,0.128805,1.253487,0.36009,322.9194,25.26597,330.9854,0,False,False
298.7162,-0.005717,1.550144,0.190502,359.0878,1.234933,0.647971,0,0,0,0,0,0,0.128892,1.253589,0.360107,322.9022,25.24918,330.9512,0,False,False
298.7274,-0.005503,1.550105,0.190601,359.11,1.257526,0.640918,0,0,0,0,0,0,0.129038,1.253772,0.360144,322.8656,25.19777,330.9039,0,False,False
298.7384,-0.005421,1.550077,0.19065,359.1541,1.2748,0.638659,0,0,0,0,0,0,0.129005,1.253809,0.36005,322.8188,25.11831,330.9375,0,False,False
298.7496,-0.005339,1.550015,0.190659,359.1821,1.290076,0.639065,0,0,0,0,0,0,0.128915,1.253836,0.360025,322.7742,25.04482,331.0035,0,False,False
298.7607,-0.005223,1.549953,0.190696,359.2072,1.31167,0.647899,0,0,0,0,0,0,0.128837,1.253904,0.359999,322.7331,24.98234,331.0639,0,False,False
298.7718,-0.005184,1.549884,0.190718,359.2536,1.336596,0.663244,0,0,0,0,0,0,0.128772,1.253991,0.359904,322.702,24.93782,331.0961,0,False,False
298.7829,-0.005043,1.549826,0.190759,359.2823,1.357811,0.677053,0,0,0,0,0,0,0.128759,1.254041,0.359839,322.6768,24.89388,331.1297,0,False,False
298.7939,-0.004962,1.549799,0.190771,359.3175,1.374756,0.684177,0,0,0,0,0,0,0.128839,1.25414,0.359802,322.6579,24.88519,331.1223,0,False,False
298.805,-0.004802,1.549717,0.190874,359.3636,1.385773,0.682371,0,0,0,0,0,0,0.128873,1.254204,0.359705,322.6276,24.86765,331.0998,0,False,False
298.8162,-0.004712,1.549674,0.190914,359.3954,1.39317,0.680306,0,0,0,0,0,0,0.128901,1.254292,0.359709,322.5996,24.85019,331.094,0,False,False
298.8274,-0.004616,1.549659,0.190912,359.4321,1.396817,0.683164,0,0,0,0,0,0,0.128897,1.254338,0.359587,322.5593,24.83831,331.1204,0,False,False
298.8386,-0.004478,1.549599,0.190982,359.4693,1.402586,0.667285,0,0,0,0,0,0,0.128999,1.254344,0.359507,322.5506,24.83138,331.1682,0,False,False
298.8495,-0.004408,1.549563,0.190961,359.4999,1.400706,0.647753,0,0,0,0,0,0,0.129103,1.254412,0.359468,322.5593,24.83001,331.1663,0,False,False
298.8607,-0.004279,1.549547,0.190983,359.5276,1.399016,0.650865,0,0,0,0,0,0,0.129176,1.254405,0.359457,322.5841,24.81259,331.1247,0,False,False
298.8718,-0.00421,1.549537,0.190969,359.5553,1.381662,0.635943,0,0,0,0,0,0,0.129306,1.254416,0.359457,322.6044,24.7882,331.1169,0,False,False
298.8828,-0.00414,1.549507,0.190995,359.5746,1.384795,0.630052,0,0,0,0,0,0,0.129365,1.254429,0.359475,322.6324,24.75507,331.1202,0,False,False
298.8941,-0.004032,1.549488,0.191009,359.5912,1.365606,0.624721,0,0,0,0,0,0,0.129329,1.254368,0.35946,322.6273,24.67593,331.1908,0,False,False
298.9051,-0.003972,1.549475,0.191032,359.603,1.351764,0.625433,0,0,0,0,0,0,0.129278,1.254374,0.359504,322.6087,24.60449,331.2277,0,False,False
298.9163,-0.003875,1.54947,0.191002,359.63,1.336892,0.620164,0,0,0,0,0,0,0.129283,1.254426,0.359449,322.585,24.56897,331.2354,0,False,False
298.9273,-0.003806,1.549478,0.190987,359.6416,1.318279,0.617805,0,0,0,0,0,0,0.129298,1.254464,0.359514,322.5811,24.56331,331.228,0,False,False
298.9383,-0.003697,1.549477,0.190955,359.6702,1.301264,0.598278,0,0,0,0,0,0,0.1294,1.254495,0.359449,322.582,24.61124,331.1792,0,False,False
298.9495,-0.003651,1.5495,0.190945,359.683,1.298697,0.587553,0,0,0,0,0,0,0.129531,1.254606,0.359509,322.6017,24.67325,331.1323,0,False,False
298.9607,-0.003546,1.549499,0.190951,359.6858,1.273657,0.567047,0,0,0,0,0,0,0.129592,1.254678,0.359514,322.6098,24.69051,331.1039,0,False,False
298.9717,-0.003471,1.549477,0.190882,359.6799,1.269697,0.563638,0,0,0,0,0,0,0.129645,1.254654,0.359546,322.5981,24.66782,331.1097,0,False,False
298.9829,-0.003344,1.54948,0.190875,359.6786,1.245539,0.563683,0,0,0,0,0,0,0.129642,1.254721,0.359523,322.5735,24.60286,331.135,0,False,False
298.9938,-0.0032,1.549486,0.190845,359.671,1.234881,0.555959,0,0,0,0,0,0,0.129543,1.254679,0.359498,322.5583,24.5267,331.1665,0,False,False
299.0049,-0.003077,1.549519,0.190734,359.6606,1.240762,0.547744,0,0,0,0,0,0,0.129427,1.254712,0.359486,322.5563,24.44336,331.2051,0,False,False
299.0163,-0.00296,1.54955,0.190679,359.6617,1.230432,0.543772,0,0,0,0,0,0,0.129381,1.254727,0.359538,322.5712,24.37166,331.2416,0,False,False
299.0272,-0.002918,1.549623,0.19062,359.6702,1.224089,0.535274,0,0,0,0,0,0,0.129321,1.254732,0.359543,322.584,24.32775,331.2794,0,False,False
299.0384,-0.002786,1.549626,0.190606,359.6815,1.224562,0.5146,0,0,0,0,0,0,0.129263,1.254648,0.359746,322.6135,24.28875,331.3444,0,False,False
299.0495,-0.002653,1.549689,0.190494,359.7055,1.22576,0.515891,0,0,0,0,0,0,0.12923,1.254829,0.35976,322.6245,24.25909,331.3522,0,False,False
299.0606,-0.002533,1.549661,0.190461,359.7375,1.217352,0.501152,0,0,0,0,0,0,0.129199,1.254924,0.359819,322.6447,24.22731,331.3414,0,False,False
299.0716,-0.002415,1.549633,0.190359,359.7584,1.217242,0.507748,0,0,0,0,0,0,0.129141,1.254932,0.359859,322.662,24.20349,331.319,0,False,False
299.0829,-0.002372,1.549532,0.190309,359.7751,1.215764,0.511716,0,0,0,0,0,0,0.129078,1.255016,0.359799,322.6768,24.19928,331.3004,0,False,False
299.0939,-0.002232,1.549498,0.190246,359.7841,1.211477,0.505992,0,0,0,0,0,0,0.129084,1.255038,0.359718,322.6826,24.18459,331.2793,0,False,False
299.1049,-0.002141,1.549453,0.190097,359.7819,1.214329,0.510303,0,0,0,0,0,0,0.129075,1.255159,0.359696,322.6547,24.13868,331.2632,0,False,False
299.1161,-0.002032,1.549439,0.190063,359.7857,1.200429,0.490805,0,0,0,0,0,0,0.129133,1.255284,0.359661,322.6,24.08101,331.2393,0,False,False
299.1271,-0.001938,1.549436,0.189967,359.7859,1.201094,0.478596,0,0,0,0,0,0,0.12909,1.255445,0.359566,322.517,24.02538,331.2556,0,False,False
299.1382,-0.001915,1.549468,0.189914,359.7891,1.199031,0.457882,0,0,0,0,0,0,0.129024,1.255559,0.359501,322.4446,23.99334,331.2963,0,False,False
299.1495,-0.001804,1.549464,0.189813,359.7977,1.189471,0.45315,0,0,0,0,0,0,0.129047,1.255706,0.359434,322.3713,23.96974,331.3344,0,False,False
299.1606,-0.001751,1.54945,0.189746,359.797,1.183167,0.441645,0,0,0,0,0,0,0.129086,1.255862,0.359322,322.3155,23.9942,331.3246,0,False,False
299.1716,-0.0016,1.54941,0.189814,359.7964,1.178498,0.436248,0,0,0,0,0,0,0.1292,1.255953,0.359294,322.2737,24.00655,331.287,0,False,False
299.1828,-0.001496,1.549395,0.189708,359.8018,1.16981,0.434964,0,0,0,0,0,0,0.129323,1.256075,0.359199,322.253,24.05178,331.2499,0,False,False
299.1938,-0.001416,1.549281,0.189663,359.802,1.170681,0.425146,0,0,0,0,0,0,0.129444,1.256176,0.359192,322.2248,24.07541,331.2353,0,False,False
299.2049,-0.001333,1.549245,0.189543,359.8083,1.156822,0.43243,0,0,0,0,0,0,0.129443,1.256285,0.359168,322.2072,24.07521,331.1967,0,False,False
299.2161,-0.001247,1.549221,0.189427,359.8023,1.15325,0.444561,0,0,0,0,0,0,0.129441,1.256392,0.359071,322.1835,24.04138,331.1883,0,False,False
299.2272,-0.001147,1.549265,0.189372,359.8223,1.145349,0.448565,0,0,0,0,0,0,0.129423,1.256557,0.358945,322.1732,23.97677,331.207,0,False,False
299.2382,-0.001072,1.549276,0.189307,359.8292,1.139276,0.455557,0,0,0,0,0,0,0.12944,1.256633,0.358895,322.1598,23.93957,331.1904,0,False,False
299.2493,-0.000942,1.549267,0.189248,359.8355,1.126385,0.464615,0,0,0,0,0,0,0.129408,1.256701,0.358839,322.1078,23.89206,331.158,0,False,False
299.2604,-0.000946,1.54925,0.189216,359.8356,1.121465,0.475974,0,0,0,0,0,0,0.129471,1.256832,0.358738,322.0638,23.84581,331.1831,0,False,False
299.2715,-0.000838,1.549251,0.189134,359.8471,1.111263,0.467491,0,0,0,0,0,0,0.129382,1.257057,0.358684,322.0123,23.80682,331.2651,0,False,False
299.2828,-0.000756,1.549224,0.189054,359.8547,1.101261,0.472291,0,0,0,0,0,0,0.12923,1.257136,0.35861,321.9638,23.78115,331.3678,0,False,False
299.2937,-0.000696,1.549232,0.18899,359.863,1.084649,0.469444,0,0,0,0,0,0,0.129149,1.25725,0.358506,321.92,23.76031,331.4235,0,False,False
299.3049,-0.000594,1.549188,0.188905,359.8627,1.067037,0.474231,0,0,0,0,0,0,0.129107,1.25729,0.358633,321.8876,23.73108,331.4135,0,False,False
299.3161,-0.000549,1.549183,0.188831,359.8764,1.059159,0.480984,0,0,0,0,0,0,0.128968,1.257489,0.358686,321.8795,23.67482,331.4121,0,False,False
299.3271,-0.000486,1.549163,0.188764,359.8922,1.040475,0.497359,0,0,0,0,0,0,0.128953,1.257527,0.358699,321.8888,23.59641,331.3788,0,False,False
299.3381,-0.000415,1.549133,0.188664,359.8997,1.02458,0.50167,0,0,0,0,0,0,0.128726,1.257623,0.35869,321.8831,23.53396,331.33,0,False,False
299.3496,-0.000271,1.549118,0.188615,359.9114,0.999354,0.507578,0,0,0,0,0,0,0.128695,1.257584,0.358635,321.8889,23.45238,331.319,0,False,False
299.3604,-0.000168,1.549085,0.188551,359.9234,0.986316,0.523692,0,0,0,0,0,0,0.128657,1.257538,0.358591,321.8879,23.39842,331.3355,0,False,False
299.3716,-0.000083,1.549108,0.188485,359.9322,0.982876,0.526635,0,0,0,0,0,0,0.128699,1.257668,0.358559,321.8844,23.36759,331.3347,0,False,False
299.3828,0.000036,1.549036,0.188485,359.9475,0.957918,0.534585,0,0,0,0,0,0,0.128696,1.257652,0.358473,321.8846,23.34317,331.3393,0,False,False
299.3937,0.00013,1.548973,0.188397,359.9489,0.956287,0.53242,0,0,0,0,0,0,0.128665,1.257678,0.358349,321.884,23.32818,331.3323,0,False,False
299.4049,0.000229,1.548931,0.188311,359.9672,0.946853,0.533855,0,0,0,0,0,0,0.128722,1.257685,0.358355,321.8982,23.30753,331.3228,0,False,False
299.4159,0.000357,1.548887,0.188255,359.9742,0.934986,0.532027,0,0,0,0,0,0,0.128733,1.257676,0.358183,321.9045,23.29547,331.3069,0,False,False
299.4271,0.000448,1.548849,0.188158,359.9855,0.934182,0.519834,0,0,0,0,0,0,0.128729,1.257582,0.358056,321.9038,23.25331,331.3227,0,False,False
299.4383,0.000503,1.548766,0.18814,-0.000892,0.931594,0.509987,0,0,0,0,0,0,0.128662,1.257668,0.357945,321.8773,23.20239,331.3181,0,False,False
299.4492,0.000583,1.548711,0.188055,0.014273,0.9276,0.497273,0,0,0,0,0,0,0.12857,1.257734,0.357983,321.843,23.15741,331.2988,0,False,False
299.4604,0.00067,1.548668,0.18804,0.037032,0.938053,0.479702,0,0,0,0,0,0,0.128522,1.257754,0.357959,321.814,23.11213,331.3246,0,False,False
299.4716,0.000786,1.548633,0.187991,0.070752,0.931302,0.477508,0,0,0,0,0,0,0.128475,1.257844,0.357863,321.8087,23.0966,331.3703,0,False,False
299.4826,0.000889,1.548564,0.187911,0.098203,0.925898,0.466345,0,0,0,0,0,0,0.128479,1.257843,0.357802,321.8027,23.07939,331.403,0,False,False
299.4937,0.000968,1.548538,0.187902,0.127024,0.930243,0.461891,0,0,0,0,0,0,0.12856,1.25781,0.357733,321.8121,23.10529,331.4066,0,False,False
299.5049,0.001132,1.548526,0.188051,0.16965,0.931988,0.470847,0,0,0,0,0,0,0.12861,1.257766,0.357678,321.8233,23.11152,331.4104,0,False,False
299.5159,0.00125,1.548495,0.188115,0.195779,0.91357,0.463275,0,0,0,0,0,0,0.128726,1.257782,0.357734,321.8432,23.10509,331.3986,0,False,False
299.5271,0.001375,1.54841,0.188111,0.237141,0.915561,0.461589,0,0,0,0,0,0,0.128726,1.257743,0.357639,321.8551,23.07367,331.3658,0,False,False
299.5381,0.001441,1.548334,0.18811,0.279707,0.913976,0.454788,0,0,0,0,0,0,0.128734,1.257731,0.35762,321.8614,23.04017,331.3554,0,False,False
299.5492,0.00151,1.548259,0.188109,0.294995,0.912163,0.453669,0,0,0,0,0,0,0.128699,1.257789,0.357614,321.8584,23.02593,331.3527,0,False,False
299.5604,0.001608,1.548212,0.188106,0.340586,0.912095,0.4324,0,0,0,0,0,0,0.128713,1.257844,0.357492,321.8232,23.02634,331.3544,0,False,False
299.5714,0.001737,1.548216,0.188128,0.374275,0.900755,0.429216,0,0,0,0,0,0,0.128787,1.257759,0.357396,321.7619,23.02365,331.3852,0,False,False
299.5826,0.001807,1.54821,0.188165,0.411054,0.889845,0.426118,0,0,0,0,0,0,0.128783,1.257814,0.357301,321.7136,22.9781,331.459,0,False,False
299.5935,0.001924,1.548165,0.188199,0.434886,0.87072,0.42151,0,0,0,0,0,0,0.128696,1.257843,0.357321,321.6702,22.92367,331.5154,0,False,False
299.6047,0.001998,1.548105,0.18824,0.447061,0.859057,0.424696,0,0,0,0,0,0,0.128647,1.257907,0.357256,321.6412,22.86411,331.5737,0,False,False
299.6158,0.002019,1.548109,0.188319,0.469069,0.85123,0.432735,0,0,0,0,0,0,0.128612,1.257918,0.357185,321.6342,22.83245,331.6118,0,False,False
299.627,0.002095,1.548076,0.188364,0.484559,0.837695,0.428807,0,0,0,0,0,0,0.128604,1.257917,0.357169,321.6245,22.82479,331.5992,0,False,False
299.638,0.002167,1.548062,0.188445,0.505691,0.825036,0.406564,0,0,0,0,0,0,0.128721,1.257921,0.357072,321.6158,22.84388,331.5677,0,False,False
299.6493,0.002257,1.548003,0.188516,0.518879,0.814356,0.394124,0,0,0,0,0,0,0.128773,1.257897,0.357064,321.6068,22.85877,331.5581,0,False,False
299.6603,0.002298,1.547984,0.188593,0.549773,0.792763,0.395302,0,0,0,0,0,0,0.128821,1.257765,0.356979,321.6086,22.85354,331.5657,0,False,False
299.6714,0.002352,1.547956,0.188675,0.577801,0.777956,0.397757,0,0,0,0,0,0,0.128874,1.257757,0.357039,321.6145,22.82763,331.563,0,False,False
299.6826,0.00245,1.547897,0.188761,0.598523,0.75494,0.414462,0,0,0,0,0,0,0.128932,1.257806,0.357068,321.6242,22.80862,331.5635,0,False,False
299.6936,0.002513,1.547877,0.18885,0.617617,0.738854,0.439611,0,0,0,0,0,0,0.128929,1.257859,0.357168,321.6223,22.76015,331.5828,0,False,False
299.7048,0.002574,1.547817,0.1889,0.649741,0.716375,0.463414,0,0,0,0,0,0,0.128922,1.257831,0.357224,321.622,22.70515,331.6325,0,False,False
299.7159,0.002626,1.547755,0.18899,0.681835,0.693827,0.481754,0,0,0,0,0,0,0.128775,1.257835,0.357254,321.5946,22.62131,331.7734,0,False,False
299.727,0.002712,1.547699,0.18908,0.706053,0.664844,0.490555,0,0,0,0,0,0,0.128734,1.257848,0.357205,321.5548,22.53827,331.96,0,False,False
299.738,0.002794,1.547634,0.189156,0.744604,0.632797,0.506526,0,0,0,0,0,0,0.128666,1.257767,0.357122,321.5173,22.4908,332.0611,0,False,False
299.7492,0.002809,1.547567,0.189274,0.776744,0.598844,0.499278,0,0,0,0,0,0,0.128662,1.257769,0.357111,321.4752,22.46406,332.0906,0,False,False
299.7604,0.00286,1.547532,0.189292,0.818066,0.569033,0.503635,0,0,0,0,0,0,0.128645,1.25787,0.357059,321.4382,22.458,332.077,0,False,False
299.7714,0.002913,1.547461,0.189368,0.854133,0.528966,0.515744,0,0,0,0,0,0,0.128796,1.257842,0.35708,321.4123,22.46799,332.0227,0,False,False
299.7825,0.002923,1.547391,0.189423,0.897731,0.505506,0.513403,0,0,0,0,0,0,0.128843,1.257952,0.357019,321.3822,22.48875,332.0009,0,False,False
299.7936,0.002984,1.547277,0.189511,0.937012,0.468032,0.516592,0,0,0,0,0,0,0.128848,1.257917,0.356929,321.3572,22.47718,332.0307,0,False,False
299.8047,0.002978,1.547188,0.189583,0.977118,0.435002,0.528336,0,0,0,0,0,0,0.128833,1.257834,0.356951,321.3565,22.45082,332.0701,0,False,False
299.8157,0.003006,1.547088,0.18963,1.040365,0.406666,0.532678,0,0,0,0,0,0,0.12881,1.257728,0.357,321.3476,22.41339,332.1062,0,False,False
299.8269,0.003055,1.546999,0.189659,1.084397,0.376707,0.534894,0,0,0,0,0,0,0.128734,1.257789,0.356947,321.3147,22.35493,332.128,0,False,False
299.8381,0.003037,1.546871,0.18971,1.136746,0.349754,0.54836,0,0,0,0,0,0,0.12865,1.257832,0.356998,321.2862,22.27999,332.1603,0,False,False
299.8491,0.003118,1.546782,0.18983,1.179051,0.306787,0.557548,0,0,0,0,0,0,0.128546,1.257789,0.357005,321.2513,22.22164,332.1965,0,False,False
299.8601,0.00315,1.546679,0.189853,1.222915,0.282465,0.55839,0,0,0,0,0,0,0.128439,1.25782,0.356988,321.1994,22.16634,332.2158,0,False,False
299.8714,0.003188,1.546634,0.189902,1.274111,0.249266,0.563197,0,0,0,0,0,0,0.128388,1.257857,0.35689,321.1376,22.14612,332.2126,0.003922,False,False
299.8824,0.003233,1.546548,0.189914,1.314325,0.222767,0.557397,0,0,0,0,0,0,0.128313,1.257912,0.356809,321.0763,22.16708,332.1332,0.003922,False,False
299.8935,0.003329,1.546508,0.189965,1.354676,0.192806,0.553272,0,0,0,0,0,0,0.128385,1.257961,0.356788,321.0174,22.17614,332.0523,0,False,False
299.9047,0.003375,1.546417,0.190039,1.386118,0.162219,0.545898,0,0,0,0,0,0,0.128504,1.258045,0.356633,320.974,22.21726,331.8934,0.007843,False,False
299.9158,0.003451,1.546362,0.190118,1.419372,0.138811,0.544293,0,0,0,0,0,0,0.128599,1.258102,0.356502,320.9301,22.25574,331.7002,0.007843,False,False
299.9269,0.00355,1.546301,0.190224,1.464126,0.111539,0.548398,0,0,0,0,0,0,0.128607,1.258135,0.356392,320.8982,22.28277,331.5446,0.011765,False,False
299.9379,0.003572,1.546192,0.19028,1.504147,0.085849,0.549502,0,0,0,0,0,0,0.128566,1.25825,0.356295,320.8691,22.26896,331.4764,0.007843,False,False
299.949,0.003673,1.546076,0.19036,1.532598,0.058632,0.542566,0,0,0,0,0,0,0.128453,1.258291,0.356305,320.8431,22.23124,331.4624,0.011765,False,False
299.9602,0.003741,1.545978,0.190406,1.554708,0.019662,0.529967,0,0,0,0,0,0,0.128372,1.258293,0.356192,320.8032,22.16231,331.489,0.003922,False,False
299.9713,0.003845,1.545962,0.190509,1.594744,-0.001774,0.516232,0,0,0,0,0,0,0.128378,1.258438,0.35624,320.7635,22.11262,331.5081,0.011765,False,False
299.9823,0.003863,1.545885,0.190645,1.615544,359.9832,0.509549,0,0,0,0,0,0,0.128268,1.258477,0.356252,320.7135,22.08827,331.5443,0.007843,False,False
299.9935,0.003919,1.545844,0.190715,1.646225,359.9602,0.48458,0,0,0,0,0,0,0.128245,1.258437,0.356279,320.6919,22.09343,331.5921,0.007843,False,False
300.0047,0.004007,1.545805,0.190796,1.666665,359.9515,0.476127,0,0,0,0,0,0,0.128171,1.258447,0.3563,320.6728,22.08565,331.6513,0.007843,False,False
300.0157,0.004066,1.545754,0.190896,1.696474,359.933,0.462043,0,0,0,0,0,0,0.128246,1.258418,0.356311,320.6842,22.11316,331.6359,0.003922,False,False
300.0269,0.004148,1.545704,0.191019,1.72366,359.919,0.447339,0,0,0,0,0,0,0.128278,1.258422,0.356157,320.7029,22.15258,331.5257,0.007843,False,False
300.0378,0.004206,1.545637,0.191082,1.756231,359.9031,0.447086,0,0,0,0,0,0,0.128403,1.258383,0.356158,320.7486,22.19044,331.471,0,False,False
300.0501,0.004269,1.545552,0.191223,1.790621,359.8805,0.432825,0,0,0,0,0,0,0.128833,1.25827,0.356199,320.7899,22.22604,331.45,0.003922,False,False
300.0602,0.00442,1.545499,0.191454,1.827083,359.8678,0.418626,0,0,0,0,0,0,0.128927,1.258225,0.356214,320.804,22.24394,331.4458,0.003922,False,False
300.0713,0.00446,1.545435,0.191554,1.868954,359.8643,0.414559,0,0,0,0,0,0,0.129016,1.258175,0.356236,320.8071,22.24572,331.4668,0.007843,False,False
300.0825,0.004537,1.545368,0.191626,1.894135,359.8444,0.405545,0,0,0,0,0,0,0.129007,1.258047,0.356368,320.7869,22.23391,331.4559,0.007843,False,False
300.0934,0.004591,1.545361,0.191684,1.9377,359.8218,0.395906,0,0,0,0,0,0,0.129082,1.258012,0.356359,320.7584,22.23673,331.4411,0.003922,False,False
300.1046,0.00465,1.545357,0.191677,1.967539,359.8057,0.391021,0,0,0,0,0,0,0.129023,1.258332,0.356513,320.7706,22.22109,331.4717,0.003922,False,False
300.1157,0.004746,1.5453,0.191745,2.001179,359.7863,0.381915,0,0,0,0,0,0,0.129053,1.258313,0.356557,320.7968,22.19844,331.5174,0.003922,False,False
300.1268,0.004799,1.545251,0.191784,2.043889,359.776,0.381927,0,0,0,0,0,0,0.12901,1.258283,0.356745,320.8275,22.16347,331.5358,0,False,False
300.1379,0.004842,1.545226,0.191876,2.071479,359.7538,0.385993,0,0,0,0,0,0,0.128985,1.258282,0.356784,320.8343,22.14329,331.5243,0.007843,False,False
300.149,0.00486,1.545211,0.191902,2.088891,359.7419,0.390781,0,0,0,0,0,0,0.128983,1.258349,0.356803,320.8306,22.13443,331.4638,0.003922,False,False
