time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
769.558,0.007427,1.365351,-0.374244,73.66621,189.6424,9.097093,0,0,0,0,0,0,-0.145583,1.13285,-0.46464,355.1152,210.5363,330.2038,0,False,False
769.5691,0.007339,1.365252,-0.374461,73.67826,189.6224,9.083638,0,0,0,0,0,0,-0.145516,1.133376,-0.464926,354.9045,210.5498,330.3277,0,False,False
769.5801,0.007273,1.365197,-0.374716,73.70251,189.6099,9.08969,0,0,0,0,0,0,-0.145572,1.133947,-0.465211,354.6845,210.5621,330.3998,0,False,False
769.5912,0.007236,1.365167,-0.375,73.7139,189.5536,9.051045,0,0,0,0,0,0,-0.145618,1.134479,-0.465477,354.5165,210.5733,330.425,0,False,False
769.6025,0.007199,1.365164,-0.375279,73.73376,189.5005,9.013103,0,0,0,0,0,0,-0.145591,1.13496,-0.465729,354.358,210.5868,330.4802,0,False,False
769.6138,0.007133,1.365156,-0.37555,73.73637,189.461,8.98837,0,0,0,0,0,0,-0.145676,1.13543,-0.466093,354.2405,210.6073,330.5622,0,False,False
769.6246,0.007058,1.365161,-0.375793,73.72811,189.4031,8.949922,0,0,0,0,0,0,-0.145842,1.135953,-0.466451,354.1151,210.646,330.6326,0,False,False
769.6357,0.00701,1.365251,-0.376116,73.72433,189.2988,8.857448,0,0,0,0,0,0,-0.146033,1.13644,-0.466731,353.9523,210.6872,330.6519,0,False,False
769.6468,0.006981,1.365285,-0.376345,73.70483,189.1338,8.687842,0,0,0,0,0,0,-0.146198,1.137077,-0.466997,353.7702,210.743,330.6592,0,False,False
769.658,0.006987,1.365397,-0.376576,73.69389,189.019,8.567109,0,0,0,0,0,0,-0.14635,1.13765,-0.467262,353.5679,210.8117,330.683,0,False,False
769.669,0.006979,1.365531,-0.37679,73.6692,188.8541,8.397777,0,0,0,0,0,0,-0.146471,1.138243,-0.46752,353.3487,210.8635,330.7565,0,False,False
769.6801,0.006991,1.365682,-0.377046,73.62967,188.7452,8.287181,0,0,0,0,0,0,-0.14663,1.13877,-0.467784,353.1389,210.9034,330.8539,0,False,False
769.6912,0.006983,1.365825,-0.377299,73.58303,188.6434,8.178136,0,0,0,0,0,0,-0.146723,1.139412,-0.468125,352.9493,210.9291,330.9796,0,False,False
769.7026,0.006988,1.365991,-0.377626,73.52259,188.5705,8.088656,0,0,0,0,0,0,-0.146844,1.139868,-0.468448,352.7805,210.9605,331.0817,0,False,False
769.7137,0.006943,1.366117,-0.377881,73.45603,188.5551,8.051152,0,0,0,0,0,0,-0.146915,1.140342,-0.468801,352.6212,210.9476,331.184,0,False,False
769.7245,0.006991,1.366247,-0.378121,73.39428,188.5651,8.035466,0,0,0,0,0,0,-0.146987,1.140844,-0.469163,352.502,210.9479,331.2332,0,False,False
769.7357,0.007027,1.366353,-0.378331,73.33379,188.587,8.032683,0,0,0,0,0,0,-0.146999,1.141215,-0.469426,352.3974,210.9609,331.2841,0,False,False
769.7467,0.007075,1.366485,-0.378522,73.29559,188.6417,8.065489,0,0,0,0,0,0,-0.14715,1.141493,-0.469653,352.3277,211.011,331.3335,0,False,False
769.7579,0.007149,1.366657,-0.378719,73.25189,188.7041,8.106055,0,0,0,0,0,0,-0.147278,1.141756,-0.469891,352.2796,211.0673,331.3394,0,False,False
769.7691,0.007228,1.366816,-0.378882,73.20362,188.7851,8.168196,0,0,0,0,0,0,-0.147445,1.141847,-0.470218,352.3135,211.1461,331.3102,0,False,False
769.7802,0.007261,1.367032,-0.379087,73.17057,188.8381,8.214694,0,0,0,0,0,0,-0.147605,1.142006,-0.470696,352.3753,211.1851,331.3242,0,False,False
769.7912,0.007188,1.367351,-0.37927,73.11228,188.867,8.236564,0,0,0,0,0,0,-0.147747,1.142198,-0.471031,352.4499,211.2236,331.3343,0,False,False
769.8025,0.007138,1.367719,-0.379477,73.03538,188.8615,8.208108,0,0,0,0,0,0,-0.148126,1.14238,-0.471282,352.6165,211.3038,331.2623,0,False,False
769.8134,0.007018,1.368199,-0.379747,72.92242,188.912,8.209182,0,0,0,0,0,0,-0.148433,1.142535,-0.471505,352.7037,211.3653,331.1889,0,False,False
769.8246,0.006878,1.368779,-0.380116,72.76746,188.9549,8.178025,0,0,0,0,0,0,-0.148671,1.142714,-0.471805,352.7665,211.3944,331.1045,0,False,False
769.8361,0.006571,1.369591,-0.380693,72.51781,188.9693,8.070561,0,0,0,0,0,0,-0.14886,1.143086,-0.471931,352.6836,211.3803,330.9655,0,False,False
769.847,0.006216,1.370541,-0.381466,72.176,189.0046,7.938697,0,0,0,0,0,0,-0.149012,1.143497,-0.472105,352.5695,211.3678,330.9433,0,False,False
769.8577,0.005776,1.371548,-0.382288,71.77557,189.0118,7.760673,0,0,0,0,0,0,-0.149231,1.143874,-0.472251,352.4445,211.3717,330.9462,0,False,False
769.8691,0.005185,1.37283,-0.383437,71.25649,189.07,7.543035,0,0,0,0,0,0,-0.149545,1.144457,-0.472295,352.2445,211.4176,330.9839,0,False,False
769.88,0.004516,1.374191,-0.384624,70.7014,189.1705,7.360921,0,0,0,0,0,0,-0.149943,1.145068,-0.472133,352.1061,211.4936,331.0498,0,False,False
769.8911,0.003656,1.37586,-0.385972,70.00919,189.4031,7.176465,0,0,0,0,0,0,-0.150481,1.14567,-0.472116,352.0453,211.6112,331.135,0,False,False
769.9025,0.00266,1.377585,-0.38738,69.29201,189.6815,7.014194,0,0,0,0,0,0,-0.151253,1.146291,-0.471931,352.0157,211.7677,331.1916,0,False,False
769.9133,0.001452,1.379616,-0.388927,68.43236,190.0332,6.815231,0,0,0,0,0,0,-0.151922,1.146862,-0.471758,351.9887,211.916,331.1901,0,False,False
769.9245,0.00016,1.38165,-0.390442,67.56918,190.3622,6.536966,0,0,0,0,0,0,-0.152926,1.147512,-0.471282,351.9598,212.1032,331.1297,0,False,False
769.9356,-0.001524,1.383953,-0.391934,66.61031,190.7921,6.164731,0,0,0,0,0,0,-0.153856,1.148071,-0.470999,351.9146,212.2838,331.0912,0,False,False
769.9467,-0.003436,1.386338,-0.393325,65.61916,191.3048,5.796254,0,0,0,0,0,0,-0.15522,1.148762,-0.470199,351.8516,212.5496,331.0367,0,False,False
769.9578,-0.005561,1.388795,-0.394556,64.60997,191.8801,5.399116,0,0,0,0,0,0,-0.156471,1.149438,-0.46956,351.7549,212.825,331.0276,0,False,False
769.9689,-0.007968,1.391498,-0.395674,63.56546,192.5767,5.037724,0,0,0,0,0,0,-0.158201,1.150327,-0.468516,351.6164,213.1744,331.0661,0,False,False
769.98,-0.010464,1.394187,-0.396691,62.47507,193.2866,4.684769,0,0,0,0,0,0,-0.160033,1.151078,-0.467238,351.5287,213.5807,331.142,0,False,False
769.9911,-0.013444,1.397217,-0.397516,61.33189,194.0474,4.332623,0,0,0,0,0,0,-0.162177,1.151781,-0.465699,351.4486,214.0583,331.2019,0,False,False
770.0023,-0.016597,1.40031,-0.39836,60.15741,194.8491,4.018945,0,0,0,0,0,0,-0.16424,1.152553,-0.464158,351.362,214.5187,331.2557,0,False,False
770.0133,-0.02021,1.403564,-0.399183,58.84916,195.7727,3.777422,0,0,0,0,0,0,-0.166734,1.153376,-0.462321,351.2231,215.0487,331.3634,0,False,False
770.0244,-0.023926,1.406909,-0.399954,57.49496,196.7325,3.590565,0,0,0,0,0,0,-0.169389,1.1543,-0.460516,351.0739,215.5658,331.5294,0,False,False
770.0356,-0.028071,1.410539,-0.400644,56.04546,197.8429,3.517048,0,0,0,0,0,0,-0.172098,1.155022,-0.458459,350.905,216.0871,331.7564,0,False,False
770.0468,-0.032268,1.414218,-0.401168,54.60662,199.013,3.492135,0,0,0,0,0,0,-0.174958,1.155889,-0.456158,350.7377,216.6065,332.0165,0,False,False
770.0578,-0.036869,1.41804,-0.401354,53.13633,200.2709,3.560002,0,0,0,0,0,0,-0.177874,1.156692,-0.45393,350.5717,217.1096,332.2281,0,False,False
770.0688,-0.04161,1.421988,-0.401308,51.69222,201.5783,3.640734,0,0,0,0,0,0,-0.181041,1.157487,-0.45126,350.3983,217.6374,332.4247,0,False,False
770.0799,-0.04653,1.425925,-0.401011,50.11282,202.956,3.839213,0,0,0,0,0,0,-0.184437,1.158349,-0.448554,350.2291,218.2086,332.5844,0,False,False
770.0911,-0.051707,1.429967,-0.400444,48.47517,204.4682,4.147875,0,0,0,0,0,0,-0.188085,1.159241,-0.445478,350.0433,218.8389,332.7457,0,False,False
770.1024,-0.05676,1.43387,-0.399751,46.9026,205.9288,4.394243,0,0,0,0,0,0,-0.191987,1.160295,-0.442019,349.7706,219.5226,332.9971,0,False,False
770.1132,-0.061959,1.437625,-0.398609,45.42629,207.4635,4.608564,0,0,0,0,0,0,-0.196043,1.161358,-0.438409,349.4494,220.2305,333.3186,0,False,False
770.1243,-0.067022,1.441303,-0.397197,44.02128,208.9525,4.777596,0,0,0,0,0,0,-0.200082,1.162532,-0.434634,349.0968,220.9157,333.6946,0,False,False
770.1355,-0.072167,1.444714,-0.395225,42.68314,210.487,4.915967,0,0,0,0,0,0,-0.204392,1.16354,-0.430583,348.7295,221.6168,334.0831,0,False,False
770.1466,-0.077168,1.447925,-0.393099,41.42509,211.9798,5.010344,0,0,0,0,0,0,-0.208851,1.164675,-0.426235,348.3163,222.2922,334.4334,0,False,False
770.1577,-0.081956,1.45072,-0.390331,40.27884,213.5319,5.126266,0,0,0,0,0,0,-0.21318,1.165903,-0.421869,347.9126,222.9502,334.7543,0,False,False
770.1689,-0.086717,1.45341,-0.38728,39.20593,215.0992,5.23386,0,0,0,0,0,0,-0.217772,1.16721,-0.416966,347.4177,223.664,335.1533,0,False,False
770.1802,-0.091378,1.456011,-0.384134,38.1464,216.634,5.323801,0,0,0,0,0,0,-0.222472,1.168524,-0.412137,346.9015,224.3838,335.5781,0,False,False
770.191,-0.095979,1.458385,-0.380999,37.07166,218.1476,5.412783,0,0,0,0,0,0,-0.226965,1.169845,-0.406788,346.2476,225.093,336.0288,0,False,False
770.2024,-0.100608,1.460836,-0.377454,36.00743,219.6697,5.513538,0,0,0,0,0,0,-0.231767,1.171325,-0.400884,345.4509,225.8675,336.4915,0,False,False
770.2134,-0.105213,1.463358,-0.374011,34.95888,221.1599,5.580648,0,0,0,0,0,0,-0.236333,1.17267,-0.395117,344.6016,226.6617,336.9934,0,False,False
770.2245,-0.109782,1.466085,-0.370787,33.93733,222.6514,5.628317,0,0,0,0,0,0,-0.240837,1.17399,-0.388995,343.6503,227.5501,337.6668,0,False,False
770.2354,-0.114272,1.468976,-0.367489,32.89378,224.1783,5.63844,0,0,0,0,0,0,-0.245141,1.175186,-0.383028,342.7304,228.4526,338.3954,0,False,False
770.2465,-0.118651,1.471831,-0.364159,31.77958,225.6802,5.567788,0,0,0,0,0,0,-0.249341,1.176367,-0.376824,341.7597,229.4165,339.4168,0,False,False
770.2576,-0.122897,1.474848,-0.360708,30.59695,227.2197,5.452878,0,0,0,0,0,0,-0.253557,1.177474,-0.370592,340.8624,230.392,340.5644,0,False,False
770.2687,-0.127014,1.477804,-0.357168,29.32501,228.777,5.26138,0,0,0,0,0,0,-0.257729,1.178275,-0.36442,340.0676,231.3522,341.6763,0,False,False
770.2799,-0.131064,1.480892,-0.353818,28.05852,230.2893,5.041365,0,0,0,0,0,0,-0.261729,1.179137,-0.358365,339.3364,232.2825,342.5774,0,False,False
770.2911,-0.134852,1.483882,-0.350201,26.75992,231.8602,4.84999,0,0,0,0,0,0,-0.265696,1.179623,-0.352156,338.7659,233.2818,343.3517,0,False,False
770.3022,-0.138548,1.486977,-0.346723,25.53883,233.4095,4.687595,0,0,0,0,0,0,-0.269572,1.180003,-0.346197,338.2908,234.2626,343.9955,0,False,False
770.3132,-0.142013,1.489992,-0.343023,24.39623,235.0393,4.624995,0,0,0,0,0,0,-0.273154,1.180346,-0.340245,337.8513,235.2274,344.6176,0,False,False
770.3244,-0.145397,1.493037,-0.339505,23.30153,236.6512,4.570836,0,0,0,0,0,0,-0.276596,1.180653,-0.334359,337.5216,236.1601,345.2123,0,False,False
770.3354,-0.148454,1.49629,-0.335941,22.30006,238.2887,4.637148,0,0,0,0,0,0,-0.280117,1.180907,-0.328811,337.299,237.1034,345.7455,0,False,False
770.3466,-0.151337,1.499561,-0.332536,21.26798,239.8869,4.710846,0,0,0,0,0,0,-0.283621,1.181302,-0.323166,337.0749,238.1316,346.2072,0,False,False
770.3577,-0.153872,1.502934,-0.329347,20.2825,241.4356,4.824457,0,0,0,0,0,0,-0.286979,1.181527,-0.317551,337.0379,239.288,346.445,0,False,False
770.3688,-0.156287,1.506119,-0.326083,19.28942,242.9741,4.879764,0,0,0,0,0,0,-0.290332,1.181795,-0.311844,337.0211,240.5429,346.6737,0,False,False
770.3798,-0.15835,1.509305,-0.32298,18.33792,244.4804,4.934301,0,0,0,0,0,0,-0.293345,1.182095,-0.306364,337.0042,241.8092,346.8401,0,False,False
770.3909,-0.160227,1.512194,-0.319943,17.44278,245.9829,4.990787,0,0,0,0,0,0,-0.296321,1.182489,-0.300816,336.9215,243.0606,347.0075,0,False,False
770.4032,-0.162085,1.515004,-0.31703,16.55798,247.4773,5.026297,0,0,0,0,0,0,-0.298986,1.182941,-0.295113,336.8644,244.4584,347.0075,0,False,False
770.4131,-0.163684,1.517451,-0.314185,15.73316,248.9222,5.087389,0,0,0,0,0,0,-0.301597,1.183327,-0.289692,336.765,245.8683,346.9639,0,False,False
770.4243,-0.165213,1.519935,-0.311603,14.89624,250.3403,5.155569,0,0,0,0,0,0,-0.304027,1.183749,-0.284136,336.6572,247.2729,346.9623,0,False,False
770.4356,-0.166565,1.522337,-0.309122,14.10989,251.6575,5.215589,0,0,0,0,0,0,-0.306312,1.184184,-0.27889,336.5664,248.6986,346.9216,0,False,False
770.4468,-0.167978,1.524626,-0.306644,13.30689,252.9437,5.231645,0,0,0,0,0,0,-0.30823,1.184395,-0.273744,336.4823,250.0969,346.9421,0,False,False
770.4577,-0.169088,1.526788,-0.304507,12.52523,254.1445,5.230489,0,0,0,0,0,0,-0.309911,1.184556,-0.268891,336.3539,251.4516,347.0394,0,False,False
770.4689,-0.170397,1.528875,-0.302327,11.75135,255.3106,5.191393,0,0,0,0,0,0,-0.311512,1.184765,-0.26395,336.187,252.8222,347.0938,0,False,False
770.4799,-0.171419,1.530672,-0.3005,11.03292,256.3793,5.099666,0,0,0,0,0,0,-0.313023,1.184719,-0.259284,336.04,254.1212,347.1714,0,False,False
770.4909,-0.172534,1.532427,-0.298753,10.37378,257.4126,5.01611,0,0,0,0,0,0,-0.314239,1.184601,-0.255056,335.8568,255.3171,347.3481,0,False,False
770.5022,-0.173657,1.534058,-0.297083,9.740363,258.436,4.920217,0,0,0,0,0,0,-0.315401,1.184351,-0.251052,335.6591,256.4086,347.5689,0,False,False
770.5131,-0.174623,1.535667,-0.295596,9.172844,259.3837,4.800127,0,0,0,0,0,0,-0.316399,1.184129,-0.247317,335.3941,257.4521,347.8498,0,False,False
770.5243,-0.175623,1.537093,-0.294186,8.606725,260.3314,4.677927,0,0,0,0,0,0,-0.317529,1.183817,-0.243537,335.1314,258.5201,348.1561,0,False,False
770.5353,-0.176476,1.538417,-0.29293,8.074496,261.193,4.517399,0,0,0,0,0,0,-0.318512,1.183312,-0.240217,334.8423,259.4867,348.5074,0,False,False
770.5466,-0.177215,1.539682,-0.2917,7.513385,262.0517,4.308309,0,0,0,0,0,0,-0.319402,1.182834,-0.236996,334.5969,260.4726,348.7986,0,False,False
770.5575,-0.177922,1.540694,-0.290725,6.988066,262.8098,4.089754,0,0,0,0,0,0,-0.320331,1.182112,-0.233847,334.4637,261.4335,349.0223,0,False,False
770.5687,-0.178554,1.54154,-0.289716,6.460894,263.5641,3.838146,0,0,0,0,0,0,-0.321334,1.181359,-0.230945,334.4484,262.4225,349.1514,0,False,False
770.5798,-0.179101,1.542079,-0.28882,5.968509,264.2324,3.570583,0,0,0,0,0,0,-0.322392,1.180598,-0.227775,334.4883,263.4543,349.1796,0,False,False
770.5909,-0.179647,1.542867,-0.288003,5.480044,264.8949,3.282278,0,0,0,0,0,0,-0.323537,1.179674,-0.225017,334.7307,264.4743,348.9303,0,False,False
770.6021,-0.180108,1.543863,-0.287193,5.014859,265.5526,2.995501,0,0,0,0,0,0,-0.324693,1.178722,-0.222125,335.0463,265.5111,348.6138,0,False,False
770.6131,-0.180338,1.54495,-0.286528,4.606996,266.1644,2.711374,0,0,0,0,0,0,-0.325764,1.177983,-0.219445,335.3424,266.4942,348.3362,0,False,False
770.6242,-0.180323,1.545882,-0.285806,4.273928,266.7407,2.437242,0,0,0,0,0,0,-0.32682,1.177117,-0.216747,335.5795,267.4907,348.1039,0,False,False
770.6353,-0.180215,1.546561,-0.285042,3.963851,267.3065,2.186903,0,0,0,0,0,0,-0.327652,1.176602,-0.214252,335.8207,268.4248,347.8537,0,False,False
770.6465,-0.17994,1.547036,-0.284264,3.712055,267.861,1.924941,0,0,0,0,0,0,-0.328459,1.176119,-0.211751,335.9953,269.3877,347.6436,0,False,False
770.6575,-0.179726,1.547496,-0.283476,3.408489,268.4435,1.647997,0,0,0,0,0,0,-0.329082,1.175819,-0.209236,336.133,270.3322,347.4128,0,False,False
770.6688,-0.179426,1.547954,-0.282799,3.075252,269.0024,1.333519,0,0,0,0,0,0,-0.329758,1.175656,-0.20667,336.1928,271.3181,347.0503,0,False,False
770.6799,-0.17921,1.548608,-0.282122,2.695101,269.5271,1.011574,0,0,0,0,0,0,-0.330087,1.17564,-0.204084,336.23,272.372,346.6438,0,False,False
770.6909,-0.178919,1.549278,-0.281388,2.288501,270.0466,0.689274,0,0,0,0,0,0,-0.330407,1.175677,-0.201639,336.2723,273.4419,346.3571,0,False,False
770.7022,-0.178748,1.550135,-0.280678,1.86856,270.5093,0.428766,0,0,0,0,0,0,-0.330819,1.175797,-0.199251,336.3267,274.5178,346.1866,0,False,False
770.7131,-0.178643,1.55095,-0.279967,1.466346,270.9721,0.213046,0,0,0,0,0,0,-0.331163,1.17592,-0.196676,336.3711,275.6195,346.0176,0,False,False
770.7242,-0.178448,1.551691,-0.279185,1.036704,271.4494,0.045686,0,0,0,0,0,0,-0.331388,1.176125,-0.194099,336.4357,276.7034,345.8283,0,False,False
770.7353,-0.178303,1.552344,-0.278305,0.60109,271.9352,359.9651,0,0,0,0,0,0,-0.331449,1.176346,-0.191698,336.5168,277.7298,345.5999,0,False,False
770.7465,-0.178141,1.552789,-0.277435,0.175563,272.4214,359.9025,0,0,0,0,0,0,-0.331553,1.176663,-0.189375,336.6171,278.6883,345.2899,0,False,False
770.7574,-0.177987,1.553244,-0.276505,359.7676,272.897,359.9194,0,0,0,0,0,0,-0.331544,1.177061,-0.187242,336.6991,279.5065,344.971,0,False,False
770.7688,-0.177868,1.553744,-0.275576,359.387,273.362,359.9698,0,0,0,0,0,0,-0.33144,1.177343,-0.185038,336.7585,280.311,344.6488,0,False,False
770.7798,-0.177784,1.554297,-0.274653,359.0212,273.7937,0.067338,0,0,0,0,0,0,-0.331127,1.177824,-0.183032,336.7706,280.943,344.2954,0,False,False
770.7909,-0.177655,1.554913,-0.273608,358.683,274.1888,0.13903,0,0,0,0,0,0,-0.330703,1.178509,-0.180972,336.7451,281.5122,343.9917,0,False,False
770.8019,-0.177437,1.555345,-0.272613,358.4033,274.5211,0.219391,0,0,0,0,0,0,-0.330096,1.179371,-0.178582,336.725,282.1541,343.6946,0,False,False
770.813,-0.177173,1.555702,-0.271564,358.2054,274.8276,0.269787,0,0,0,0,0,0,-0.329444,1.180243,-0.176347,336.7027,282.7393,343.3868,0,False,False
770.8242,-0.176888,1.555878,-0.270539,358.0729,275.1086,0.313076,0,0,0,0,0,0,-0.328602,1.181036,-0.174016,336.6746,283.318,343.1136,0,False,False
770.8351,-0.176465,1.555664,-0.269462,358.0376,275.3702,0.373101,0,0,0,0,0,0,-0.327469,1.181869,-0.171693,336.6043,283.7212,342.9807,0,False,False
770.8464,-0.17605,1.555354,-0.268326,358.0196,275.6277,0.447855,0,0,0,0,0,0,-0.326257,1.182708,-0.169352,336.5002,284.0809,342.8961,0,False,False
770.8574,-0.175534,1.554762,-0.267174,358.0874,275.8825,0.503318,0,0,0,0,0,0,-0.324967,1.183422,-0.167104,336.33,284.3584,342.9301,0,False,False
770.8686,-0.175075,1.554241,-0.265977,358.1453,276.1488,0.594345,0,0,0,0,0,0,-0.323628,1.184093,-0.164806,336.0859,284.5348,343.1106,0,False,False
770.8798,-0.174501,1.553597,-0.264659,358.262,276.4077,0.663949,0,0,0,0,0,0,-0.322217,1.184637,-0.162473,335.8332,284.7234,343.2877,0,False,False
770.8909,-0.17401,1.552904,-0.263421,358.3354,276.6405,0.70853,0,0,0,0,0,0,-0.32086,1.185188,-0.160271,335.4959,284.7752,343.6022,0,False,False
770.902,-0.173488,1.552173,-0.262144,358.3892,276.863,0.754098,0,0,0,0,0,0,-0.319567,1.185612,-0.158146,335.1375,284.757,344.009,0,False,False
770.913,-0.173091,1.551623,-0.260832,358.4168,277.0162,0.795008,0,0,0,0,0,0,-0.318426,1.185876,-0.156089,334.8231,284.7275,344.4159,0,False,False
770.9242,-0.172749,1.55147,-0.259615,358.4124,277.162,0.832908,0,0,0,0,0,0,-0.317325,1.186038,-0.153941,334.5119,284.6812,344.8098,0,False,False
770.9353,-0.172644,1.552023,-0.258356,358.2988,277.2789,0.845735,0,0,0,0,0,0,-0.31609,1.186299,-0.15162,334.2138,284.7079,345.0976,0,False,False
770.9462,-0.172616,1.552933,-0.25717,358.0968,277.3839,0.860464,0,0,0,0,0,0,-0.315156,1.18628,-0.14952,333.9186,284.6969,345.4402,0,False,False
770.9573,-0.172586,1.553926,-0.255966,357.7779,277.4686,0.887057,0,0,0,0,0,0,-0.314278,1.186416,-0.147363,333.6386,284.6906,345.8686,0,False,False
770.9686,-0.172529,1.554497,-0.254701,357.4925,277.518,0.962217,0,0,0,0,0,0,-0.313808,1.186297,-0.145343,333.4261,284.5952,346.6243,0,False,False
770.9796,-0.172489,1.554715,-0.253577,357.2318,277.5866,1.07062,0,0,0,0,0,0,-0.313347,1.186369,-0.143404,333.2306,284.5148,347.2457,0,False,False
770.9907,-0.17243,1.554766,-0.252429,357.0009,277.6047,1.201713,0,0,0,0,0,0,-0.312833,1.186236,-0.141313,333.1965,284.4414,347.7096,0,False,False
771.0019,-0.172398,1.554804,-0.251434,356.812,277.6284,1.306877,0,0,0,0,0,0,-0.31259,1.186164,-0.139355,333.2132,284.386,348.012,0,False,False
771.0131,-0.172368,1.554959,-0.250545,356.6409,277.6096,1.413962,0,0,0,0,0,0,-0.312693,1.185871,-0.137411,333.4077,284.3972,347.9117,0,False,False
771.024,-0.172362,1.555307,-0.249727,356.4322,277.5694,1.493848,0,0,0,0,0,0,-0.312908,1.185611,-0.13542,333.6364,284.4365,347.6154,0,False,False
771.0352,-0.172428,1.55589,-0.248931,356.1647,277.4766,1.588066,0,0,0,0,0,0,-0.313209,1.185197,-0.133585,333.8383,284.5041,347.2637,0,False,False
771.0464,-0.172452,1.556606,-0.248291,355.8985,277.3919,1.61312,0,0,0,0,0,0,-0.313704,1.184672,-0.131845,334.0121,284.5623,347.0265,0,False,False
771.0573,-0.172507,1.557344,-0.247812,355.6259,277.31,1.604408,0,0,0,0,0,0,-0.314098,1.184155,-0.130353,334.1457,284.6073,346.9224,0,False,False
771.0685,-0.172564,1.55791,-0.247415,355.3468,277.2661,1.515328,0,0,0,0,0,0,-0.314744,1.183545,-0.129001,334.2147,284.6419,347.0324,0,False,False
771.0801,-0.172625,1.558331,-0.24706,355.0751,277.2128,1.43242,0,0,0,0,0,0,-0.315606,1.182788,-0.128201,334.2499,284.6562,347.2863,0,False,False
771.0907,-0.172685,1.558584,-0.246837,354.8581,277.1591,1.319577,0,0,0,0,0,0,-0.316305,1.182147,-0.127402,334.2895,284.6491,347.5485,0,False,False
771.1019,-0.172737,1.558753,-0.246649,354.6577,277.0959,1.244305,0,0,0,0,0,0,-0.317449,1.181264,-0.127068,334.3659,284.6118,347.849,0,False,False
771.113,-0.172809,1.558758,-0.246641,354.4901,277.0352,1.169305,0,0,0,0,0,0,-0.318482,1.180479,-0.126811,334.516,284.5442,347.9822,0,False,False
771.124,-0.172889,1.558776,-0.246603,354.321,276.9795,1.093922,0,0,0,0,0,0,-0.319752,1.179622,-0.126888,334.7234,284.468,347.9043,0,False,False
771.1351,-0.17298,1.558742,-0.246756,354.163,276.9735,1.001676,0,0,0,0,0,0,-0.321097,1.178949,-0.127056,334.9174,284.4044,347.7664,0,False,False
771.1463,-0.173039,1.558726,-0.24693,354.0016,277.0062,0.902733,0,0,0,0,0,0,-0.322357,1.178346,-0.12751,335.0558,284.2897,347.7075,0,False,False
