time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
255.9781,0.081768,1.352854,-0.312531,71.05784,143.7786,359.0888,0,0,0,0,0,0,-0.036276,1.18061,-0.40479,330.9368,176.2443,353.9155,0,False,False
255.9891,0.081811,1.35343,-0.312133,70.95897,143.7215,359.1573,0,0,0,0,0,0,-0.036419,1.181929,-0.404414,330.5414,176.1897,354.2337,0,False,False
256.0005,0.081889,1.354028,-0.311725,70.8328,143.6828,359.2553,0,0,0,0,0,0,-0.036531,1.183257,-0.404207,330.1591,176.119,354.5089,0,False,False
256.0117,0.081892,1.35477,-0.311337,70.66052,143.6523,359.3937,0,0,0,0,0,0,-0.03679,1.184478,-0.403903,329.8076,176.1305,354.6022,0,False,False
256.0228,0.081973,1.355544,-0.310955,70.46899,143.6482,359.5302,0,0,0,0,0,0,-0.037086,1.185789,-0.403558,329.4274,176.1785,354.5602,0,False,False
256.0338,0.082028,1.356414,-0.310607,70.22441,143.6468,359.674,0,0,0,0,0,0,-0.037094,1.186985,-0.40339,329.0724,176.1638,354.6053,0,False,False
256.0447,0.082126,1.357394,-0.310274,69.96798,143.6637,359.821,0,0,0,0,0,0,-0.036948,1.188189,-0.403173,328.7153,176.1168,354.7293,0,False,False
256.0557,0.082209,1.358488,-0.309912,69.68353,143.685,359.9478,0,0,0,0,0,0,-0.036866,1.189403,-0.403075,328.3452,176.0642,354.8414,0,False,False
256.0669,0.082263,1.359746,-0.309555,69.3526,143.7321,0.131169,0,0,0,0,0,0,-0.036806,1.190658,-0.40306,327.9446,176.0457,354.8469,0,False,False
256.0781,0.082359,1.361048,-0.309122,68.98446,143.791,0.355333,0,0,0,0,0,0,-0.036759,1.191973,-0.402853,327.5105,176.111,354.7304,0,False,False
256.0891,0.082522,1.362398,-0.308721,68.61066,143.8153,0.576964,0,0,0,0,0,0,-0.036692,1.193218,-0.402797,327.0762,176.1872,354.68,0,False,False
256.1003,0.082764,1.363848,-0.308212,68.17742,143.8355,0.831502,0,0,0,0,0,0,-0.036464,1.194523,-0.402652,326.6268,176.2105,354.7536,0,False,False
256.1114,0.082935,1.365279,-0.307736,67.75231,143.7492,0.991497,0,0,0,0,0,0,-0.036081,1.195814,-0.402585,326.2034,176.2136,354.829,0,False,False
256.1224,0.083099,1.366729,-0.307204,67.30101,143.6158,1.130274,0,0,0,0,0,0,-0.035698,1.197154,-0.402673,325.7981,176.2179,354.8292,0,False,False
256.1337,0.083261,1.368244,-0.306601,66.84093,143.4657,1.25379,0,0,0,0,0,0,-0.035368,1.198418,-0.402715,325.4278,176.2274,354.7512,0,False,False
256.1447,0.083369,1.369753,-0.305989,66.34664,143.2664,1.299993,0,0,0,0,0,0,-0.034786,1.19974,-0.402805,325.1226,176.2047,354.5403,0,False,False
256.1558,0.083464,1.371382,-0.305369,65.86118,143.1137,1.367077,0,0,0,0,0,0,-0.034221,1.20101,-0.402873,324.8927,176.1153,354.3709,0,False,False
256.1668,0.083445,1.373094,-0.304767,65.36276,142.8568,1.308366,0,0,0,0,0,0,-0.03368,1.202277,-0.403064,324.6804,176.0629,354.0694,0,False,False
256.178,0.08334,1.374849,-0.304113,64.87309,142.591,1.222674,0,0,0,0,0,0,-0.033331,1.203556,-0.403355,324.5761,176.1716,353.4241,0,False,False
256.1891,0.083182,1.376628,-0.303463,64.39658,142.3273,1.123346,0,0,0,0,0,0,-0.033072,1.204732,-0.40351,324.4352,176.3566,352.8381,0,False,False
256.2002,0.082903,1.378595,-0.302818,63.9258,142.0105,0.92264,0,0,0,0,0,0,-0.03288,1.206239,-0.403729,324.4025,176.7112,352.1609,0,False,False
256.2112,0.082602,1.380545,-0.30218,63.4387,141.7702,0.750696,0,0,0,0,0,0,-0.03271,1.207632,-0.403961,324.3318,176.9612,351.5907,0,False,False
256.2225,0.082234,1.382573,-0.301617,62.91296,141.5449,0.531224,0,0,0,0,0,0,-0.032361,1.209043,-0.404175,324.2569,177.1806,351.0049,0,False,False
256.2334,0.081801,1.384587,-0.301131,62.34575,141.3145,0.279494,0,0,0,0,0,0,-0.03213,1.210667,-0.404322,324.1526,177.3661,350.438,0,False,False
256.2445,0.081381,1.386656,-0.300693,61.72947,141.1372,0.022843,0,0,0,0,0,0,-0.032133,1.212335,-0.404654,324.0007,177.5103,349.7828,0,False,False
256.2557,0.080891,1.388764,-0.300267,61.10401,140.9473,359.7421,0,0,0,0,0,0,-0.031933,1.214164,-0.404704,323.8052,177.5926,349.1916,0,False,False
256.2668,0.080375,1.390812,-0.299815,60.46567,140.8125,359.4839,0,0,0,0,0,0,-0.031667,1.215809,-0.404696,323.582,177.6597,348.7455,0,False,False
256.2779,0.079834,1.392745,-0.299303,59.88114,140.7089,359.2134,0,0,0,0,0,0,-0.03132,1.217692,-0.404486,323.2994,177.6588,348.4862,0,False,False
256.289,0.079069,1.394676,-0.298843,59.32019,140.6233,358.9874,0,0,0,0,0,0,-0.031106,1.219584,-0.404379,323.0155,177.7084,348.1572,0,False,False
256.3002,0.078262,1.39655,-0.298305,58.80468,140.5898,358.8109,0,0,0,0,0,0,-0.031097,1.221625,-0.404153,322.673,177.84,347.7288,0,False,False
256.3113,0.077352,1.398531,-0.297848,58.34208,140.5316,358.6342,0,0,0,0,0,0,-0.03129,1.223632,-0.403845,322.3034,178.0467,347.2563,0,False,False
256.3223,0.076441,1.400368,-0.297299,57.89532,140.5526,358.5352,0,0,0,0,0,0,-0.03168,1.225609,-0.403452,321.9085,178.3246,346.7558,0,False,False
256.3337,0.075493,1.402242,-0.296783,57.45822,140.604,358.4915,0,0,0,0,0,0,-0.032132,1.227607,-0.402969,321.5105,178.6681,346.2223,0,False,False
256.3446,0.074575,1.404096,-0.29627,57.0325,140.6438,358.4437,0,0,0,0,0,0,-0.032608,1.229541,-0.402698,321.1413,179.062,345.6461,0,False,False
256.3556,0.073685,1.405906,-0.295793,56.60735,140.7325,358.4663,0,0,0,0,0,0,-0.033241,1.231433,-0.402364,320.758,179.4429,345.0831,0,False,False
256.3668,0.072822,1.407702,-0.295181,56.17492,140.8358,358.5052,0,0,0,0,0,0,-0.033775,1.233171,-0.401994,320.3743,179.7778,344.6168,0,False,False
256.3779,0.071983,1.409538,-0.294733,55.74715,140.9083,358.5531,0,0,0,0,0,0,-0.034168,1.234865,-0.401578,319.9619,180.1072,344.2274,0,False,False
256.389,0.071291,1.4114,-0.294225,55.30249,141.0056,358.6455,0,0,0,0,0,0,-0.034606,1.236461,-0.40111,319.559,180.3949,343.8844,0,False,False
256.4001,0.070638,1.4133,-0.293749,54.86921,141.0873,358.781,0,0,0,0,0,0,-0.034783,1.23782,-0.400848,319.143,180.5805,343.7274,0,False,False
256.4114,0.070007,1.415282,-0.293238,54.44067,141.1384,358.8908,0,0,0,0,0,0,-0.034889,1.239166,-0.400691,318.7412,180.6914,343.7046,0,False,False
256.4224,0.069451,1.417256,-0.2927,54.02848,141.1997,359.0518,0,0,0,0,0,0,-0.034709,1.240244,-0.400478,318.3682,180.6794,343.8148,0,False,False
256.4335,0.069009,1.419224,-0.292113,53.60857,141.2208,359.2258,0,0,0,0,0,0,-0.034531,1.241358,-0.400398,318.0406,180.6852,343.7808,0,False,False
256.4444,0.068611,1.421163,-0.291513,53.19275,141.2065,359.4273,0,0,0,0,0,0,-0.034391,1.242326,-0.400244,317.7193,180.7121,343.6596,0,False,False
256.4556,0.068403,1.423169,-0.290927,52.75458,141.1488,359.6551,0,0,0,0,0,0,-0.033913,1.24311,-0.400392,317.5192,180.6805,343.4095,0,False,False
256.4668,0.068314,1.425176,-0.290326,52.33545,141.0444,359.8726,0,0,0,0,0,0,-0.03349,1.243978,-0.40041,317.2865,180.7276,343.175,0,False,False
256.4778,0.068308,1.427156,-0.289743,51.89693,140.8702,0.133144,0,0,0,0,0,0,-0.033,1.244386,-0.400513,317.1809,180.8256,342.8509,0,False,False
256.4889,0.068479,1.429115,-0.289156,51.47298,140.6161,0.38353,0,0,0,0,0,0,-0.032177,1.244779,-0.400843,317.1469,180.8766,342.4971,0,False,False
256.5,0.068802,1.431037,-0.288501,51.04418,140.2947,0.648906,0,0,0,0,0,0,-0.031212,1.245094,-0.401274,317.1795,180.8484,342.1893,0,False,False
256.5113,0.069264,1.432836,-0.287874,50.62667,139.917,0.907301,0,0,0,0,0,0,-0.030037,1.245471,-0.401691,317.1813,180.7642,341.9205,0,False,False
256.5222,0.069716,1.434577,-0.287275,50.18864,139.4795,1.123149,0,0,0,0,0,0,-0.028764,1.245685,-0.402255,317.2083,180.6414,341.6332,0,False,False
256.5336,0.070399,1.436191,-0.286681,49.76693,138.959,1.282716,0,0,0,0,0,0,-0.02654,1.245842,-0.402916,317.2988,180.2056,341.4135,0,False,False
256.5445,0.071128,1.437772,-0.28605,49.3466,138.4146,1.385769,0,0,0,0,0,0,-0.024665,1.246109,-0.403649,317.3503,179.8324,341.2185,0,False,False
256.5555,0.072067,1.43932,-0.28547,48.97455,137.8492,1.455728,0,0,0,0,0,0,-0.021985,1.246243,-0.404212,317.398,179.2552,341.1104,0,False,False
256.5667,0.073143,1.440731,-0.284775,48.58428,137.2527,1.476663,0,0,0,0,0,0,-0.019161,1.246285,-0.404703,317.4116,178.6807,340.9449,0,False,False
256.5779,0.074515,1.442093,-0.284083,48.20464,136.603,1.472768,0,0,0,0,0,0,-0.016351,1.246442,-0.405246,317.4017,178.1747,340.7024,0,False,False
256.5889,0.075978,1.443318,-0.283396,47.82531,135.9328,1.486638,0,0,0,0,0,0,-0.013021,1.246483,-0.405729,317.2848,177.6375,340.3924,0,False,False
256.6001,0.077514,1.444419,-0.282645,47.44375,135.2194,1.485556,0,0,0,0,0,0,-0.00984,1.246575,-0.406178,317.1747,177.088,340.1914,0,False,False
256.6113,0.079189,1.445464,-0.281778,47.07487,134.4807,1.511876,0,0,0,0,0,0,-0.005982,1.246633,-0.406495,316.9667,176.4167,340.1102,0,False,False
256.6223,0.080922,1.44638,-0.280902,46.72937,133.7072,1.512762,0,0,0,0,0,0,-0.001819,1.246687,-0.406601,316.7478,175.6823,340.1058,0,False,False
256.6334,0.082837,1.447145,-0.279756,46.41539,132.8364,1.498186,0,0,0,0,0,0,0.002536,1.246588,-0.406762,316.4949,174.9254,340.0508,0,False,False
256.6445,0.084888,1.447831,-0.278672,46.11015,131.9,1.449665,0,0,0,0,0,0,0.007218,1.246519,-0.406853,316.2034,174.1226,339.9651,0,False,False
256.6555,0.087039,1.448436,-0.2775,45.82708,130.9278,1.359284,0,0,0,0,0,0,0.011828,1.246354,-0.406942,315.9389,173.3584,339.8996,0,False,False
256.6668,0.089417,1.448907,-0.276078,45.54195,129.9328,1.272329,0,0,0,0,0,0,0.017122,1.246194,-0.40688,315.6324,172.5293,339.8187,0,False,False
256.6778,0.091818,1.449397,-0.274653,45.27431,128.9446,1.185377,0,0,0,0,0,0,0.022301,1.246038,-0.406682,315.3652,171.7672,339.7127,0,False,False
256.6891,0.094339,1.449731,-0.272963,45.04389,127.9177,1.120344,0,0,0,0,0,0,0.028284,1.24593,-0.40639,315.1111,171.0399,339.4863,0,False,False
256.6999,0.096962,1.450157,-0.27125,44.85429,126.8848,1.081277,0,0,0,0,0,0,0.033803,1.245889,-0.406167,314.905,170.3362,339.2588,0,False,False
256.7111,0.099666,1.45046,-0.269189,44.70531,125.7717,1.063453,0,0,0,0,0,0,0.039896,1.245839,-0.405828,314.7763,169.6478,338.963,0,False,False
256.7223,0.102423,1.450794,-0.26705,44.58772,124.6367,1.061782,0,0,0,0,0,0,0.046289,1.245821,-0.405329,314.719,168.8744,338.7775,0,False,False
256.7333,0.105274,1.450937,-0.26441,44.49279,123.4379,1.078513,0,0,0,0,0,0,0.052776,1.245823,-0.404846,314.6696,168.0208,338.6332,0,False,False
256.7445,0.108197,1.451031,-0.261561,44.41719,122.196,1.111759,0,0,0,0,0,0,0.060058,1.246176,-0.403874,314.7661,166.9544,338.3871,0,False,False
256.7556,0.11113,1.451179,-0.258755,44.32354,120.9402,1.138675,0,0,0,0,0,0,0.066859,1.246429,-0.402969,314.8118,165.9426,338.0603,0,False,False
256.7666,0.114226,1.451295,-0.25548,44.25845,119.5748,1.174274,0,0,0,0,0,0,0.074124,1.246935,-0.401722,314.901,164.7938,337.6312,0,False,False
256.7778,0.117445,1.451442,-0.252177,44.19994,118.1389,1.192701,0,0,0,0,0,0,0.081366,1.247226,-0.400331,314.9251,163.6192,337.3129,0,False,False
256.789,0.120721,1.451594,-0.24846,44.14087,116.6368,1.250766,0,0,0,0,0,0,0.089093,1.248088,-0.398423,314.9055,162.3629,336.9911,0,False,False
256.8,0.124149,1.45189,-0.244833,44.09729,115.1215,1.329714,0,0,0,0,0,0,0.096442,1.248826,-0.396349,314.8504,161.1207,336.6777,0,False,False
256.811,0.127605,1.452249,-0.241023,44.03591,113.5503,1.44513,0,0,0,0,0,0,0.10374,1.249756,-0.394055,314.731,159.9518,336.4062,0,False,False
256.8222,0.131162,1.452704,-0.237109,43.94596,111.9645,1.575657,0,0,0,0,0,0,0.111003,1.250947,-0.391392,314.5309,158.869,336.0405,0,False,False
256.8334,0.134738,1.45311,-0.233133,43.82833,110.4117,1.728672,0,0,0,0,0,0,0.118154,1.252087,-0.388451,314.3075,157.7945,335.6989,0,False,False
256.8444,0.138269,1.453483,-0.228965,43.685,108.8095,1.870493,0,0,0,0,0,0,0.12509,1.253389,-0.385351,314.0022,156.7712,335.4633,0,False,False
256.8558,0.141895,1.453885,-0.224738,43.55919,107.1914,2.004692,0,0,0,0,0,0,0.132268,1.254576,-0.381786,313.6772,155.5804,335.4966,0,False,False
256.8667,0.145463,1.454221,-0.220245,43.44051,105.5344,2.115953,0,0,0,0,0,0,0.13928,1.255782,-0.378166,313.3395,154.3613,335.537,0,False,False
256.8781,0.148974,1.454532,-0.215725,43.31329,103.9121,2.221018,0,0,0,0,0,0,0.146287,1.25681,-0.374249,312.9516,153.1082,335.4617,0,False,False
256.889,0.152387,1.454821,-0.211101,43.17481,102.2589,2.305399,0,0,0,0,0,0,0.153112,1.257755,-0.370379,312.5876,151.8452,335.3873,0,False,False
256.8999,0.155755,1.455099,-0.206429,43.03068,100.6525,2.389444,0,0,0,0,0,0,0.159946,1.258428,-0.366163,312.1598,150.4643,335.3999,0,False,False
256.9112,0.159127,1.455414,-0.201651,42.9151,99.05059,2.459256,0,0,0,0,0,0,0.166967,1.258918,-0.361483,311.6954,148.9179,335.5669,0,False,False
256.9221,0.162346,1.455748,-0.196744,42.82822,97.41374,2.505904,0,0,0,0,0,0,0.173968,1.259211,-0.356784,311.23,147.3151,335.9369,0,False,False
256.9332,0.165542,1.456001,-0.191804,42.73933,95.7905,2.558613,0,0,0,0,0,0,0.180881,1.259509,-0.352098,310.7911,145.6909,336.3535,0,False,False
256.9443,0.168226,1.456142,-0.186761,42.61077,94.14037,2.583177,0,0,0,0,0,0,0.188075,1.259403,-0.347097,310.3687,143.948,336.9457,0,False,False
256.9554,0.170992,1.456145,-0.181663,42.49204,92.56316,2.652185,0,0,0,0,0,0,0.195071,1.259211,-0.342027,310.0155,142.3342,337.4155,0,False,False
256.9665,0.173562,1.456042,-0.17653,42.30148,90.98743,2.741488,0,0,0,0,0,0,0.202093,1.258704,-0.336853,309.7228,140.7779,337.8118,0,False,False
256.9776,0.175913,1.456102,-0.17148,42.0793,89.4742,2.908151,0,0,0,0,0,0,0.209153,1.258225,-0.33149,309.5284,139.2378,338.167,0,False,False
256.9888,0.178278,1.456073,-0.166389,41.87034,87.9321,3.064123,0,0,0,0,0,0,0.216145,1.257534,-0.32604,309.3654,137.6496,338.5288,0,False,False
256.9998,0.180204,1.456146,-0.161304,41.66606,86.40491,3.315144,0,0,0,0,0,0,0.223081,1.256618,-0.320623,309.32,136.0074,338.7217,0,False,False
257.0111,0.18221,1.456168,-0.15609,41.50622,84.85751,3.555148,0,0,0,0,0,0,0.230213,1.25553,-0.314942,309.3151,134.3226,338.8042,0,False,False
257.022,0.18399,1.456273,-0.150886,41.37662,83.29036,3.798419,0,0,0,0,0,0,0.236937,1.254458,-0.30941,309.2997,132.6848,338.9092,0,False,False
257.0331,0.185857,1.456704,-0.145625,41.36984,81.70108,4.140956,0,0,0,0,0,0,0.244188,1.253249,-0.303331,309.3638,131.0003,338.9255,0,False,False
257.0444,0.187873,1.45721,-0.140307,41.32765,80.10218,4.507955,0,0,0,0,0,0,0.251537,1.252109,-0.296967,309.4249,129.4108,339.003,0,False,False
257.0555,0.189576,1.457881,-0.135003,41.24594,78.48846,4.887564,0,0,0,0,0,0,0.258531,1.2509,-0.290561,309.4651,127.786,339.2899,0,False,False
257.0664,0.191152,1.458457,-0.129548,41.08689,76.8436,5.236584,0,0,0,0,0,0,0.265783,1.249867,-0.283797,309.5332,126.1215,339.6902,0,False,False
257.0777,0.192577,1.459003,-0.124186,40.93304,75.12059,5.518487,0,0,0,0,0,0,0.27292,1.248924,-0.276995,309.5746,124.4162,340.062,0,False,False
257.0886,0.193671,1.459383,-0.118664,40.8411,73.33165,5.715486,0,0,0,0,0,0,0.279874,1.248166,-0.269591,309.6768,122.6499,340.4189,0,False,False
257.0997,0.194269,1.459633,-0.113057,40.80308,71.53369,5.850547,0,0,0,0,0,0,0.287126,1.247421,-0.262254,309.8512,120.8544,340.5689,0,False,False
257.111,0.19479,1.459739,-0.107514,40.76009,69.69283,5.923592,0,0,0,0,0,0,0.293745,1.246973,-0.254769,310.089,119.1285,340.4701,0,False,False
257.1219,0.194974,1.459755,-0.101958,40.76472,67.76879,5.931113,0,0,0,0,0,0,0.30054,1.246531,-0.247075,310.3899,117.4408,340.1377,0,False,False
257.133,0.195269,1.459801,-0.096455,40.78524,65.81512,5.99758,0,0,0,0,0,0,0.306816,1.246186,-0.239544,310.6513,115.8111,339.84,0,False,False
257.1442,0.195385,1.459838,-0.090928,40.85821,63.80255,6.066891,0,0,0,0,0,0,0.313032,1.245982,-0.231479,310.9043,114.1716,339.5532,0,False,False
257.1555,0.195556,1.459809,-0.085474,40.94256,61.80839,6.173807,0,0,0,0,0,0,0.319049,1.245891,-0.223218,311.0833,112.4834,339.4829,0,False,False
257.1664,0.195552,1.459685,-0.08008,41.04179,59.71069,6.23761,0,0,0,0,0,0,0.324492,1.245932,-0.215187,311.1643,110.8187,339.4795,0,False,False
257.1776,0.195348,1.459368,-0.074784,41.18111,57.59915,6.254338,0,0,0,0,0,0,0.329602,1.246134,-0.206986,311.1814,109.1505,339.4362,0,False,False
257.1886,0.195157,1.459057,-0.069495,41.39254,55.46629,6.189024,0,0,0,0,0,0,0.334699,1.246293,-0.198695,311.2061,107.4514,339.3766,0,False,False
257.1997,0.194655,1.458596,-0.064271,41.67149,53.28822,6.064783,0,0,0,0,0,0,0.339291,1.246754,-0.190413,311.1725,105.7621,339.2687,0,False,False
257.2109,0.193904,1.458063,-0.059164,42.00708,51.09982,5.889707,0,0,0,0,0,0,0.343668,1.24727,-0.181909,311.1121,104.0711,339.1529,0,False,False
257.222,0.193057,1.457379,-0.05416,42.40349,48.90352,5.658549,0,0,0,0,0,0,0.347533,1.247877,-0.173761,311.0422,102.3736,339.1542,0,False,False
257.233,0.192196,1.456539,-0.049181,42.8329,46.68774,5.426645,0,0,0,0,0,0,0.351522,1.248116,-0.165252,310.987,100.5872,339.2113,0,False,False
257.2442,0.191116,1.455513,-0.044478,43.33303,44.41336,5.1796,0,0,0,0,0,0,0.355049,1.248504,-0.156899,310.9344,98.66947,339.4665,0,False,False
257.2553,0.190116,1.454391,-0.039698,43.82652,42.15697,4.975209,0,0,0,0,0,0,0.358397,1.248903,-0.148202,310.9082,96.64302,339.7474,0,False,False
257.2664,0.189032,1.453106,-0.035057,44.34226,39.81763,4.764149,0,0,0,0,0,0,0.361796,1.248944,-0.13981,310.9226,94.58717,340.0532,0,False,False
257.2775,0.187952,1.451881,-0.030303,44.83759,37.48032,4.570635,0,0,0,0,0,0,0.364858,1.248943,-0.13116,310.9527,92.50397,340.3186,0,False,False
257.2886,0.186851,1.450603,-0.025742,45.33575,35.14312,4.400504,0,0,0,0,0,0,0.367864,1.24886,-0.122841,310.9872,90.48753,340.588,0,False,False
257.2997,0.185606,1.449251,-0.021258,45.84985,32.78414,4.20724,0,0,0,0,0,0,0.370375,1.248495,-0.11444,311.0543,88.41164,340.9353,0,False,False
257.311,0.184276,1.447842,-0.016788,46.48686,30.5548,3.965966,0,0,0,0,0,0,0.372866,1.24814,-0.106121,311.1534,86.37088,341.3007,0,False,False
257.3219,0.182723,1.446221,-0.012838,47.12931,28.26789,3.684371,0,0,0,0,0,0,0.375178,1.247305,-0.098261,311.254,84.42369,341.6851,0,False,False
257.3331,0.181058,1.444598,-0.008972,47.78114,25.97985,3.36716,0,0,0,0,0,0,0.377358,1.246414,-0.090009,311.3777,82.42146,342.0785,0,False,False
257.3442,0.179166,1.442611,-0.005506,48.47407,23.70758,3.01,0,0,0,0,0,0,0.379346,1.24513,-0.08199,311.6214,80.38886,342.6329,0,False,False
257.3554,0.177234,1.440782,-0.002131,49.14784,21.39733,2.569161,0,0,0,0,0,0,0.381179,1.243543,-0.073749,311.9298,78.24127,343.2057,0,False,False
257.3665,0.1752,1.438795,0.000721,49.9218,19.1357,2.162696,0,0,0,0,0,0,0.382666,1.241972,-0.065737,312.3195,76.0492,343.7451,0,False,False
257.3775,0.173014,1.43696,0.003663,50.65688,16.83785,1.696033,0,0,0,0,0,0,0.384225,1.240128,-0.057423,312.7698,73.79425,344.357,0,False,False
257.3886,0.170736,1.435105,0.006178,51.41515,14.63577,1.307504,0,0,0,0,0,0,0.385596,1.238277,-0.048965,313.2155,71.48724,345.0057,0,False,False
257.3997,0.168334,1.433222,0.008512,52.15663,12.49519,1.018849,0,0,0,0,0,0,0.386845,1.236243,-0.040672,313.6805,69.11626,345.7568,0,False,False
257.4107,0.165972,1.431459,0.010785,52.85809,10.37204,0.73251,0,0,0,0,0,0,0.38761,1.234103,-0.03222,314.1101,66.70676,346.4409,0,False,False
257.422,0.163691,1.429495,0.01268,53.53136,8.321069,0.498392,0,0,0,0,0,0,0.388235,1.232078,-0.024143,314.5518,64.42715,347.0294,0,False,False
257.433,0.161367,1.42749,0.014404,54.18676,6.310247,0.29035,0,0,0,0,0,0,0.388721,1.230015,-0.016061,315.0396,62.21472,347.6023,0,False,False
257.4442,0.159198,1.425462,0.01573,54.81663,4.453855,0.198952,0,0,0,0,0,0,0.389022,1.227911,-0.008269,315.5272,60.12035,348.1531,0,False,False
257.4552,0.157018,1.423354,0.016759,55.43299,2.601374,0.105836,0,0,0,0,0,0,0.389172,1.225946,-0.000737,316.0373,58.1209,348.6397,0,False,False
257.4664,0.15493,1.421259,0.017623,56.04694,0.825772,0.080823,0,0,0,0,0,0,0.389068,1.224043,0.006753,316.5814,56.09275,348.9766,0,False,False
257.4774,0.152959,1.419055,0.018339,56.65231,359.0216,359.994,0,0,0,0,0,0,0.388892,1.22223,0.014033,317.1252,54.10246,349.2319,0,False,False
257.4887,0.15099,1.417055,0.018714,57.28453,357.2698,359.8763,0,0,0,0,0,0,0.388521,1.220383,0.021104,317.6436,52.15255,349.5441,0,False,False
257.4999,0.149115,1.414838,0.019011,57.94676,355.43,359.6262,0,0,0,0,0,0,0.387722,1.218768,0.028007,318.0939,50.1454,350.0457,0,False,False
257.5109,0.147286,1.412926,0.018747,58.5606,353.7596,359.3718,0,0,0,0,0,0,0.386732,1.217401,0.034553,318.4188,48.21201,350.6024,0,False,False
257.5219,0.145486,1.411049,0.018392,59.12079,352.1391,359.1555,0,0,0,0,0,0,0.385421,1.216283,0.04053,318.6131,46.31244,351.0076,0,False,False
257.5329,0.143671,1.409279,0.018058,59.66494,350.5241,358.967,0,0,0,0,0,0,0.384246,1.215005,0.046564,318.844,44.45853,351.2365,0,False,False
