time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.3337,-0.029924,-0.006792,-0.019961,0.100037,0.117523,0.988007,0.65574,0,-1.298677,Ground,3.122437,3.041321
256.3446,-0.029945,-0.006758,-0.019982,0.084518,0.123077,0.988785,0.695,0,-1.307351,Ground,3.071259,3.199997
256.3556,-0.028979,-0.006567,-0.020127,0.095093,0.103531,0.990067,0.66171,0,-1.296873,Ground,3.218811,3.174347
256.3668,-0.029938,-0.006481,-0.020251,0.082214,0.092575,0.992294,0.674226,0,-1.277149,Ground,3.011658,3.132339
256.3779,-0.029938,-0.006481,-0.020251,0.082214,0.092575,0.992294,0.683466,0,-1.293003,Ground,3.011658,3.132339
256.389,-0.029415,-0.005621,-0.021969,0.068802,0.045319,0.996597,0.649136,0,-1.205154,Ground,3.160873,2.993637
256.4001,-0.008966,-0.004497,-0.020335,0.108933,0.067642,0.99173,0.630038,0,-1.307689,Ground,3.088455,2.831604
256.4114,-0.008966,-0.004497,-0.020335,0.108933,0.067642,0.99173,0.639827,0,-1.32383,Ground,3.088455,2.831604
256.4224,0.027332,-0.001181,-0.021645,0.118179,0.111847,0.986664,0.697659,0,-1.443854,Ground,3.052979,2.903397
256.4335,0,0,0,0,0,1,-99999,-99999,-99999,,3.132843,3.199158
256.4444,0,0,0,0,0,1,-99999,-99999,-99999,,3.132843,3.199158
256.4556,0.03078,-0.000888,-0.021205,0.056992,-0.30249,0.951431,0.321117,0,-0.737724,Ground,2.819168,3.886734
256.4668,0,0,0,0,0,1,-99999,-99999,-99999,,4.59024,-1
256.4778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.4889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.5,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.121552
256.5113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.936798
256.5222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.936798
256.5336,0,0,0,0,0,1,-99999,-99999,-99999,,2.130936,2.73143
256.5445,0,0,0,0,0,1,-99999,-99999,-99999,,2.864136,3.082306
256.5555,-0.027042,-0.00228,-0.027081,-0.246246,0.017532,0.96904,1.296055,0,-0.90677,Ground,2.893295,3.228653
256.5667,-0.027042,-0.00228,-0.027081,-0.246246,0.017532,0.96904,1.318778,0,-0.904701,Ground,2.893295,3.228653
256.5779,0.003166,-0.001045,-0.02589,-0.236877,0.053345,0.970062,1.41178,0,-0.975649,Ground,2.871902,3.328415
256.5889,-0.027485,-0.00445,-0.020935,-0.307282,0.070236,0.949005,1.597247,0,-0.885675,Ground,2.885696,3.327347
256.6001,-0.027485,-0.00445,-0.020935,-0.307282,0.070236,0.949005,1.624772,0,-0.8773,Ground,2.885696,3.327347
256.6113,-0.009715,-0.002375,-0.024092,-0.253052,0.047379,0.966278,1.501394,0,-0.920883,Ground,3.024948,3.30661
256.6223,0.029656,0.000582,-0.026106,-0.204971,0.041306,0.97789,1.439621,0,-0.980069,Ground,2.890945,3.465393
256.6334,0.029656,0.000582,-0.026106,-0.204971,0.041306,0.97789,1.466347,0,-0.967862,Ground,2.890945,3.465393
256.6445,0.0237,-0.000597,-0.023399,-0.237518,0.051956,0.969986,1.570499,0,-0.915552,Ground,3.048233,3.399979
256.6555,0.013795,-0.001377,-0.022904,-0.228943,0.046356,0.972321,1.569811,0,-0.904029,Ground,2.981598,3.45256
256.6668,0.010777,-0.001758,-0.02233,-0.223709,0.038223,0.973892,1.567421,0,-0.881909,Ground,2.952011,3.551285
256.6778,0.010777,-0.001758,-0.02233,-0.223709,0.038223,0.973892,1.594071,0,-0.862861,Ground,2.952011,3.551285
256.6891,0.01553,-0.000903,-0.024196,-0.182694,0.024414,0.982864,1.525394,0,-0.893382,Ground,2.966492,3.37059
256.6999,0.019485,-0.00103,-0.022798,-0.182983,0.031265,0.982605,1.56795,0,-0.880874,Ground,3.109833,3.38237
256.7111,0.019485,-0.00103,-0.022798,-0.182983,0.031265,0.982605,1.589861,0,-0.854165,Ground,3.109833,3.38237
256.7223,0.014272,-0.001129,-0.023568,-0.149689,0.018005,0.988556,1.532364,0,-0.867677,Ground,2.993256,3.352524
256.7333,0.011508,-0.00183,-0.021595,-0.159103,0.030258,0.986786,1.597659,0,-0.836881,Ground,3.130905,3.307037
256.7445,0.011508,-0.00183,-0.021595,-0.159103,0.030258,0.986786,1.616248,0,-0.803218,Ground,3.130905,3.307037
256.7556,0,0,0,0,0,1,-99999,-99999,-99999,,2.56871,3.045273
256.7666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.550095
256.7778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.8,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
256.811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.5159
256.8222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.5159
256.8334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.13475
256.8444,0,0,0,0,0,1,-99999,-99999,-99999,,2.56485,3.353821
256.8558,0,0,0,0,0,1,-99999,-99999,-99999,,2.56485,3.353821
256.8667,0.034439,-0.000332,-0.025728,-0.399017,-0.165192,0.901932,1.340631,0,0.236959,Ground,2.93425,3.42923
256.8781,0.004371,-0.002174,-0.024906,-0.420654,-0.1483,0.895004,1.382684,0,0.325497,Ground,3.11911,3.50769
256.889,0.004371,-0.002174,-0.024906,-0.420654,-0.1483,0.895004,1.37416,0,0.365236,Ground,3.11911,3.50769
256.8999,-0.025772,-0.004195,-0.023164,-0.450226,-0.148727,0.880432,1.367613,0,0.473956,Ground,3.002304,3.382828
256.9112,-0.025901,-0.004889,-0.021462,-0.49292,-0.156921,0.855789,1.334253,0,0.615129,Ground,3.074265,3.458496
256.9221,0.033026,-0.000475,-0.026357,-0.386322,-0.179489,0.904724,1.264312,0,0.391244,Ground,3.040604,3.431503
256.9332,0.033026,-0.000475,-0.026357,-0.386322,-0.179489,0.904724,1.253173,0,0.427206,Ground,3.040604,3.431503
256.9443,0.033768,-0.00053,-0.025512,-0.332947,-0.184021,0.924805,1.238969,0,0.348696,Ground,2.871109,3.4496
256.9554,0.033835,-0.000439,-0.025709,-0.324265,-0.16861,0.930801,1.268838,0,0.372292,Ground,3.005005,2.690567
256.9665,0.033835,-0.000439,-0.025709,-0.324265,-0.16861,0.930801,1.262031,0,0.407899,Ground,3.005005,2.690567
256.9776,0.033801,-0.000188,-0.026487,-0.301071,-0.168213,0.938644,1.26295,0,0.394546,Ground,3.040298,3.506287
256.9888,0.033629,0.000195,-0.027491,-0.246826,-0.146698,0.957886,1.326072,0,0.333602,Ground,2.866394,2.789108
256.9998,0.033629,0.000195,-0.027491,-0.246826,-0.146698,0.957886,1.320338,0,0.368993,Ground,2.866394,2.789108
257.0111,0.033385,-0.000072,-0.026251,-0.238571,-0.15387,0.958847,1.298088,0,0.383173,Ground,3.009338,3.301727
257.022,0.032757,-0.000276,-0.025227,-0.235519,-0.146439,0.96077,1.307378,0,0.418016,Ground,3.090866,3.371338
257.0331,0.02264,-0.00146,-0.022752,-0.248154,-0.140427,0.958481,1.298073,0,0.481257,Ground,2.934402,3.299164
257.0444,0.02264,-0.00146,-0.022752,-0.248154,-0.140427,0.958481,1.281032,0,0.514904,Ground,2.934402,3.299164
257.0555,-0.02811,-0.005597,-0.01881,-0.304688,-0.145737,0.941223,1.210687,0,0.651138,Ground,2.926849,3.262451
257.0664,0,0,0,0,0,1,-99999,-99999,-99999,,3.716003,-1
257.0777,0,0,0,0,0,1,-99999,-99999,-99999,,3.716003,-1
257.0886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
257.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.812714
257.111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.448593
257.1219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.448593
257.133,-0.026299,-0.004983,-0.022887,-0.375092,-0.229614,0.898087,0.783243,0,0.875338,Ground,-1,3.476471
257.1442,0.033638,-0.000849,-0.025263,-0.231934,-0.366242,0.901138,0.688858,0,0.505293,Ground,2.187729,-1
257.1555,0.033638,-0.000849,-0.025263,-0.231934,-0.366242,0.901138,0.665827,0,0.524672,Ground,2.187729,-1
257.1664,-0.026281,-0.004129,-0.025387,-0.357529,-0.243424,0.901611,0.671424,0,0.889698,Ground,2.470093,3.368103
257.1776,-0.026287,-0.004428,-0.024463,-0.360001,-0.269913,0.893051,0.588094,0,0.867248,Ground,2.893799,3.406235
257.1886,-0.026283,-0.004975,-0.023465,-0.360367,-0.277252,0.89064,0.536497,0,0.870515,Ground,3.019028,2.780975
257.1997,-0.026283,-0.004975,-0.023465,-0.360367,-0.277252,0.89064,0.493562,0,0.882996,Ground,3.019028,2.780975
257.2109,-0.022026,-0.004801,-0.023933,-0.385117,-0.279663,0.879456,0.407079,0,0.918008,Ground,3.05307,3.581284
257.222,0.032104,-0.001387,-0.025765,-0.351288,-0.318024,0.880585,0.368018,0,0.819829,Ground,3.127289,3.461487
257.233,0.032104,-0.001387,-0.025765,-0.351288,-0.318024,0.880585,0.324296,0,0.823521,Ground,3.127289,3.461487
257.2442,0.033567,-0.001061,-0.026974,-0.317093,-0.338959,0.885742,0.309813,0,0.755191,Ground,3.06694,3.532593
257.2553,0.033555,-0.001467,-0.025786,-0.316055,-0.345917,0.883423,0.262295,0,0.741381,Ground,3.274582,3.483704
257.2664,0.033555,-0.001467,-0.025786,-0.316055,-0.345917,0.883423,0.219791,0,0.73763,Ground,3.274582,3.483704
257.2775,0.03339,-0.001553,-0.025494,-0.312851,-0.365097,0.876816,0.167003,0,0.697064,Ground,3.116653,3.387955
257.2886,0.03317,-0.001418,-0.025725,-0.292343,-0.35553,0.887756,0.168828,0,0.691448,Ground,3.224182,3.347885
257.2997,0.032861,-0.001485,-0.025326,-0.287643,-0.378433,0.879791,0.120478,0,0.640666,Ground,3.071167,3.173248
257.311,0.032861,-0.001485,-0.025326,-0.287643,-0.378433,0.879791,0.083994,0,0.628014,Ground,3.071167,3.173248
257.3219,0.033118,-0.00173,-0.024392,-0.299851,-0.3732,0.877945,0.030941,0,0.628627,Ground,3.219574,3.397446
257.3331,0.032386,-0.002978,-0.020351,-0.329407,-0.399765,0.855362,-0.069222,0,0.578405,Ground,3.394424,3.329254
257.3442,0.032386,-0.002978,-0.020351,-0.329407,-0.399765,0.855362,-0.10313,0,0.557256,Ground,3.394424,3.329254
257.3554,0.020566,-0.003696,-0.020717,-0.308991,-0.393555,0.865814,-0.099116,0,0.540377,Ground,3.266754,3.356918
257.3665,-0.011954,-0.005709,-0.021047,-0.28801,-0.366104,0.884872,-0.085431,0,0.557276,Ground,3.336716,3.619614
257.3775,-0.004301,-0.005247,-0.021033,-0.286514,-0.388458,0.875778,-0.122728,0,0.494614,Ground,3.182953,3.31073
257.3886,-0.004301,-0.005247,-0.021033,-0.286514,-0.388458,0.875778,-0.15079,0,0.468598,Ground,3.182953,3.31073
257.3997,-0.016869,-0.005998,-0.02105,-0.26413,-0.391327,0.881516,-0.139483,0,0.433352,Ground,3.451584,3.536713
257.4107,-0.024861,-0.006309,-0.021422,-0.254776,-0.386078,0.886566,-0.145974,0,0.415507,Ground,3.305771,3.489868
257.422,-0.024861,-0.006309,-0.021422,-0.254776,-0.386078,0.886566,-0.166042,0,0.389592,Ground,3.305771,3.489868
257.433,-0.027142,-0.00645,-0.021308,-0.225617,-0.378174,0.897812,-0.13676,0,0.376564,Ground,3.260651,3.454605
257.4442,-0.026706,-0.006636,-0.02068,-0.218933,-0.384354,0.896835,-0.141233,0,0.341584,Ground,3.322144,3.518448
257.4552,-0.024256,-0.006498,-0.020873,-0.195374,-0.392426,0.898789,-0.117881,0,0.305196,Ground,3.365479,3.681793
257.4664,-0.024256,-0.006498,-0.020873,-0.195374,-0.392426,0.898789,-0.12827,0,0.281337,Ground,3.365479,3.681793
257.4774,-0.022523,-0.00642,-0.021065,-0.187622,-0.410065,0.892532,-0.124961,0,0.230081,Ground,3.342056,3.530411
257.4887,-0.023895,-0.006423,-0.021495,-0.128281,-0.417542,0.899551,-0.044425,0,0.204508,Ground,3.368423,3.635727
257.4999,-0.023895,-0.006423,-0.021495,-0.128281,-0.417542,0.899551,-0.052968,0,0.182126,Ground,3.368423,3.635727
257.5109,-0.025319,-0.006512,-0.02176,-0.143814,-0.41156,0.899948,-0.083643,0,0.166717,Ground,3.29393,3.663467
257.5219,-0.023637,-0.006458,-0.021777,-0.136551,-0.411133,0.901276,-0.079057,0,0.148843,Ground,3.302338,3.614944
257.5329,-0.023637,-0.006458,-0.021777,-0.136551,-0.411133,0.901276,-0.083785,0,0.128936,Ground,3.302338,3.614944
257.5442,-0.003372,-0.005304,-0.021694,-0.108078,-0.439972,0.89148,-0.037388,0,0.074991,Ground,3.293106,3.627869
257.5551,-0.000646,-0.005034,-0.021863,-0.107147,-0.435165,0.893936,-0.038646,0,0.065427,Ground,3.285339,3.572815
257.5663,0.011589,-0.004298,-0.021994,-0.088776,-0.443222,0.891998,-0.00971,0,0.042976,Ground,3.300735,3.571747
257.5775,0.011589,-0.004298,-0.021994,-0.088776,-0.443222,0.891998,-0.009312,0,0.027475,Ground,3.300735,3.571747
257.5885,0.02925,-0.003295,-0.022204,-0.065262,-0.45578,0.88768,0.027948,0,0.006189,Ground,3.298981,3.712555
257.5996,0.029845,-0.00328,-0.022624,-0.060318,-0.433304,0.899216,0.025297,0,0.032437,Ground,3.343811,3.633789
257.6107,0.029845,-0.00328,-0.022624,-0.060318,-0.433304,0.899216,0.025313,0,0.023442,Ground,3.343811,3.633789
257.6219,0.017176,-0.003984,-0.022396,-0.081085,-0.435791,0.896378,-0.000908,0,0.00225,Ground,3.387604,3.572083
257.6329,0.001482,-0.004789,-0.02201,-0.091339,-0.416138,0.904694,-0.025988,0,0.019317,Ground,3.353775,3.764053
257.6441,-0.000741,-0.004861,-0.021935,-0.111008,-0.420258,0.900574,-0.049748,0,-0.003346,Ground,3.361252,3.727646
257.6552,-0.000741,-0.004861,-0.021935,-0.111008,-0.420258,0.900574,-0.049928,0,-0.009259,Ground,3.361252,3.727646
257.6663,0.004959,-0.00455,-0.022023,-0.109207,-0.424683,0.898727,-0.044634,0,-0.020273,Ground,3.341232,3.782166
257.6774,-0.016574,-0.00581,-0.021508,-0.116028,-0.393509,0.911957,-0.075653,0,0.011312,Ground,3.347931,3.773132
257.6884,-0.016574,-0.00581,-0.021508,-0.116028,-0.393509,0.911957,-0.077063,0,0.005233,Ground,3.347931,3.773132
257.6997,-0.026387,-0.00644,-0.021512,-0.127976,-0.378571,0.916672,-0.105428,0,0.008977,Ground,3.430771,3.705093
257.7106,-0.026873,-0.006659,-0.020989,-0.132019,-0.397675,0.907974,-0.097965,0,-0.026583,Ground,3.338196,3.826828
257.7217,-0.026873,-0.006659,-0.020989,-0.132019,-0.397675,0.907974,-0.101254,0,-0.03307,Ground,3.338196,3.826828
257.7329,-0.025938,-0.006619,-0.021048,-0.131973,-0.383392,0.914093,-0.116759,0,-0.02081,Ground,3.379654,3.775635
257.744,-0.025975,-0.006627,-0.021049,-0.129654,-0.39856,0.907913,-0.104357,0,-0.045215,Ground,3.397156,3.596802
257.7552,-0.012498,-0.005793,-0.021313,-0.101257,-0.392822,0.914017,-0.078153,0,-0.02109,Ground,3.419861,3.857498
257.7662,-0.012498,-0.005793,-0.021313,-0.101257,-0.392822,0.914017,-0.078265,0,-0.029187,Ground,3.419861,3.857498
257.7773,0.022093,-0.003386,-0.022259,-0.061127,-0.400421,0.914276,-0.026088,0,-0.011236,Ground,3.415329,3.759155
257.7884,0.030644,-0.002769,-0.022532,-0.04158,-0.400238,0.915451,-0.003469,0,-0.000652,Ground,3.335144,3.64447
257.7996,0.030644,-0.002769,-0.022532,-0.04158,-0.400238,0.915451,-0.002461,0,-0.007072,Ground,3.335144,3.64447
257.8107,0.031026,-0.002703,-0.022531,-0.041138,-0.398819,0.916092,-0.003396,0,-0.010443,Ground,3.351807,3.692551
257.8217,0.02891,-0.002749,-0.022302,-0.036133,-0.382736,0.923142,-0.014897,0,0.008462,Ground,3.470413,3.633743
257.8328,0.02891,-0.002749,-0.022302,-0.036133,-0.382736,0.923142,-0.017775,0,0.004262,Ground,3.470413,3.633743
257.844,-0.010098,-0.005496,-0.021466,-0.073822,-0.364075,0.928421,-0.079331,0,-0.014249,Ground,3.261154,3.658157
257.855,-0.028112,-0.006803,-0.021171,-0.082901,-0.357651,0.930161,-0.099447,0,-0.020539,Ground,3.364212,3.656097
257.8662,-0.028749,-0.006853,-0.021146,-0.085312,-0.357864,0.929855,-0.106084,0,-0.028198,Ground,3.357193,3.585678
257.8773,-0.028749,-0.006853,-0.021146,-0.085312,-0.357864,0.929855,-0.107497,0,-0.035024,Ground,3.357193,3.585678
257.8887,-0.028838,-0.006969,-0.021152,-0.074265,-0.335281,0.939179,-0.121499,0,-0.006248,Ground,3.142349,3.634857
257.8994,-0.026769,-0.006848,-0.021301,-0.065308,-0.348358,0.935074,-0.099733,0,-0.017833,Ground,3.296066,3.720734
257.9106,-0.026769,-0.006848,-0.021301,-0.065308,-0.348358,0.935074,-0.099027,0,-0.023531,Ground,3.296066,3.720734
257.9216,-0.000079,-0.00472,-0.0217,-0.032669,-0.359314,0.932632,-0.05359,0,-0.00882,Ground,3.346359,3.792374
257.9328,0.009417,-0.003948,-0.021904,-0.027069,-0.355881,0.934128,-0.048783,0,-0.004133,Ground,3.275116,3.621262
257.9439,0.016068,-0.003426,-0.021977,-0.020767,-0.354507,0.934815,-0.042248,0,0.000702,Ground,3.284561,3.515259
257.955,0.016068,-0.003426,-0.021977,-0.020767,-0.354507,0.934815,-0.040401,0,-0.000961,Ground,3.284561,3.515259
257.9662,0.029781,-0.002295,-0.022297,0.002716,-0.356873,0.934143,-0.013964,0,0.021334,Ground,3.323013,3.641281
257.9773,0.031207,-0.002063,-0.022347,0.004532,-0.354782,0.934937,-0.01405,0,0.02706,Ground,3.293884,3.673935
257.9883,0.031207,-0.002063,-0.022347,0.004532,-0.354782,0.934937,-0.014333,0,0.03162,Ground,3.293884,3.673935
257.9995,0.031153,-0.002062,-0.022138,0.010162,-0.35466,0.934921,-0.009707,0,0.04165,Ground,3.356735,3.441452
258.0106,0.030987,-0.002172,-0.022318,0.015152,-0.360245,0.932724,0.00098,0,0.044926,Ground,3.37645,3.497299
258.0216,0.030974,-0.002363,-0.022114,-0.00386,-0.367325,0.930069,-0.008727,0,0.021054,Ground,3.374176,3.528656
258.0327,0.030974,-0.002363,-0.022114,-0.00386,-0.367325,0.930069,-0.008651,0,0.023913,Ground,3.374176,3.528656
258.0438,0.03009,-0.00259,-0.021933,-0.042358,-0.346832,0.936951,-0.065206,0,0.003766,Ground,3.254547,3.595367
258.055,0.020419,-0.003146,-0.02208,-0.025391,-0.345367,0.93811,-0.05062,0,0.024341,Ground,3.332062,3.541992
258.0661,0.020419,-0.003146,-0.02208,-0.025391,-0.345367,0.93811,-0.049667,0,0.024687,Ground,3.332062,3.541992
258.0772,0.000758,-0.004459,-0.021516,-0.040756,-0.339737,0.939621,-0.069361,0,0.014014,Ground,3.377136,3.591232
258.0883,-0.006426,-0.004932,-0.021443,-0.040939,-0.330887,0.942764,-0.080954,0,0.023157,Ground,3.37561,3.491028
258.0995,-0.006426,-0.004932,-0.021443,-0.040939,-0.330887,0.942764,-0.082475,0,0.023832,Ground,3.37561,3.491028
258.1108,-0.004675,-0.004817,-0.02153,-0.04158,-0.330475,0.942886,-0.084858,0,0.023618,Ground,3.249786,3.507813
258.1219,0.010906,-0.003803,-0.021854,-0.030808,-0.346466,0.937546,-0.057763,0,0.020326,Ground,3.250412,3.507706
258.1328,0.023772,-0.002945,-0.022123,-0.019257,-0.355469,0.934479,-0.037858,0,0.022645,Ground,3.239685,3.444366
258.1439,0.023772,-0.002945,-0.022123,-0.019257,-0.355469,0.934479,-0.038175,0,0.018296,Ground,3.239685,3.444366
258.155,0.029636,-0.002544,-0.022222,-0.01828,-0.359604,0.932907,-0.032415,0,0.012099,Ground,3.216736,3.477264
258.166,0.030895,-0.002455,-0.022296,-0.018845,-0.359116,0.93309,-0.034943,0,0.008604,Ground,3.193527,3.398361
258.1772,0.030895,-0.002455,-0.022296,-0.018845,-0.359116,0.93309,-0.038134,0,0.006955,Ground,3.193527,3.398361
258.1882,0.028156,-0.00265,-0.02226,-0.022324,-0.356339,0.934082,-0.049438,0,0.005521,Ground,3.17276,3.404968
258.1994,0.024347,-0.00291,-0.022151,-0.022141,-0.363358,0.931381,-0.047614,0,0.00096,Ground,3.16806,3.158234
258.2105,0.023841,-0.002959,-0.022132,-0.022873,-0.359436,0.932877,-0.062228,0,0.00527,Ground,3.154633,3.192154
258.2217,0.023841,-0.002959,-0.022132,-0.022873,-0.359436,0.932877,-0.070008,0,0.005372,Ground,3.154633,3.192154
258.2327,0.029246,-0.002599,-0.022378,-0.019791,-0.359573,0.932892,-0.072869,0,0.005895,Ground,3.123901,3.370239
258.2438,0.02758,-0.002768,-0.022419,-0.00412,-0.369934,0.929047,-0.048854,0,0.009478,Ground,2.964066,3.25856
258.2551,0.02758,-0.002768,-0.022419,-0.00412,-0.369934,0.929047,-0.04717,0,0.002308,Ground,2.964066,3.25856
