time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.7323,0.008865,-0.000765,-0.02184,-0.080032,0.045319,0.995758,-99999,-99999,-99999,,2.839584,3.028885
286.7433,0.011148,-0.000861,-0.021114,-0.090195,0.041824,0.995041,-99999,-99999,-99999,,2.940765,3.058273
286.7546,0.025448,0.000008,-0.021577,-0.087479,0.041931,0.99527,-99999,-99999,-99999,,2.881027,3.071747
286.7655,0.025213,0,-0.021607,-0.091202,0.039352,0.995041,-99999,-99999,-99999,,2.874237,3.074432
286.7768,0.025213,0,-0.021607,-0.091202,0.039352,0.995041,-99999,-99999,-99999,,2.874237,3.074432
286.7878,0.010761,-0.00092,-0.021135,-0.088242,0.037064,0.995407,-99999,-99999,-99999,,2.865707,3.071045
286.7988,0.008978,-0.001033,-0.021116,-0.087387,0.035645,0.995529,-99999,-99999,-99999,,2.859695,3.070969
286.81,0.008978,-0.001033,-0.021116,-0.087387,0.035645,0.995529,-99999,-99999,-99999,,2.859695,3.070969
286.8213,-0.003921,-0.001869,-0.020636,-0.085983,0.039886,0.995483,-99999,-99999,-99999,,2.851959,3.08876
286.8321,-0.006554,-0.002039,-0.020526,-0.084824,0.029984,0.995941,-99999,-99999,-99999,,2.849655,3.089386
286.8432,-0.003344,-0.001831,-0.020615,-0.086411,0.024323,0.995956,-99999,-99999,-99999,,2.852325,3.108871
286.8543,-0.003344,-0.001831,-0.020615,-0.086411,0.024323,0.995956,-99999,-99999,-99999,,2.852325,3.108871
286.8654,-0.002951,-0.001811,-0.020641,-0.087006,0.021118,0.995972,-99999,-99999,-99999,,2.849091,3.118988
286.8766,-0.005035,-0.002015,-0.020574,-0.090546,0.023026,0.995621,-99999,-99999,-99999,,2.87941,3.069595
286.8878,-0.005035,-0.002015,-0.020574,-0.090546,0.023026,0.995621,-99999,-99999,-99999,,2.87941,3.069595
286.8988,-0.009925,-0.002256,-0.020564,-0.13765,0.006119,0.990448,-99999,-99999,-99999,,2.979645,3.123138
286.9099,0.00547,-0.001271,-0.021105,-0.15358,0.009399,0.988083,-99999,-99999,-99999,,2.915131,3.067276
286.9211,0.00128,-0.001519,-0.020986,-0.150909,0.011292,0.98848,-99999,-99999,-99999,,2.895172,3.038437
286.9322,0.00128,-0.001519,-0.020986,-0.150909,0.011292,0.98848,-99999,-99999,-99999,,2.895172,3.038437
286.9432,0.005534,-0.001227,-0.021173,-0.151276,0.00914,0.988434,-99999,-99999,-99999,,2.908127,3.105164
286.9543,0.015493,-0.000564,-0.02148,-0.151444,0.005325,0.988449,-99999,-99999,-99999,,2.822906,3.127014
286.9654,0.015493,-0.000564,-0.02148,-0.151444,0.005325,0.988449,-99999,-99999,-99999,,2.822906,3.127014
286.9766,0.009968,-0.000908,-0.021249,-0.151627,0.010422,0.988373,-99999,-99999,-99999,,2.891953,3.129517
286.9878,-0.000932,-0.001611,-0.020805,-0.150116,0.024811,0.988342,-99999,-99999,-99999,,2.944229,3.147995
286.9988,-0.000932,-0.001611,-0.020805,-0.150116,0.024811,0.988342,-99999,-99999,-99999,,2.944229,3.147995
287.0099,-0.004416,-0.001836,-0.020624,-0.150101,0.023911,0.988373,-99999,-99999,-99999,,2.943634,3.133865
287.0212,-0.007012,-0.001998,-0.020505,-0.148895,0.026154,0.988495,-99999,-99999,-99999,,2.942856,3.150375
287.0321,-0.007012,-0.001998,-0.020505,-0.148895,0.026154,0.988495,-99999,-99999,-99999,,2.942856,3.150375
287.0432,-0.007504,-0.001976,-0.02054,-0.145279,0.027924,0.988983,-99999,-99999,-99999,,2.938782,3.150406
287.0544,-0.007411,-0.001954,-0.020492,-0.145935,0.030106,0.988831,-99999,-99999,-99999,,2.935822,3.173447
287.0655,-0.008699,-0.002038,-0.020425,-0.148514,0.035034,0.988281,-99999,-99999,-99999,,2.939163,3.171783
287.0766,-0.008699,-0.002038,-0.020425,-0.148514,0.035034,0.988281,-99999,-99999,-99999,,2.939163,3.171783
287.0877,-0.007404,-0.001945,-0.02049,-0.148972,0.034134,0.988251,-99999,-99999,-99999,,2.93811,3.175201
287.0987,-0.000318,-0.001362,-0.020887,-0.15033,0.031326,0.988129,-99999,-99999,-99999,,2.925018,3.293457
287.1099,-0.000318,-0.001362,-0.020887,-0.15033,0.031326,0.988129,-99999,-99999,-99999,,2.925018,3.293457
287.1208,0.009582,-0.000601,-0.021534,-0.0737,0.037048,0.996582,-99999,-99999,-99999,,3.089447,3.179199
287.132,-0.008674,-0.001681,-0.020788,-0.018692,0.039841,0.999023,-99999,-99999,-99999,,3.14949,3.108658
287.1433,-0.022268,-0.00239,-0.020699,-0.008926,0.044128,0.998978,-99999,-99999,-99999,,3.137634,3.098663
287.1542,-0.022268,-0.00239,-0.020699,-0.008926,0.044128,0.998978,-99999,-99999,-99999,,3.137634,3.098663
287.1655,-0.024489,-0.002518,-0.020589,-0.010254,0.047607,0.99881,-99999,-99999,-99999,,3.133575,3.065689
287.1764,-0.022864,-0.002422,-0.020563,-0.011627,0.046906,0.998825,-99999,-99999,-99999,,3.135223,3.075455
287.1875,-0.022864,-0.002422,-0.020563,-0.011627,0.046906,0.998825,-99999,-99999,-99999,,3.135223,3.075455
287.1986,-0.012969,-0.001882,-0.020654,-0.007584,0.051071,0.998657,-99999,-99999,-99999,,3.124969,3.097488
287.2098,-0.011275,-0.00177,-0.020677,-0.009277,0.050354,0.998688,-99999,-99999,-99999,,3.127838,3.108765
287.2209,-0.011275,-0.00177,-0.020677,-0.009277,0.050354,0.998688,-99999,-99999,-99999,,3.127838,3.108765
287.2319,-0.011693,-0.001781,-0.020677,-0.010605,0.049866,0.998688,-99999,-99999,-99999,,3.134171,3.114319
287.2432,-0.01004,-0.00169,-0.020723,-0.011154,0.054672,0.998428,-99999,-99999,-99999,,3.13588,3.114822
287.2542,-0.00608,-0.001448,-0.020791,-0.010712,0.054352,0.998459,-99999,-99999,-99999,,3.132294,3.120712
287.2654,-0.00608,-0.001448,-0.020791,-0.010712,0.054352,0.998459,-99999,-99999,-99999,,3.132294,3.120712
287.2765,-0.002314,-0.001213,-0.020877,-0.01062,0.053604,0.998505,-99999,-99999,-99999,,3.124298,3.133865
287.2875,-0.000439,-0.00107,-0.020916,-0.012543,0.05394,0.998459,-99999,-99999,-99999,,3.125397,3.169327
287.2987,-0.000439,-0.00107,-0.020916,-0.012543,0.05394,0.998459,-99999,-99999,-99999,,3.125397,3.169327
287.3099,-0.000418,-0.00105,-0.020918,-0.012527,0.053772,0.998459,-99999,-99999,-99999,,3.125092,3.179489
287.3208,-0.001905,-0.001126,-0.020901,-0.011963,0.055756,0.998367,-99999,-99999,-99999,,3.127609,3.201385
287.3319,-0.001905,-0.001126,-0.020901,-0.011963,0.055756,0.998367,-99999,-99999,-99999,,3.127609,3.201385
287.3431,-0.002789,-0.001158,-0.0209,-0.011887,0.055389,0.998383,-99999,-99999,-99999,,3.126999,3.206406
287.3542,-0.001478,-0.001077,-0.020907,-0.011642,0.054886,0.998413,-99999,-99999,-99999,,3.122284,3.242737
287.3652,0.00031,-0.000971,-0.020897,-0.010651,0.061829,0.998016,-99999,-99999,-99999,,3.127533,3.300903
287.3764,0.00031,-0.000971,-0.020897,-0.010651,0.061829,0.998016,-99999,-99999,-99999,,3.127533,3.300903
287.3875,0.001401,-0.000906,-0.020886,-0.009384,0.061356,0.998062,-99999,-99999,-99999,,3.127396,3.303207
287.3986,0.000855,-0.000942,-0.02082,-0.009003,0.060654,0.998108,-99999,-99999,-99999,,3.126328,3.310028
287.4097,0.000855,-0.000942,-0.02082,-0.009003,0.060654,0.998108,-99999,-99999,-99999,,3.126328,3.310028
287.4209,0.001523,-0.000982,-0.020648,-0.006729,0.066162,0.997772,-99999,-99999,-99999,,3.13475,3.32373
287.4318,0.001463,-0.000985,-0.020609,-0.005859,0.064972,0.997864,-99999,-99999,-99999,,3.151215,3.324493
287.4431,0.001229,-0.000999,-0.020589,-0.004974,0.063812,0.99794,-99999,-99999,-99999,,3.134811,3.324921
287.4541,0.001229,-0.000999,-0.020589,-0.004974,0.063812,0.99794,-99999,-99999,-99999,,3.134811,3.324921
287.4653,0.002355,-0.000933,-0.020611,-0.004562,0.06398,0.99794,-99999,-99999,-99999,,3.134796,3.325058
287.4763,0.001693,-0.000972,-0.020601,-0.00354,0.064255,0.997925,-99999,-99999,-99999,,3.150986,3.332169
287.4875,0.001693,-0.000972,-0.020601,-0.00354,0.064255,0.997925,-99999,-99999,-99999,,3.150986,3.332169
287.4987,0.00193,-0.000959,-0.020615,-0.003525,0.064804,0.997879,-99999,-99999,-99999,,3.158554,3.325058
287.5099,0.002285,-0.000954,-0.020595,0.000107,0.060623,0.998154,-99999,-99999,-99999,,3.166428,3.410751
287.5208,0.002285,-0.000954,-0.020595,0.000107,0.060623,0.998154,-99999,-99999,-99999,,3.166428,3.410751
287.5319,0.002562,-0.000943,-0.020604,0.000244,0.065765,0.997833,-99999,-99999,-99999,,3.166885,3.330521
287.5431,0.002976,-0.00087,-0.020689,0.000214,0.059753,0.9982,-99999,-99999,-99999,,3.242996,3.319229
287.5541,0.003887,-0.00076,-0.020867,-0.000275,0.059967,0.9982,-99999,-99999,-99999,,3.22319,3.319656
287.5651,0.003887,-0.00076,-0.020867,-0.000275,0.059967,0.9982,-99999,-99999,-99999,,3.22319,3.319656
287.5764,0.00026,-0.001205,-0.02087,-0.013214,0.000015,0.999908,-99999,-99999,-99999,,3.231308,3.396622
287.5874,0.023869,0.00005,-0.022464,0.003464,-0.078308,0.996918,-99999,-99999,-99999,,3.292023,3.48941
287.5985,0.023869,0.00005,-0.022464,0.003464,-0.078308,0.996918,-99999,-99999,-99999,,3.292023,3.48941
287.6097,0.028975,-0.00004,-0.022508,0.000137,-0.155609,0.987808,-99999,-99999,-99999,,3.125168,3.599091
287.6208,0.001385,-0.002144,-0.020947,-0.01181,-0.209198,0.977799,-99999,-99999,-99999,,3.250381,3.577774
287.6319,0.001385,-0.002144,-0.020947,-0.01181,-0.209198,0.977799,-99999,-99999,-99999,,3.250381,3.577774
287.6429,0.016107,-0.001312,-0.02152,-0.017044,-0.238281,0.971039,-99999,-99999,-99999,,3.357452,3.706848
287.6541,0.026642,-0.000618,-0.022033,-0.001419,-0.249374,0.968399,-99999,-99999,-99999,,3.304443,3.572113
287.6651,0.019265,-0.001046,-0.021816,-0.003159,-0.244125,0.969727,-99999,-99999,-99999,,3.325562,3.667114
287.6762,0.019265,-0.001046,-0.021816,-0.003159,-0.244125,0.969727,-99999,-99999,-99999,,3.325562,3.667114
287.6874,0.024157,-0.000698,-0.021997,0.00412,-0.240707,0.970581,-99999,-99999,-99999,,3.334396,3.667343
287.6984,0.023272,-0.00076,-0.021904,0.004486,-0.238205,0.971191,0.018023,1.046467,1.706823,K01_EastWall_02,3.312668,3.649536
287.7098,0.023272,-0.00076,-0.021904,0.004486,-0.238205,0.971191,0.015944,1.039103,1.706823,K01_EastWall_02,3.312668,3.649536
287.7208,0.022531,-0.000791,-0.021889,0.002945,-0.233948,0.972229,0.011268,1.03937,1.706823,K01_EastWall_02,3.198151,3.595276
287.7318,0.021992,-0.000831,-0.02183,0.00441,-0.231796,0.972748,0.011446,1.036279,1.706823,K01_EastWall_02,3.290298,3.596878
287.743,0.021992,-0.000831,-0.02183,0.00441,-0.231796,0.972748,0.009392,1.029274,1.706823,K01_EastWall_02,3.290298,3.596878
287.7541,0.023843,-0.000718,-0.021853,0.005295,-0.228821,0.97345,0.008562,1.027784,1.706823,K01_EastWall_02,3.269699,3.599182
287.7652,0.023065,-0.000781,-0.021735,0.006805,-0.224228,0.974503,0.009068,1.029197,1.706823,K01_EastWall_02,3.273087,3.653275
287.7763,0.024821,-0.000682,-0.021714,0.006805,-0.217377,0.976059,0.006963,1.034423,1.706823,K01_EastWall_02,3.276642,3.652969
287.7875,0.024821,-0.000682,-0.021714,0.006805,-0.217377,0.976059,0.005039,1.027981,1.706823,K01_EastWall_02,3.276642,3.652969
287.7984,0.017977,-0.001111,-0.0214,0.003723,-0.213028,0.977036,-0.001789,1.028351,1.706823,K01_EastWall_02,3.277771,3.655075
