time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
723.2436,0.005341,-0.000695,-0.020135,0.070404,0.00206,0.997513,-99999,-99999,-99999,,2.821106,2.793625
723.2546,0.005159,-0.000707,-0.020133,0.070007,0.002594,0.997528,-99999,-99999,-99999,,2.827087,2.85083
723.2656,0.004137,-0.000773,-0.020119,0.06778,0.003342,0.997681,-99999,-99999,-99999,,2.820786,2.850754
723.2769,0.004748,-0.000734,-0.020128,0.068344,0.002762,0.99765,-99999,-99999,-99999,,2.85347,2.794937
723.2879,0.004748,-0.000734,-0.020128,0.068344,0.002762,0.99765,-99999,-99999,-99999,,2.85347,2.794937
723.299,0.003341,-0.000824,-0.020108,0.066956,0.003387,0.997742,-99999,-99999,-99999,,2.853241,2.779449
723.3101,0.001873,-0.000919,-0.02009,0.064957,0.003311,0.997879,-99999,-99999,-99999,,2.847641,2.779068
723.3212,0.001873,-0.000919,-0.02009,0.064957,0.003311,0.997879,-99999,-99999,-99999,,2.847641,2.779068
723.3323,0.004265,-0.000766,-0.020119,0.067261,0.004089,0.997726,-99999,-99999,-99999,,2.827209,2.791992
723.3436,0.004996,-0.000721,-0.020126,0.068024,0.003952,0.997665,-99999,-99999,-99999,,2.816269,2.800598
723.3546,0.003545,-0.000814,-0.020105,0.067245,0.003479,0.997726,-99999,-99999,-99999,,2.816238,2.804398
723.3657,0.003545,-0.000814,-0.020105,0.067245,0.003479,0.997726,-99999,-99999,-99999,,2.816238,2.804398
723.3768,0.002585,-0.000876,-0.020086,0.066666,0.003815,0.997757,-99999,-99999,-99999,,2.816406,2.804306
723.3879,0.003445,-0.000822,-0.020097,0.066986,0.003342,0.997742,-99999,-99999,-99999,,2.816437,2.815796
723.399,0.003445,-0.000822,-0.020097,0.066986,0.003342,0.997742,-99999,-99999,-99999,,2.816437,2.815796
723.4102,0.002435,-0.000887,-0.02008,0.065445,0.003967,0.997833,-99999,-99999,-99999,,2.791626,2.817032
723.4211,0.00566,-0.000681,-0.02012,0.068604,0.002884,0.997635,-99999,-99999,-99999,,2.791458,2.817245
723.4323,0.00566,-0.000681,-0.02012,0.068604,0.002884,0.997635,-99999,-99999,-99999,,2.791458,2.817245
723.4436,0.00877,-0.00048,-0.020163,0.071381,0.002579,0.997437,-99999,-99999,-99999,,2.783966,2.829437
723.4545,0.008718,-0.000484,-0.02016,0.071213,0.001968,0.997452,-99999,-99999,-99999,,2.788452,2.816498
723.4656,0.008718,-0.000484,-0.02016,0.071213,0.001968,0.997452,-99999,-99999,-99999,,2.788452,2.816498
723.4767,0.006934,-0.000597,-0.02014,0.069107,0.001953,0.997604,-99999,-99999,-99999,,2.784241,2.780701
723.4879,0.009663,-0.00042,-0.020176,0.070602,0.001205,0.997498,-99999,-99999,-99999,,2.762741,2.772186
723.4989,0.00638,-0.000631,-0.020138,0.067642,0.002045,0.997696,-99999,-99999,-99999,,2.75766,2.737656
723.5101,0.00638,-0.000631,-0.020138,0.067642,0.002045,0.997696,-99999,-99999,-99999,,2.75766,2.737656
723.5212,0.003576,-0.00081,-0.020107,0.064713,0.002899,0.997894,-99999,-99999,-99999,,2.756485,2.737732
723.5323,0.00726,-0.000571,-0.020162,0.068771,0.002441,0.99762,-99999,-99999,-99999,,2.756561,2.736633
723.5434,0.00726,-0.000571,-0.020162,0.068771,0.002441,0.99762,-99999,-99999,-99999,,2.756561,2.736633
723.5544,0.010027,-0.00039,-0.020208,0.072083,0.001633,0.997391,-99999,-99999,-99999,,2.75058,2.73642
723.5656,0.010281,-0.000372,-0.020213,0.07222,0.001404,0.997376,-99999,-99999,-99999,,2.756378,2.736221
723.5768,0.008248,-0.000478,-0.02065,0.053818,-0.016907,0.998398,-99999,-99999,-99999,,2.828262,2.566879
723.5878,0.008248,-0.000478,-0.02065,0.053818,-0.016907,0.998398,-99999,-99999,-99999,,2.828262,2.566879
723.5989,0.005516,-0.00088,-0.020467,0.053528,-0.078827,0.995438,20.38599,0,2.381015,Ground,2.779053,2.636292
723.61,0.024068,0.000176,-0.020784,0.065628,-0.096817,0.993134,16.53559,0,1.729965,Ground,2.779465,2.894913
723.6212,0.024068,0.000176,-0.020784,0.065628,-0.096817,0.993134,16.51695,0,1.729827,Ground,2.779465,2.894913
723.6322,0.029564,0.000678,-0.021289,0.071259,-0.123337,0.989792,12.9213,0,1.277802,Ground,2.825623,2.930664
723.6432,0.029812,0.000701,-0.021299,0.066299,-0.125656,0.989853,12.65057,0,1.316085,Ground,2.790588,2.929764
723.6544,0.029812,0.000701,-0.021299,0.066299,-0.125656,0.989853,12.62906,0,1.313963,Ground,2.790588,2.929764
723.6656,0.029395,0.000665,-0.021262,0.065659,-0.12265,0.990265,12.91744,0,1.354668,Ground,2.76857,2.973618
723.6768,0.026382,0.000455,-0.021164,0.065369,-0.121307,0.990448,13.0218,0,1.370454,Ground,2.781998,2.972687
723.6882,0.018906,-0.000051,-0.020962,0.062058,-0.12056,0.990753,13.08322,0,1.423167,Ground,2.782364,2.989212
723.6988,0.018906,-0.000051,-0.020962,0.062058,-0.12056,0.990753,13.0292,0,1.417662,Ground,2.782364,2.989212
723.7101,0.01491,-0.000323,-0.020854,0.060242,-0.119705,0.990967,13.06487,0,1.446435,Ground,2.769897,3.000427
723.721,0.01431,-0.000362,-0.020838,0.059525,-0.120041,0.990967,12.96922,0,1.443751,Ground,2.760742,3.006607
723.7321,0.01431,-0.000362,-0.020838,0.059525,-0.120041,0.990967,12.88692,0,1.436919,Ground,2.760742,3.006607
723.7433,0.018036,-0.000109,-0.020941,0.059845,-0.120209,0.990936,12.79753,0,1.422267,Ground,2.76442,3.015961
723.7545,0.017293,-0.000154,-0.020937,0.059387,-0.118546,0.991165,12.85328,0,1.435195,Ground,2.778381,3.027954
723.7654,0.017293,-0.000154,-0.020937,0.059387,-0.118546,0.991165,12.76254,0,1.425606,Ground,2.778381,3.027954
723.7767,0.008448,-0.000751,-0.020705,0.056992,-0.11702,0.991486,12.76764,0,1.460808,Ground,2.781448,3.035431
723.7877,0.007975,-0.000724,-0.020787,0.055801,-0.123215,0.990799,12.00379,0,1.387379,Ground,2.781525,3.037888
723.7988,0.010767,-0.000544,-0.020802,0.057266,-0.124817,0.990524,11.70644,0,1.33837,Ground,2.791367,3.069778
723.8098,0.010767,-0.000544,-0.020802,0.057266,-0.124817,0.990524,11.50075,0,1.316252,Ground,2.791367,3.069778
723.821,0.007009,-0.000836,-0.020584,0.056122,-0.120743,0.991089,11.61181,0,1.344988,Ground,2.809998,3.10791
723.8321,0.006173,-0.000897,-0.02055,0.055374,-0.119278,0.991303,11.45524,0,1.339647,Ground,2.83551,3.113708
723.8434,0.006173,-0.000897,-0.02055,0.055374,-0.119278,0.991303,11.14928,0,1.306646,Ground,2.83551,3.113708
723.8543,0.01323,-0.000579,-0.021014,0.028046,-0.143021,0.989319,9.204046,0,1.329507,Ground,2.778137,2.977646
723.8655,0.028697,0.000398,-0.021616,0.035004,-0.169403,0.984909,7.727519,0,1.059432,Ground,2.865936,3.016327
723.8765,0.028697,0.000398,-0.021616,0.035004,-0.169403,0.984909,7.482075,0,1.029258,Ground,2.865936,3.016327
723.8876,0.029825,0.000468,-0.021648,0.03624,-0.173859,0.9841,7.0401,0,0.962454,Ground,2.792999,2.989883
723.8989,0.029534,0.000439,-0.021632,0.037094,-0.167191,0.985214,6.960769,0,0.95246,Ground,2.742844,3.017044
723.91,0.02797,0.00032,-0.021529,0.032516,-0.161896,0.986267,6.765157,0,0.96399,Ground,2.744659,3.020126
723.921,0.02797,0.00032,-0.021529,0.032516,-0.161896,0.986267,6.431768,0,0.923328,Ground,2.744659,3.020126
723.9322,-0.005779,-0.002056,-0.020312,0.021744,-0.149963,0.988449,6.351638,0,0.993585,Ground,2.715134,3.019913
723.9439,-0.017687,-0.002918,-0.019854,0.021759,-0.152969,0.987976,5.892246,0,0.929914,Ground,2.764679,3.024673
723.9543,-0.017687,-0.002918,-0.019854,0.021759,-0.152969,0.987976,5.545833,0,0.884972,Ground,2.764679,3.024673
723.9654,-0.003071,-0.001875,-0.020363,0.029587,-0.13652,0.990189,5.504789,0,0.850286,Ground,2.801773,3.024429
723.9766,0.014014,-0.00071,-0.020848,0.035568,-0.111664,0.993103,5.6105,0,0.848845,Ground,2.76413,3.078552
723.9876,0.014014,-0.00071,-0.020848,0.035568,-0.111664,0.993103,5.182352,0,0.796119,Ground,2.76413,3.078552
723.9987,0.015656,-0.000899,-0.021013,0.024338,-0.190979,0.981278,3.825457,0,0.625772,Ground,2.767288,3.128387
724.0098,0.028504,-0.000139,-0.021782,0.020584,-0.235703,0.971603,3.221264,0,0.540501,Ground,2.727234,2.943573
724.0209,0.028504,-0.000139,-0.021782,0.020584,-0.235703,0.971603,3.031614,0,0.517845,Ground,2.727234,2.943573
724.032,0.030928,-0.000293,-0.021146,0.026596,-0.289749,0.956726,2.556945,0,0.420035,Ground,2.672379,2.86116
724.0432,0.030919,-0.000281,-0.021933,0.024658,-0.301239,0.953217,2.354645,0,0.398818,Ground,2.783264,2.889481
724.0543,0.030933,-0.00042,-0.021926,0.012024,-0.308548,0.951126,2.186571,0,0.409704,Ground,2.718826,2.794342
724.0654,0.030933,-0.00042,-0.021926,0.012024,-0.308548,0.951126,2.063543,0,0.396262,Ground,2.718826,2.794342
724.0765,0.030786,-0.000456,-0.02193,0.007492,-0.306595,0.951798,1.955718,0,0.39565,Ground,2.64119,2.837341
724.0875,0.030393,-0.000515,-0.021916,0.005035,-0.316467,0.948578,1.814672,0,0.380995,Ground,2.696091,2.914337
724.0986,0.030393,-0.000515,-0.021916,0.005035,-0.316467,0.948578,1.714124,0,0.369276,Ground,2.696091,2.914337
724.1098,0.029181,-0.000611,-0.021876,0.006714,-0.317719,0.948151,1.615629,0,0.353545,Ground,2.695847,2.911072
724.1209,0.025235,-0.001009,-0.021672,-0.007034,-0.353531,0.935379,1.425794,0,0.345165,Ground,2.76738,2.868576
724.132,0.025235,-0.001009,-0.021672,-0.007034,-0.353531,0.935379,1.343188,0,0.334619,Ground,2.76738,2.868576
724.1431,0.030128,-0.000666,-0.021821,-0.010757,-0.356308,0.934296,1.257971,0,0.329478,Ground,2.758438,2.98053
724.1542,0.030649,-0.000649,-0.021897,-0.007339,-0.366226,0.930481,1.168521,0,0.309298,Ground,2.788025,2.972443
724.1653,0.027622,-0.000826,-0.022125,-0.000702,-0.375137,0.926956,1.089828,0,0.285926,Ground,2.683395,2.97818
724.1765,0.027622,-0.000826,-0.022125,-0.000702,-0.375137,0.926956,1.030763,0,0.27922,Ground,2.683395,2.97818
724.1875,-0.008672,-0.003753,-0.020802,-0.012115,-0.374741,0.927033,0.970048,0,0.290162,Ground,2.607834,2.957535
724.1986,-0.022911,-0.00497,-0.020118,-0.015427,-0.377136,0.92601,0.909419,0,0.286469,Ground,2.698883,2.9655
724.2099,-0.022911,-0.00497,-0.020118,-0.015427,-0.377136,0.92601,0.857333,0,0.278236,Ground,2.698883,2.9655
724.2209,-0.02354,-0.005114,-0.020091,-0.009766,-0.381134,0.924454,0.802113,0,0.258467,Ground,2.760498,2.962265
724.2319,-0.026314,-0.00543,-0.019989,-0.008545,-0.389435,0.921005,0.742397,0,0.245149,Ground,2.624817,2.958298
724.2432,-0.027604,-0.005518,-0.020005,-0.003784,-0.391403,0.920197,0.701598,0,0.230916,Ground,2.764618,2.954117
724.2542,-0.027604,-0.005518,-0.020005,-0.003784,-0.391403,0.920197,0.669494,0,0.226715,Ground,2.764618,2.954117
724.2652,-0.028632,-0.00561,-0.02004,0.001221,-0.397598,0.917542,0.633422,0,0.213973,Ground,2.78302,2.954559
724.2763,-0.028606,-0.005609,-0.02005,0.004395,-0.41217,0.911087,0.587778,0,0.20057,Ground,2.785217,2.950546
724.2875,-0.028606,-0.005609,-0.02005,0.004395,-0.41217,0.911087,0.567414,0,0.199046,Ground,2.785217,2.950546
724.2986,-0.026148,-0.00542,-0.020379,0.012482,-0.411209,0.911453,0.553925,0,0.187333,Ground,2.747971,2.8927
724.3097,0.030396,-0.001118,-0.022651,0.079605,-0.487579,0.869431,0.43857,0,0.056453,Ground,2.678741,-1
724.3212,0.030396,-0.001118,-0.022651,0.079605,-0.487579,0.869431,0.421905,0,0.055065,Ground,2.678741,-1
724.332,0.030329,-0.001362,-0.02255,0.094223,-0.504303,0.858368,0.382316,0,0.024166,Ground,2.784668,-1
724.3431,0.029108,-0.001748,-0.022024,0.07489,-0.521393,0.850006,0.330451,0,0.039621,Ground,2.796951,2.913666
724.3541,0.029724,-0.001929,-0.022123,0.077805,-0.528397,0.845413,0.303619,0,0.027837,Ground,2.619125,2.935165
724.3652,0.029724,-0.001929,-0.022123,0.077805,-0.528397,0.845413,0.289037,0,0.02383,Ground,2.619125,2.935165
724.3764,0.029947,-0.001937,-0.022549,0.105331,-0.475174,0.87355,0.371123,0,0.006416,Ground,2.669159,2.924667
724.3874,0.029522,-0.002017,-0.022301,0.110336,-0.463471,0.879196,0.380156,0,0.002406,Ground,2.742172,2.93042
724.3986,0.029522,-0.002017,-0.022301,0.110336,-0.463471,0.879196,0.369298,0,0.000171,Ground,2.742172,2.93042
724.4098,0.023776,-0.002436,-0.022136,0.102646,-0.454361,0.884872,0.372219,0,0.013167,Ground,2.7771,2.90567
724.4208,0.000494,-0.004228,-0.021515,0.092209,-0.452942,0.886749,0.362734,0,0.02696,Ground,2.705093,2.948746
724.4318,-0.025026,-0.006369,-0.020637,0.07196,-0.455185,0.887482,0.343441,0,0.052134,Ground,2.70282,2.949081
724.4431,-0.025026,-0.006369,-0.020637,0.07196,-0.455185,0.887482,0.333735,0,0.050104,Ground,2.70282,2.949081
724.454,-0.021987,-0.006182,-0.020891,0.070862,-0.435852,0.897217,0.351351,0,0.057613,Ground,2.693283,2.97966
724.4651,0.0015,-0.004301,-0.021644,0.097748,-0.41777,0.903259,0.37546,0,0.025904,Ground,2.769394,2.951233
724.4764,0.0015,-0.004301,-0.021644,0.097748,-0.41777,0.903259,0.362485,0,0.02279,Ground,2.769394,2.951233
724.4875,0.026283,-0.002574,-0.022449,0.113876,-0.425842,0.897583,0.341225,0,-0.006734,Ground,2.646729,2.99176
724.4985,0.030328,-0.002786,-0.023293,0.082016,-0.515045,0.85321,0.17899,0,-0.008571,Ground,2.719193,3.226944
724.5096,0.030328,-0.002786,-0.023293,0.082016,-0.515045,0.85321,0.16223,0,-0.014788,Ground,2.719193,3.226944
724.5213,0.030665,-0.003116,-0.023916,0.070282,-0.574799,0.815247,0.046254,0,-0.035017,Ground,2.589752,-1
724.5319,0.001024,-0.005761,-0.022817,0.114624,-0.612244,0.782303,-0.014451,0,-0.123937,Ground,2.756989,4.061401
724.5433,-0.028688,-0.008255,-0.021735,0.148346,-0.69754,0.700989,-0.180139,0,-0.237145,Ground,-1,4.221451
724.5542,-0.028688,-0.008255,-0.021735,0.148346,-0.69754,0.700989,-0.188697,0,-0.241684,Ground,-1,4.221451
724.5652,0.030892,-0.002988,-0.0235,0.085251,-0.566025,0.819946,0.03337,0,-0.066667,Ground,2.763168,4.162369
724.5762,0.030911,-0.002825,-0.023511,0.075333,-0.565109,0.821549,0.026009,0,-0.054856,Ground,2.601501,4.148117
724.5873,0.030911,-0.002825,-0.023511,0.075333,-0.565109,0.821549,0.023552,0,-0.056969,Ground,2.601501,4.148117
724.5985,0.03091,-0.002871,-0.023157,0.078003,-0.538376,0.839066,0.064778,0,-0.049632,Ground,2.676529,4.057678
724.6096,0.03091,-0.002896,-0.023053,0.076065,-0.529602,0.844818,0.073569,0,-0.045824,Ground,2.705582,4.043869
724.6208,0.03091,-0.002896,-0.023053,0.076065,-0.529602,0.844818,0.067779,0,-0.050175,Ground,2.705582,4.043869
724.6318,0.030936,-0.003011,-0.023018,0.082855,-0.523636,0.847885,0.072929,0,-0.061488,Ground,2.736801,4.03685
724.6429,0.030926,-0.00319,-0.022951,0.072235,-0.52356,0.848908,0.06151,0,-0.051221,Ground,2.837585,4.032852
724.6541,0.030926,-0.00319,-0.022951,0.072235,-0.52356,0.848908,0.053416,0,-0.05625,Ground,2.837585,4.032852
724.6651,0.03095,-0.003406,-0.022885,0.070908,-0.527481,0.846588,0.039175,0,-0.061093,Ground,2.78833,4.055954
724.6763,0.030974,-0.003502,-0.02272,0.074158,-0.516739,0.852921,0.051357,0,-0.063481,Ground,2.776596,4.054733
724.6873,0.030973,-0.00335,-0.022819,0.073105,-0.486237,0.870758,0.094956,0,-0.047947,Ground,2.813812,-1
724.6985,0.030973,-0.00335,-0.022819,0.073105,-0.486237,0.870758,0.091021,0,-0.050113,Ground,2.813812,-1
724.7097,0.030968,-0.003297,-0.022696,0.068054,-0.478653,0.875351,0.097473,0,-0.040744,Ground,2.836014,3.989899
724.7206,0.030965,-0.003145,-0.022791,0.064117,-0.48053,0.874619,0.089984,0,-0.037424,Ground,2.863846,4.049301
724.7319,0.030965,-0.003145,-0.022791,0.064117,-0.48053,0.874619,0.087169,0,-0.037808,Ground,2.863846,4.049301
724.7429,0.030964,-0.003079,-0.02284,0.063217,-0.487595,0.870773,0.073522,0,-0.040139,Ground,2.840881,-1
724.754,0.030952,-0.003042,-0.022933,0.058502,-0.486466,0.871735,0.071353,0,-0.032805,Ground,2.906891,4.147659
724.7651,0.030952,-0.003042,-0.022933,0.058502,-0.486466,0.871735,0.070958,0,-0.031533,Ground,2.906891,4.147659
724.7762,0.030933,-0.003058,-0.022909,0.058853,-0.483795,0.873184,0.07524,0,-0.029169,Ground,2.907501,4.125397
724.7874,0.030913,-0.003065,-0.022879,0.057648,-0.483887,0.873215,0.075824,0,-0.025443,Ground,2.92807,4.141998
724.7984,0.0309,-0.003058,-0.022869,0.05661,-0.48494,0.872696,0.074425,0,-0.022461,Ground,2.908585,4.18074
724.8096,0.0309,-0.003058,-0.022869,0.05661,-0.48494,0.872696,0.075802,0,-0.019884,Ground,2.908585,4.18074
724.8214,0.030892,-0.003061,-0.022869,0.056549,-0.481583,0.874573,0.081491,0,-0.016332,Ground,2.926773,4.092209
724.8318,0.030855,-0.003302,-0.022594,0.062454,-0.461792,0.884781,0.114033,0,-0.013593,Ground,2.901962,4.10321
724.8429,0.030855,-0.003302,-0.022594,0.062454,-0.461792,0.884781,0.113452,0,-0.012504,Ground,2.901962,4.10321
724.8539,0.030815,-0.003551,-0.022367,0.068832,-0.482315,0.873276,0.082452,0,-0.029485,Ground,2.83374,4.121902
724.865,0.030809,-0.003644,-0.022406,0.064941,-0.474365,0.877914,0.091907,0,-0.020791,Ground,2.955276,4.112061
724.8762,0.030809,-0.003644,-0.022406,0.064941,-0.474365,0.877914,0.090336,0,-0.020794,Ground,2.955276,4.112061
724.8873,0.030816,-0.003679,-0.022409,0.072784,-0.486832,0.870453,0.071625,0,-0.037203,Ground,2.994507,4.104126
724.8984,0.03082,-0.003682,-0.022417,0.072021,-0.489365,0.86908,0.066381,0,-0.037492,Ground,2.99762,4.113358
724.9095,0.03083,-0.003682,-0.022377,0.065552,-0.488174,0.87027,0.065987,0,-0.028839,Ground,2.999207,4.228195
724.9207,0.03083,-0.003682,-0.022377,0.065552,-0.488174,0.87027,0.066462,0,-0.029744,Ground,2.999207,4.228195
724.9318,0.030837,-0.003682,-0.022402,0.06633,-0.481262,0.874054,0.078375,0,-0.029367,Ground,3.020798,4.223892
724.9428,0.030847,-0.003676,-0.022417,0.067413,-0.476135,0.87677,0.088167,0,-0.030928,Ground,3.019958,4.23085
724.9539,0.030847,-0.003676,-0.022417,0.067413,-0.476135,0.87677,0.089893,0,-0.033154,Ground,3.019958,4.23085
724.965,0.030947,-0.00353,-0.022438,0.067535,-0.482742,0.873138,0.082036,0,-0.038689,Ground,2.976227,4.236954
724.9761,0.031036,-0.003459,-0.022573,0.074219,-0.477768,0.875336,0.095087,0,-0.048989,Ground,2.934525,-1
724.9871,0.03112,-0.003431,-0.022605,0.067688,-0.477936,0.875778,0.09658,0,-0.043842,Ground,2.938187,4.192566
724.9983,0.03112,-0.003431,-0.022605,0.067688,-0.477936,0.875778,0.101219,0,-0.04815,Ground,2.938187,4.192566
725.0094,0.031152,-0.003473,-0.022482,0.067093,-0.481339,0.873947,0.100138,0,-0.052958,Ground,2.940643,4.122177
725.0205,0.031259,-0.003492,-0.022613,0.060623,-0.496552,0.865875,0.079481,0,-0.054912,Ground,2.886322,4.146149
725.0316,0.031259,-0.003492,-0.022613,0.060623,-0.496552,0.865875,0.084175,0,-0.060405,Ground,2.886322,4.146149
725.043,0.031305,-0.003532,-0.0226,0.064362,-0.500794,0.863159,0.083106,0,-0.073116,Ground,3.065567,4.119385
725.0538,0.031438,-0.003562,-0.022776,0.054718,-0.500015,0.864273,0.086863,0,-0.065171,Ground,2.995453,3.8116
725.0649,0.031438,-0.003562,-0.022776,0.054718,-0.500015,0.864273,0.091195,0,-0.070785,Ground,2.995453,3.8116
725.076,0.031582,-0.003563,-0.022922,0.048569,-0.497208,0.866257,0.098,0,-0.066748,Ground,3.021545,3.491409
725.0872,0.031698,-0.003734,-0.022797,0.04425,-0.498734,0.865616,0.097391,0,-0.066771,Ground,3.081512,3.392883
725.0982,0.031829,-0.003809,-0.022917,0.044159,-0.499359,0.86525,0.098433,0,-0.072122,Ground,2.969788,3.515198
725.1093,0.031829,-0.003809,-0.022917,0.044159,-0.499359,0.86525,0.100474,0,-0.076692,Ground,2.969788,3.515198
725.1205,-0.022247,-0.007511,-0.019148,-0.041412,-0.590027,0.80632,-0.08229,0,-0.001049,Ground,3.006775,3.667297
725.1315,-0.015624,-0.007037,-0.019661,-0.054031,-0.578766,0.81369,-0.066238,0,0.01549,Ground,2.965637,3.583038
725.1428,-0.015624,-0.007037,-0.019661,-0.054031,-0.578766,0.81369,-0.064904,0,0.010043,Ground,2.965637,3.583038
725.1538,-0.012357,-0.007101,-0.016725,-0.057983,-0.686508,0.724793,-0.278924,0,-0.044191,Ground,3.059677,3.86586
725.165,0.001278,-0.006338,-0.017877,-0.039047,-0.634918,0.771576,-0.158964,0,-0.049726,Ground,2.981689,3.874466
725.176,0.001278,-0.006338,-0.017877,-0.039047,-0.634918,0.771576,-0.156058,0,-0.055724,Ground,2.981689,3.874466
725.1873,0.017529,-0.004636,-0.022119,0.000107,-0.53447,0.845184,0.044003,0,-0.059447,Ground,2.972168,3.717209
725.1982,0.02033,-0.004403,-0.022844,-0.045517,-0.498703,0.86557,0.082977,0,0.017148,Ground,2.886017,3.948303
725.2094,0.02033,-0.004403,-0.022844,-0.045517,-0.498703,0.86557,0.085593,0,0.015064,Ground,2.886017,3.948303
725.2205,0.026905,-0.003722,-0.023882,-0.07016,-0.4646,0.882721,0.127234,0,0.064234,Ground,3.037964,3.500412
725.2316,0.033004,-0.003405,-0.024065,-0.090744,-0.467468,0.879334,0.11321,0,0.088422,Ground,2.771133,3.408829
725.2427,0.033301,-0.003728,-0.023029,-0.143829,-0.473434,0.868988,0.072248,0,0.152057,Ground,2.908203,3.296799
725.2537,0.033301,-0.003728,-0.023029,-0.143829,-0.473434,0.868988,0.072825,0,0.14999,Ground,2.908203,3.296799
725.2649,0.033609,-0.003741,-0.022861,-0.221558,-0.435883,0.872299,0.069778,0,0.271034,Ground,3.052795,3.138565
725.276,0.033826,-0.00434,-0.02045,-0.28833,-0.446625,0.84697,-0.006659,0,0.348095,Ground,2.990631,3.323181
725.287,0.033826,-0.00434,-0.02045,-0.28833,-0.446625,0.84697,-0.011122,0,0.343924,Ground,2.990631,3.323181
725.2983,-0.025492,-0.006622,-0.022554,-0.340042,-0.317093,0.88533,0.114664,0,0.507655,Ground,-1,2.947769
725.3093,-0.025115,-0.006312,-0.022996,-0.365997,-0.327896,0.870926,0.062907,0,0.533812,Ground,-1,3.381241
725.3204,-0.025115,-0.006312,-0.022996,-0.365997,-0.327896,0.870926,0.05142,0,0.533509,Ground,-1,3.381241
725.3316,-0.024748,-0.004673,-0.027109,-0.330734,-0.318695,0.888275,0.091069,0,0.496647,Ground,-1,3.239792
725.3427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.3538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.3651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.3762,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.3872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.3981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.538513
725.476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.538513
725.487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.4982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.5092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.5204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.2509
725.5314,-0.025553,-0.005533,-0.022794,-0.357544,-0.227188,0.905823,-0.185395,0,0.643604,Ground,2.098618,3.261536
