time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
809.575,0.021064,1.539047,0.263395,7.372371,2.515128,3.886433,0,0,0,0,0,0,0.204647,1.306275,0.370203,314.3841,43.34672,328.015,0,False,False
809.5862,0.021447,1.540619,0.261425,6.489339,2.553726,3.807673,0,0,0,0,0,0,0.204304,1.306403,0.370289,314.0262,43.40475,328.0876,0,False,False
809.5972,0.02174,1.541996,0.259601,5.652501,2.575438,3.711078,0,0,0,0,0,0,0.203818,1.306364,0.370459,313.7009,43.39748,328.2311,0,False,False
809.6085,0.022083,1.543296,0.257789,4.833081,2.607682,3.615502,0,0,0,0,0,0,0.2034,1.306366,0.370681,313.422,43.37561,328.3603,0,False,False
809.6194,0.022343,1.544469,0.256029,4.069598,2.632083,3.49397,0,0,0,0,0,0,0.202931,1.306314,0.371072,313.2222,43.28602,328.5225,0,False,False
809.6306,0.022553,1.545543,0.25429,3.353738,2.653226,3.379601,0,0,0,0,0,0,0.202526,1.306199,0.371469,313.1028,43.14526,328.6392,0,False,False
809.6417,0.022897,1.546468,0.252565,2.684663,2.673841,3.248623,0,0,0,0,0,0,0.20214,1.305907,0.371983,313.0045,43.01676,328.6537,0,False,False
809.6526,0.023082,1.547255,0.25102,2.11012,2.658164,3.115669,0,0,0,0,0,0,0.201753,1.305582,0.372713,313.1009,42.8321,328.4429,0,False,False
809.6639,0.023275,1.548094,0.249455,1.526467,2.664748,2.982635,0,0,0,0,0,0,0.201434,1.305186,0.373554,313.1741,42.67572,328.325,0,False,False
809.6749,0.023456,1.548787,0.248009,1.010098,2.651597,2.825487,0,0,0,0,0,0,0.20108,1.304752,0.374567,313.4434,42.4649,328.2237,0,False,False
809.6861,0.023565,1.549397,0.24652,0.501332,2.637929,2.685661,0,0,0,0,0,0,0.200768,1.304359,0.375389,313.7038,42.23861,328.2177,0,False,False
809.6972,0.023692,1.550041,0.245159,0.032033,2.608215,2.532078,0,0,0,0,0,0,0.200314,1.303869,0.376383,314.1161,41.96735,328.3156,0,False,False
809.7083,0.02378,1.550647,0.243869,359.5714,2.552807,2.395774,0,0,0,0,0,0,0.199846,1.303429,0.377387,314.5042,41.666,328.3698,0,False,False
809.7195,0.02383,1.551244,0.24269,359.1282,2.499509,2.250443,0,0,0,0,0,0,0.199384,1.303005,0.378487,314.8636,41.33617,328.3203,0,False,False
809.7307,0.023965,1.551756,0.241464,358.6664,2.443254,2.139029,0,0,0,0,0,0,0.198901,1.302653,0.379422,315.2014,41.0023,328.1808,0,False,False
809.7417,0.024067,1.552222,0.240447,358.2269,2.376285,2.080701,0,0,0,0,0,0,0.198357,1.302328,0.38034,315.5031,40.6765,328.0174,0,False,False
809.7527,0.024205,1.552653,0.239441,357.7451,2.293065,2.029552,0,0,0,0,0,0,0.197822,1.301901,0.381068,315.7504,40.37403,327.6805,0,False,False
809.7638,0.024334,1.553033,0.238497,357.2552,2.211602,2.028134,0,0,0,0,0,0,0.19712,1.301524,0.381681,315.9497,40.04986,327.3583,0,False,False
809.775,0.024418,1.553385,0.237599,356.7479,2.120297,2.026746,0,0,0,0,0,0,0.196278,1.301223,0.382339,316.0896,39.69677,327.309,0,False,False
809.7861,0.024422,1.553683,0.236708,356.2564,2.033601,2.029907,0,0,0,0,0,0,0.195347,1.300906,0.382938,316.2047,39.30138,327.3817,0,False,False
809.7972,0.024397,1.553964,0.235891,355.7639,1.933784,2.030731,0,0,0,0,0,0,0.194295,1.30069,0.383453,316.1961,38.84251,327.6617,0,False,False
809.8082,0.024414,1.554165,0.235148,355.2776,1.832438,2.001106,0,0,0,0,0,0,0.193252,1.300511,0.383913,316.0775,38.42542,327.8559,0,False,False
809.8193,0.02445,1.554429,0.234334,354.7878,1.740615,1.957344,0,0,0,0,0,0,0.192158,1.300428,0.384313,315.9055,37.99428,328.0504,0,False,False
809.8305,0.024432,1.554675,0.233634,354.29,1.653154,1.900854,0,0,0,0,0,0,0.191128,1.300367,0.384713,315.7148,37.54144,328.3073,0,False,False
809.8416,0.024364,1.555007,0.233114,353.8082,1.558905,1.837573,0,0,0,0,0,0,0.190041,1.300228,0.385057,315.6028,37.11094,328.5356,0,False,False
809.8527,0.024362,1.555464,0.232623,353.3272,1.455394,1.752077,0,0,0,0,0,0,0.18923,1.30011,0.385479,315.5146,36.69556,328.734,0,False,False
809.8641,0.024283,1.555909,0.232181,352.8737,1.358433,1.683186,0,0,0,0,0,0,0.188482,1.300067,0.385855,315.4589,36.38251,328.8042,0,False,False
809.8749,0.024246,1.556318,0.23181,352.4615,1.259654,1.616599,0,0,0,0,0,0,0.187987,1.299976,0.386174,315.3986,36.18446,328.8322,0,False,False
809.8862,0.02421,1.556644,0.23143,352.0799,1.178946,1.564293,0,0,0,0,0,0,0.187445,1.299978,0.386449,315.3178,36.03047,328.9485,0,False,False
809.8972,0.024141,1.556975,0.231192,351.7816,1.112275,1.525034,0,0,0,0,0,0,0.186948,1.299971,0.386795,315.256,35.84621,329.1329,0,False,False
809.9081,0.024128,1.557233,0.230883,351.4877,1.0298,1.502451,0,0,0,0,0,0,0.186514,1.299985,0.38718,315.2155,35.71478,329.2856,0,False,False
809.9193,0.02407,1.557472,0.230699,351.2556,0.960244,1.492364,0,0,0,0,0,0,0.18626,1.299888,0.387482,315.1912,35.57936,329.3466,0,False,False
809.9305,0.024004,1.557761,0.230626,351.0055,0.88968,1.482041,0,0,0,0,0,0,0.185934,1.299987,0.388037,315.2107,35.42422,329.3653,0,False,False
809.9415,0.02394,1.557949,0.230548,350.8004,0.809821,1.475391,0,0,0,0,0,0,0.185589,1.300046,0.388443,315.2178,35.27756,329.3933,0,False,False
809.9526,0.023715,1.558043,0.230464,350.581,0.727095,1.459483,0,0,0,0,0,0,0.185256,1.300039,0.388987,315.2411,35.16656,329.4157,0,False,False
809.9639,0.023618,1.558186,0.230382,350.3549,0.661446,1.435827,0,0,0,0,0,0,0.184893,1.300143,0.389391,315.2348,35.07301,329.3891,0,False,False
809.9748,0.023496,1.558317,0.230344,350.141,0.594127,1.42524,0,0,0,0,0,0,0.184536,1.300097,0.389625,315.2059,34.99962,329.3551,0,False,False
809.986,0.023438,1.558487,0.230351,349.9241,0.526436,1.409985,0,0,0,0,0,0,0.184185,1.300057,0.389937,315.1957,34.90762,329.3822,0,False,False
809.9971,0.023286,1.558586,0.230401,349.739,0.495904,1.400454,0,0,0,0,0,0,0.183783,1.300024,0.39021,315.1606,34.86079,329.4024,0,False,False
810.0081,0.023172,1.558633,0.230421,349.5445,0.459026,1.405567,0,0,0,0,0,0,0.183301,1.29998,0.39039,315.1314,34.80151,329.4173,0,False,False
810.0193,0.023032,1.558673,0.230521,349.3886,0.437104,1.432985,0,0,0,0,0,0,0.182747,1.299951,0.390775,315.0915,34.69156,329.4774,0,False,False
810.0305,0.022954,1.558729,0.230577,349.2157,0.410668,1.467683,0,0,0,0,0,0,0.182255,1.299931,0.391067,315.0464,34.57499,329.5268,0,False,False
810.0416,0.022819,1.558724,0.230746,349.0827,0.377162,1.523237,0,0,0,0,0,0,0.181629,1.299805,0.391406,314.9637,34.40474,329.6449,0,False,False
810.0527,0.022627,1.558752,0.230861,348.9781,0.369253,1.557817,0,0,0,0,0,0,0.180985,1.29982,0.391895,314.8866,34.21805,329.7991,0,False,False
810.0638,0.022515,1.558743,0.230995,348.8927,0.357998,1.596618,0,0,0,0,0,0,0.180224,1.299644,0.392469,314.8379,34.01096,329.933,0,False,False
810.0748,0.022358,1.558775,0.231152,348.8346,0.347266,1.628631,0,0,0,0,0,0,0.179539,1.299443,0.392943,314.8391,33.80463,330.0899,0,False,False
810.086,0.022156,1.558801,0.231301,348.7687,0.340474,1.654833,0,0,0,0,0,0,0.178849,1.299321,0.393496,314.8559,33.607,330.2434,0,False,False
810.097,0.022002,1.558843,0.231469,348.7087,0.322698,1.687054,0,0,0,0,0,0,0.178214,1.29911,0.394103,314.9458,33.41474,330.3779,0,False,False
810.1081,0.021749,1.558879,0.231611,348.6795,0.320531,1.706298,0,0,0,0,0,0,0.177627,1.298792,0.394702,315.0598,33.23905,330.4548,0,False,False
810.1192,0.021574,1.558855,0.231838,348.6725,0.31549,1.727179,0,0,0,0,0,0,0.177145,1.298482,0.395284,315.1882,33.08635,330.5132,0,False,False
810.1304,0.021331,1.558815,0.231987,348.6771,0.315014,1.721808,0,0,0,0,0,0,0.176757,1.298208,0.395981,315.3369,32.91515,330.6061,0,False,False
810.1417,0.021176,1.558744,0.232269,348.6936,0.314352,1.73371,0,0,0,0,0,0,0.176348,1.297972,0.396754,315.509,32.71301,330.7454,0,False,False
810.1526,0.020938,1.558716,0.232491,348.7207,0.32239,1.707556,0,0,0,0,0,0,0.175882,1.297724,0.397367,315.673,32.49724,330.8438,0,False,False
810.1639,0.020712,1.558692,0.232698,348.7345,0.328583,1.700465,0,0,0,0,0,0,0.175503,1.297556,0.397982,315.8464,32.26277,330.9218,0,False,False
810.1747,0.020503,1.558734,0.232912,348.7687,0.335375,1.6692,0,0,0,0,0,0,0.175129,1.29743,0.398536,315.9979,32.05744,330.9814,0,False,False
810.1859,0.020316,1.558777,0.233101,348.8185,0.337022,1.661401,0,0,0,0,0,0,0.174656,1.29746,0.399066,316.1156,31.87321,331.0161,0,False,False
810.197,0.020149,1.558774,0.233346,348.8667,0.349317,1.645006,0,0,0,0,0,0,0.173749,1.297554,0.399859,316.1713,31.73429,331.043,0,False,False
810.2081,0.019918,1.558706,0.233531,348.9362,0.35302,1.641313,0,0,0,0,0,0,0.173525,1.297879,0.400203,316.149,31.63713,331.067,0,False,False
810.2192,0.019679,1.558618,0.233804,349.0135,0.347057,1.654454,0,0,0,0,0,0,0.173039,1.298003,0.400318,316.0755,31.56898,331.1126,0,False,False
810.2303,0.019406,1.558498,0.233992,349.0899,0.33721,1.668503,0,0,0,0,0,0,0.172714,1.298268,0.400357,315.9828,31.49218,331.1815,0,False,False
810.2415,0.019156,1.558412,0.234264,349.1616,0.311994,1.702112,0,0,0,0,0,0,0.172283,1.298603,0.400254,315.821,31.43347,331.3053,0,False,False
810.2526,0.018926,1.558364,0.234523,349.2514,0.296595,1.740575,0,0,0,0,0,0,0.171915,1.299106,0.400146,315.6577,31.3819,331.4062,0,False,False
810.2637,0.018616,1.558228,0.234725,349.3397,0.262257,1.785029,0,0,0,0,0,0,0.171522,1.299542,0.399995,315.4975,31.29912,331.4726,0,False,False
810.2748,0.018326,1.558108,0.235023,349.4288,0.226609,1.83206,0,0,0,0,0,0,0.171054,1.300024,0.399717,315.3068,31.18354,331.5332,0,False,False
810.2859,0.018068,1.557992,0.235175,349.5199,0.198774,1.880332,0,0,0,0,0,0,0.170563,1.30045,0.399547,315.1312,31.068,331.6184,0,False,False
810.2969,0.017749,1.557901,0.235397,349.6216,0.163329,1.92468,0,0,0,0,0,0,0.16998,1.300892,0.399254,314.9496,30.94567,331.6893,0,False,False
810.308,0.01751,1.557737,0.235547,349.7107,0.120748,1.965636,0,0,0,0,0,0,0.169395,1.301294,0.398971,314.7494,30.78997,331.765,0,False,False
810.3191,0.017215,1.557518,0.235725,349.8246,0.085621,1.99572,0,0,0,0,0,0,0.168722,1.301607,0.398706,314.5884,30.62573,331.8678,0,False,False
810.3304,0.016946,1.557293,0.23585,349.9407,0.051829,2.024324,0,0,0,0,0,0,0.16811,1.301925,0.398425,314.4395,30.46098,331.9615,0,False,False
810.3414,0.016719,1.557058,0.235953,350.0679,0.02584,2.05075,0,0,0,0,0,0,0.167538,1.302261,0.398145,314.2955,30.34308,332.0235,0,False,False
810.3525,0.016531,1.556817,0.236169,350.2066,359.9929,2.09121,0,0,0,0,0,0,0.166943,1.302593,0.397832,314.1387,30.26061,332.0941,0,False,False
810.3637,0.016332,1.556587,0.236269,350.3458,359.9832,2.106558,0,0,0,0,0,0,0.166393,1.303091,0.397646,313.9757,30.16293,332.2008,0,False,False
810.3747,0.016119,1.556394,0.236431,350.4914,359.9696,2.134332,0,0,0,0,0,0,0.166082,1.303308,0.39715,313.8079,30.06909,332.3318,0,False,False
810.386,0.015869,1.556145,0.236623,350.6263,359.9575,2.139307,0,0,0,0,0,0,0.165566,1.303559,0.396811,313.6572,29.9916,332.465,0,False,False
810.3969,0.015677,1.555932,0.236755,350.7819,359.9582,2.135575,0,0,0,0,0,0,0.165104,1.303797,0.396354,313.5146,29.93108,332.5977,0,False,False
810.408,0.0155,1.555709,0.23698,350.9334,359.9531,2.127795,0,0,0,0,0,0,0.164699,1.303986,0.396033,313.4222,29.89923,332.6469,0,False,False
810.4191,0.015334,1.555516,0.237097,351.0989,359.9645,2.102372,0,0,0,0,0,0,0.164414,1.304168,0.395809,313.3374,29.86286,332.6482,0,False,False
810.4304,0.015231,1.555325,0.237297,351.2734,359.977,2.087776,0,0,0,0,0,0,0.164032,1.304272,0.395653,313.3307,29.86738,332.6174,0,False,False
810.4414,0.01509,1.555123,0.237404,351.4361,-0.003307,2.056995,0,0,0,0,0,0,0.163848,1.304216,0.395584,313.3593,29.84974,332.6236,0,False,False
810.4525,0.014936,1.554917,0.237537,351.609,0.018131,2.024354,0,0,0,0,0,0,0.163667,1.304238,0.395446,313.4157,29.848,332.6284,0,False,False
810.4638,0.014864,1.55476,0.237659,351.7804,0.049252,1.987184,0,0,0,0,0,0,0.163471,1.304022,0.395604,313.5423,29.82841,332.6837,0,False,False
810.4747,0.014751,1.55456,0.237812,351.9447,0.085423,1.947377,0,0,0,0,0,0,0.163377,1.303915,0.395551,313.6687,29.80964,332.7784,0,False,False
810.4858,0.014696,1.554457,0.238024,352.1133,0.123749,1.920377,0,0,0,0,0,0,0.163259,1.303887,0.395517,313.7833,29.79387,332.8735,0,False,False
810.4969,0.014583,1.554282,0.238119,352.2682,0.174987,1.864818,0,0,0,0,0,0,0.163313,1.303764,0.3956,313.9624,29.8049,332.9735,0,False,False
810.5079,0.01452,1.554124,0.238301,352.4117,0.229266,1.826764,0,0,0,0,0,0,0.163312,1.303632,0.395597,314.1064,29.79488,333.0557,0,False,False
810.519,0.014458,1.553951,0.238407,352.558,0.282599,1.784051,0,0,0,0,0,0,0.163485,1.303509,0.395705,314.2695,29.83247,333.1595,0,False,False
810.5302,0.014404,1.553825,0.238559,352.708,0.34747,1.743644,0,0,0,0,0,0,0.163731,1.303407,0.395707,314.4077,29.90001,333.3061,0,False,False
810.5413,0.014271,1.553721,0.238711,352.8477,0.407137,1.700672,0,0,0,0,0,0,0.163905,1.303296,0.395737,314.5401,29.96717,333.5038,0,False,False
810.5525,0.014169,1.553596,0.238794,352.9836,0.474283,1.65584,0,0,0,0,0,0,0.164191,1.303266,0.395704,314.6776,30.02046,333.7251,0,False,False
810.5636,0.014148,1.55355,0.239011,353.1188,0.547464,1.62729,0,0,0,0,0,0,0.164486,1.303184,0.395875,314.8138,30.0563,333.8554,0,False,False
810.5748,0.014047,1.553402,0.239077,353.2457,0.616578,1.594466,0,0,0,0,0,0,0.164743,1.30309,0.395745,314.9447,30.10187,333.8487,0,False,False
810.5857,0.013983,1.553244,0.239202,353.3594,0.691458,1.581077,0,0,0,0,0,0,0.16507,1.303042,0.395803,315.0518,30.1433,333.8223,0,False,False
810.5969,0.013931,1.553117,0.239298,353.4625,0.761606,1.558107,0,0,0,0,0,0,0.165175,1.302833,0.395706,315.1384,30.19959,333.641,0,False,False
810.6079,0.013857,1.552974,0.239393,353.5529,0.838556,1.555675,0,0,0,0,0,0,0.16535,1.302801,0.39543,315.2004,30.25897,333.4423,0,False,False
810.619,0.013836,1.552864,0.239534,353.6364,0.900577,1.551893,0,0,0,0,0,0,0.165436,1.302598,0.39513,315.2715,30.31284,333.3417,0,False,False
810.6302,0.013762,1.552767,0.23958,353.7048,0.994095,1.546006,0,0,0,0,0,0,0.165574,1.302571,0.394921,315.3604,30.3216,333.32,0,False,False
810.6412,0.013729,1.552608,0.239681,353.7568,1.057699,1.555761,0,0,0,0,0,0,0.165531,1.302424,0.394649,315.4148,30.27453,333.4149,0,False,False
810.6525,0.013681,1.552543,0.239796,353.813,1.122236,1.575586,0,0,0,0,0,0,0.165434,1.302175,0.394467,315.449,30.21517,333.558,0,False,False
810.6635,0.013662,1.552444,0.239937,353.8678,1.198377,1.607465,0,0,0,0,0,0,0.165552,1.302116,0.39438,315.4638,30.18145,333.654,0,False,False
810.6745,0.013678,1.552353,0.239987,353.9206,1.270416,1.640657,0,0,0,0,0,0,0.165464,1.302006,0.394082,315.4531,30.14966,333.6933,0,False,False
810.6857,0.013604,1.55224,0.240017,353.9982,1.338362,1.664173,0,0,0,0,0,0,0.165279,1.301899,0.393706,315.4031,30.09549,333.7259,0,False,False
810.6968,0.0135,1.55213,0.240099,354.0563,1.386728,1.691646,0,0,0,0,0,0,0.165146,1.301998,0.393419,315.3684,30.04935,333.7524,0,False,False
810.7079,0.013341,1.5521,0.240216,354.1273,1.444893,1.708216,0,0,0,0,0,0,0.164955,1.301994,0.393122,315.314,30.02021,333.7331,0,False,False
810.7191,0.013309,1.55194,0.240331,354.2194,1.489442,1.73818,0,0,0,0,0,0,0.164924,1.301994,0.392851,315.2657,30.0293,333.6626,0,False,False
810.7302,0.013245,1.551845,0.240426,354.2888,1.522737,1.766434,0,0,0,0,0,0,0.164722,1.301894,0.392657,315.223,30.03636,333.5961,0,False,False
810.7412,0.013188,1.551705,0.24043,354.3723,1.558042,1.800779,0,0,0,0,0,0,0.164628,1.301906,0.392371,315.1873,30.05543,333.5087,0,False,False
810.7523,0.013092,1.551621,0.240466,354.463,1.591611,1.841067,0,0,0,0,0,0,0.164671,1.302096,0.392288,315.1481,30.09174,333.4756,0,False,False
810.7635,0.013006,1.55149,0.24051,354.5495,1.606652,1.878653,0,0,0,0,0,0,0.164481,1.302158,0.392101,315.1151,30.1025,333.4839,0,False,False
810.7746,0.012876,1.551412,0.240556,354.6394,1.621245,1.910017,0,0,0,0,0,0,0.164394,1.302249,0.391953,315.0712,30.12764,333.5179,0,False,False
810.7858,0.012806,1.551277,0.240557,354.7188,1.623936,1.933029,0,0,0,0,0,0,0.164228,1.302367,0.391703,315.0271,30.1334,333.4882,0,False,False
810.7967,0.012678,1.551123,0.240601,354.7946,1.62752,1.937853,0,0,0,0,0,0,0.164071,1.302302,0.391362,314.9758,30.13353,333.4442,0,False,False
810.8078,0.012551,1.550989,0.240601,354.8625,1.623821,1.949853,0,0,0,0,0,0,0.163999,1.302382,0.39128,314.9778,30.15981,333.3739,0,False,False
810.819,0.012498,1.550908,0.240668,354.9331,1.615172,1.942576,0,0,0,0,0,0,0.163976,1.30245,0.391109,314.9546,30.19082,333.3,0,False,False
810.8303,0.01238,1.550829,0.240678,354.9841,1.612535,1.951337,0,0,0,0,0,0,0.163918,1.302563,0.390966,314.9044,30.24969,333.2383,0,False,False
810.8412,0.012288,1.550797,0.240761,355.019,1.599562,1.948981,0,0,0,0,0,0,0.163835,1.302653,0.390775,314.8587,30.2641,333.167,0,False,False
810.8523,0.012169,1.550738,0.240798,355.0704,1.580388,1.949133,0,0,0,0,0,0,0.163841,1.302796,0.390339,314.7716,30.26367,333.1584,0.007843,False,False
810.8635,0.012032,1.550742,0.24081,355.0984,1.564854,1.942359,0,0,0,0,0,0,0.163655,1.302909,0.390081,314.7074,30.24073,333.1895,0.011765,False,False
810.8745,0.011928,1.550657,0.240878,355.1309,1.543897,1.937122,0,0,0,0,0,0,0.163283,1.302995,0.389688,314.6364,30.21315,333.2247,0.027451,False,False
810.8859,0.011842,1.550633,0.240924,355.1617,1.523312,1.930636,0,0,0,0,0,0,0.163078,1.30316,0.38973,314.56,30.18224,333.2396,0.058824,False,False
810.8967,0.011684,1.550575,0.240956,355.2049,1.509209,1.92726,0,0,0,0,0,0,0.162835,1.303249,0.38951,314.4851,30.12868,333.203,0.105882,False,False
810.9077,0.011628,1.550502,0.241059,355.2277,1.497751,1.936176,0,0,0,0,0,0,0.16273,1.303373,0.389474,314.4351,30.0671,333.1623,0.141177,False,False
810.9189,0.011573,1.55043,0.2411,355.2505,1.46785,1.93536,0,0,0,0,0,0,0.162648,1.303536,0.389318,314.4017,29.98845,333.1489,0.219608,False,False
810.9301,0.01146,1.550388,0.241123,355.2807,1.457282,1.940904,0,0,0,0,0,0,0.162443,1.30359,0.38915,314.3547,29.93294,333.098,0.32549,False,True
810.9412,0.011365,1.550311,0.241177,355.3053,1.441946,1.935136,0,0,0,0,0,0,0.162175,1.30369,0.389089,314.3268,29.92846,333.0551,0.368628,False,True
810.9523,0.011309,1.550251,0.241268,355.3355,1.427955,1.93841,0,0,0,0,0,0,0.162189,1.303791,0.389184,314.3073,29.94896,333.0162,0.478431,False,True
810.9634,0.011151,1.550235,0.241303,355.3613,1.424749,1.943,0,0,0,0,0,0,0.161909,1.303906,0.388881,314.2806,29.96692,332.9739,0.584314,False,True
810.9745,0.011048,1.550189,0.241353,355.393,1.405212,1.934045,0,0,0,0,0,0,0.161933,1.303877,0.388869,314.2461,30.02497,332.9346,0.678431,False,True
810.9858,0.010973,1.550118,0.24144,355.4301,1.401188,1.931454,0,0,0,0,0,0,0.161794,1.3038,0.389024,314.2172,30.02103,332.9596,0.839216,False,True
810.9966,0.010921,1.550021,0.2416,355.4564,1.386167,1.920857,0,0,0,0,0,0,0.161705,1.303826,0.388913,314.184,30.02165,332.9314,0.917647,False,True
811.0077,0.010815,1.549959,0.241718,355.5083,1.374248,1.921334,0,0,0,0,0,0,0.161699,1.303809,0.38871,314.1343,30.02773,332.8405,1,False,True
811.0189,0.010669,1.549911,0.241887,355.5522,1.359903,1.935283,0,0,0,0,0,0,0.161462,1.303799,0.388613,314.0561,29.8835,332.6563,1,False,True
811.0301,0.010583,1.549816,0.242027,355.6017,1.353504,1.954932,0,0,0,0,0,0,0.161228,1.303854,0.388502,313.9949,29.70139,332.4695,1,False,True
811.0411,0.010505,1.549726,0.242211,355.6482,1.339182,1.966866,0,0,0,0,0,0,0.161017,1.303653,0.388616,313.9216,29.65054,332.2993,1,False,True
811.0524,0.010459,1.549621,0.242399,355.7025,1.326027,1.981121,0,0,0,0,0,0,0.160942,1.303658,0.388628,313.8845,29.63159,332.1678,1,False,True
811.0635,0.010356,1.549479,0.242527,355.7667,1.31657,2.000964,0,0,0,0,0,0,0.160708,1.303713,0.388533,313.8368,29.65295,332.0569,1,False,True
811.0745,0.010268,1.549314,0.24276,355.8374,1.315964,2.001278,0,0,0,0,0,0,0.160596,1.303674,0.388468,313.7872,29.68754,332.0172,1,False,True
811.0855,0.010162,1.549132,0.242952,355.9207,1.302133,2.0014,0,0,0,0,0,0,0.160181,1.30402,0.387993,313.5043,29.63249,332.0062,1,False,True
811.0966,0.010005,1.548989,0.243201,356.0036,1.295506,2.018865,0,0,0,0,0,0,0.160132,1.303754,0.388222,313.6694,29.57739,332.105,1,False,True
811.1078,0.009929,1.548785,0.243431,356.0965,1.283489,2.040869,0,0,0,0,0,0,0.159941,1.303746,0.388173,313.6689,29.53481,332.1066,1,False,True
811.1188,0.009788,1.548569,0.243622,356.2,1.286281,2.06971,0,0,0,0,0,0,0.159759,1.303789,0.388224,313.6202,29.48843,332.0185,1,False,True
811.13,0.009672,1.548359,0.243919,356.3271,1.259043,2.088051,0,0,0,0,0,0,0.159636,1.303801,0.3881,313.5974,29.45278,331.9347,1,False,True
811.141,0.009574,1.548174,0.244208,356.4651,1.24368,2.136892,0,0,0,0,0,0,0.159514,1.303835,0.387969,313.583,29.40715,331.9483,1,False,True
811.1522,0.009484,1.548025,0.244499,356.6057,1.230143,2.162664,0,0,0,0,0,0,0.15943,1.303832,0.388002,313.5596,29.36654,332.0081,1,False,True
811.1633,0.009357,1.547779,0.244788,356.7531,1.204739,2.185028,0,0,0,0,0,0,0.159353,1.303943,0.38788,313.5423,29.36303,332.096,1,False,True
811.1743,0.00925,1.5476,0.245079,356.9002,1.184106,2.202112,0,0,0,0,0,0,0.158987,1.3039,0.388044,313.5216,29.38233,332.2024,1,False,True
811.1856,0.009105,1.54734,0.245359,357.0786,1.168312,2.228226,0,0,0,0,0,0,0.159002,1.303917,0.387885,313.5032,29.47358,332.1989,1,False,True
811.1966,0.008943,1.547073,0.245701,357.2711,1.135321,2.263786,0,0,0,0,0,0,0.158835,1.303937,0.387886,313.4571,29.54436,332.1891,1,False,True
811.2076,0.008821,1.546791,0.246096,357.4652,1.101199,2.301881,0,0,0,0,0,0,0.158811,1.303975,0.387788,313.4381,29.60193,332.2248,1,False,True
811.2188,0.008671,1.546479,0.246496,357.6807,1.068455,2.347659,0,0,0,0,0,0,0.15887,1.304091,0.387769,313.4182,29.63437,332.3514,1,False,True
811.2299,0.008432,1.546185,0.246937,357.9013,1.019841,2.396175,0,0,0,0,0,0,0.158821,1.304152,0.387716,313.3967,29.65347,332.5215,1,False,True
811.241,0.008265,1.545851,0.247368,358.1322,0.954408,2.424616,0,0,0,0,0,0,0.158684,1.304121,0.387729,313.3846,29.68194,332.7243,1,False,True
811.2521,0.008052,1.545511,0.247736,358.3756,0.886631,2.456309,0,0,0,0,0,0,0.158561,1.304235,0.38778,313.3757,29.71993,332.9208,1,False,True
811.2632,0.007811,1.545165,0.248167,358.6504,0.8008,2.489612,0,0,0,0,0,0,0.158549,1.304228,0.38781,313.3998,29.77151,333.197,1,False,True
811.2743,0.007563,1.544771,0.248591,358.9162,0.712456,2.515366,0,0,0,0,0,0,0.158552,1.304337,0.387751,313.4646,29.84987,333.4307,1,False,True
811.2855,0.007333,1.544364,0.249002,359.2338,0.622924,2.556737,0,0,0,0,0,0,0.158714,1.304178,0.387799,313.5712,29.97503,333.5199,0.941177,False,True
811.2966,0.007134,1.543933,0.24946,359.5539,0.528481,2.595029,0,0,0,0,0,0,0.158821,1.304034,0.387781,313.6492,30.07277,333.4068,0.611765,False,True
811.3076,0.006885,1.543491,0.249909,359.884,0.416801,2.621547,0,0,0,0,0,0,0.158778,1.304023,0.388082,313.722,30.07121,333.3651,0.364706,False,True
811.3187,0.006675,1.54304,0.250357,0.237253,0.296926,2.653791,0,0,0,0,0,0,0.158755,1.303953,0.38835,313.8153,29.97917,333.3682,0.286275,False,True
811.33,0.006402,1.542588,0.250827,0.582652,0.192251,2.680938,0,0,0,0,0,0,0.158533,1.303785,0.388633,313.884,29.85061,333.5797,0.129412,False,False
811.3409,0.006202,1.542115,0.251336,0.958344,0.044548,2.707079,0,0,0,0,0,0,0.158264,1.303707,0.38883,313.9128,29.7247,333.8157,0.007843,False,False
811.3522,0.005948,1.541661,0.251836,1.32789,359.9147,2.735765,0,0,0,0,0,0,0.15807,1.303639,0.389013,313.9429,29.64157,334.0079,0,False,False
811.3632,0.005749,1.541178,0.252391,1.734942,359.7672,2.751191,0,0,0,0,0,0,0.157893,1.303458,0.389339,313.9839,29.58129,334.16,0,False,False
811.3743,0.005495,1.540683,0.252806,2.141889,359.613,2.776443,0,0,0,0,0,0,0.157713,1.303282,0.389399,314.0467,29.56044,334.1596,0,False,False
811.3856,0.005163,1.540201,0.253292,2.598739,359.4649,2.786613,0,0,0,0,0,0,0.157426,1.303331,0.389487,314.1196,29.53266,334.1663,0,False,False
811.3967,0.004855,1.539656,0.253659,3.051764,359.308,2.786295,0,0,0,0,0,0,0.157246,1.303158,0.389552,314.1747,29.52588,334.1294,0,False,False
811.4078,0.004585,1.539082,0.254046,3.493657,359.1534,2.799217,0,0,0,0,0,0,0.157078,1.302853,0.389499,314.2272,29.51402,334.1431,0,False,False
811.4188,0.004347,1.538528,0.254495,3.946279,359.0007,2.816509,0,0,0,0,0,0,0.156997,1.302737,0.389659,314.2502,29.51159,334.1705,0,False,False
