time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
933.2915,-0.038188,1.399755,0.19673,65.39629,62.42278,3.254563,0,0,0,0,0,0,0.078094,1.325523,0.091974,310.938,120.1581,311.3347,0,False,False
933.3026,-0.037805,1.400125,0.194726,65.40895,63.06361,2.868727,0,0,0,0,0,0,0.075804,1.324892,0.087394,310.9813,121.3318,311.5119,0,False,False
933.3135,-0.03739,1.400401,0.192645,65.40835,63.72636,2.476117,0,0,0,0,0,0,0.073729,1.324345,0.082864,311.0281,122.3811,311.784,0,False,False
933.3247,-0.036928,1.400567,0.190446,65.42397,64.4109,2.066791,0,0,0,0,0,0,0.07165,1.323925,0.078231,311.0806,123.4314,312.0234,0,False,False
933.3358,-0.036421,1.400723,0.188208,65.45946,65.15036,1.691866,0,0,0,0,0,0,0.069551,1.323526,0.073584,311.1389,124.4239,312.2259,0,False,False
933.347,-0.035934,1.400721,0.185838,65.48276,65.88771,1.302551,0,0,0,0,0,0,0.067771,1.323189,0.068875,311.1992,125.3071,312.3947,0,False,False
933.3581,-0.035477,1.40066,0.183435,65.51652,66.68724,0.988655,0,0,0,0,0,0,0.065901,1.322704,0.063703,311.259,126.285,312.5172,0,False,False
933.3692,-0.03493,1.400545,0.180892,65.56252,67.44907,0.717997,0,0,0,0,0,0,0.064062,1.322386,0.058924,311.2922,127.2609,312.7305,0,False,False
933.3802,-0.034393,1.400367,0.178314,65.61316,68.22615,0.493004,0,0,0,0,0,0,0.062353,1.322033,0.054201,311.3081,128.267,312.9073,0,False,False
933.3913,-0.033865,1.400023,0.175612,65.6754,69.02878,0.380906,0,0,0,0,0,0,0.060475,1.321636,0.049216,311.3363,129.3073,312.9953,0,False,False
933.4026,-0.033275,1.399715,0.1728,65.73705,69.81176,0.284129,0,0,0,0,0,0,0.058585,1.321243,0.043918,311.389,130.4295,312.907,0,False,False
933.4135,-0.032651,1.399298,0.169947,65.7867,70.54745,0.192565,0,0,0,0,0,0,0.056521,1.320804,0.038543,311.4722,131.6814,312.7516,0,False,False
933.4246,-0.03201,1.398956,0.167054,65.84975,71.26834,0.121819,0,0,0,0,0,0,0.054546,1.320408,0.03331,311.5478,132.9276,312.6749,0,False,False
933.4358,-0.031271,1.398689,0.164144,65.96256,71.92877,0.022536,0,0,0,0,0,0,0.052527,1.320009,0.027855,311.6266,134.3517,312.5213,0,False,False
933.4468,-0.030517,1.398489,0.161227,66.0787,72.61031,359.9572,0,0,0,0,0,0,0.050309,1.319627,0.022779,311.6672,135.7884,312.3876,0,False,False
933.4579,-0.02971,1.398361,0.158225,66.19843,73.23391,359.874,0,0,0,0,0,0,0.048096,1.319238,0.017532,311.6923,137.2455,312.2342,0,False,False
933.4691,-0.028807,1.398239,0.155182,66.30164,73.92013,359.8409,0,0,0,0,0,0,0.045922,1.318891,0.012534,311.7126,138.5899,312.093,0,False,False
933.4802,-0.027776,1.398193,0.152179,66.42928,74.59155,359.8159,0,0,0,0,0,0,0.043873,1.318701,0.007427,311.7393,139.8854,311.9149,0,False,False
933.4913,-0.026748,1.398086,0.149099,66.50724,75.26525,359.771,0,0,0,0,0,0,0.041856,1.318569,0.002692,311.7417,141.0292,311.786,0,False,False
933.5025,-0.025635,1.398056,0.145929,66.56608,75.93909,359.7031,0,0,0,0,0,0,0.040005,1.318319,-0.001982,311.7235,142.1179,311.7173,0,False,False
933.5135,-0.024465,1.398036,0.142767,66.6302,76.51243,359.5661,0,0,0,0,0,0,0.038356,1.318208,-0.006359,311.6689,143.059,311.7739,0,False,False
933.5246,-0.023233,1.398055,0.139499,66.70887,77.04716,359.3911,0,0,0,0,0,0,0.036784,1.318094,-0.010843,311.6114,143.9646,311.8589,0,False,False
933.5357,-0.021896,1.398087,0.1361,66.79972,77.55586,359.2344,0,0,0,0,0,0,0.035136,1.318074,-0.015405,311.559,144.8889,311.8636,0,False,False
933.5469,-0.020491,1.398146,0.132692,66.90274,78.07938,359.1442,0,0,0,0,0,0,0.033605,1.317915,-0.019873,311.5023,145.741,311.832,0,False,False
933.558,-0.019036,1.398149,0.129215,67.00662,78.57163,359.0397,0,0,0,0,0,0,0.032105,1.317829,-0.024168,311.4535,146.5791,311.7971,0,False,False
933.569,-0.017481,1.398117,0.125678,67.0985,79.0104,358.9549,0,0,0,0,0,0,0.030729,1.317583,-0.028708,311.3971,147.4143,311.774,0,False,False
933.5801,-0.016004,1.398038,0.122158,67.1633,79.42865,358.8179,0,0,0,0,0,0,0.029549,1.317326,-0.033097,311.3498,148.231,311.7559,0,False,False
933.5912,-0.014288,1.397986,0.118492,67.20909,79.75053,358.6194,0,0,0,0,0,0,0.028642,1.316898,-0.0377,311.3167,149.0526,311.7276,0,False,False
933.6024,-0.012578,1.397855,0.114815,67.25098,79.99742,358.3364,0,0,0,0,0,0,0.027775,1.316478,-0.042315,311.2946,149.893,311.7005,0,False,False
933.6134,-0.010844,1.397695,0.111059,67.28933,80.16486,357.9915,0,0,0,0,0,0,0.027052,1.315964,-0.046803,311.3057,150.6824,311.6863,0,False,False
933.6246,-0.009093,1.397457,0.107251,67.31378,80.29489,357.6311,0,0,0,0,0,0,0.026464,1.315404,-0.051438,311.306,151.487,311.6752,0,False,False
933.6356,-0.00727,1.397191,0.10335,67.3754,80.41043,357.2723,0,0,0,0,0,0,0.026134,1.314846,-0.056051,311.339,152.2293,311.7506,0,False,False
933.6468,-0.00541,1.396886,0.099403,67.46223,80.50575,356.9243,0,0,0,0,0,0,0.025899,1.314249,-0.060637,311.3677,152.9547,311.8305,0,False,False
933.658,-0.003629,1.396575,0.095319,67.55528,80.6109,356.6133,0,0,0,0,0,0,0.025786,1.313579,-0.065463,311.4687,153.6611,311.9041,0,False,False
933.669,-0.001798,1.396249,0.091262,67.67088,80.68468,356.3012,0,0,0,0,0,0,0.02606,1.312967,-0.070209,311.6046,154.3493,311.8728,0,False,False
933.6801,-0.000014,1.395861,0.087036,67.75002,80.74959,356.0221,0,0,0,0,0,0,0.026371,1.312191,-0.075196,311.8213,155.0328,311.716,0,False,False
933.6912,0.001875,1.395485,0.082787,67.8299,80.79803,355.7212,0,0,0,0,0,0,0.0266,1.311562,-0.080226,312.067,155.6766,311.6176,0,False,False
933.7025,0.003814,1.395068,0.078396,67.87296,80.81871,355.4126,0,0,0,0,0,0,0.027021,1.310889,-0.085489,312.35,156.2685,311.616,0,False,False
933.7134,0.00579,1.394663,0.073984,67.88106,80.8796,355.1293,0,0,0,0,0,0,0.027554,1.310271,-0.090555,312.6291,156.8216,311.6447,0,False,False
933.7247,0.00783,1.39419,0.069651,67.86899,80.99462,354.8995,0,0,0,0,0,0,0.028263,1.309719,-0.095758,312.9024,157.4002,311.5528,0,False,False
933.7359,0.010005,1.393557,0.065254,67.8214,81.11113,354.6716,0,0,0,0,0,0,0.028898,1.309131,-0.100877,313.1506,157.9602,311.4421,0,False,False
933.747,0.012124,1.393059,0.060953,67.77822,81.24825,354.4756,0,0,0,0,0,0,0.029775,1.308546,-0.105934,313.3376,158.4295,311.3261,0,False,False
933.7578,0.01435,1.392545,0.056643,67.78834,81.43468,354.3715,0,0,0,0,0,0,0.030696,1.308084,-0.110856,313.4882,158.9086,311.16,0,False,False
933.769,0.016737,1.392159,0.052197,67.84988,81.62473,354.3073,0,0,0,0,0,0,0.031675,1.307618,-0.115921,313.5848,159.4581,311.0383,0,False,False
933.7802,0.019084,1.39178,0.047861,67.95259,81.8299,354.2841,0,0,0,0,0,0,0.032671,1.307405,-0.120835,313.6582,159.9779,311.004,0,False,False
933.7912,0.021397,1.391351,0.043465,68.0813,82.09074,354.3891,0,0,0,0,0,0,0.033891,1.307298,-0.125538,313.6145,160.4252,311.0432,0,False,False
933.8024,0.02359,1.390879,0.039034,68.21407,82.30167,354.4695,0,0,0,0,0,0,0.035128,1.30739,-0.130165,313.5355,160.741,311.1305,0,False,False
933.8134,0.025682,1.390346,0.034705,68.38421,82.58696,354.6399,0,0,0,0,0,0,0.036608,1.307755,-0.134806,313.4439,160.928,311.2131,0,False,False
933.8245,0.027737,1.389826,0.030525,68.55511,82.84079,354.7626,0,0,0,0,0,0,0.038178,1.308081,-0.139375,313.3568,161.0329,311.2659,0,False,False
933.8356,0.029846,1.38927,0.026406,68.75146,83.122,354.8847,0,0,0,0,0,0,0.039594,1.308452,-0.143877,313.2695,161.1712,311.2751,0,False,False
933.8467,0.032014,1.388707,0.022416,68.93691,83.44777,355.0059,0,0,0,0,0,0,0.041034,1.30897,-0.148133,313.146,161.3047,311.2096,0,False,False
933.8578,0.034282,1.388283,0.018555,69.13706,83.81382,355.1505,0,0,0,0,0,0,0.042606,1.309409,-0.152514,313.0159,161.4962,311.1913,0,False,False
933.8688,0.03646,1.387824,0.014816,69.3188,84.25149,355.3441,0,0,0,0,0,0,0.04407,1.31,-0.156625,312.8391,161.7259,311.2297,0,False,False
933.8801,0.038728,1.387353,0.011137,69.51579,84.69707,355.5533,0,0,0,0,0,0,0.045497,1.310451,-0.160806,312.6395,162.0046,311.2543,0,False,False
933.8912,0.040919,1.386892,0.007613,69.69942,85.18361,355.8101,0,0,0,0,0,0,0.046783,1.311122,-0.164671,312.358,162.2949,311.3379,0,False,False
933.9025,0.043118,1.386463,0.004225,69.85461,85.65668,356.0703,0,0,0,0,0,0,0.048195,1.311636,-0.168418,312.0328,162.5789,311.397,0,False,False
933.9133,0.045386,1.385976,0.000997,69.9807,86.13576,356.3318,0,0,0,0,0,0,0.04965,1.312137,-0.172017,311.7299,162.8338,311.4077,0,False,False
933.9246,0.047771,1.385459,-0.002122,70.05676,86.60728,356.6188,0,0,0,0,0,0,0.05109,1.312557,-0.175402,311.4182,163.0723,311.3874,0,False,False
933.9355,0.050145,1.384889,-0.005183,70.1168,87.0304,356.8601,0,0,0,0,0,0,0.05248,1.313065,-0.178594,311.1413,163.2717,311.3753,0,False,False
933.9467,0.05265,1.384326,-0.008091,70.22289,87.41157,357.0519,0,0,0,0,0,0,0.054078,1.313408,-0.181733,310.8731,163.4237,311.4287,0,False,False
933.9578,0.055131,1.383816,-0.010953,70.35815,87.83848,357.2624,0,0,0,0,0,0,0.055753,1.313578,-0.184593,310.6102,163.5834,311.5067,0,False,False
933.9689,0.057531,1.383303,-0.013668,70.54431,88.2561,357.4464,0,0,0,0,0,0,0.057517,1.313804,-0.187235,310.3643,163.6603,311.686,0,False,False
933.98,0.059903,1.382798,-0.016335,70.78455,88.70271,357.6356,0,0,0,0,0,0,0.059491,1.314084,-0.189742,310.1545,163.696,311.9043,0,False,False
933.991,0.062196,1.382322,-0.018856,71.09757,89.12817,357.8152,0,0,0,0,0,0,0.061449,1.314265,-0.192188,309.9637,163.6753,312.1409,0,False,False
934.0024,0.064465,1.381835,-0.02124,71.43143,89.54295,357.9798,0,0,0,0,0,0,0.063488,1.314352,-0.19454,309.8468,163.5883,312.3971,0,False,False
934.0134,0.066753,1.381385,-0.023542,71.72272,89.94399,358.177,0,0,0,0,0,0,0.065617,1.31435,-0.196781,309.7574,163.4935,312.6509,0,False,False
934.0244,0.069079,1.380901,-0.02564,71.97724,90.25417,358.3211,0,0,0,0,0,0,0.067818,1.314373,-0.198766,309.7666,163.3295,312.8907,0,False,False
934.0355,0.071522,1.380407,-0.027679,72.19968,90.5651,358.4607,0,0,0,0,0,0,0.070078,1.314158,-0.20062,309.8225,163.196,313.1175,0,False,False
934.0466,0.074026,1.380009,-0.02956,72.36945,90.77549,358.5386,0,0,0,0,0,0,0.072407,1.314007,-0.202465,309.8834,163.0322,313.3771,0,False,False
934.0577,0.076629,1.379583,-0.031359,72.53416,90.97871,358.5915,0,0,0,0,0,0,0.074683,1.313735,-0.204001,310.0378,162.8593,313.6416,0,False,False
934.0688,0.079252,1.379145,-0.032915,72.64045,91.13658,358.6283,0,0,0,0,0,0,0.077045,1.313424,-0.205555,310.2267,162.648,313.8951,0,False,False
934.0799,0.081837,1.378783,-0.034415,72.77882,91.18754,358.5475,0,0,0,0,0,0,0.079284,1.312904,-0.207,310.4149,162.4819,314.0692,0,False,False
934.0911,0.08441,1.378347,-0.035778,72.92937,91.21522,358.462,0,0,0,0,0,0,0.081465,1.312306,-0.208278,310.6134,162.4275,314.1569,0,False,False
934.1022,0.086928,1.378007,-0.036891,73.13501,91.09311,358.1904,0,0,0,0,0,0,0.083636,1.311788,-0.209509,310.801,162.3857,314.2713,0,False,False
934.1133,0.089396,1.377581,-0.037919,73.39732,90.8577,357.7578,0,0,0,0,0,0,0.085858,1.311151,-0.210458,311.0187,162.3609,314.4016,0,False,False
934.1244,0.091661,1.37714,-0.038714,73.55779,90.68917,357.4493,0,0,0,0,0,0,0.088084,1.310457,-0.211179,311.2139,162.3138,314.5649,0,False,False
934.1354,0.093954,1.376799,-0.039533,73.66991,90.58552,357.2767,0,0,0,0,0,0,0.09046,1.309797,-0.211828,311.4252,162.269,314.6737,0,False,False
934.1466,0.096221,1.376438,-0.04007,73.7608,90.27254,356.9905,0,0,0,0,0,0,0.092656,1.30924,-0.212279,311.6433,162.2233,314.8011,0,False,False
934.1577,0.09864,1.375964,-0.040579,73.89929,90.05833,356.6913,0,0,0,0,0,0,0.094973,1.308517,-0.212697,311.8687,162.1519,314.9682,0,False,False
934.1688,0.101062,1.375528,-0.040987,74.04798,89.75587,356.3249,0,0,0,0,0,0,0.097348,1.307696,-0.213099,312.0859,162.0729,315.1296,0,False,False
934.1799,0.103476,1.375138,-0.041414,74.05544,89.59309,356.1584,0,0,0,0,0,0,0.099817,1.306947,-0.213099,312.3339,161.9065,315.297,0,False,False
934.191,0.105863,1.374602,-0.041752,74.00326,89.38575,355.9693,0,0,0,0,0,0,0.102243,1.306208,-0.213165,312.5763,161.7243,315.4359,0,False,False
934.2021,0.108075,1.374011,-0.041929,74.02888,89.25004,355.8346,0,0,0,0,0,0,0.104714,1.305455,-0.212884,312.8543,161.4338,315.5602,0,False,False
934.2132,0.110243,1.373478,-0.042038,74.1656,89.09112,355.6416,0,0,0,0,0,0,0.106943,1.304644,-0.212863,313.1125,161.2051,315.6826,0,False,False
934.2244,0.112268,1.372937,-0.041987,74.37164,88.92844,355.4203,0,0,0,0,0,0,0.109256,1.303725,-0.212642,313.3846,160.9712,315.7723,0,False,False
934.2354,0.11425,1.372366,-0.041868,74.52191,88.71249,355.1292,0,0,0,0,0,0,0.111512,1.303022,-0.212326,313.6846,160.7649,315.8244,0,False,False
934.2465,0.116145,1.371794,-0.041553,74.63525,88.51939,354.8858,0,0,0,0,0,0,0.113804,1.302208,-0.212116,313.9568,160.5857,315.8608,0,False,False
934.2577,0.118032,1.371304,-0.041139,74.76404,88.37619,354.7017,0,0,0,0,0,0,0.116059,1.301406,-0.211595,314.2153,160.4739,315.8294,0,False,False
934.2688,0.120056,1.37084,-0.040675,74.89118,88.16408,354.4276,0,0,0,0,0,0,0.11808,1.300646,-0.211053,314.4153,160.4308,315.8165,0,False,False
934.2798,0.122113,1.370415,-0.040052,74.96326,88.0035,354.2079,0,0,0,0,0,0,0.120083,1.300008,-0.210371,314.5415,160.4424,315.8351,0,False,False
934.291,0.124183,1.369979,-0.039423,74.98002,87.88935,354.0353,0,0,0,0,0,0,0.122037,1.299502,-0.209621,314.5933,160.5172,315.8556,0,False,False
934.3022,0.126267,1.369597,-0.038722,74.97427,87.80365,353.9059,0,0,0,0,0,0,0.123939,1.298946,-0.208824,314.6304,160.5445,315.9155,0,False,False
934.3131,0.128324,1.369216,-0.037912,74.94859,87.80073,353.8595,0,0,0,0,0,0,0.125832,1.2987,-0.207763,314.5506,160.593,315.9652,0,False,False
934.3243,0.130444,1.36883,-0.036928,74.92108,87.90321,353.9235,0,0,0,0,0,0,0.127613,1.298268,-0.206698,314.5326,160.5969,315.9794,0,False,False
934.3354,0.132488,1.368409,-0.035871,74.91258,88.03073,353.9962,0,0,0,0,0,0,0.129619,1.298026,-0.205552,314.4704,160.5638,316.025,0,False,False
934.3466,0.134501,1.368071,-0.034804,74.94193,88.11408,354.0143,0,0,0,0,0,0,0.131559,1.29759,-0.20448,314.4258,160.5378,316.0997,0,False,False
934.3577,0.136509,1.367812,-0.033583,75.0266,88.25844,354.0826,0,0,0,0,0,0,0.13351,1.297358,-0.203209,314.367,160.4843,316.1839,0,False,False
934.3687,0.138532,1.36758,-0.032382,75.13291,88.35062,354.1129,0,0,0,0,0,0,0.135498,1.297138,-0.202018,314.314,160.5409,316.1809,0,False,False
934.3798,0.140616,1.367381,-0.030987,75.2687,88.45682,354.1752,0,0,0,0,0,0,0.137387,1.296958,-0.200719,314.2784,160.6512,316.2218,0,False,False
934.391,0.142679,1.36716,-0.029608,75.40287,88.58009,354.2824,0,0,0,0,0,0,0.139445,1.296974,-0.199446,314.2519,160.6963,316.3866,0,False,False
934.402,0.144745,1.366994,-0.028194,75.52807,88.65685,354.3806,0,0,0,0,0,0,0.141364,1.296814,-0.198137,314.2493,160.7234,316.4947,0,False,False
934.4131,0.14683,1.366718,-0.026746,75.62365,88.84494,354.6106,0,0,0,0,0,0,0.143372,1.296842,-0.196998,314.2979,160.7067,316.548,0,False,False
934.4243,0.149,1.366388,-0.025357,75.69754,88.96212,354.7625,0,0,0,0,0,0,0.145414,1.296876,-0.195819,314.3667,160.7017,316.5476,0,False,False
934.4354,0.151204,1.365928,-0.023956,75.73322,89.09637,354.9305,0,0,0,0,0,0,0.147248,1.296812,-0.19461,314.4501,160.7329,316.5504,0,False,False
934.4465,0.153343,1.365448,-0.022563,75.77283,89.2539,355.099,0,0,0,0,0,0,0.149245,1.29684,-0.193307,314.5122,160.7567,316.5921,0,False,False
934.4575,0.155302,1.364949,-0.021068,75.82842,89.41265,355.2285,0,0,0,0,0,0,0.151181,1.296777,-0.192053,314.5369,160.7802,316.6585,0,False,False
934.4687,0.157152,1.364453,-0.01964,75.91326,89.54686,355.3261,0,0,0,0,0,0,0.153135,1.296799,-0.190636,314.5452,160.7491,316.7566,0,False,False
934.4798,0.158793,1.363908,-0.018136,76.02819,89.73921,355.4665,0,0,0,0,0,0,0.154944,1.296768,-0.189266,314.55,160.7082,316.8001,0,False,False
934.491,0.160343,1.363351,-0.016704,76.1786,89.78236,355.4569,0,0,0,0,0,0,0.156655,1.296711,-0.187766,314.5488,160.6655,316.8113,0,False,False
934.502,0.161797,1.362875,-0.015343,76.30817,89.86881,355.5282,0,0,0,0,0,0,0.158392,1.296754,-0.186384,314.54,160.5897,316.8525,0,False,False
934.5131,0.163232,1.362329,-0.014104,76.43575,89.95831,355.6405,0,0,0,0,0,0,0.16017,1.296616,-0.184996,314.5331,160.4845,316.8894,0,False,False
934.5244,0.164762,1.361845,-0.012888,76.53977,90.01666,355.7643,0,0,0,0,0,0,0.161942,1.29651,-0.183552,314.5114,160.4161,316.8521,0,False,False
934.5353,0.16636,1.361438,-0.011813,76.59955,90.03365,355.8967,0,0,0,0,0,0,0.163513,1.296409,-0.182329,314.4942,160.3851,316.7982,0,False,False
934.5464,0.168011,1.361116,-0.010793,76.65471,90.03152,356.007,0,0,0,0,0,0,0.165051,1.296305,-0.181016,314.4869,160.3499,316.7878,0,False,False
934.5576,0.169722,1.360805,-0.009881,76.6769,90.06963,356.1534,0,0,0,0,0,0,0.166634,1.296314,-0.179792,314.4842,160.3022,316.8317,0,False,False
934.5687,0.17139,1.360506,-0.009059,76.72255,90.07006,356.2406,0,0,0,0,0,0,0.168237,1.29628,-0.178472,314.4945,160.2203,316.8955,0,False,False
934.5798,0.173034,1.360296,-0.00836,76.8085,90.06602,356.3014,0,0,0,0,0,0,0.169944,1.296281,-0.177279,314.5096,160.0675,316.9929,0,False,False
934.5909,0.174488,1.360203,-0.007772,76.92553,90.05445,356.3165,0,0,0,0,0,0,0.171696,1.2963,-0.176114,314.5469,159.8174,317.1413,0,False,False
934.6021,0.175916,1.360055,-0.007246,77.05124,90.02445,356.3146,0,0,0,0,0,0,0.173386,1.296399,-0.175064,314.5916,159.4896,317.3103,0,False,False
934.6132,0.177268,1.35995,-0.006876,77.20979,90.0302,356.3355,0,0,0,0,0,0,0.17509,1.296476,-0.174072,314.6234,159.1678,317.4593,0,False,False
934.6243,0.178621,1.359888,-0.00656,77.38057,89.92928,356.2435,0,0,0,0,0,0,0.176715,1.296551,-0.173246,314.6863,158.7806,317.6176,0,False,False
934.6354,0.180005,1.359888,-0.006395,77.54816,89.89024,356.2274,0,0,0,0,0,0,0.178492,1.296622,-0.172357,314.7465,158.4386,317.7726,0,False,False
934.6464,0.181536,1.359917,-0.006415,77.70802,89.79793,356.1661,0,0,0,0,0,0,0.179959,1.296799,-0.171794,314.8091,158.1808,317.9094,0,False,False
934.6575,0.182942,1.359982,-0.006451,77.83389,89.72702,356.1454,0,0,0,0,0,0,0.181329,1.296881,-0.171383,314.8539,157.9622,318.0464,0,False,False
934.6686,0.184431,1.360161,-0.006658,77.9481,89.66662,356.1378,0,0,0,0,0,0,0.182579,1.296937,-0.170991,314.8686,157.7166,318.2203,0,False,False
934.6797,0.185923,1.360249,-0.00702,78.00143,89.5698,356.1076,0,0,0,0,0,0,0.183902,1.297059,-0.170808,314.8593,157.4637,318.4016,0,False,False
934.6908,0.187514,1.360328,-0.007428,78.02544,89.47014,356.0645,0,0,0,0,0,0,0.185218,1.297252,-0.170578,314.8416,157.2015,318.5548,0,False,False
934.7019,0.189251,1.36037,-0.007938,78.01385,89.46925,356.1054,0,0,0,0,0,0,0.186261,1.297251,-0.170486,314.7569,156.9881,318.6845,0,False,False
934.713,0.190877,1.360367,-0.008529,77.97762,89.44115,356.0778,0,0,0,0,0,0,0.187514,1.297176,-0.170652,314.6632,156.7629,318.8538,0,False,False
934.7242,0.192405,1.360224,-0.009277,77.9286,89.42097,356.0521,0,0,0,0,0,0,0.188571,1.297125,-0.171009,314.5827,156.5868,319.0041,0,False,False
934.7352,0.193862,1.360064,-0.010019,77.90281,89.3899,355.9916,0,0,0,0,0,0,0.18955,1.297093,-0.171491,314.4945,156.4741,319.1725,0,False,False
934.7464,0.1952,1.359771,-0.010827,77.90209,89.35511,355.9229,0,0,0,0,0,0,0.190496,1.296973,-0.172135,314.4324,156.4186,319.2792,0,False,False
934.7574,0.196408,1.359374,-0.01166,77.90596,89.39494,355.9124,0,0,0,0,0,0,0.19137,1.296747,-0.172746,314.386,156.3775,319.3405,0,False,False
934.7685,0.197533,1.358919,-0.012501,77.90292,89.41428,355.8807,0,0,0,0,0,0,0.192169,1.296468,-0.173698,314.3565,156.3807,319.3738,0,False,False
934.7795,0.198537,1.358278,-0.013472,77.89716,89.39023,355.8228,0,0,0,0,0,0,0.192952,1.295995,-0.17459,314.3423,156.3942,319.3651,0,False,False
934.7917,0.199399,1.35761,-0.014452,77.89867,89.37086,355.7794,0,0,0,0,0,0,0.193687,1.295519,-0.175725,314.3582,156.4578,319.3228,0,False,False
934.8019,0.200313,1.356905,-0.015478,77.93535,89.32864,355.7372,0,0,0,0,0,0,0.194433,1.294961,-0.176792,314.3567,156.5274,319.2806,0,False,False
934.813,0.201176,1.356291,-0.016624,78.03063,89.28418,355.7389,0,0,0,0,0,0,0.195121,1.294268,-0.17798,314.3957,156.6424,319.2396,0,False,False
934.8241,0.202123,1.35572,-0.017829,78.14532,89.2272,355.7441,0,0,0,0,0,0,0.195906,1.293402,-0.179338,314.4471,156.7007,319.2563,0,False,False
934.8353,0.203136,1.355307,-0.019152,78.29632,89.19485,355.8142,0,0,0,0,0,0,0.196768,1.292604,-0.180369,314.524,156.6707,319.2914,0,False,False
934.8463,0.204274,1.35494,-0.020487,78.42694,89.15723,355.876,0,0,0,0,0,0,0.197688,1.291919,-0.181507,314.6056,156.5768,319.3799,0,False,False
934.8574,0.205504,1.354606,-0.021917,78.55009,89.07997,355.875,0,0,0,0,0,0,0.198945,1.291134,-0.182587,314.715,156.3488,319.5871,0,False,False
934.8685,0.20664,1.354306,-0.023269,78.65023,89.12238,355.9521,0,0,0,0,0,0,0.200346,1.29039,-0.183432,314.8029,155.923,319.9453,0,False,False
934.8796,0.207748,1.354045,-0.024651,78.71429,89.07745,355.924,0,0,0,0,0,0,0.201868,1.289674,-0.184187,314.8653,155.3634,320.3688,0,False,False
934.8907,0.208795,1.353762,-0.026038,78.78146,89.10246,355.9281,0,0,0,0,0,0,0.203454,1.28905,-0.184987,314.9572,154.7548,320.7732,0,False,False
934.9019,0.209838,1.353496,-0.027499,78.8721,89.11323,355.9169,0,0,0,0,0,0,0.205016,1.288295,-0.185942,315.0764,154.2216,321.1436,0,False,False
934.913,0.210838,1.353235,-0.028969,78.95935,89.21188,355.9978,0,0,0,0,0,0,0.206538,1.287619,-0.186874,315.2658,153.6243,321.5213,0,False,False
934.9241,0.211796,1.352969,-0.030483,79.04679,89.23676,356.0418,0,0,0,0,0,0,0.207961,1.286923,-0.1879,315.4828,153.1242,321.8511,0,False,False
934.9351,0.212743,1.352634,-0.032074,79.1188,89.22951,356.0566,0,0,0,0,0,0,0.209277,1.286249,-0.189021,315.7054,152.6751,322.142,0,False,False
934.9462,0.213616,1.352445,-0.033667,79.18093,89.28393,356.1588,0,0,0,0,0,0,0.210428,1.285352,-0.190455,315.9531,152.3429,322.3017,0,False,False
934.9573,0.214487,1.352172,-0.035245,79.24705,89.35265,356.2568,0,0,0,0,0,0,0.211349,1.284548,-0.192004,316.163,152.1287,322.3788,0,False,False
934.9684,0.215289,1.351901,-0.036797,79.28784,89.30093,356.2147,0,0,0,0,0,0,0.212212,1.28382,-0.193406,316.2787,151.9881,322.4609,0,False,False
934.9795,0.216071,1.351662,-0.038302,79.30148,89.32465,356.225,0,0,0,0,0,0,0.213063,1.283243,-0.19476,316.3448,151.8134,322.6474,0,False,False
934.9907,0.216842,1.351422,-0.039848,79.30999,89.32114,356.1859,0,0,0,0,0,0,0.213788,1.282645,-0.196053,316.2865,151.7248,322.885,0,False,False
935.0018,0.217661,1.351255,-0.041363,79.31493,89.29288,356.0995,0,0,0,0,0,0,0.214441,1.282085,-0.197379,316.1508,151.6507,323.081,0,False,False
935.0129,0.218386,1.351097,-0.042909,79.29472,89.34202,356.0847,0,0,0,0,0,0,0.215106,1.281746,-0.19868,316.0111,151.5893,323.2322,0,False,False
935.0241,0.219129,1.350958,-0.044361,79.28989,89.42038,356.1134,0,0,0,0,0,0,0.215707,1.281196,-0.199905,315.9094,151.5278,323.3501,0,False,False
935.0352,0.219809,1.350822,-0.045798,79.28046,89.42807,356.0694,0,0,0,0,0,0,0.216342,1.280921,-0.201119,315.8446,151.4746,323.4694,0,False,False
935.0462,0.22041,1.350689,-0.04711,79.27701,89.53217,356.1079,0,0,0,0,0,0,0.216974,1.28047,-0.202343,315.818,151.4346,323.5984,0,False,False
935.0575,0.220978,1.350658,-0.048468,79.29093,89.5229,356.0245,0,0,0,0,0,0,0.217614,1.279968,-0.203688,315.8291,151.4137,323.7299,0,False,False
935.0685,0.221444,1.350628,-0.049682,79.33325,89.49586,355.9077,0,0,0,0,0,0,0.218314,1.279608,-0.204972,315.8683,151.383,323.8557,0,False,False
935.0794,0.221886,1.350627,-0.050836,79.36851,89.48343,355.8093,0,0,0,0,0,0,0.219037,1.279237,-0.206117,315.9548,151.3674,323.9057,0,False,False
935.0906,0.22235,1.350585,-0.051947,79.38158,89.47812,355.7263,0,0,0,0,0,0,0.219556,1.278924,-0.20743,316.0726,151.3562,323.9111,0,False,False
935.1017,0.222752,1.350532,-0.052995,79.36906,89.57207,355.7434,0,0,0,0,0,0,0.220229,1.278633,-0.208578,316.1931,151.3118,323.9403,0,False,False
