time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
771.6349,-0.006205,-0.001905,-0.020896,-0.047012,-0.083389,0.995392,-99999,-99999,-99999,,2.830505,3.277084
771.6461,-0.007451,-0.001932,-0.020931,-0.049789,-0.075363,0.995911,-99999,-99999,-99999,,2.807632,3.224533
771.657,0.015879,-0.000097,-0.022248,-0.032303,-0.056625,0.997864,-99999,-99999,-99999,,2.889786,3.070572
771.6683,0.015879,-0.000097,-0.022248,-0.032303,-0.056625,0.997864,-99999,-99999,-99999,,2.889786,3.070572
771.6794,0.01709,0.000439,-0.022296,-0.028458,-0.067001,0.997345,-99999,-99999,-99999,,3.058701,3.003433
771.6904,0.027055,0.001128,-0.022682,-0.027039,-0.072769,0.996979,-99999,-99999,-99999,,2.960815,3.03511
771.7015,0.027055,0.001128,-0.022682,-0.027039,-0.072769,0.996979,-99999,-99999,-99999,,2.960815,3.03511
771.7126,0.020074,0.000277,-0.021943,0.000336,-0.06105,0.998123,-99999,-99999,-99999,,2.943207,3.077591
771.7238,0.01148,-0.000542,-0.021251,0.000275,-0.053864,0.998535,-99999,-99999,-99999,,3.013199,3.00827
771.7349,0.018918,-0.000049,-0.022241,0.006302,-0.064087,0.99791,-99999,-99999,-99999,,2.988113,3.129913
771.746,0.018918,-0.000049,-0.022241,0.006302,-0.064087,0.99791,-99999,-99999,-99999,,2.988113,3.129913
771.7571,0.025299,0.000428,-0.022208,0.003082,-0.066528,0.997772,-99999,-99999,-99999,,2.997162,3.087082
771.7681,0.007559,-0.000676,-0.021063,-0.003174,-0.048462,0.99881,-99999,-99999,-99999,,2.964508,2.967834
771.7793,0.007559,-0.000676,-0.021063,-0.003174,-0.048462,0.99881,-99999,-99999,-99999,,2.964508,2.967834
771.7903,-0.004691,-0.001304,-0.020843,-0.003937,-0.054825,0.998474,-99999,-99999,-99999,,2.88118,2.966522
771.8015,-0.005422,-0.001471,-0.020524,-0.004608,-0.047394,0.998856,-99999,-99999,-99999,,3.058319,3.009842
771.8126,-0.001369,-0.001237,-0.020712,-0.003555,-0.041245,0.99913,-99999,-99999,-99999,,2.897415,2.961884
771.8237,-0.001369,-0.001237,-0.020712,-0.003555,-0.041245,0.99913,-99999,-99999,-99999,,2.897415,2.961884
771.8348,0.001411,-0.001011,-0.021003,-0.004181,-0.041016,0.999146,-99999,-99999,-99999,,2.916824,2.981903
771.8459,-0.000174,-0.001116,-0.020778,0.00029,-0.036179,0.999344,-99999,-99999,-99999,,2.998398,2.999588
771.857,-0.000174,-0.001116,-0.020778,0.00029,-0.036179,0.999344,-99999,-99999,-99999,,2.998398,2.999588
771.8682,0.001324,-0.001006,-0.020837,0.002243,-0.038727,0.999237,-99999,-99999,-99999,,2.990631,3.001663
