time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
327.3713,0.243724,1.381168,0.192725,70.33487,60.21676,350.1099,0,0,0,0,0,0,0.334681,1.345098,-0.055479,309.5449,108.1947,343.0258,0,False,False
327.3824,0.242744,1.382021,0.193026,70.15141,60.12649,350.3472,0,0,0,0,0,0,0.335157,1.345393,-0.054203,309.5186,107.9672,342.8269,0,False,False
327.3936,0.241689,1.382979,0.193375,69.96005,60.1152,350.6588,0,0,0,0,0,0,0.335614,1.345703,-0.052887,309.4917,107.7857,342.6572,0,False,False
327.4047,0.24073,1.384145,0.193595,69.71582,60.13769,350.9857,0,0,0,0,0,0,0.336011,1.346067,-0.051679,309.4565,107.6293,342.4643,0,False,False
327.4157,0.239873,1.385535,0.193811,69.3852,60.2785,351.3977,0,0,0,0,0,0,0.336203,1.346475,-0.050454,309.4348,107.5342,342.2852,0,False,False
327.4267,0.239153,1.38704,0.194019,68.96905,60.44301,351.8328,0,0,0,0,0,0,0.336271,1.346856,-0.049306,309.3527,107.4751,342.0745,0,False,False
327.4379,0.238644,1.388956,0.194193,68.39059,60.74264,352.3523,0,0,0,0,0,0,0.336223,1.347315,-0.048211,309.2304,107.4416,341.8517,0,False,False
327.449,0.23819,1.391089,0.194307,67.72322,61.07338,352.8703,0,0,0,0,0,0,0.33606,1.347749,-0.047142,309.0834,107.407,341.6724,0,False,False
327.4601,0.238053,1.39375,0.194361,66.86829,61.55888,353.4346,0,0,0,0,0,0,0.33563,1.348224,-0.046095,308.8574,107.479,341.4541,0,False,False
327.4721,0.238101,1.396638,0.194332,65.93823,62.04049,353.9129,0,0,0,0,0,0,0.335036,1.348815,-0.045198,308.5775,107.6912,341.1874,0,False,False
327.4823,0.238328,1.4,0.194236,64.79892,62.70896,354.4486,0,0,0,0,0,0,0.334482,1.349397,-0.044285,308.3136,107.8979,340.9604,0,False,False
327.4934,0.238679,1.403795,0.193962,63.55009,63.43475,354.8839,0,0,0,0,0,0,0.333755,1.350085,-0.043371,308.0411,108.2,340.8515,0,False,False
327.5045,0.238847,1.407563,0.193683,62.26892,64.12775,355.2369,0,0,0,0,0,0,0.333089,1.350628,-0.042477,307.8197,108.4112,340.7662,0,False,False
327.5156,0.239102,1.411766,0.193025,60.82409,64.94628,355.511,0,0,0,0,0,0,0.332329,1.351073,-0.041611,307.6175,108.6121,340.8279,0,False,False
327.5268,0.239343,1.416109,0.19223,59.33931,65.77287,355.7408,0,0,0,0,0,0,0.331348,1.351584,-0.040742,307.3418,108.8089,341.0226,0,False,False
327.5378,0.239622,1.420812,0.191105,57.70444,66.70085,355.9464,0,0,0,0,0,0,0.330272,1.352082,-0.039869,306.9724,109.0016,341.2898,0,False,False
327.549,0.239895,1.425524,0.189962,56.05202,67.63993,356.1995,0,0,0,0,0,0,0.328984,1.3527,-0.038942,306.5252,109.1224,341.6432,0,False,False
327.5601,0.239943,1.430431,0.188608,54.23697,68.62383,356.4645,0,0,0,0,0,0,0.327797,1.353392,-0.037961,306.1314,109.1782,341.9051,0,False,False
327.5713,0.240039,1.435381,0.187048,52.42057,69.48026,356.7229,0,0,0,0,0,0,0.326466,1.354035,-0.036915,305.7172,109.1905,342.1383,0,False,False
327.5822,0.239933,1.440187,0.1855,50.63892,70.33904,357.0024,0,0,0,0,0,0,0.325228,1.354525,-0.036058,305.3342,109.1207,342.2543,0,False,False
327.5935,0.239669,1.445038,0.183627,48.88743,71.24986,357.2869,0,0,0,0,0,0,0.323894,1.354882,-0.03526,305.0729,109.0736,342.2485,0,False,False
327.6046,0.23929,1.44978,0.181778,47.22223,72.13972,357.5858,0,0,0,0,0,0,0.322923,1.355017,-0.034554,305.007,108.8417,342.3353,0,False,False
327.6155,0.238622,1.454559,0.179635,45.65994,73.02869,357.9521,0,0,0,0,0,0,0.322162,1.355043,-0.033826,305.1263,108.3965,342.5432,0,False,False
327.6267,0.237879,1.459227,0.177582,44.1051,73.88293,358.24,0,0,0,0,0,0,0.321444,1.354846,-0.033034,305.2631,107.9264,342.7711,0,False,False
327.6379,0.236862,1.463629,0.175406,42.66807,74.75187,358.5362,0,0,0,0,0,0,0.320954,1.354519,-0.032459,305.6407,107.3059,342.955,0,False,False
327.6491,0.235666,1.467778,0.173229,41.29483,75.58517,358.7675,0,0,0,0,0,0,0.320658,1.354002,-0.03205,306.0848,106.7429,342.8903,0,False,False
327.6602,0.234398,1.471829,0.171046,39.96154,76.39858,358.921,0,0,0,0,0,0,0.320101,1.353363,-0.031799,306.4829,106.5092,342.5018,0,False,False
327.6712,0.233064,1.475566,0.168856,38.74927,77.20634,359.0258,0,0,0,0,0,0,0.319388,1.352772,-0.031548,306.8029,106.5201,342.1073,0,False,False
327.6822,0.231671,1.47906,0.166769,37.52896,77.97661,359.1107,0,0,0,0,0,0,0.318752,1.352089,-0.031325,307.104,106.5206,341.8202,0,False,False
327.6933,0.230141,1.482275,0.164558,36.37857,78.70602,359.1588,0,0,0,0,0,0,0.318157,1.35134,-0.031228,307.4328,106.494,341.6852,0,False,False
327.7045,0.228679,1.485351,0.162499,35.24534,79.42578,359.2201,0,0,0,0,0,0,0.317632,1.350495,-0.03088,307.7102,106.1677,341.8998,0,False,False
327.7155,0.227145,1.488172,0.16033,34.20565,80.12096,359.2943,0,0,0,0,0,0,0.317034,1.349724,-0.030429,307.9085,105.6193,342.3596,0,False,False
327.7268,0.225756,1.490956,0.158158,33.16918,80.81605,359.3646,0,0,0,0,0,0,0.316525,1.348874,-0.029975,308.12,105.0146,342.8217,0,False,False
327.7377,0.224543,1.493666,0.15611,32.14989,81.50985,359.4622,0,0,0,0,0,0,0.315948,1.34788,-0.029705,308.3416,104.4842,343.1818,0,False,False
327.7488,0.223478,1.49636,0.153998,31.13517,82.18964,359.5915,0,0,0,0,0,0,0.31553,1.346878,-0.029427,308.5394,104.0482,343.3597,0,False,False
327.7599,0.222501,1.49911,0.151968,30.07828,82.87386,359.7264,0,0,0,0,0,0,0.314968,1.345877,-0.029286,308.748,103.7869,343.3583,0,False,False
327.7712,0.221684,1.501875,0.14995,28.99002,83.54269,359.8728,0,0,0,0,0,0,0.314461,1.3448,-0.029442,309.0071,103.8455,343.0563,0,False,False
327.7821,0.220982,1.504688,0.147983,27.83334,84.20031,359.9826,0,0,0,0,0,0,0.314042,1.343631,-0.029819,309.4191,104.1083,342.6229,0,False,False
327.7932,0.220363,1.50744,0.146134,26.60754,84.83247,0.059345,0,0,0,0,0,0,0.313982,1.342337,-0.030305,309.9548,104.3964,342.0891,0,False,False
327.8045,0.219808,1.510004,0.144308,25.34121,85.45411,0.074302,0,0,0,0,0,0,0.313925,1.341081,-0.030806,310.5095,104.6144,341.5616,0,False,False
327.8154,0.219169,1.512524,0.142534,24.14886,86.03064,0.066856,0,0,0,0,0,0,0.313825,1.339775,-0.031178,310.9846,104.6632,341.2431,0,False,False
327.8267,0.218454,1.514899,0.140796,22.96316,86.57142,0.05146,0,0,0,0,0,0,0.313884,1.338316,-0.031544,311.4214,104.5399,341.1126,0,False,False
327.8377,0.217674,1.517203,0.139147,21.82646,87.09624,0.081739,0,0,0,0,0,0,0.314055,1.337011,-0.031734,311.7688,104.3276,341.1583,0,False,False
327.8487,0.216886,1.519382,0.137606,20.76518,87.54842,0.128106,0,0,0,0,0,0,0.314023,1.335688,-0.031989,312.0341,104.1447,341.3123,0,False,False
327.8601,0.215995,1.521472,0.13603,19.71603,87.97771,0.191879,0,0,0,0,0,0,0.314031,1.334364,-0.032288,312.2224,104.063,341.4443,0,False,False
327.871,0.21509,1.523485,0.134609,18.76318,88.35891,0.291659,0,0,0,0,0,0,0.314008,1.333037,-0.032694,312.4171,104.087,341.444,0,False,False
327.8821,0.214236,1.525304,0.133209,17.83899,88.72823,0.362283,0,0,0,0,0,0,0.314023,1.331734,-0.033126,312.579,104.2617,341.3621,0,False,False
327.8934,0.21326,1.527066,0.131895,16.95754,89.06757,0.442923,0,0,0,0,0,0,0.314237,1.330247,-0.033813,312.9025,104.5046,341.1928,0,False,False
327.9044,0.21222,1.528765,0.130535,16.15066,89.34253,0.488783,0,0,0,0,0,0,0.314743,1.328598,-0.034449,313.4134,104.811,340.9268,0,False,False
327.9154,0.211252,1.53037,0.129401,15.37885,89.59576,0.541854,0,0,0,0,0,0,0.315304,1.326909,-0.03507,313.9999,105.0921,340.644,0,False,False
327.9265,0.210337,1.531907,0.128353,14.67503,89.80853,0.574969,0,0,0,0,0,0,0.316336,1.324965,-0.035809,314.916,105.462,340.1371,0,False,False
327.938,0.209387,1.533414,0.127341,13.97158,90.04018,0.619307,0,0,0,0,0,0,0.317218,1.323008,-0.036494,315.7473,105.7129,339.6937,0,False,False
327.9488,0.208383,1.534694,0.126408,13.28935,90.22701,0.624074,0,0,0,0,0,0,0.318311,1.321102,-0.037018,316.5709,105.8206,339.248,0,False,False
327.96,0.207479,1.535969,0.125486,12.58862,90.41859,0.615024,0,0,0,0,0,0,0.319314,1.319256,-0.037631,317.3297,105.8661,338.8174,0,False,False
327.971,0.206591,1.537317,0.124516,11.88542,90.62432,0.575535,0,0,0,0,0,0,0.320398,1.317355,-0.038038,318.0093,105.9373,338.4141,0,False,False
327.982,0.205782,1.538582,0.123694,11.18455,90.80627,0.472884,0,0,0,0,0,0,0.321162,1.315767,-0.038529,318.5593,105.9961,338.0243,0,False,False
327.9933,0.204923,1.539942,0.122769,10.45836,90.99789,0.333035,0,0,0,0,0,0,0.321726,1.314229,-0.03903,318.9928,106.1697,337.602,0,False,False
328.0045,0.204167,1.541226,0.122059,9.767449,91.17251,0.156636,0,0,0,0,0,0,0.322185,1.312774,-0.039642,319.3312,106.5277,337.1198,0,False,False
328.0154,0.203435,1.542362,0.121369,9.100632,91.3435,-0.003087,0,0,0,0,0,0,0.322564,1.311498,-0.040143,319.6799,106.8796,336.6401,0,False,False
328.0266,0.202651,1.543339,0.120757,8.488999,91.50557,359.8478,0,0,0,0,0,0,0.322844,1.310236,-0.040789,319.9659,107.4019,336.1292,0,False,False
328.0378,0.201869,1.544183,0.120177,7.905612,91.67494,359.726,0,0,0,0,0,0,0.323203,1.308925,-0.041453,320.318,107.9402,335.7057,0,False,False
328.0487,0.201056,1.544924,0.119553,7.349613,91.83763,359.6447,0,0,0,0,0,0,0.323666,1.307535,-0.042116,320.7094,108.376,335.4976,0,False,False
328.0599,0.200287,1.545654,0.119036,6.824443,91.99361,359.5895,0,0,0,0,0,0,0.324138,1.306225,-0.042527,321.1076,108.6947,335.3619,0,False,False
328.071,0.199512,1.546429,0.118581,6.323679,92.14427,359.5859,0,0,0,0,0,0,0.324712,1.304896,-0.042847,321.5202,108.8486,335.364,0,False,False
328.082,0.198805,1.547201,0.118215,5.825213,92.28915,359.5854,0,0,0,0,0,0,0.325169,1.303738,-0.04293,321.8724,108.8715,335.4593,0,False,False
328.0931,0.198178,1.547967,0.117863,5.333026,92.41291,359.5611,0,0,0,0,0,0,0.325697,1.302726,-0.043039,322.1749,108.8666,335.4886,0,False,False
328.1042,0.197576,1.548613,0.117635,4.872009,92.54805,359.5306,0,0,0,0,0,0,0.326179,1.30173,-0.043073,322.4149,108.897,335.3461,0,False,False
328.1154,0.196982,1.549182,0.117386,4.423242,92.65714,359.4574,0,0,0,0,0,0,0.326523,1.300743,-0.042974,322.6403,109.016,335.1206,0,False,False
328.1264,0.196478,1.549661,0.117352,4.020089,92.74546,359.3766,0,0,0,0,0,0,0.326757,1.299899,-0.043064,322.7751,109.31,334.7515,0,False,False
328.1377,0.195847,1.550082,0.117297,3.644799,92.83057,359.2887,0,0,0,0,0,0,0.326865,1.299242,-0.043224,322.8135,109.7253,334.3254,0,False,False
328.1486,0.195258,1.550385,0.117282,3.313716,92.89265,359.1726,0,0,0,0,0,0,0.326801,1.298601,-0.043545,322.78,110.1903,333.9199,0,False,False
328.1599,0.194696,1.550755,0.117273,3.006547,92.97084,359.1159,0,0,0,0,0,0,0.326903,1.298054,-0.043676,322.7529,110.6233,333.6264,0,False,False
328.1708,0.194133,1.551145,0.11733,2.695954,93.04955,359.0543,0,0,0,0,0,0,0.326912,1.297499,-0.043742,322.7522,110.9704,333.4304,0,False,False
328.1821,0.193587,1.551518,0.11737,2.390153,93.10902,359.0201,0,0,0,0,0,0,0.32703,1.296971,-0.04368,322.7272,111.2418,333.4402,0,False,False
328.1933,0.193074,1.551907,0.117488,2.066216,93.17462,359.0002,0,0,0,0,0,0,0.327227,1.296401,-0.043423,322.73,111.4126,333.6224,0,False,False
328.2042,0.192611,1.552285,0.117655,1.760195,93.21406,359.0004,0,0,0,0,0,0,0.327377,1.295753,-0.043084,322.7771,111.448,333.9408,0,False,False
328.2155,0.191996,1.552648,0.11785,1.447166,93.24559,358.9942,0,0,0,0,0,0,0.327753,1.295133,-0.042551,322.8237,111.401,334.2803,0,False,False
328.2267,0.19152,1.553021,0.118098,1.139324,93.25027,359.0101,0,0,0,0,0,0,0.327838,1.294592,-0.042104,322.8203,111.4043,334.4714,0,False,False
328.2377,0.19113,1.553423,0.118371,0.828287,93.24268,359.053,0,0,0,0,0,0,0.328184,1.294199,-0.041447,322.7782,111.3205,334.6459,0,False,False
328.2487,0.190719,1.553806,0.118666,0.523086,93.23086,359.083,0,0,0,0,0,0,0.328435,1.293854,-0.040862,322.6885,111.2581,334.7734,0,False,False
328.2597,0.190346,1.554209,0.119018,0.209308,93.21186,359.1112,0,0,0,0,0,0,0.328494,1.293571,-0.040337,322.5532,111.1868,334.8766,0,False,False
328.2709,0.190009,1.554556,0.119357,359.8986,93.17348,359.1607,0,0,0,0,0,0,0.328667,1.293403,-0.039778,322.415,111.1151,334.9946,0,False,False
328.2819,0.189679,1.554905,0.119731,359.5631,93.10768,359.2182,0,0,0,0,0,0,0.328814,1.293239,-0.039069,322.2465,111.0134,335.1091,0,False,False
328.2932,0.189336,1.555322,0.120053,359.2291,93.03452,359.2773,0,0,0,0,0,0,0.328968,1.293085,-0.038488,322.0689,110.906,335.2533,0,False,False
328.3043,0.189088,1.555786,0.120523,358.8952,92.92756,359.3303,0,0,0,0,0,0,0.329276,1.292953,-0.037841,321.9169,110.7767,335.457,0,False,False
328.3153,0.188812,1.556236,0.120941,358.5604,92.82867,359.3816,0,0,0,0,0,0,0.329559,1.292787,-0.037259,321.7725,110.642,335.652,0,False,False
328.3265,0.188625,1.556645,0.121412,358.2375,92.69576,359.4507,0,0,0,0,0,0,0.329929,1.292609,-0.036617,321.6513,110.5225,335.855,0,False,False
328.3375,0.18852,1.557056,0.121935,357.9377,92.55751,359.5092,0,0,0,0,0,0,0.330275,1.29247,-0.036159,321.5537,110.428,336.0776,0,False,False
328.3486,0.188417,1.557428,0.122434,357.6481,92.40527,359.5764,0,0,0,0,0,0,0.330593,1.292352,-0.035724,321.4856,110.3549,336.2801,0,False,False
328.3598,0.188343,1.557712,0.123049,357.3983,92.2541,359.6412,0,0,0,0,0,0,0.330843,1.292198,-0.035333,321.4338,110.3127,336.3818,0,False,False
328.3709,0.188273,1.557999,0.123588,357.1665,92.08545,359.7144,0,0,0,0,0,0,0.331124,1.292105,-0.034958,321.3732,110.26,336.4835,0,False,False
328.3819,0.188238,1.558257,0.124184,356.96,91.92028,359.8025,0,0,0,0,0,0,0.331489,1.291983,-0.034388,321.3405,110.2021,336.5338,0,False,False
328.3932,0.18825,1.558449,0.124749,356.7515,91.75526,359.8928,0,0,0,0,0,0,0.331839,1.2919,-0.034074,321.3127,110.1471,336.5132,0,False,False
328.4041,0.188283,1.558629,0.125318,356.5973,91.58012,359.9884,0,0,0,0,0,0,0.332045,1.291885,-0.033836,321.2916,110.0646,336.4448,0,False,False
328.4153,0.188283,1.558762,0.125836,356.4392,91.39875,0.07333,0,0,0,0,0,0,0.332392,1.291812,-0.033524,321.2718,109.9635,336.4463,0,False,False
328.4265,0.18837,1.558902,0.126375,356.3116,91.23027,0.161194,0,0,0,0,0,0,0.33269,1.291805,-0.033108,321.251,109.8049,336.5415,0,False,False
328.4374,0.188422,1.559012,0.126923,356.207,91.05089,0.23213,0,0,0,0,0,0,0.333048,1.291803,-0.032649,321.2042,109.6234,336.7496,0,False,False
328.4485,0.18852,1.559104,0.127474,356.1274,90.8775,0.295551,0,0,0,0,0,0,0.333298,1.291857,-0.032074,321.1516,109.4093,337.0261,0,False,False
328.4597,0.188582,1.559122,0.12803,356.088,90.71226,0.367695,0,0,0,0,0,0,0.33362,1.291799,-0.03145,321.0918,109.2111,337.3103,0,False,False
328.4708,0.188654,1.559156,0.128606,356.0573,90.55329,0.41957,0,0,0,0,0,0,0.333882,1.291804,-0.03091,321.0441,109.0378,337.5114,0,False,False
328.4818,0.188735,1.559155,0.129103,356.0729,90.40135,0.46597,0,0,0,0,0,0,0.334142,1.291929,-0.030409,320.9782,108.9265,337.6091,0,False,False
328.4931,0.188773,1.559191,0.129665,356.0715,90.25065,0.507503,0,0,0,0,0,0,0.334241,1.292051,-0.02995,320.9111,108.8359,337.6808,0,False,False
328.5042,0.188794,1.559114,0.130174,356.09,90.12736,0.516369,0,0,0,0,0,0,0.33445,1.292132,-0.029504,320.8682,108.7686,337.6978,0,False,False
328.5152,0.188844,1.559031,0.130748,356.0989,90.01707,0.539121,0,0,0,0,0,0,0.334642,1.292246,-0.02905,320.8511,108.6965,337.7815,0,False,False
328.5263,0.188883,1.559038,0.13129,356.1065,89.91843,0.554767,0,0,0,0,0,0,0.334932,1.292256,-0.028582,320.9005,108.6199,337.9109,0,False,False
328.5374,0.1889,1.559009,0.131821,356.1017,89.81852,0.558778,0,0,0,0,0,0,0.335221,1.29227,-0.027994,320.9633,108.5363,338.0878,0,False,False
328.5486,0.188875,1.559027,0.132282,356.1002,89.73579,0.550995,0,0,0,0,0,0,0.335439,1.29211,-0.027314,321.0468,108.4114,338.2374,0,False,False
328.5598,0.1889,1.559031,0.132762,356.0858,89.65141,0.544954,0,0,0,0,0,0,0.335753,1.291945,-0.026661,321.14,108.2571,338.2871,0,False,False
328.5708,0.188899,1.559021,0.13323,356.0876,89.58706,0.52919,0,0,0,0,0,0,0.336073,1.291865,-0.026128,321.1948,108.122,338.3192,0,False,False
328.5818,0.188934,1.559033,0.133683,356.084,89.52586,0.519166,0,0,0,0,0,0,0.33653,1.291814,-0.025577,321.2166,107.9006,338.4201,0,False,False
328.5931,0.188905,1.559012,0.134147,356.077,89.46889,0.524446,0,0,0,0,0,0,0.336717,1.291738,-0.024928,321.2374,107.6223,338.5891,0,False,False
328.6041,0.188802,1.558962,0.134663,356.0891,89.43286,0.533335,0,0,0,0,0,0,0.336737,1.291526,-0.023869,321.2221,107.3232,338.8241,0,False,False
328.6152,0.188697,1.558937,0.135143,356.1036,89.39079,0.544202,0,0,0,0,0,0,0.33691,1.291456,-0.022733,321.1872,107.0441,339.0412,0,False,False
328.6263,0.188542,1.558921,0.135552,356.121,89.34726,0.577794,0,0,0,0,0,0,0.337071,1.291557,-0.022185,321.1429,106.835,339.2114,0,False,False
328.6374,0.188381,1.558878,0.136042,356.1368,89.31188,0.601837,0,0,0,0,0,0,0.336932,1.291287,-0.021238,321.1057,106.6304,339.3272,0,False,False
328.6485,0.188243,1.558862,0.136512,356.1543,89.27265,0.628177,0,0,0,0,0,0,0.33715,1.291199,-0.020376,321.0971,106.4076,339.4957,0,False,False
328.6597,0.188072,1.558831,0.136986,356.1736,89.22524,0.635639,0,0,0,0,0,0,0.337222,1.290993,-0.019413,321.1014,106.1584,339.7084,0,False,False
328.6708,0.187865,1.558792,0.13744,356.1969,89.19421,0.663678,0,0,0,0,0,0,0.33742,1.290807,-0.018521,321.1282,105.9182,339.9243,0,False,False
328.6818,0.187574,1.558787,0.137873,356.2239,89.1711,0.680739,0,0,0,0,0,0,0.337522,1.290655,-0.01776,321.1617,105.7099,340.096,0,False,False
328.6931,0.187424,1.558784,0.138322,356.2296,89.13721,0.704284,0,0,0,0,0,0,0.337637,1.290597,-0.017267,321.2161,105.5198,340.2061,0,False,False
328.7039,0.187193,1.55877,0.13876,356.2442,89.09219,0.73811,0,0,0,0,0,0,0.337725,1.290466,-0.016578,321.2638,105.3471,340.2513,0,False,False
328.7151,0.18688,1.55872,0.13927,356.2391,89.05357,0.784577,0,0,0,0,0,0,0.337911,1.290326,-0.015806,321.3169,105.1825,340.2878,0,False,False
328.7262,0.186605,1.558707,0.139728,356.236,89.00565,0.832045,0,0,0,0,0,0,0.337997,1.290158,-0.015243,321.3713,105.0201,340.299,0,False,False
328.7373,0.186302,1.558697,0.14017,356.2144,88.95819,0.872771,0,0,0,0,0,0,0.337959,1.290034,-0.014624,321.4032,104.8593,340.3856,0,False,False
328.7484,0.185977,1.558692,0.140626,356.1941,88.89901,0.896224,0,0,0,0,0,0,0.338085,1.289877,-0.014006,321.4248,104.7049,340.4961,0,False,False
328.7597,0.185666,1.558714,0.141084,356.1618,88.83935,0.916149,0,0,0,0,0,0,0.338212,1.289644,-0.013319,321.414,104.5927,340.6513,0,False,False
328.7706,0.185419,1.558738,0.141563,356.1202,88.79295,0.920564,0,0,0,0,0,0,0.338311,1.289473,-0.0127,321.4062,104.5267,340.792,0,False,False
328.7819,0.185087,1.55877,0.142029,356.0573,88.74258,0.934777,0,0,0,0,0,0,0.338394,1.289277,-0.012078,321.4197,104.448,340.8503,0,False,False
328.7931,0.18478,1.558836,0.142455,356.0101,88.68421,0.938823,0,0,0,0,0,0,0.338273,1.28916,-0.011819,321.4615,104.3915,340.8048,0,False,False
